# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=1s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.24,0.0,0.0,-0.0008848395696353453,-0.0008848395696353453,-0.0008848395696353453,-1.9158336041565208e-16,-4.287393210925154e-18,-9.540890711547461e-20,-9.540890711547461e-20,-9.540890711547461e-20,0.44967176291428196,0.0018528209990025097,0.45,0.0,0.017696791392706905,0.017696791392706905,0.017696791392706905,0.0,0.017696791392706905,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0008525317072457395,-0.0008525317072457395,-0.0008525317072457395,-1.916078124125062e-16,-5.493405530726391e-18,-2.6566702331184835e-18,-2.6566702331184835e-18,-2.6566702331184835e-18,0.44968094740667647,0.0018209759588037639,0.45,0.0,0.01705063414491479,0.01705063414491479,0.01705063414491479,0.0,0.01705063414491479,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0008204634550014328,-0.0008204634550014328,-0.0008204634550014328,-1.916316906952268e-16,-4.057907557510733e-18,2.632362648706667e-18,2.632362648706667e-18,2.632362648706667e-18,0.44968997103058017,0.0017884736026823856,0.45,0.0,0.016409269100028656,0.016409269100028656,0.016409269100028656,0.0,0.016409269100028656,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0007887093476537932,-0.0007887093476537932,-0.0007887093476537932,-1.9165513517996038e-16,-5.319886335920326e-18,-2.7585338589083933e-18,-2.7585338589083933e-18,-2.7585338589083933e-18,0.44969883063428306,0.0017553678784686172,0.45,0.0,0.015774186953075864,0.015774186953075864,0.015774186953075864,0.0,0.015774186953075864,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0007573385136943735,-0.0007573385136943735,-0.0007573385136943735,-1.9168143945095846e-16,-5.201822063312966e-18,-2.6901866532487873e-20,-2.6901866532487873e-20,-2.6901866532487873e-20,0.4497075233411578,0.0017217148714382953,0.45,0.0,0.015146770273887469,0.015146770273887469,0.015146770273887469,0.0,0.015146770273887469,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0007264147397529711,-0.0007264147397529711,-0.0007264147397529711,-1.917072865295281e-16,-5.137009364535494e-18,-1.2883863688880393e-19,-1.2883863688880393e-19,-1.2883863688880393e-19,0.44971604655916153,0.001687572330045089,0.45,0.0,0.014528294795059422,0.014528294795059422,0.014528294795059422,0.0,0.014528294795059422,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0006959965532640257,-0.0006959965532640257,-0.0006959965532640257,-1.9172952147661476e-16,-3.7569694701377825e-18,2.537874070586835e-18,2.537874070586835e-18,2.537874070586835e-18,0.4497243979880382,0.001652999220616937,0.45,0.0,0.013919931065280514,0.013919931065280514,0.013919931065280514,0.0,0.013919931065280514,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0006661373217626112,-0.0006661373217626112,-0.0006661373217626112,-1.9174818830593752e-16,-3.7097622589629055e-18,-9.22489535111551e-20,-9.22489535111551e-20,-9.22489535111551e-20,0.44973257562436664,0.0016180553107472974,0.45,0.0,0.013322746435252223,0.013322746435252223,0.013322746435252223,0.0,0.013322746435252223,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0006368853672123105,-0.0006368853672123105,-0.0006368853672123105,-1.917697884010737e-16,-4.930275795512363e-18,-2.657155159963193e-18,-2.657155159963193e-18,-2.657155159963193e-18,0.44974057776459603,0.0015828007810145103,0.45,0.0,0.012737707344246209,0.012737707344246209,0.012737707344246209,0.0,0.012737707344246209,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0006082840938212124,-0.0006082840938212124,-0.0006082840938212124,-1.917908862139029e-16,-3.508849336171973e-18,2.6320228541025216e-18,2.6320228541025216e-18,2.6320228541025216e-18,0.44974840300621,0.0015472958645737684,0.45,0.0,0.012165681876424247,0.012165681876424247,0.012165681876424247,0.0,0.012165681876424247,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0005803721278541795,-0.0005803721278541795,-0.0005803721278541795,-1.918083322865606e-16,-3.4695797269081985e-18,-9.591741750776545e-20,-9.591741750776545e-20,-9.591741750776545e-20,0.44975605024715665,0.0015116005140853182,0.45,0.0,0.01160744255708359,0.01160744255708359,0.01160744255708359,0.0,0.01160744255708359,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0005531834680082875,-0.0005531834680082875,-0.0005531834680082875,-1.9182545888708732e-16,-3.3810604837794884e-18,5.7817016486717575e-21,5.7817016486717575e-21,5.7817016486717575e-21,0.4497635186836803,0.0014757740953696822,0.45,0.0,0.01106366936016575,0.01106366936016575,0.01106366936016575,0.0,0.01106366936016575,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0005267476449707763,-0.0005267476449707763,-0.0005267476449707763,-1.9184215310636324e-16,-3.296627226592397e-18,1.9331166542281154e-21,1.9331166542281154e-21,1.9331166542281154e-21,0.44977080780668655,0.001439875107115046,0.45,0.0,0.010534952899415525,0.010534952899415525,0.010534952899415525,0.0,0.010534952899415525,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0005010898888432947,-0.0005010898888432947,-0.0005010898888432947,-1.9186171768691737e-16,-4.529204995055939e-18,-2.6609297346484228e-18,-2.6609297346484228e-18,-2.6609297346484228e-18,0.4497779173967691,0.001403960925903992,0.45,0.0,0.010021797776865893,0.010021797776865893,0.010021797776865893,0.0,0.010021797776865893,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.00047623130317339354,-0.00047623130317339354,-0.00047623130317339354,-1.9188083504282627e-16,-3.1177373685039627e-18,2.6319087203611964e-18,2.6319087203611964e-18,2.6319087203611964e-18,0.4497848475180233,0.0013680875757755887,0.45,0.0,0.009524626063467871,0.009524626063467871,0.009524626063467871,0.0,0.009524626063467871,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0004521890443970302,-0.0004521890443970302,-0.0004521890443970302,-1.9189963742553702e-16,-4.403215715796733e-18,-2.7591144242927497e-18,-2.7591144242927497e-18,-2.7591144242927497e-18,0.44979159851076644,0.0013323095214945247,0.45,0.0,0.009043780887940604,0.009043780887940604,0.009043780887940604,0.0,0.009043780887940604,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.000428976505559152,-0.000428976505559152,-0.000428976505559152,-1.919214156175745e-16,-4.308061099193155e-18,-2.746277533160993e-20,-2.746277533160993e-20,-2.746277533160993e-20,0.44979817098328184,0.0012966794846612198,0.45,0.0,0.00857953011118304,0.00857953011118304,0.00857953011118304,0.0,0.00857953011118304,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.00040660350323879125,-0.00040660350323879125,-0.00040660350323879125,-1.9193956230746326e-16,-2.9506148563188776e-18,2.533566986038146e-18,2.533566986038146e-18,2.533566986038146e-18,0.4498045658026979,0.00126124828176502,0.45,0.0,0.008132070064775825,0.008132070064775825,0.008132070064775825,0.0,0.008132070064775825,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.00038507646667059435,-0.00038507646667059435,-0.00038507646667059435,-1.9195424757048149e-16,-2.9234903509739837e-18,-9.260079405265902e-20,-9.260079405265902e-20,-9.260079405265902e-20,0.44981078408511044,0.0012260646832568773,0.45,0.0,0.007701529333411887,0.007701529333411887,0.007701529333411887,0.0,0.007701529333411887,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0003643986281136035,-0.0003643986281136035,-0.0003643986281136035,-1.9196867801272604e-16,-2.8486865468539506e-18,5.310977776130369e-21,5.310977776130369e-21,5.310977776130369e-21,0.44981682718505034,0.0011911752926975262,0.45,0.0,0.007287972562272069,0.007287972562272069,0.007287972562272069,0.0,0.007287972562272069,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.00034457021358372876,-0.00034457021358372876,-0.00034457021358372876,-1.9198274361921812e-16,-2.7775560499704557e-18,1.6123381959571459e-21,1.6123381959571459e-21,1.6123381959571459e-21,0.4498226966843946,0.0011566244450223135,0.45,0.0,0.0068914042716745755,0.0068914042716745755,0.0068914042716745755,0.0,0.0068914042716745755,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0003255886331249208,-0.0003255886331249208,-0.0003255886331249208,-1.919964578493122e-16,-2.708135987659728e-18,1.7050548618667e-21,1.7050548618667e-21,1.7050548618667e-21,0.44982839438081457,0.0011224541229537808,0.45,0.0,0.006511772662498416,0.006511772662498416,0.006511772662498416,0.0,0.006511772662498416,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0003074486698516869,-0.0003074486698516869,-0.0003074486698516869,-1.9200982932279473e-16,-2.6404534053469992e-18,1.6574799958403176e-21,1.6574799958403176e-21,1.6574799958403176e-21,0.4498339222758484,0.0010887038905875038,0.45,0.0,0.006148973397033738,0.006148973397033738,0.006148973397033738,0.0,0.006148973397033738,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.00029014266706272696,-0.00029014266706272696,-0.00029014266706272696,-1.9202286661199798e-16,-2.5744622759561088e-18,1.61624075357742e-21,1.61624075357742e-21,1.61624075357742e-21,0.4498392825626828,0.0010554108431760263,0.45,0.0,0.005802853341254539,0.005802853341254539,0.005802853341254539,0.0,0.005802853341254539,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0002736607127717488,-0.0002736607127717488,-0.0002736607127717488,-1.9203557806874593e-16,-2.5101204232189427e-18,1.5758402014677715e-21,1.5758402014677715e-21,1.5758402014677715e-21,0.4498444776137211,0.001022609572138284,0.45,0.0,0.005473214255434976,0.005473214255434976,0.005473214255434976,0.0,0.005473214255434976,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.00025799082106955294,-0.00025799082106955294,-0.00025799082106955294,-1.9204797183636453e-16,-2.4473866242198535e-18,1.5364565148675212e-21,1.5364565148675212e-21,1.5364565148675212e-21,0.44984950996801226,0.0009903321443290667,0.45,0.0,0.0051598164213910586,0.0051598164213910586,0.0051598164213910586,0.0,0.0051598164213910586,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.00024311910977755066,-0.00024311910977755066,-0.00024311910977755066,-1.9206005585465023e-16,-2.3862206900579873e-18,1.498056851892885e-21,1.498056851892885e-21,1.498056851892885e-21,0.44985438231860964,0.0009586080946130375,0.45,0.0,0.004862382195551013,0.004862382195551013,0.004862382195551013,0.0,0.004862382195551013,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.00022902997390950256,-0.00022902997390950256,-0.00022902997390950256,-1.9207183786496563e-16,-2.326583436107264e-18,1.4606168965585792e-21,1.4606168965585792e-21,1.4606168965585792e-21,0.44985909749992314,0.000927464430801245,0.45,0.0,0.004580599478190051,0.004580599478190051,0.004580599478190051,0.0,0.004580599478190051,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.00021570625451207103,-0.00021570625451207103,-0.00021570625451207103,-1.9208332541519855e-16,-2.2684366570625784e-18,1.4241126531834257e-21,1.4241126531834257e-21,1.4241126531834257e-21,0.4498636584751252,0.0008969256500245308,0.45,0.0,0.0043141250902414205,0.0043141250902414205,0.0043141250902414205,0.0,0.0043141250902414205,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.00020312940249748713,-0.00020312940249748713,-0.00020312940249748713,-1.9209452586459735e-16,-2.211743102458847e-18,1.3885207365162904e-21,1.3885207365162904e-21,1.3885207365162904e-21,0.4498680683236644,0.0008670137656368567,0.45,0.0,0.004062588049949743,0.004062588049949743,0.004062588049949743,0.0,0.004062588049949743,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.00019127963713960245,-0.00019127963713960245,-0.00019127963713960245,-1.921054463884855e-16,-2.1564664528075194e-18,1.3538183453562355e-21,1.3538183453562355e-21,1.3538183453562355e-21,0.44987233022893786,0.0008377483437632924,0.45,0.0,0.0038255927427920493,0.0038255927427920493,0.0038255927427920493,0.0,0.0038255927427920493,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0001801360989388631,-0.0001801360989388631,-0.0001801360989388631,-1.9211773769627228e-16,-2.7600566619079786e-18,-1.3301563693939898e-18,-1.3301563693939898e-18,-1.3301563693939898e-18,0.44987644746616884,0.0008091465486304271,0.45,0.0,0.003602721978777262,0.003602721978777262,0.003602721978777262,0.0,0.003602721978777262,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.00016967699661312382,-0.00016967699661312382,-0.00016967699661312382,-1.9212974268852627e-16,-2.041940239681872e-18,1.3162577249272513e-18,1.3162577249272513e-18,1.3162577249272513e-18,0.44988042339053,0.0007812231958424151,0.45,0.0,0.0033935399322624765,0.0033935399322624765,0.0033935399322624765,0.0,0.0033935399322624765,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.00015987974801302783,-0.00015987974801302783,-0.00015987974801302783,-1.921415290549341e-16,-2.672606323452134e-18,-1.3792615253182914e-18,-1.3792615253182914e-18,-1.3792615253182914e-18,0.4498842614255516,0.000753990812792961,0.45,0.0,0.0031975949602605566,0.0031975949602605566,0.0031975949602605566,0.0,0.0031975949602605566,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.00015072111479402483,-0.00015072111479402483,-0.00015072111479402483,-1.9215310000147454e-16,-1.955772292725533e-18,1.3180332654824884e-18,1.3180332654824884e-18,1.3180332654824884e-18,0.44988796505184714,0.0007274597054316174,0.45,0.0,0.0030144222958804964,0.0030144222958804964,0.0030144222958804964,0.0,0.0030144222958804964,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.00014217733072043387,-0.00014217733072043387,-0.00014217733072043387,-1.921628172828076e-16,-1.931140240502323e-18,-4.790614307223119e-20,-4.790614307223119e-20,-4.790614307223119e-20,0.4498915377961873,0.0007016380306324642,0.45,0.0,0.0028435466144086773,0.0028435466144086773,0.0028435466144086773,0.0,0.0028435466144086773,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.00013422422351045646,-0.00013422422351045646,-0.00013422422351045646,-1.921723500635599e-16,-1.8819720604211978e-18,3.0136742712375564e-21,3.0136742712375564e-21,3.0136742712375564e-21,0.4498949832209475,0.0006765318734437926,0.45,0.0,0.0026844844702091294,0.0026844844702091294,0.0026844844702091294,0.0,0.0026844844702091294,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.00012683733016377613,-0.00012683733016377613,-0.00012683733016377613,-1.9218328613437528e-16,-2.4924562657340147e-18,-1.3303927102218242e-18,-1.3303927102218242e-18,-1.3303927102218242e-18,0.44989830491395244,0.0006521453285287359,0.45,0.0,0.0025367466032755227,0.0025367466032755227,0.0025367466032755227,0.0,0.0025367466032755227,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.00011999200574501931,-0.00011999200574501931,-0.00011999200574501931,-1.9219561355482067e-16,-2.438511912427542e-18,-1.5379878696157633e-20,-1.5379878696157633e-20,-1.5379878696157633e-20,0.4499015064787366,0.0006284805851387662,0.45,0.0,0.0023998401149003864,0.0023998401149003864,0.0023998401149003864,0.0,0.0023998401149003864,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.00011366352562333483,-0.00011366352562333483,-0.00011366352562333483,-1.9220773516124264e-16,-2.4101306563526683e-18,-6.445059571971223e-20,-6.445059571971223e-20,-6.445059571971223e-20,0.44990459152523693,0.0006055380149942472,0.45,0.0,0.0022732705124666967,0.0022732705124666967,0.0022732705124666967,0.0,0.0022732705124666967,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.00010782718120082475,-0.00010782718120082475,-0.00010782718120082475,-1.9221807066313987e-16,-1.7240701025407291e-18,1.2688375525481499e-18,1.2688375525481499e-18,1.2688375525481499e-18,0.4499075636609306,0.0005833162624791746,0.45,0.0,0.002156543624016495,0.002156543624016495,0.002156543624016495,0.0,0.002156543624016495,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.00010245836918035614,-0.00010245836918035614,-0.00010245836918035614,-1.9222664165248153e-16,-1.7043256341222121e-18,-4.621889988550282e-20,-4.621889988550282e-20,-4.621889988550282e-20,0.4499104264824283,0.0005618123365897844,0.45,0.0,0.002049167383607123,0.002049167383607123,0.002049167383607123,0.0,0.002049167383607123,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-9.753267445208056e-05,-9.753267445208056e-05,-9.753267445208056e-05,-1.9223505461600095e-16,-1.6608597736490026e-18,2.8066133987749638e-21,2.8066133987749638e-21,2.8066133987749638e-21,0.44991318356753,0.0005410217041096679,0.45,0.0,0.0019506534890416111,0.0019506534890416111,0.0019506534890416111,0.0,0.0019506534890416111,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-9.302594669688951e-05,-9.302594669688951e-05,-9.302594669688951e-05,-1.9224325522411393e-16,-1.6193834715414243e-18,9.50843488527763e-22,9.50843488527763e-22,9.50843488527763e-22,0.4499158384677491,0.0005209383835166677,0.45,0.0,0.0018605189339377902,0.0018605189339377902,0.0018605189339377902,0.0,0.0018605189339377902,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-8.891437082059057e-05,-8.891437082059057e-05,-8.891437082059057e-05,-1.9225125095796124e-16,-1.5789100673820257e-18,9.93685781395003e-22,9.93685781395003e-22,9.93685781395003e-22,0.4499183947013058,0.0005015550391589549,0.45,0.0,0.0017782874164118112,0.0017782874164118112,0.0017782874164118112,0.0,0.0017782874164118112,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-8.517453135927977e-05,-8.517453135927977e-05,-8.517453135927977e-05,-1.92259046856743e-16,-1.5394494453173083e-18,9.66366750599251e-22,9.66366750599251e-22,9.66366750599251e-22,0.44992085574659185,0.0004828630752700727,0.45,0.0,0.0017034906271855953,0.0017034906271855953,0.0017034906271855953,0.0,0.0017034906271855953,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-8.178347100213412e-05,-8.178347100213412e-05,-8.178347100213412e-05,-1.9226664791783105e-16,-1.500974989907641e-18,9.423076527357188e-22,9.423076527357188e-22,9.423076527357188e-22,0.4499232250361036,0.00046485272942393876,0.45,0.0,0.0016356694200426822,0.0016356694200426822,0.0016356694200426822,0.0,0.0016356694200426822,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-7.871874339482541e-05,-7.871874339482541e-05,-7.871874339482541e-05,-1.9227405901056372e-16,-1.463462103161791e-18,9.187537166297792e-22,9.187537166297792e-22,9.187537166297792e-22,0.4499255059508398,0.00044751316506164,0.45,0.0,0.001574374867896508,0.001574374867896508,0.001574374867896508,0.0,0.001574374867896508,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-7.595846040490466e-05,-7.595846040490466e-05,-7.595846040490466e-05,-1.9228128488270014e-16,-1.4268867514088122e-18,8.957920344801876e-22,8.957920344801876e-22,8.957920344801876e-22,0.44992770181515934,0.0004308325627524458,0.45,0.0,0.0015191692080980933,0.0015191692080980933,0.0015191692080980933,0.0,0.0015191692080980933,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-7.348133402964992e-05,-7.348133402964992e-05,-7.348133402964992e-05,-1.9228833016333744e-16,-1.3912255035171079e-18,8.734040848882988e-22,8.734040848882988e-22,8.734040848882988e-22,0.4499298158920909,0.00041479820988049544,0.45,0.0,0.0014696266805929985,0.0014696266805929985,0.0014696266805929985,0.0,0.0014696266805929985,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-7.12667131485717e-05,-7.12667131485717e-05,-7.12667131485717e-05,-1.9229519936588096e-16,-1.3564555138838543e-18,8.515756676758472e-22,8.515756676758472e-22,8.515756676758472e-22,0.4499318513790868,0.00039939658847772493,0.45,0.0,0.001425334262971434,0.001425334262971434,0.001425334262971434,0.0,0.001425334262971434,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-6.92946153186998e-05,-6.92946153186998e-05,-6.92946153186998e-05,-1.9230189689093535e-16,-1.3225545078740643e-18,8.302927936403702e-22,8.302927936403702e-22,8.302927936403702e-22,0.4499338114042104,0.0003846134609510001,0.45,0.0,0.0013858923063739962,0.0013858923063739962,0.0013858923063739962,0.0,0.0013858923063739962,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-6.75457538271806e-05,-6.75457538271806e-05,-6.75457538271806e-05,-1.923084270291239e-16,-1.289500767548045e-18,8.095418285710494e-22,8.095418285710494e-22,8.095418285710494e-22,0.4499356990227465,0.00037043395347861343,0.45,0.0,0.001350915076543612,0.001350915076543612,0.001350915076543612,0.0,0.001350915076543612,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-6.600156021329025e-05,-6.600156021329025e-05,-6.600156021329025e-05,-1.9231479396383713e-16,-1.2572731177483789e-18,7.893094788071255e-22,7.893094788071255e-22,7.893094788071255e-22,0.44993751721422237,0.00035684263687699614,0.45,0.0,0.001320031204265805,0.001320031204265805,0.001320031204265805,0.0,0.001320031204265805,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-6.464420247927544e-05,-6.464420247927544e-05,-6.464420247927544e-05,-1.9232100177391283e-16,-1.225850912534515e-18,7.695827829367544e-22,7.695827829367544e-22,7.695827829367544e-22,0.4499392688798265,0.0003438236047634342,0.45,0.0,0.0012928840495855087,0.0012928840495855087,0.0012928840495855087,0.0,0.0012928840495855087,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-6.345659921098523e-05,-6.345659921098523e-05,-6.345659921098523e-05,-1.9232787629295604e-16,-1.523956704745749e-18,-6.6498782721770155e-19,-6.6498782721770155e-19,-6.6498782721770155e-19,0.44994095684021057,0.0003313605488643999,0.45,0.0,0.0012691319842197046,0.0012691319842197046,0.0012691319842197046,0.0,0.0012691319842197046,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-6.242242983303418e-05,-6.242242983303418e-05,-6.242242983303418e-05,-1.9233458943818256e-16,-1.1613013858654658e-18,6.582169616975007e-19,6.582169616975007e-19,6.582169616975007e-19,0.4499425838336611,0.0003194368313420284,0.45,0.0,0.0012484485966606836,0.0012484485966606836,0.0012484485966606836,0.0,0.0012484485966606836,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-6.15261412177244e-05,-6.15261412177244e-05,-6.15261412177244e-05,-1.9234035365299062e-16,-1.144384537357191e-18,-2.3806688910653098e-20,-2.3806688910653098e-20,-2.3806688910653098e-20,0.44994415251462455,0.00030803555403267923,0.45,0.0,0.0012305228243544878,0.0012305228243544878,0.0012305228243544878,0.0,0.0012305228243544878,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-6.075295087384579e-05,-6.075295087384579e-05,-6.075295087384579e-05,-1.9234600294454355e-16,-1.1153320838195403e-18,1.6150178116031832e-21,1.6150178116031832e-21,1.6150178116031832e-21,0.4499456654525709,0.0002971396245123635,0.45,0.0,0.0012150590174769159,0.0012150590174769159,0.0012150590174769159,0.0,0.0012150590174769159,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-6.0088846935535224e-05,-6.0088846935535224e-05,-6.0088846935535224e-05,-1.923523318168683e-16,-1.4162168460814495e-18,-6.650895896076018e-19,-6.650895896076018e-19,-6.650895896076018e-19,0.4499471251311795,0.0002867318189232243,0.45,0.0,0.0012017769387107045,0.0012017769387107045,0.0012017769387107045,0.0,0.0012017769387107045,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-5.9520585168879904e-05,-5.9520585168879904e-05,-5.9520585168879904e-05,-1.923585129929103e-16,-1.0562535707170871e-18,6.581522860926977e-19,6.581522860926977e-19,6.581522860926977e-19,0.44994853394783063,0.00027679484151354024,0.45,0.0,0.001190411703377598,0.001190411703377598,0.001190411703377598,0.0,0.001190411703377598,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-5.903568321457141e-05,-5.903568321457141e-05,-5.903568321457141e-05,-1.9236375853217965e-16,-1.0419621370263404e-18,-2.3871036636589608e-20,-2.3871036636589608e-20,-2.3871036636589608e-20,0.44994989421338655,0.00026731138086115306,0.45,0.0,0.0011807136642914282,0.0011807136642914282,0.0011807136642914282,0.0,0.0011807136642914282,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-5.8622412278211674e-05,-5.8622412278211674e-05,-5.8622412278211674e-05,-1.9236890211116901e-16,-1.015469458717366e-18,1.5523263496007864e-21,1.5523263496007864e-21,1.5523263496007864e-21,0.4499512081522456,0.00025826416276633255,0.45,0.0,0.0011724482455642334,0.0011724482455642334,0.0011724482455642334,0.0,0.0011724482455642334,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-5.8269786474532574e-05,-5.8269786474532574e-05,-5.8269786474532574e-05,-1.9237391605316465e-16,-9.901073395363972e-19,5.874602654888901e-22,5.874602654888901e-22,5.874602654888901e-22,0.449952477902652,0.00024963599981504353,0.45,0.0,0.0011653957294906515,0.0011653957294906515,0.0011653957294906515,0.0,0.0011653957294906515,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-5.796755003289727e-05,-5.796755003289727e-05,-5.796755003289727e-05,-1.9237880472552758e-16,-9.653616056355572e-19,6.073218261451313e-22,6.073218261451313e-22,6.073218261451313e-22,0.4499537055172456,0.0002414098376278773,0.45,0.0,0.0011593510006579454,0.0011593510006579454,0.0011593510006579454,0.0,0.0011593510006579454,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-5.7706162558449983e-05,-5.7706162558449983e-05,-5.7706162558449983e-05,-1.9238357121698536e-16,-9.412349774738283e-19,5.908549099778752e-22,5.908549099778752e-22,5.908549099778752e-22,0.44995489296383423,0.00023356879782260626,0.45,0.0,0.0011541232511689996,0.0011541232511689996,0.0011541232511689996,0.0,0.0011541232511689996,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-5.747678254326882e-05,-5.747678254326882e-05,-5.747678254326882e-05,-1.9238821858269417e-16,-9.177113060468777e-19,5.76136122799061e-22,5.76136122799061e-22,5.76136122799061e-22,0.44995604212637313,0.0002260962177303932,0.45,0.0,0.0011495356508653765,0.0011495356508653765,0.0011495356508653765,0.0,0.0011495356508653765,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-5.7271249312494926e-05,-5.7271249312494926e-05,-5.7271249312494926e-05,-1.9239316072818094e-16,-1.0591468886651862e-18,-3.32307352824142e-19,-3.32307352824142e-19,-3.32307352824142e-19,0.44995715480613474,0.0002189756869165199,0.45,0.0,0.0011454249862498985,0.0011454249862498985,0.0011454249862498985,0.0,0.0011454249862498985,0.005,0.0,0.0,0.0,0.0
