# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=115.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.38,0.0,0.0,-0.0005195532278878161,-0.0005195532278878161,-0.0005195532278878161,0.0,0.0,1.487865580240103e-06,1.487865580240103e-06,1.487865580240103e-06,0.3997294984301814,0.0014415741178027402,0.4,0.0,0.010409320577145314,0.010409320577145314,0.010409320577145314,0.0,0.010409320577145314,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0005026268784703867,-0.0005026268784703867,-0.0005026268784703867,0.0,0.0,1.4391169916045336e-06,1.4391169916045336e-06,1.4391169916045336e-06,0.39973661672559013,0.001405744045691134,0.4,0.0,0.010070195446604892,0.010070195446604892,0.010070195446604892,0.0,0.010070195446604892,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0004862045184902784,-0.0004862045184902784,-0.0004862045184902784,0.0,0.0,1.3918358627012967e-06,1.3918358627012967e-06,1.3918358627012967e-06,0.39974355741624734,0.001370532217198934,0.4,0.0,0.009741168110451781,0.009741168110451781,0.009741168110451781,0.0,0.009741168110451781,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.00047028278739140195,-0.00047028278739140195,-0.00047028278739140195,0.0,0.0,1.3460110087363372e-06,1.3460110087363372e-06,1.3460110087363372e-06,0.3997503236043405,0.0013359430200685916,0.4,0.0,0.009422171220327458,0.009422171220327458,0.009422171220327458,0.0,0.009422171220327458,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.0004548573886843277,-0.0004548573886843277,-0.0004548573886843277,0.0,0.0,1.301628632307902e-06,1.301628632307902e-06,1.301628632307902e-06,0.39975691841271366,0.0013019803292010558,0.4,0.0,0.009113118677150055,0.009113118677150055,0.009113118677150055,0.0,0.009113118677150055,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0004399231544643544,-0.0004399231544643544,-0.0004399231544643544,0.0,0.0,1.2586725079128908e-06,1.2586725079128908e-06,1.2586725079128908e-06,0.3997633449822152,0.0012686474714129,0.4,0.0,0.00881390692373962,0.00881390692373962,0.00881390692373962,0.0,0.00881390692373962,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.00042547410921904485,-0.00042547410921904485,-0.00042547410921904485,0.0,0.0,1.2171241641602262e-06,1.2171241641602262e-06,1.2171241641602262e-06,0.3997696064688846,0.0012359471963422246,0.4,0.0,0.008524416223204576,0.008524416223204576,0.008524416223204576,0.0,0.008524416223204576,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0004115035327106978,-0.0004115035327106978,-0.0004115035327106978,0.0,0.0,1.1769630630999476e-06,1.1769630630999476e-06,1.1769630630999476e-06,0.3997757060410083,0.0012038816531378498,0.4,0.0,0.008244511918791508,0.008244511918791508,0.008244511918791508,0.0,0.008244511918791508,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0003980040217383108,-0.0003980040217383108,-0.0003980040217383108,0.0,0.0,1.1381667761307911e-06,1.1381667761307911e-06,1.1381667761307911e-06,0.3997816468760726,0.0011724523725706744,0.4,0.0,0.00797404567128281,0.00797404567128281,0.00797404567128281,0.0,0.00797404567128281,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.00038496755060725505,-0.00038496755060725505,-0.00038496755060725505,0.0,0.0,1.1007111560160165e-06,1.1007111560160165e-06,1.1007111560160165e-06,0.39978743215763957,0.0011416602542118862,0.4,0.0,0.007712856670500787,0.007712856670500787,0.007712856670500787,0.0,0.007712856670500787,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0003723855301446142,-0.0003723855301446142,-0.0003723855301446142,0.0,0.0,1.0645705045643875e-06,1.0645705045643875e-06,1.0645705045643875e-06,0.39979306507217094,0.0011115055583288875,0.4,0.0,0.0074607728176718895,0.0074607728176718895,0.0074607728176718895,0.0,0.0074607728176718895,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0003602488651239398,-0.0003602488651239398,-0.0003602488651239398,0.0,0.0,1.0297177356062002e-06,1.0297177356062002e-06,1.0297177356062002e-06,0.39979854880582216,0.0010819879021574817,0.4,0.0,0.007217611875921501,0.007217611875921501,0.007217611875921501,0.0,0.007217611875921501,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.00034854800997410966,-0.00034854800997410966,-0.00034854800997410966,0.0,0.0,9.961245329247045e-07,9.961245329247045e-07,9.961245329247045e-07,0.3998038865412281,0.0010531062602169104,0.4,0.0,0.006983182586388938,0.006983182586388938,0.006983182586388938,0.0,0.006983182586388938,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.000337273022665381,-0.000337273022665381,-0.000337273022665381,0.0,0.0,9.637615028550443e-07,9.637615028550443e-07,9.637615028550443e-07,0.3998090814542995,0.0010248589683432752,0.4,0.0,0.006757285747820883,0.006757285747820883,0.006757285747820883,0.0,0.006757285747820883,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0003264136166817239,-0.0003264136166817239,-0.0003264136166817239,0.0,0.0,9.32598321307682e-07,9.32598321307682e-07,9.32598321307682e-07,0.39981413671104815,0.000997243731126474,0.4,0.0,0.006539715257822017,0.006539715257822017,0.006539715257822017,0.0,0.006539715257822017,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.00031595921099957956,-0.00031595921099957956,-0.00031595921099957956,0.0,0.0,9.026038750039988e-07,9.026038750039988e-07,9.026038750039988e-07,0.39981905546445706,0.0009702576324456894,0.4,0.0,0.006330259114163142,0.006330259114163142,0.006330259114163142,0.0,0.006330259114163142,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.00030589897801206053,-0.00030589897801206053,-0.00030589897801206053,0.0,0.0,8.737463967648062e-07,8.737463967648062e-07,8.737463967648062e-07,0.3998238408514102,0.0009438971488091879,0.4,0.0,0.006128700374925173,0.006128700374925173,0.006128700374925173,0.0,0.006128700374925173,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0002962218893455168,-0.0002962218893455168,-0.0002962218893455168,0.0,0.0,8.459935947141946e-07,8.459935947141946e-07,8.459935947141946e-07,0.3998284959896953,0.0009181581652149263,0.4,0.0,0.005934818076415773,0.005934818076415773,0.005934818076415773,0.0,0.005934818076415773,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.0002869167595314611,-0.0002869167595314611,-0.0002869167595314611,0.0,0.0,8.193127753061664e-07,8.193127753061664e-07,8.193127753061664e-07,0.39983302397509146,0.0008930359932598072,0.4,0.0,0.00574838810811739,0.00574838810811739,0.00574838810811739,0.0,0.00574838810811739,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.0002779722875054889,-0.0002779722875054889,-0.0002779722875054889,0.0,0.0,7.936709601053163e-07,7.936709601053163e-07,7.936709601053163e-07,0.3998374278785527,0.0008685253912367874,0.4,0.0,0.005569184044098556,0.005569184044098556,0.005569184044098556,0.0,0.005569184044098556,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.0002693770959178389,-0.0002693770959178389,-0.0002693770959178389,0.0,0.0,7.69034996289098e-07,7.69034996289098e-07,7.69034996289098e-07,0.3998417107434957,0.0008446205859707711,0.4,0.0,0.005396977930580948,0.005396977930580948,0.005396977930580948,0.0,0.005396977930580948,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.0002611197682493603,-0.0002611197682493603,-0.0002611197682493603,0.0,0.0,7.45371660864425e-07,7.45371660864425e-07,7.45371660864425e-07,0.39984587558320106,0.0008213152961559908,0.4,0.0,0.005231541029537462,0.005231541029537462,0.005231541029537462,0.0,0.005231541029537462,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0002531888837360346,-0.0002531888837360346,-0.0002531888837360346,0.0,0.0,7.226477586173088e-07,7.226477586173088e-07,7.226477586173088e-07,0.39984992537833386,0.0007986027569694328,0.4,0.0,0.005072644518384486,0.005072644518384486,0.005072644518384486,0.0,0.005072644518384486,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.00024557305011358967,-0.00024557305011358967,-0.00024557305011358967,0.0,0.0,7.008302138373879e-07,7.008302138373879e-07,7.008302138373879e-07,0.39985386307459064,0.0007764757457467107,0.4,0.0,0.004920060145999645,0.004920060145999645,0.004920060145999645,0.0,0.004920060145999645,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.00023826093420148167,-0.00023826093420148167,-0.00023826093420148167,0.0,0.0,6.798861558805049e-07,6.798861558805049e-07,6.798861558805049e-07,0.3998576915804763,0.0007549266085185968,0.4,0.0,0.004773560845451271,0.004773560845451271,0.004773560845451271,0.0,0.004773560845451271,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.00023124129035547765,-0.00023124129035547765,-0.00023124129035547765,0.0,0.0,6.597829986601736e-07,6.597829986601736e-07,6.597829986601736e-07,0.3998614137652156,0.0007339472872183392,0.4,0.0,0.004632921304025426,0.004632921304025426,0.004632921304025426,0.0,0.004632921304025426,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.00022450298682008933,-0.00022450298682008933,-0.00022450298682008933,0.0,0.0,6.404885141637997e-07,6.404885141637997e-07,6.404885141637997e-07,0.3998650324568021,0.0007135293473813619,0.4,0.0,0.004497918491176606,0.004497918491176606,0.004497918491176606,0.0,0.004497918491176606,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.00021803503002211668,-0.00021803503002211668,-0.00021803503002211668,0.0,0.0,6.219709001173989e-07,6.219709001173989e-07,6.219709001173989e-07,0.399868550440186,0.0006936640061705517,0.4,0.0,0.004368332145228859,0.004368332145228859,0.004368332145228859,0.0,0.004368332145228859,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.00021182658685088833,-0.00021182658685088833,-0.00021182658685088833,0.0,0.0,6.041988419342484e-07,6.041988419342484e-07,6.041988419342484e-07,0.39987197045560285,0.0006743421605716673,0.4,0.0,0.0042439452197407,0.0042439452197407,0.0042439452197407,0.0,0.0042439452197407,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.00020586700497422282,-0.00020586700497422282,-0.00020586700497422282,0.0,0.0,5.871415690920805e-07,5.871415690920805e-07,5.871415690920805e-07,0.39987529519704335,0.0006555544156144264,0.4,0.0,0.004124544290516081,0.004124544290516081,0.004124544290516081,0.0,0.004124544290516081,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.00020014583124552656,-0.00020014583124552656,-0.00020014583124552656,0.0,0.0,5.707689061010764e-07,5.707689061010764e-07,5.707689061010764e-07,0.3998785273108636,0.0006372911124857427,0.4,0.0,0.004009919924371719,0.004009919924371719,0.004009919924371719,0.0,0.004009919924371719,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.00019465282826042896,-0.00019465282826042896,-0.00019465282826042896,0.0,0.0,5.55051318232872e-07,5.55051318232872e-07,5.55051318232872e-07,0.39988166939453584,0.0006195423564121807,0.4,0.0,0.0038998670108308982,0.0038998670108308982,0.0038998670108308982,0.0,0.0038998670108308982,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.00018937798912318571,-0.00018937798912318571,-0.00018937798912318571,0.0,0.0,5.39959952185475e-07,5.39959952185475e-07,5.39959952185475e-07,0.39988472399553737,0.0006022980441988916,0.4,0.0,0.0037941850579504867,0.0037941850579504867,0.0037941850579504867,0.0,0.0037941850579504867,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0001843115504895044,-0.0001843115504895044,-0.0001843115504895044,0.0,0.0,5.254666718768267e-07,5.254666718768267e-07,5.254666718768267e-07,0.3998876936103762,0.0005855478913224399,0.4,0.0,0.003692678453616637,0.003692678453616637,0.003692678453616637,0.0,0.003692678453616637,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.00017944400395041447,-0.00017944400395041447,-0.00017944400395041447,0.0,0.0,5.115440895534766e-07,5.115440895534766e-07,5.115440895534766e-07,0.3998905806837507,0.0005692814584844363,0.4,0.0,0.0035951566936038813,0.0035951566936038813,0.0035951566936038813,0.0,0.0035951566936038813,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.00017476610582694592,-0.00017476610582694592,-0.00017476610582694592,0.0,0.0,4.98165592415077e-07,4.98165592415077e-07,4.98165592415077e-07,0.39989338760784077,0.0005534881775422906,0.4,0.0,0.0035014345777953926,0.0035014345777953926,0.0035014345777953926,0.0,0.0035014345777953926,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.00017026888544560492,-0.00017026888544560492,-0.00017026888544560492,0.0,0.0,4.853053649556453e-07,4.853053649556453e-07,4.853053649556453e-07,0.3998961167217265,0.0005381573767423453,0.4,0.0,0.0034113323759666202,0.0034113323759666202,0.0034113323759666202,0.0,0.0034113323759666202,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.00016594365196441027,-0.00016594365196441027,-0.00016594365196441027,0.0,0.0,4.729384072215242e-07,4.729384072215242e-07,4.729384072215242e-07,0.3998987703109313,0.000523278305189154,0.4,0.0,0.003324675964530042,0.003324675964530042,0.003324675964530042,0.0,0.003324675964530042,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.00016178199982465704,-0.00016178199982465704,-0.00016178199982465704,0.0,0.0,4.6104054920104664e-07,4.6104054920104664e-07,4.6104054920104664e-07,0.3999013506070855,0.0005088401564931202,0.4,0.0,0.003241296935747,0.003241296935747,0.003241296935747,0.0,0.003241296935747,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.00015777581289676363,-0.00015777581289676363,-0.00015777581289676363,0.0,0.0,4.4958846154117546e-07,4.4958846154117546e-07,4.4958846154117546e-07,0.3999038597877056,0.0004948320915462809,0.4,0.0,0.003161032680776131,0.003161032680776131,0.003161032680776131,0.0,0.003161032680776131,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.00015391726739536697,-0.00015391726739536697,-0.00015391726739536697,0.0,0.0,4.385596628055191e-07,4.385596628055191e-07,4.385596628055191e-07,0.3999062999760854,0.00048124326038368945,0.4,0.0,0.003083726448064327,0.003083726448064327,0.003083726448064327,0.0,0.003083726448064327,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.00015019883363568396,-0.00015019883363568396,-0.00015019883363568396,0.0,0.0,4.279325234788943e-07,4.279325234788943e-07,4.279325234788943e-07,0.3999086732412941,0.0004680628230949295,0.4,0.0,0.003009227378523105,0.003009227378523105,0.003009227378523105,0.0,0.003009227378523105,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.00014661327669994583,-0.00014661327669994583,-0.00014661327669994583,0.0,0.0,4.176862669142259e-07,4.176862669142259e-07,4.176862669142259e-07,0.3999109815982762,0.00045527996975679516,0.4,0.0,0.0029373905188689016,0.0029373905188689016,0.0029373905188689016,0.0,0.0029373905188689016,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.00014315365608932783,-0.00014315365608932783,-0.00014315365608932783,0.0,0.0,4.078009674362139e-07,4.078009674362139e-07,4.078009674362139e-07,0.399913227008049,0.00044288393936482034,0.4,0.0,0.0028680768146384095,0.0028680768146384095,0.0028680768146384095,0.0,0.0028680768146384095,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.00013981332442743595,-0.00013981332442743595,-0.00013981332442743595,0.0,0.0,3.982575457893429e-07,3.982575457893429e-07,3.982575457893429e-07,0.39991541137799175,0.0004308640377470106,0.4,0.0,0.002801153084202454,0.002801153084202454,0.002801153084202454,0.0,0.002801153084202454,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.00013658592528603884,-0.00013658592528603884,-0.00013658592528603884,0.0,0.0,3.89037762130821e-07,3.89037762130821e-07,3.89037762130821e-07,0.39991753656222223,0.0004192096544488458,0.4,0.0,0.0027364919751946557,0.0027364919751946557,0.0027364919751946557,0.0,0.0027364919751946557,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.00013346539020005172,-0.00013346539020005172,-0.00013346539020005172,0.0,0.0,3.801242067584071e-07,3.801242067584071e-07,3.801242067584071e-07,0.3999196043620548,0.00040791027858379957,0.4,0.0,0.0026739719046973403,0.0026739719046973403,0.0026739719046973403,0.0,0.0026739719046973403,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.0001304459349376303,-0.0001304459349376303,-0.0001304459349376303,0.0,0.0,3.715002887596839e-07,3.715002887596839e-07,3.715002887596839e-07,0.3999216165265354,0.0003969555136484677,0.4,0.0,0.002613476984504145,0.002613476984504145,0.002613476984504145,0.0,0.002613476984504145,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.0001275220550891217,-0.0001275220550891217,-0.0001275220550891217,0.0,0.0,3.631502227632108e-07,3.631502227632108e-07,3.631502227632108e-07,0.3999235747530478,0.0003863350913058592,0.4,0.0,0.0025548969327364723,0.0025548969327364723,0.0025548969327364723,0.0,0.0025548969327364723,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.00012468852103778155,-0.00012468852103778155,-0.00012468852103778155,0.0,0.0,3.5505901396951536e-07,3.5505901396951536e-07,3.5505901396951536e-07,0.39992548068798645,0.000376038884144588,0.4,0.0,0.002498126973074166,0.002498126973074166,0.002498126973074166,0.0,0.002498126973074166,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.00012194037237178869,-0.00012194037237178869,-0.00012194037237178869,0.0,0.0,3.472124416301826e-07,3.472124416301826e-07,3.472124416301826e-07,0.39992733592749036,0.0003660569174254498,0.4,0.0,0.002443067722793093,0.002443067722793093,0.002443067722793093,0.0,0.002443067722793093,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.00011927291179754542,-0.00011927291179754542,-0.00011927291179754542,0.0,0.0,3.395970411445372e-07,3.395970411445372e-07,3.395970411445372e-07,0.3999291420182335,0.00035637937983046156,0.4,0.0,0.0023896250708114733,0.0023896250708114733,0.0023896250708114733,0.0,0.0023896250708114733,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.00011668169860739957,-0.00011668169860739957,-0.00011668169860739957,0.0,0.0,3.322000849238542e-07,3.322000849238542e-07,3.322000849238542e-07,0.3999309004582661,0.00034699663323238436,0.4,0.0,0.0023377100468095317,0.0023377100468095317,0.0023377100468095317,0.0,0.0023377100468095317,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.00011416254175957105,-0.00011416254175957105,-0.00011416254175957105,0.0,0.0,3.250095621862243e-07,3.250095621862243e-07,3.250095621862243e-07,0.399932612697903,0.00033789922150587095,0.4,0.0,0.0022872386825801092,0.0022872386825801092,0.0022872386825801092,0.0,0.0022872386825801092,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.00011171149261871534,-0.00011171149261871534,-0.00011171149261871534,0.0,0.0,3.1801415781854926e-07,3.1801415781854926e-07,3.1801415781854926e-07,0.39993428014065274,0.0003290778784036986,0.4,0.0,0.002238131866580572,0.002238131866580572,0.002238131866580572,0.0,0.002238131866580572,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.00010932483740899242,-0.00010932483740899242,-0.00010932483740899242,0.0,0.0,3.1120323045190817e-07,3.1120323045190817e-07,3.1120323045190817e-07,0.39993590414418506,0.0003205235345239921,0.4,0.0,0.002190315192725175,0.002190315192725175,0.002190315192725175,0.0,0.002190315192725175,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.0001069990894241449,-0.0001069990894241449,-0.0001069990894241449,0.0,0.0,3.045667898755586e-07,3.045667898755586e-07,3.045667898755586e-07,0.39993748602132984,0.0003122273233961558,0.4,0.0,0.0021437188043094985,0.0021437188043094985,0.0021437188043094985,0.0,0.0021437188043094985,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.00010473098104228439,-0.00010473098104228439,-0.00010473098104228439,0.0,0.0,2.980954739239338e-07,2.980954739239338e-07,2.980954739239338e-07,0.3999390270411051,0.00030418058671518087,0.4,0.0,0.0020982772340225773,0.0020982772340225773,0.0020982772340225773,0.0,0.0020982772340225773,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.00010251745558453317,-0.00010251745558453317,-0.00010251745558453317,0.0,0.0,2.917805249466552e-07,2.917805249466552e-07,2.917805249466552e-07,0.3999405284297688,0.0002963748787552495,0.4,0.0,0.002053929240831024,0.002053929240831024,0.002053929240831024,0.0,0.002053929240831024,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0001003556590612291,-0.0001003556590612291,-0.0001003556590612291,0.0,0.0,2.856137659845798e-07,2.856137659845798e-07,2.856137659845798e-07,0.3999419913718907,0.00028880196999507546,0.4,0.0,0.0020106176446108084,0.0020106176446108084,0.0020106176446108084,0.0,0.0020106176446108084,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-9.824293183903497e-05,-9.824293183903497e-05,-9.824293183903497e-05,0.0,0.0,2.795875767454066e-07,2.795875767454066e-07,2.795875767454066e-07,0.39994341701144065,0.0002814538499881351,0.4,0.0,0.0019682891591946677,0.0019682891591946677,0.0019682891591946677,0.0,0.0019682891591946677,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-9.617680026823144e-05,-9.617680026823144e-05,-9.617680026823144e-05,0.0,0.0,2.7369486948929514e-07,2.7369486948929514e-07,2.7369486948929514e-07,0.3999448064528894,0.0002743227295120446,0.4,0.0,0.0019268942246220824,0.0019268942246220824,0.0019268942246220824,0.0,0.0019268942246220824,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-9.41549683004852e-05,-9.41549683004852e-05,-9.41549683004852e-05,0.0,0.0,2.6792906490939716e-07,2.6792906490939716e-07,2.6792906490939716e-07,0.39994616076231826,0.0002674010420317555,0.4,0.0,0.0018863868391986944,0.0018863868391986944,0.0018863868391986944,0.0,0.0018863868391986944,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-9.217530912833087e-05,-9.217530912833087e-05,-9.217530912833087e-05,0.0,0.0,2.6228406809492294e-07,2.6228406809492294e-07,2.6228406809492294e-07,0.3999474809685346,0.0002606814445117072,0.4,0.0,0.0018467243919910144,0.0018467243919910144,0.0018467243919910144,0.0,0.0018467243919910144,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-9.023585687733369e-05,-9.023585687733369e-05,-9.023585687733369e-05,0.0,0.0,2.5675424466363354e-07,2.5675424466363354e-07,2.5675424466363354e-07,0.39994876806418994,0.00025415681761249893,0.4,0.0,0.0018078674963768237,0.0018078674963768237,0.0018078674963768237,0.0,0.0018078674963768237,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-8.833479837212175e-05,-8.833479837212175e-05,-8.833479837212175e-05,0.0,0.0,2.513343971228548e-07,2.513343971228548e-07,2.513343971228548e-07,0.39995002300689725,0.00024782026530736673,0.4,0.0,0.0017697798250757672,0.0017697798250757672,0.0017697798250757672,0.0,0.0017697798250757672,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-8.647046500656184e-05,-8.647046500656184e-05,-8.647046500656184e-05,0.0,0.0,2.460197415440033e-07,2.460197415440033e-07,2.460197415440033e-07,0.3999512467203454,0.00024166511395412225,0.4,0.0,0.0017324279472666704,0.0017324279472666704,0.0017324279472666704,0.0,0.0017324279472666704,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-8.464132473486432e-05,-8.464132473486432e-05,-8.464132473486432e-05,0.0,0.0,2.4080588459727405e-07,2.4080588459727405e-07,2.4080588459727405e-07,0.3999524400954074,0.0002356849108576224,0.4,0.0,0.001695781168127854,0.001695781168127854,0.001695781168127854,0.0,0.001695781168127854,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-8.284597420641405e-05,-8.284597420641405e-05,-8.284597420641405e-05,0.0,0.0,2.35688801010286e-07,2.35688801010286e-07,2.35688801010286e-07,0.39995360399124047,0.00022987342235770172,0.4,0.0,0.0016598113712571693,0.0016598113712571693,0.0016598113712571693,0.0,0.0016598113712571693,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-8.108313106363031e-05,-8.108313106363031e-05,-8.108313106363031e-05,0.0,0.0,2.3066481150458251e-07,2.3066481150458251e-07,2.3066481150458251e-07,0.39995473923637503,0.0002242246314771236,0.4,0.0,0.001624492864358481,0.001624492864358481,0.001624492864358481,0.0,0.001624492864358481,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-7.935162641521464e-05,-7.935162641521464e-05,-7.935162641521464e-05,0.0,0.0,2.2573056124417108e-07,2.2573056124417108e-07,2.2573056124417108e-07,0.3999558466297916,0.00021873273516326947,0.4,0.0,0.0015898022284421887,0.0015898022284421887,0.0015898022284421887,0.0,0.0015898022284421887,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-7.765039750237031e-05,-7.765039750237031e-05,-7.765039750237031e-05,0.0,0.0,2.2088299884519584e-07,2.2088299884519584e-07,2.2088299884519584e-07,0.3999569269419824,0.00021339214115685063,0.4,0.0,0.0015557181708920646,0.0015557181708920646,0.0015557181708920646,0.0,0.0015557181708920646,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-7.5978480570018e-05,-7.5978480570018e-05,-7.5978480570018e-05,0.0,0.0,2.1611935598006262e-07,2.1611935598006262e-07,2.1611935598006262e-07,0.3999579809159966,0.0002081974645201291,0.4,0.0,0.0015222213826393128,0.0015222213826393128,0.0015222213826393128,0.0,0.0015222213826393128,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-7.433500395430929e-05,-7.433500395430929e-05,-7.433500395430929e-05,0.0,0.0,2.114371276073243e-07,2.114371276073243e-07,2.114371276073243e-07,0.39995900926846756,0.0002031435238563245,0.4,0.0,0.00148929439967026,0.00148929439967026,0.00148929439967026,0.0,0.00148929439967026,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-7.271918139324329e-05,-7.271918139324329e-05,-7.271918139324329e-05,0.0,0.0,2.0683405284588722e-07,2.0683405284588722e-07,2.0683405284588722e-07,0.3999600126906203,0.00019822533725080314,0.4,0.0,0.0014569214690040157,0.0014569214690040157,0.0014569214690040157,0.0,0.0014569214690040157,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-7.11303055732669e-05,-7.11303055732669e-05,-7.11303055732669e-05,0.0,0.0,2.0230809652942142e-07,2.0230809652942142e-07,2.0230809652942142e-07,0.3999609918492584,0.00019343811796403797,0.4,0.0,0.0014250884193981522,0.0014250884193981522,0.0014250884193981522,0.0,0.0014250884193981522,0.005,0.0,0.0,0.0,0.0
