# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.645,0.0,0.0,-1.10319463980732,-1.10319463980732,-1.10319463980732,1.1176875371174002e-16,-6.408107340827405e-17,-1.3669368329517525e-16,-1.3669368329517525e-16,-1.3669368329517525e-16,-0.16245138542932752,0.9603079046949263,-0.1633027717685183,0.9045034596447181,22.0638927961464,22.0638927961464,22.0638927961464,0.0,22.0638927961464,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-1.1043285717685247,-1.1043285717685247,-1.1043285717685247,1.1146021459974692e-16,-5.933457138896656e-17,6.408107340827405e-18,6.408107340827405e-18,6.408107340827405e-18,-0.15752542326441007,1.0100769612720484,-0.1586547293619602,0.9544905284601848,22.086571435370494,22.086571435370494,22.086571435370494,0.0,22.086571435370494,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-1.1037402716774507,-1.1037402716774507,-1.1037402716774507,1.1117452906120724e-16,-5.4939644026902265e-17,5.9334571388966565e-18,5.9334571388966565e-18,5.9334571388966565e-18,-0.1523542726007394,1.0583833041962312,-0.15376016326616862,1.0030995877149032,22.074805433549013,22.074805433549013,22.074805433549013,0.0,22.074805433549013,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-1.1014241698581793,-1.1014241698581793,-1.1014241698581793,1.1091000432590391e-16,-5.087025009443334e-17,5.493964402690227e-18,5.493964402690227e-18,5.493964402690227e-18,-0.1469454445138217,1.1051479305708538,-0.1486261622151515,1.0502514729913146,22.028483397163583,22.028483397163583,22.028483397163583,0.0,22.028483397163583,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-1.0973773923612922,-1.0973773923612922,-1.0973773923612922,1.1066507300755654e-16,-4.71022772445165e-17,5.0870250094433346e-18,5.0870250094433346e-18,5.0870250094433346e-18,-0.1413068399543746,1.150293893207981,-0.14326020600369282,1.0958689463949252,21.94754784722584,21.94754784722584,21.94754784722584,0.0,21.94754784722584,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-1.0915997820457863,-1.0915997820457863,-1.0915997820457863,1.104382838166002e-16,-4.361339913801756e-17,4.71022772445165e-18,4.71022772445165e-18,4.71022772445165e-18,-0.1354467391417785,1.1937464318304576,-0.13767015552659886,1.1398768274347018,21.83199564091573,21.83199564091573,21.83199564091573,0.0,21.83199564091573,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-1.0840939154705778,-1.0840939154705778,-1.0840939154705778,1.1022829296087107e-16,-4.038294315363427e-17,4.3613399138017565e-18,4.3613399138017565e-18,4.3613399138017565e-18,-0.12937379030793433,1.2354331017072009,-0.1318642421693708,1.1822021215314984,21.681878309411555,21.681878309411555,21.681878309411555,0.0,21.681878309411555,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-1.0748651155329338,-1.0748651155329338,-1.0748651155329338,1.0969722367606924e-16,-1.7204477076709713e-16,-2.6864806270579304e-16,-2.6864806270579304e-16,-2.6864806270579304e-16,-0.1230969978049221,1.2752838994976934,-0.12585105656273696,1.2227741459323747,21.49730231065868,21.49730231065868,21.49730231065868,0.0,21.49730231065868,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-1.063921459797609,-1.063921459797609,-1.063921459797609,1.0886885832617355e-16,-1.593013691911822e-16,1.7204477076709714e-17,1.7204477076709714e-17,1.7204477076709714e-17,-0.11662570959096749,1.3132313860841476,-0.11963953671454963,1.261524652811115,21.27842919595218,21.27842919595218,21.27842919595218,0.0,21.27842919595218,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-1.05127378446688,-1.05127378446688,-1.05127378446688,1.0776521770918637e-16,-2.8215487760368716e-16,-2.5675622010203827e-16,-2.5675622010203827e-16,-2.5675622010203827e-16,-0.10996960411032547,1.3492108061726604,-0.11323895553367086,1.2983879493375907,21.0254756893376,21.0254756893376,21.0254756893376,0.0,21.0254756893376,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-1.0369356839483546,-1.0369356839483546,-1.0369356839483546,1.0640669153679046e-16,-2.612555913546769e-16,2.8215487760368717e-17,2.8215487760368717e-17,2.8215487760368717e-17,-0.10313867658377407,1.3831602044479017,-0.10665890776153496,1.333301014501669,20.73871367896709,20.73871367896709,20.73871367896709,0.0,20.73871367896709,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-1.0209235059842146,-1.0209235059842146,-1.0209235059842146,1.0514879175651935e-16,-2.41904320753766e-16,2.612555913546769e-17,2.612555913546769e-17,2.612555913546769e-17,-0.09614322472748056,1.4150205380695036,-0.0999092963281484,1.3662036124806165,20.41847011968429,20.41847011968429,20.41847011968429,0.0,20.41847011968429,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-1.0032563423124659,-1.0032563423124659,-1.0032563423124659,1.0364743243777526e-16,-3.5863940674387234e-16,-2.484959249457799e-16,-2.484959249457799e-16,-2.484959249457799e-16,-0.08899383391905104,1.4447357853023037,-0.0930003181503241,1.3970384023426707,20.065126846249317,20.065126846249317,20.065126846249317,0.0,20.065126846249317,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.9839560148378256,-0.9839560148378256,-0.9839560148378256,1.0192064669282549e-16,-3.320748912360339e-16,3.586394067438724e-17,3.586394067438724e-17,3.586394067438724e-17,-0.08170136183060285,1.472253050076973,-0.08594244939097978,1.4257510438834817,19.679120296756512,19.679120296756512,19.679120296756512,0.0,19.679120296756512,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.9630470572969927,-0.9630470572969927,-0.9630470572969927,1.0032176442372881e-16,-3.0747801640263525e-16,3.3207489123603394e-17,3.3207489123603394e-17,3.3207489123603394e-17,-0.07427692254970467,1.4975226622822995,-0.07874643019934346,1.4522902993965185,19.260941145939853,19.260941145939853,19.260941145939853,0.0,19.260941145939853,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.9405566924103574,-0.9405566924103574,-0.9405566924103574,9.884131178627315e-17,-2.847030385796307e-16,3.0747801640263525e-17,3.0747801640263525e-17,3.0747801640263525e-17,-0.0667318702100101,1.5204982735955275,-0.07142324895287036,1.4766081311834225,18.81113384820715,18.81113384820715,18.81113384820715,0.0,18.81113384820715,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.9165148045194942,-0.9165148045194942,-0.9165148045194942,9.747051666638749e-17,-2.6361500937463446e-16,2.847030385796307e-17,2.847030385796307e-17,2.847030385796307e-17,-0.05907778215436471,1.5411369486626287,-0.06398412602266003,1.4986597946153353,18.330296090389883,18.330296090389883,18.330296090389883,0.0,18.330296090389883,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.8909539077172521,-0.8909539077172521,-0.8909539077172521,9.586462419562886e-17,-3.787419789288166e-16,-2.4632485608369302e-16,-2.4632485608369302e-16,-2.4632485608369302e-16,-0.051326441654092544,1.5593992514462371,-0.05644049708506548,1.5184039265618503,17.819078154345043,17.819078154345043,17.819078154345043,0.0,17.819078154345043,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.8639091094847098,-0.8639091094847098,-0.8639091094847098,9.404104809682214e-17,-3.5068846059386895e-16,3.787419789288166e-17,3.787419789288166e-17,3.787419789288166e-17,-0.04348982020906401,1.5752493265651777,-0.04880399600311514,1.5358026290100195,17.278182189694196,17.278182189694196,17.278182189694196,0.0,17.278182189694196,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.8354180698568365,-0.8354180698568365,-0.8354180698568365,9.201591225374684e-17,-4.593658766362523e-16,-2.376175109617696e-16,-2.376175109617696e-16,-2.376175109617696e-16,-0.03558005945401086,1.5886549754560808,-0.04108643730221834,1.550821547702138,16.70836139713673,16.70836139713673,16.70836139713673,0.0,16.70836139713673,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.8055209561462673,-0.8055209561462673,-0.8055209561462673,8.980414624985556e-17,-4.253405249202587e-16,4.593658766362523e-17,4.593658766362523e-17,4.593658766362523e-17,-0.02760945269738449,1.5995877271944678,-0.033299798265487214,1.5634299456275302,16.110419122925347,16.110419122925347,16.110419122925347,0.0,16.110419122925347,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.774260393262241,-0.774260393262241,-0.774260393262241,8.775620633759074e-17,-3.938354399856696e-16,4.2534052492025875e-17,4.2534052492025875e-17,4.2534052492025875e-17,-0.019590426119848493,1.60802290381993,-0.025456200674782794,1.5736007712105364,15.48520786524482,15.48520786524482,15.48520786524482,0.0,15.48520786524482,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.7416814096693691,-0.7416814096693691,-0.7416814096693691,8.585995787510944e-17,-3.6466394500685005e-16,3.938354399856696e-17,3.938354399856696e-17,3.938354399856696e-17,-0.011535519660254717,1.6139396800175807,-0.01756789222440829,1.581310721044028,14.833628193387383,14.833628193387383,14.833628193387383,0.0,14.833628193387383,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.7078313790385632,-0.7078313790385632,-0.7078313790385632,8.410416503669255e-17,-3.3765319035990683e-16,3.6466394500685005e-17,3.6466394500685005e-17,3.6466394500685005e-17,-0.003457367617671148,1.6173211370158465,-0.00964722763506252,1.5865402970254099,14.156627580771264,14.156627580771264,14.156627580771264,0.0,14.156627580771264,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.6727599576500781,-0.6727599576500781,-0.6727599576500781,8.214179173002097e-17,-4.472961323087232e-16,-2.389210379851658e-16,-2.389210379851658e-16,-2.389210379851658e-16,0.004631321001290585,1.6181543105688463,-0.0017066494963965569,1.5892738577598748,13.455199153001562,13.455199153001562,13.455199153001562,0.0,13.455199153001562,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.6365190176162481,-0.6365190176162481,-0.6365190176162481,7.998813942489802e-17,-4.1416478974045637e-16,4.472961323087232e-17,4.472961323087232e-17,4.472961323087232e-17,0.012717782359962942,1.6164302329000968,0.006241331132855039,1.5894996641038468,12.73038035232496,12.73038035232496,12.73038035232496,0.0,12.73038035232496,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.5991625759990808,-0.5991625759990808,-0.5991625759990808,7.799400871439669e-17,-3.834874944600794e-16,4.141647897404564e-17,4.141647897404564e-17,4.141647897404564e-17,0.020789217863445827,1.6121439684930583,0.014184154337554288,1.5872099187299904,11.983251519981618,11.983251519981618,11.983251519981618,0.0,11.983251519981618,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.5607467199054034,-0.5607467199054034,-0.5607467199054034,7.61475837919032e-17,-3.550824745373184e-16,3.834874944600794e-17,3.834874944600794e-17,3.834874944600794e-17,0.02883281439373618,1.605294643623084,0.022109231141494403,1.5824007996038878,11.214934398108067,11.214934398108067,11.214934398108067,0.0,11.214934398108067,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.5213295276497519,-0.5213295276497519,-0.5213295276497519,7.410129154354175e-17,-4.634344248072642e-16,-2.3717810956742466e-16,-2.3717810956742466e-16,-2.3717810956742466e-16,0.03683576467663053,1.5958854695346556,0.030003963454675292,1.575072487271493,10.42659055299504,10.42659055299504,10.42659055299504,0.0,10.42659055299504,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.4809709860825738,-0.4809709860825738,-0.4809709860825738,7.186993619488735e-17,-4.2910771465449293e-16,4.634344248072643e-17,4.634344248072643e-17,4.634344248072643e-17,0.04478528774841055,1.583923759177352,0.03785576414136485,1.56522918586569,9.619419721651477,9.619419721651477,9.619419721651477,0.0,9.619419721651477,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.4397329041886649,-0.4397329041886649,-0.4397329041886649,6.946722541861964e-17,-5.319765958525883e-16,-2.297755855557072e-16,-2.297755855557072e-16,-2.297755855557072e-16,0.05266864948991344,1.5694209374238037,0.04565207717730348,1.5528791377498115,8.794658083773298,8.794658083773298,8.794658083773298,0.0,8.794658083773298,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.39767882306795166,-0.39767882306795166,-0.39767882306795166,6.690585155648521e-17,-4.925729490011827e-16,5.319765958525883e-17,5.319765958525883e-17,5.319765958525883e-17,0.06047318319523024,1.5523925447029163,0.0533803978640752,1.5380346317256652,7.953576461359034,7.953576461359034,7.953576461359034,0.0,7.953576461359034,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.35487392241786164,-0.35487392241786164,-0.35487392241786164,6.419756682512778e-17,-5.907409435417912e-16,-2.234290621210382e-16,-2.234290621210382e-16,-2.234290621210382e-16,0.06818631014196726,1.5328582339918917,0.061028293068291856,1.5207120047435763,7.097478448357233,7.097478448357233,7.097478448357233,0.0,7.097478448357233,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.3113849236434837,-0.3113849236434837,-0.3113849236434837,6.135325295140266e-17,-5.469846059482534e-16,5.907409435417913e-17,5.907409435417913e-17,5.907409435417913e-17,0.07579556012974949,1.5108417611210019,0.06858342145297482,1.5009316370620793,6.227698472869674,6.227698472869674,6.227698472869674,0.0,6.227698472869674,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.2672799897285722,-0.2672799897285722,-0.2672799897285722,5.871961815696147e-17,-5.064693118282229e-16,5.4698460594825343e-17,5.4698460594825343e-17,5.4698460594825343e-17,0.08328859195344124,1.4863709683556956,0.07603355366826922,1.4787179408152278,5.345599794571444,5.345599794571444,5.345599794571444,0.0,5.345599794571444,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.22262862200713124,-0.22262862200713124,-0.22262862200713124,5.628105738680027e-17,-4.689549962362569e-16,5.0646931182822287e-17,5.0646931182822287e-17,5.0646931182822287e-17,0.09065321377740897,1.4594777612313936,0.08336659246844448,1.4540993419559909,4.4525724401426245,4.4525724401426245,4.4525724401426245,0.0,4.4525724401426245,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.17750155398183615,-0.17750155398183615,-0.17750155398183615,5.368648894928138e-17,-5.688723787712956e-16,-2.2579085739753077e-16,-2.2579085739753077e-16,-2.2579085739753077e-16,0.09787740337705558,1.4301980786272557,0.09057059272200665,1.4271082555548678,3.550031079636723,3.550031079636723,3.550031079636723,0.0,3.550031079636723,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.13197064234188322,-0.13197064234188322,-0.13197064234188322,5.0947468373498766e-17,-5.267358515417507e-16,5.688723787712956e-17,5.688723787712956e-17,5.688723787712956e-17,0.10494932821381439,1.398571856076266,0.097633781281669,1.3977810544436198,2.6394128468376645,2.6394128468376645,2.6394128468376645,0.0,2.6394128468376645,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.08610875533901385,-0.08610875533901385,-0.08610875533901385,4.80746952674567e-17,-6.223733908750769e-16,-2.2001277186698142e-16,-2.2001277186698142e-16,-2.2001277186698142e-16,0.11185736530980545,1.3646429823201531,0.10454457668090343,1.3661580312049844,1.722175106780277,1.722175106780277,1.722175106780277,0.0,1.722175106780277,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.039989658686387805,-0.039989658686387805,-0.039989658686387805,4.5078076716370794e-17,-5.762740295592852e-16,6.223733908750769e-17,6.223733908750769e-17,6.223733908750769e-17,0.11859012088842814,1.328459249128925,0.1112916086238298,1.332283353520203,0.7997931737277562,0.7997931737277562,0.7997931737277562,0.0,0.7997931737277562,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.006312100849265758,0.006312100849265758,0.006312100849265758,4.2303418492216415e-17,-5.335892601024672e-16,5.762740295592852e-17,5.762740295592852e-17,5.762740295592852e-17,0.12513644974729085,1.2900722944161613,0.11786373723527871,1.2962050128973903,-0.12624201698531515,-0.12624201698531515,-0.12624201698531515,0.0,-0.12624201698531515,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.05272131398633898,0.05272131398633898,0.05272131398633898,3.973427993499908e-17,-4.940661627844668e-16,5.335892601024672e-17,5.335892601024672e-17,5.335892601024672e-17,0.13148547433006275,1.2495375386925958,0.12425007203801847,1.2579747668148744,-1.0544262797267796,-1.0544262797267796,-1.0544262797267796,0.0,-1.0544262797267796,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.099162229416734,0.099162229416734,0.099162229416734,3.735543814874904e-17,-4.574705517155489e-16,4.940661627844668e-17,4.940661627844668e-17,4.940661627844668e-17,0.13762660346407418,1.2069141149119802,0.1304399906243335,1.2176480743248925,-1.9832445883346799,-1.9832445883346799,-1.9832445883346799,0.0,-1.9832445883346799,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.14555867605776493,0.14555867605776493,0.14555867605776493,3.515279780141858e-17,-4.2358558721663663e-16,4.57470551715549e-17,4.57470551715549e-17,4.57470551715549e-17,0.14354955073079087,1.1622647917746898,0.1364231569893799,1.1752840251743926,-2.9111735211552987,-2.9111735211552987,-2.9111735211552987,0.0,-2.9111735211552987,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.19183418687673698,0.19183418687673698,0.19183418687673698,3.3113307605924717e-17,-3.9221049098090917e-16,4.2358558721663667e-17,4.2358558721663667e-17,4.2358558721663667e-17,0.1492443524366426,1.1156558905660012,0.14218953949408292,1.1309452625108234,-3.83668373753474,-3.83668373753474,-3.83668373753474,0.0,-3.83668373753474,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.23791212409283954,0.23791212409283954,0.23791212409283954,3.0888250480286846e-17,-4.978123592742378e-16,-2.3346530792306554e-16,-2.3346530792306554e-16,-2.3346530792306554e-16,0.1547013851521012,1.0671571956174357,0.14772942842568434,1.0846978992522327,-4.758242481856791,-4.758242481856791,-4.758242481856791,0.0,-4.758242481856791,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.28371580555688297,0.28371580555688297,0.28371580555688297,2.849137141599464e-17,-4.60939266442645e-16,4.978123592742378e-17,4.978123592742378e-17,4.978123592742378e-17,0.1599113827873722,1.0168418584909775,0.15303345312449163,1.0366114282121262,-5.674316111137659,-5.674316111137659,-5.674316111137659,0.0,-5.674316111137659,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.32916863210550157,0.32916863210550157,0.32916863210550157,2.62720298165669e-17,-4.2679737332845086e-16,4.6093926644264505e-17,4.6093926644264505e-17,4.6093926644264505e-17,0.16486545317359302,0.9647862959973444,0.15809259864584613,0.9867586260808573,-6.583372642110032,-6.583372642110032,-6.583372642110032,0.0,-6.583372642110032,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.3741942156828837,0.3741942156828837,0.3741942156828837,2.4048759181538167e-17,-4.625108806830414e-16,-9.366344117773314e-17,-9.366344117773314e-17,-9.366344117773314e-17,0.16955509411901334,0.9110700821707785,0.16289822192686987,0.9352154513764648,-7.483884313657674,-7.483884313657674,-7.483884313657674,0.0,-7.483884313657674,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.41871650801990057,0.41871650801990057,0.41871650801990057,2.1821850535612343e-17,-4.2825257768728843e-16,4.6251088068304136e-17,4.6251088068304136e-17,4.6251088068304136e-17,0.17397220891027532,0.855775834334015,0.1674420674281494,0.8820609364888743,-8.374330160398012,-8.374330160398012,-8.374330160398012,0.0,-8.374330160398012,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.4626599296575427,0.4626599296575427,0.4626599296575427,1.9591573347216698e-17,-4.638582976709695e-16,-9.351792074184939e-17,-9.351792074184939e-17,-9.351792074184939e-17,0.1781091212296058,0.7989890933981681,0.17171628222115232,0.8273770739524431,-9.253198593150854,-9.253198593150854,-9.253198593150854,0.0,-9.253198593150854,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.5059494990990177,0.5059494990990177,0.5059494990990177,1.7358177125180982e-17,-4.295001911433172e-16,4.638582976709696e-17,4.638582976709696e-17,4.638582976709696e-17,0.18195858945948423,0.7407981985532089,0.17571343049287902,0.7712486970926461,-10.118989981980354,-10.118989981980354,-10.118989981980354,0.0,-10.118989981980354,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.5485109618726061,0.5485109618726061,0.5485109618726061,1.529020915073822e-17,-3.9768699863378783e-16,4.295001911433172e-17,4.295001911433172e-17,4.295001911433172e-17,0.18551382034715602,0.6812941565155022,0.17942650744000482,0.7137633552034668,-10.97021923745212,-10.97021923745212,-10.97021923745212,0.0,-10.97021923745212,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.5902709192855493,0.5902709192855493,0.5902709192855493,1.3375416109930203e-17,-3.6823021768941806e-16,3.9768699863378785e-17,3.9768699863378785e-17,3.9768699863378785e-17,0.18876848200221846,0.6205705055094698,0.182848952525584,0.6550111834225018,-11.805418385710986,-11.805418385710986,-11.805418385710986,0.0,-11.805418385710986,0.005,0.0,0.0,0.0,0.0
