# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.485,0.0,0.0,0.7667526756699174,0.7667526756699174,0.7667526756699174,-1.411411787032409e-16,-2.9146939314443397e-16,3.378373938150603e-17,3.378373938150603e-17,3.378373938150603e-17,0.2002059997519675,0.07975169979236707,0.1994939365336875,0.10436941447237146,-15.335053513398348,-15.335053513398348,-15.335053513398348,0.0,-15.335053513398348,0.005,0.0,0.0,0.0
2.49,0.0,0.0,0.7950933163274146,0.7950933163274146,0.7950933163274146,-1.425598605611868e-16,-2.760033500339204e-16,1.6746878670944152e-17,1.6746878670944152e-17,1.6746878670944152e-17,0.20046955966412797,0.02567226507181313,0.19988156456995979,0.050612501002093704,-15.901866326548292,-15.901866326548292,-15.901866326548292,0.0,-15.901866326548292,0.005,0.0,0.0,0.0
2.495,0.0,0.0,0.8225059178065381,0.8225059178065381,0.8225059178065381,-1.4393901884115525e-16,-2.7565996195346093e-16,-1.3104770869546422e-17,-1.3104770869546422e-17,-1.3104770869546422e-17,0.20046185411677436,-0.02875448401325257,0.19999942805515544,-0.003524455812278178,-16.450118356130762,-16.450118356130762,-16.450118356130762,0.0,-16.450118356130762,0.005,0.0,0.0,0.0
2.5,0.0,0.0,0.8489388341172143,0.8489388341172143,0.8489388341172143,-1.4528257243517893e-16,-2.6176147565601127e-16,1.4362884398571237e-17,1.4362884398571237e-17,1.4362884398571237e-17,0.20018132974723013,-0.08345526380443827,0.1998458072481446,-0.057969023921889885,-16.978776682344286,-16.978776682344286,-16.978776682344286,0.0,-16.978776682344286,0.005,0.0,0.0,0.0
2.505,0.0,0.0,0.8743411724323437,0.8743411724323437,0.8743411724323437,-1.4656749645474913e-16,-2.5220813217207496e-16,6.258441901750778e-18,6.258441901750778e-18,6.258441901750778e-18,0.1996268030330456,-0.13835542186936858,0.1994193481225479,-0.11264736414428067,-17.486823448646874,-17.486823448646874,-17.486823448646874,0.0,-17.486823448646874,0.005,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.8986628895181494,0.8986628895181494,0.8986628895181494,-1.4780923600526901e-16,-2.4448768803587285e-16,3.0242969717592758e-18,3.0242969717592758e-18,3.0242969717592758e-18,0.19879746690573283,-0.19337902905574944,0.1987190691790791,-0.16748432014980405,-17.97325779036299,-17.97325779036299,-17.97325779036299,0.0,-17.97325779036299,0.005,0.0,0.0,0.0
2.515,0.0,0.0,0.9218548887443644,0.9218548887443644,0.9218548887443644,-1.490148803510958e-16,-2.3777005029483998e-16,1.379531770440254e-18,1.379531770440254e-18,1.379531770440254e-18,0.19769289689452763,-0.24844897542632657,0.19774436779816706,-0.22240351235232736,-18.437097774887288,-18.437097774887288,-18.437097774887288,0.0,-18.437097774887288,0.005,0.0,0.0,0.0
2.52,0.0,0.0,0.9438691175140056,0.9438691175140056,0.9438691175140056,-1.501883616881363e-16,-2.31622484521368e-16,5.609585413029803e-19,5.609585413029803e-19,5.609585413029803e-19,0.19631305678096544,-0.30348706999854247,0.19649502611351014,-0.27732743563247514,-18.87738235028011,-18.87738235028011,-18.87738235028011,0.0,-18.87738235028011,0.005,0.0,0.0,0.0
2.525,0.0,0.0,0.9646586649473118,0.9646586649473118,0.9646586649473118,-1.5091056493338532e-16,-5.725881357823901e-17,3.415234721269631e-16,3.415234721269631e-16,3.415234721269631e-16,0.19465830374545928,-0.35841414420392287,0.19497121638760112,-0.33217756081257677,-19.293173298946236,-19.293173298946236,-19.293173298946236,0.0,-19.293173298946236,0.005,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.9841778596497164,0.9841778596497164,0.9841778596497164,-1.5139854990682968e-16,-1.3793517579949917e-16,-1.6624097787715668e-16,-1.6624097787715668e-16,-1.6624097787715668e-16,0.19272939298751604,-0.4131501589733754,0.19317350587068022,-0.3868744397940998,-19.68355719299433,-19.68355719299433,-19.68355719299433,0.0,-19.68355719299433,0.005,0.0,0.0,0.0
2.535,0.0,0.0,1.0023823673889645,1.0023823673889645,1.0023823673889645,-1.5174552305688826e-16,-8.540842239377547e-19,2.7070673078216847e-16,2.7070673078216847e-16,2.7070673078216847e-16,0.19052748180171844,-0.46761431534566195,0.19110286112505093,-0.44133781425908253,-20.04764734777929,-20.04764734777929,-20.04764734777929,0.0,-20.04764734777929,0.005,0.0,0.0,0.0
2.54,0.0,0.0,1.0192292885021796,1.0192292885021796,1.0192292885021796,-1.5157782420081903e-16,6.793362665163534e-17,1.3925957562374955e-16,1.3925957562374955e-16,1.3925957562374955e-16,0.18805413309213595,-0.5217251684873395,0.18876065179719623,-0.49548672782855824,-20.384585770043593,-20.384585770043593,-20.384585770043593,0.0,-20.384585770043593,0.005,0.0,0.0,0.0
2.545,0.0,0.0,1.0346772548493577,1.0346772548493577,1.0346772548493577,-1.5155685762281565e-16,-5.954699545028177e-17,-2.547648575169455e-16,-2.547648575169455e-16,-2.547648575169455e-16,0.18531131830840897,-0.5754007450034563,0.18614865382070306,-0.5492396415616165,-20.693545096987155,-20.693545096987155,-20.693545096987155,0.0,-20.693545096987155,0.005,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,1.0486865261259042,1.0486865261259042,1.0486865261259042,-1.5199335321097683e-16,-1.1505123981419103e-16,-1.1537922624132628e-16,-1.1537922624132628e-16,-1.1537922624132628e-16,0.18230141978737716,-0.628558663409269,0.18326905203359867,-0.6025145526699841,-20.973730522518082,-20.973730522518082,-20.973730522518082,0.0,-20.973730522518082,0.005,0.0,0.0,0.0
2.555,0.0,0.0,1.0612190853431096,1.0612190853431096,1.0612190853431096,-1.5263340681552465e-16,-1.4097020200493694e-16,-5.824116029074134e-17,-5.824116029074134e-17,-5.824116029074134e-17,0.17902723248479344,-0.6811162576242238,0.18012444219435217,-0.6552291163139634,-21.224381706862193,-21.224381706862193,-21.224381706862193,0.0,-21.224381706862193,0.005,0.0,0.0,0.0
2.56,0.0,0.0,1.0722387332820449,1.0722387332820449,1.0722387332820449,-1.5336560576849293e-16,-1.519093791823759e-16,-2.9201483370313693e-17,-2.9201483370313693e-17,-2.9201483370313693e-17,0.17549196508238177,-0.732990703340439,0.17671783238148883,-0.7073007703365422,-21.4447746656409,-21.4447746656409,-21.4447746656409,0.0,-21.4447746656409,0.005,0.0,0.0,0.0
2.565,0.0,0.0,1.0817111817232168,1.0817111817232168,1.0817111817232168,-1.5329107620588675e-16,1.8172120422484583e-16,6.680412152642684e-16,6.680412152642684e-16,6.680412152642684e-16,0.17169924045625828,-0.7840991471089583,0.17305264376250493,-0.7586468627834828,-21.634223634464334,-21.634223634464334,-21.634223634464334,0.0,-21.634223634464334,0.005,0.0,0.0,0.0
2.57,0.0,0.0,1.0896041452515546,1.0896041452515546,1.0896041452515546,-1.528132103842153e-16,9.425124443739197e-18,-3.39831448666858e-16,-3.39831448666858e-16,-3.39831448666858e-16,0.16765309549354057,-0.8343588379781289,0.1691327107185508,-0.8091847820483716,-21.79208290503109,-21.79208290503109,-21.79208290503109,0.0,-21.79208290503109,0.005,0.0,0.0,0.0
2.575,0.0,0.0,1.0958874314337808,1.0958874314337808,1.0958874314337808,-1.5210264032820283e-16,2.748028979612449e-16,5.378888908252607e-16,5.378888908252607e-16,5.378888908252607e-16,0.16335798024482118,-0.8836872615096251,0.1649622803121762,-0.8588320894727199,-21.917748628675614,-21.917748628675614,-21.917748628675614,0.0,-21.917748628675614,0.005,0.0,0.0,0.0
2.58,0.0,0.0,1.1005330291630644,1.1005330291630644,1.1005330291630644,-1.5040374896721283e-16,4.0475364643475167e-16,2.769039469522087e-16,2.769039469522087e-16,2.769039469522087e-16,0.15881875640107487,-0.9320022759888917,0.1605460110863126,-0.9075066542223443,-22.010660583261288,-22.010660583261288,-22.010660583261288,0.0,-22.010660583261288,0.005,0.0,0.0,0.0
2.585,0.0,0.0,1.103515194964101,1.103515194964101,1.103515194964101,-1.4819195642351872e-16,4.799633710428895e-16,1.7254520891792313e-16,1.7254520891792313e-16,1.7254520891792313e-16,0.15404069508450724,-0.9792222506381606,0.15588897118356512,-0.9551267902528093,-22.07030389928202,-22.07030389928202,-22.07030389928202,0.0,-22.07030389928202,0.005,0.0,0.0,0.0
2.59,0.0,0.0,1.1048105370502854,1.1048105370502854,1.1048105370502854,-1.4651720855792178e-16,1.899357751958891e-16,-5.633379239312354e-16,-5.633379239312354e-16,-5.633379239312354e-16,0.1490294739438326,-1.0252662056316986,0.15099663577586692,-1.0016113951678935,-22.09621074100571,-22.09621074100571,-22.09621074100571,0.0,-22.09621074100571,0.005,0.0,0.0,0.0
2.595,0.0,0.0,1.1043980969236447,1.1043980969236447,1.1043980969236447,-1.4589710807122438e-16,5.810441948307068e-17,-2.57475438848505e-16,-2.57475438848505e-16,-2.57475438848505e-16,0.14379117354549178,-1.0700539537046225,0.1458748837955276,-1.0468800907669291,-22.087961938472894,-22.087961938472894,-22.087961938472894,0.0,-22.087961938472894,0.005,0.0,0.0,0.0
2.6,0.0,0.0,1.1022594283075415,1.1022594283075415,1.1022594283075415,-1.4577028096866286e-16,-7.373578458460792e-18,-1.2969454541118587e-16,-1.2969454541118587e-16,-1.2969454541118587e-16,0.13833227305338408,-1.1135062431384624,0.1405299939597696,-1.090853365068414,-22.04518856615083,-22.04518856615083,-22.04518856615083,0.0,-22.04518856615083,0.005,0.0,0.0,0.0
2.605,0.0,0.0,1.098378673201919,1.098378673201919,1.098378673201919,-1.4588676913653569e-16,-3.9221688690663895e-17,-6.486441962005981e-17,-6.486441962005981e-17,-6.486441962005981e-17,0.13265964519079115,-1.1555449018987074,0.13496864008190626,-1.1334527155894873,-21.967573464038377,-21.967573464038377,-21.967573464038377,0.0,-21.967573464038377,0.005,0.0,0.0,0.0
2.61,0.0,0.0,1.0927426348510618,1.0927426348510618,1.0927426348510618,-1.4612055771977142e-16,-5.429374460363017e-17,-3.248356764776013e-17,-3.248356764776013e-17,-3.248356764776013e-17,0.12678055047931475,-1.1960929826918498,0.1291978856634624,-1.1746007936528335,-21.854852697021236,-21.854852697021236,-21.854852697021236,0.0,-21.854852697021236,0.005,0.0,0.0,0.0
2.615,0.0,0.0,1.0853408474144712,1.0853408474144712,1.0853408474144712,-1.4640878648566376e-16,-6.099776175331016e-17,-1.6291020286129e-17,-1.6291020286129e-17,-1.6291020286129e-17,0.12070263075083021,-1.2350749087019623,0.12322517776267997,-1.214221549485155,-21.706816948289426,-21.706816948289426,-21.706816948289426,0.0,-21.706816948289426,0.005,0.0,0.0,0.0
2.62,0.0,0.0,1.0761656421325372,1.0761656421325372,1.0761656421325372,-1.45034438445089e-16,6.10736977983216e-16,1.3572829315186516e-15,1.3572829315186516e-15,1.3572829315186516e-15,0.11443390192967619,-1.2724166197596438,0.11705834013606023,-1.2522403778639606,-21.523312842650743,-21.523312842650743,-21.523312842650743,0.0,-21.523312842650743,0.005,0.0,0.0,0.0
2.625,0.0,0.0,1.065212209780212,1.065212209780212,1.065212209780212,-1.4115855171645104e-16,9.396177134719669e-16,6.965545963169736e-16,6.965545963169736e-16,6.965545963169736e-16,0.10798274608355395,-1.3080457186892536,0.11070556565081405,-1.2885842640624627,-21.304244195604237,-21.304244195604237,-21.304244195604237,0.0,-21.304244195604237,0.005,0.0,0.0,0.0
2.63,0.0,0.0,1.052478659203932,1.052478659203932,1.052478659203932,-1.3600428035564984e-16,1.1220908308485093e-15,4.1650795577949625e-16,4.1650795577949625e-16,4.1650795577949625e-16,0.10135790274289642,-1.3418916175737572,0.10417540796738414,-1.3231819298354865,-21.04957318407864,-21.04957318407864,-21.04957318407864,0.0,-21.04957318407864,0.005,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,1.0379660717394952,1.0379660717394952,1.0379660717394952,-1.3180974964418028e-16,5.557214537393107e-16,-1.0908524432992742e-15,-1.0908524432992742e-15,-1.0908524432992742e-15,0.0945684594897864,-1.3738856836702542,0.09747677249247963,-1.355963979183066,-20.759321434789904,-20.759321434789904,-20.759321434789904,0.0,-20.759321434789904,0.005,0.0,0.0,0.0
2.64,0.0,0.0,1.021678551311592,1.021678551311592,1.021678551311592,-1.2967890599714002e-16,2.966160050767919e-16,-4.96929450724393e-16,-4.96929450724393e-16,-4.96929450724393e-16,0.08762384181885237,-1.4039613847033559,0.09061890660440891,-1.3868630436222302,-20.43357102623184,-20.43357102623184,-20.43357102623184,0.0,-20.43357102623184,0.005,0.0,0.0,0.0
2.645,0.0,0.0,1.0036232700191825,1.0036232700191825,1.0036232700191825,-1.2683740765536636e-16,8.399833316326757e-16,1.1152062367031025e-15,1.1152062367031025e-15,1.1152062367031025e-15,0.08053380227394878,-1.432054433258078,0.08361138915385309,-1.4158139266918695,-20.07246540038365,-20.07246540038365,-20.07246540038365,0.0,-20.07246540038365,0.005,0.0,0.0,0.0
2.65,0.0,0.0,0.9838105090148858,0.9838105090148858,0.9838105090148858,-1.2197871490149104e-16,1.1034937699174503e-15,5.756352528263662e-16,5.756352528263662e-16,5.756352528263662e-16,0.07330840886583158,-1.4581029299888024,0.07646411924462013,-1.4427537474102057,-19.676210180297716,-19.676210180297716,-19.676210180297716,0.0,-19.676210180297716,0.005,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.9622536944910476,0.9622536944910476,0.9622536944910476,-1.1608975728840763e-16,1.2520892753159078e-15,3.560960654649934e-16,3.560960654649934e-16,3.560960654649934e-16,0.06595803277746908,-1.4820475053561966,0.0691873043003177,-1.467622082399632,-19.24507388982095,-19.24507388982095,-19.24507388982095,0.0,-19.24507388982095,0.005,0.0,0.0,0.0
2.66,0.0,0.0,0.9389694285901905,0.9389694285901905,0.9389694285901905,-1.1129048706079545e-16,6.676188157289677e-16,-1.1210090986031145e-15,-1.1210090986031145e-15,-1.1210090986031145e-15,0.058493335365079197,-1.5038314595997555,0.06179144742434314,-1.4903611063891393,-18.77938857180381,-18.77938857180381,-18.77938857180381,0.0,-18.77938857180381,0.005,0.0,0.0,0.0
2.665,0.0,0.0,0.9139775150630683,0.9139775150630683,0.9139775150630683,-1.086256183614902e-16,3.9832866399313083e-16,-5.119596672438985e-16,-5.119596672438985e-16,-5.119596672438985e-16,0.05092525446445509,-1.523400900649887,0.0542873340620214,-1.5109157308007095,-18.279550301261366,-18.279550301261366,-18.279550301261366,0.0,-18.279550301261366,0.005,0.0,0.0,0.0
2.67,0.0,0.0,0.8873009795036433,0.8873009795036433,0.8873009795036433,-1.0697674157980078e-16,2.6122204868263637e-16,-2.5773874459442107e-16,-2.5773874459442107e-16,-2.5773874459442107e-16,0.04326499001362984,-1.5407048796802127,0.046686017975223024,-1.529233740122467,-17.746019590072866,-17.746019590072866,-17.746019590072866,0.0,-17.746019590072866,0.005,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.8589660839968947,0.8589660839968947,0.8589660839968947,-1.0416001301985762e-16,8.654693752946271e-16,1.2367248805976253e-15,1.2367248805976253e-15,1.2367248805976253e-15,0.03552398900443423,-1.5556955239980288,0.038998806541274564,-1.5452659257684724,-17.179321679937892,-17.179321679937892,-17.179321679937892,0.0,-17.179321679937892,0.005,0.0,0.0,0.0
2.68,0.0,0.0,0.8290023360225186,0.8290023360225186,0.8290023360225186,-9.91004869350396e-17,1.1583410586325856e-15,6.363691346733292e-16,6.363691346733292e-16,6.363691346733292e-16,0.027713929777017466,-1.5683281669686766,0.031237245389485364,-1.5589662171225918,-16.580046720450373,-16.580046720450373,-16.580046720450373,0.0,-16.580046720450373,0.005,0.0,0.0,0.0
2.685,0.0,0.0,0.7974424914651826,0.7974424914651826,0.7974424914651826,-9.458882034863338e-17,6.463255759298978e-16,-9.78967633931862e-16,-9.78967633931862e-16,-9.78967633931862e-16,0.019846705672925916,-1.5785614746679444,0.023413102390119796,-1.5702918094619802,-15.948849829303652,-15.948849829303652,-15.948849829303652,0.0,-15.948849829303652,0.005,0.0,0.0,0.0
2.69,0.0,0.0,0.7643225515903247,0.7643225515903247,0.7643225515903247,-9.025579427893048e-17,1.0868848519512638e-15,9.244947038529812e-16,9.244947038529812e-16,9.244947038529812e-16,0.011934408063867134,-1.5863575689555678,0.015538351012201796,-1.5792032884543579,-15.286451031806495,-15.286451031806495,-15.286451031806495,0.0,-15.286451031806495,0.005,0.0,0.0,0.0
2.695,0.0,0.0,0.7296817538530621,0.7296817538530621,0.7296817538530621,-8.598346216675699e-17,6.220479929181301e-16,-8.86998816946307e-16,-8.86998816946307e-16,-8.86998816946307e-16,0.003989308774822108,-1.5916821466624427,0.007625153068028247,-1.5856647509225832,-14.593635077061242,-14.593635077061242,-14.593635077061242,0.0,-14.593635077061242,0.005,0.0,0.0,0.0
2.7,0.0,0.0,0.6935625564171409,0.6935625564171409,0.6935625564171409,-8.339682756775933e-17,4.12605846680931e-16,-3.9303976314739785e-16,-3.9303976314739785e-16,-3.9303976314739785e-16,-0.003976158078294817,-1.5945045945843273,-0.00031415913616661563,-1.5896439215698388,-13.871251128342818,-13.871251128342818,-13.871251128342818,0.0,-13.871251128342818,0.005,0.0,0.0,0.0
2.705,0.0,0.0,0.656010616270615,0.656010616270615,0.656010616270615,-8.160408085173212e-17,3.044928397299515e-16,-1.9830980839593553e-16,-1.9830980839593553e-16,-1.9830980839593553e-16,-0.011949414814694657,-1.594798099975609,-0.008267101222431265,-1.5911122653592793,-13.120212325412298,-13.120212325412298,-13.120212325412298,0.0,-13.120212325412298,0.005,0.0,0.0,0.0
2.71,0.0,0.0,0.6170747608351257,0.6170747608351257,0.6170747608351257,-8.022262356913029e-17,2.4809007331078255e-16,-9.899683523928791e-17,-9.899683523928791e-17,-9.899683523928791e-17,-0.019917759455229066,-1.5925397562381542,-0.01622105571372796,-1.5900450952431042,-12.341495216702514,-12.341495216702514,-12.341495216702514,0.0,-12.341495216702514,0.005,0.0,0.0,0.0
2.715,0.0,0.0,0.576806952976652,0.576806952976652,0.576806952976652,-7.905849007471611e-17,2.175633244548913e-16,-4.941534260418984e-17,-4.941534260418984e-17,-4.941534260418984e-17,-0.027868385504580408,-1.5877106635023823,-0.024163291532938124,-1.5864216749378217,-11.53613905953304,-11.53613905953304,-11.53613905953304,0.0,-11.53613905953304,0.005,0.0,0.0,0.0
2.72,0.0,0.0,0.5352622493366876,0.5352622493366876,0.5352622493366876,-7.801450106021603e-17,2.000322813451393e-16,-2.4624022205804984e-17,-2.4624022205804984e-17,-2.4624022205804984e-17,-0.0357884022228376,-1.5802960238004942,-0.032080984002740794,-1.5802253164449296,-10.705244986733753,-10.705244986733753,-10.705244986733753,0.0,-10.705244986733753,0.005,0.0,0.0,0.0
2.725,0.0,0.0,0.49249875191476955,0.49249875191476955,0.49249875191476955,-7.535609808387046e-17,8.633289091930891e-16,1.3532463781383746e-15,1.3532463781383746e-15,1.3532463781383746e-15,-0.04366485535867705,-1.5702852305352843,-0.039961235319327784,-1.5714434720194186,-9.84997503829539,-9.84997503829539,-9.84997503829539,0.0,-9.84997503829539,0.005,0.0,0.0,0.0
2.73,0.0,0.0,0.4485775528453459,0.4485775528453459,0.4485775528453459,-7.192086489583899e-17,5.107643660194983e-16,-6.708134795575612e-16,-6.708134795575612e-16,-6.708134795575612e-16,-0.05148474831489566,-1.5576719519521596,-0.0477910954714806,-1.560067820292305,-8.971551056906918,-8.971551056906918,-8.971551056906918,0.0,-8.971551056906918,0.005,0.0,0.0,0.0
2.735,0.0,0.0,0.4035626723249213,0.4035626723249213,0.4035626723249213,-6.806473206460779e-17,1.0316887664729834e-15,1.08046439161243e-15,1.08046439161243e-15,1.08046439161243e-15,-0.05923506371559333,-1.5424542083269093,-0.05555758357503147,-1.546094346258042,-8.071253446498426,-8.071253446498426,-8.071253446498426,0.0,-8.071253446498426,0.005,0.0,0.0,0.0
2.74,0.0,0.0,0.35752098965839874,0.35752098965839874,0.35752098965839874,-6.39687690479325e-17,6.066964401971319e-16,-8.090692919577959e-16,-8.090692919577959e-16,-8.090692919577959e-16,-0.06690278534287916,-1.5246344425874232,-0.06324770959133576,-1.5295234148428731,-7.150419793167975,-7.150419793167975,-7.150419793167975,0.0,-7.150419793167975,0.005,0.0,0.0,0.0
2.745,0.0,0.0,0.31052216740726646,0.31052216740726646,0.31052216740726646,-5.972413407806979e-17,1.0911575477479479e-15,1.0114190289732941e-15,1.0114190289732941e-15,1.0114190289732941e-15,-0.07447492040958256,-1.5042195840939354,-0.07084849639695459,-1.5103598377762792,-6.210443348145329,-6.210443348145329,-6.210443348145329,0.0,-6.210443348145329,0.005,0.0,0.0,0.0
