# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, start=0turn, end=0.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.3850000000000002,0.0,0.0,0.13483429843194267,0.13483429843194267,0.13483429843194267,0.0,0.0,-0.0003829649466841962,-0.0003829649466841962,-0.0003829649466841962,0.08037476179777633,-0.33072535594996294,0.0,0.0,-2.701384925039769,-2.701384925039769,-2.701384925039769,0.0,-2.701384925039769,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.13117292995449947,0.13117292995449947,0.13117292995449947,0.0,0.0,-0.0003725656951579759,-0.0003725656951579759,-0.0003725656951579759,0.07874360058927676,-0.3217391274498666,0.0,0.0,-2.6280299573126724,-2.6280299573126724,-2.6280299573126724,0.0,-2.6280299573126724,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.12772438909605455,0.12772438909605455,0.12772438909605455,0.0,0.0,-0.00036277093016604586,-0.00036277093016604586,-0.00036277093016604586,0.07715606336558382,-0.3132757620273085,0.0,0.0,-2.5589389589782314,-2.5589389589782314,-2.5589389589782314,0.0,-2.5589389589782314,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.12446577579199108,0.12446577579199108,0.12446577579199108,0.0,0.0,-0.00035351560948897816,-0.00035351560948897816,-0.00035351560948897816,0.07560967651590779,-0.30527897784310354,0.0,0.0,-2.4936531306800687,-2.4936531306800687,-2.4936531306800687,0.0,-2.4936531306800687,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.12137711066018703,0.12137711066018703,0.12137711066018703,0.0,0.0,-0.0003447429864154527,-0.0003447429864154527,-0.0003447429864154527,0.07410222989183746,-0.2976996717850285,0.0,0.0,-2.4317721884970758,-2.4317721884970758,-2.4317721884970758,0.0,-2.4317721884970758,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.1184409517963864,0.1184409517963864,0.1184409517963864,0.0,0.0,-0.00033640352134010844,-0.00033640352134010844,-0.00033640352134010844,0.07263174326842163,-0.2904949775813016,0.0,0.0,-2.372946686496215,-2.372946686496215,-2.372946686496215,0.0,-2.372946686496215,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.11564206205897574,0.11564206205897574,0.11564206205897574,0.0,0.0,-0.00032845393676461226,-0.00032845393676461226,-0.00032845393676461226,0.07119643720443536,-0.28362744801320444,0.0,0.0,-2.316871350832968,-2.316871350832968,-2.316871350832968,0.0,-2.316871350832968,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.11296712018683365,0.11296712018683365,0.11296712018683365,0.0,0.0,-0.00032085639679620956,-0.00032085639679620956,-0.00032085639679620956,0.06979470772223714,-0.2770643448660812,0.0,0.0,-2.2632792920408225,-2.2632792920408225,-2.2632792920408225,0.0,-2.2632792920408225,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.11040446997154428,0.11040446997154428,0.11040446997154428,0.0,0.0,-0.000313577794730698,-0.000313577794730698,-0.000313577794730698,0.06842510430403423,-0.270777022415083,0.0,0.0,-2.2119369797342334,-2.2119369797342334,-2.2119369797342334,0.0,-2.2119369797342334,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.10794390246717454,0.10794390246717454,0.10794390246717454,0.0,0.0,-0.0003065891344707906,-0.0003065891344707906,-0.0003065891344707906,0.06708631076770967,-0.26474039211473793,0.0,0.0,-2.162639879214204,-2.162639879214204,-2.162639879214204,0.0,-2.162639879214204,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.10557646688226764,0.10557646688226764,0.10557646688226764,0.0,0.0,-0.00029986499340953253,-0.00029986499340953253,-0.00029986499340953253,0.06577712864295475,-0.2589324577872281,0.0,0.0,-2.1152086627177704,-2.1152086627177704,-2.1152086627177704,0.0,-2.1152086627177704,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.10329430637294415,0.10329430637294415,0.10329430637294415,0.0,0.0,-0.00029338305603942796,-0.00029338305603942796,-0.00029338305603942796,0.06449646271844744,-0.2533339120156958,0.0,0.0,-2.069485919557436,-2.069485919557436,-2.069485919557436,0.0,-2.069485919557436,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.10109051545452867,0.10109051545452867,0.10109051545452867,0.0,0.0,-0.00028712370896387586,-0.00028712370896387586,-0.00028712370896387586,0.06324330847422262,-0.2479277856742346,0.0,0.0,-2.0253332993845206,-2.0253332993845206,-2.0253332993845206,0.0,-2.0253332993845206,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.09895901618191698,0.09895901618191698,0.09895901618191698,0.0,0.0,-0.0002810696892167774,-0.0002810696892167774,-0.0002810696892167774,0.062016741151062,-0.2426991435900108,0.0,0.0,-1.982629031481404,-1.982629031481404,-1.982629031481404,0.0,-1.982629031481404,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.09689445062462963,0.09689445062462963,0.09689445062462963,0.0,0.0,-0.00027520577886334713,-0.00027520577886334713,-0.00027520577886334713,0.06081590624144579,-0.23763482025647428,0.0,0.0,-1.941265770515371,-1.941265770515371,-1.941265770515371,0.0,-1.941265770515371,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.09489208748869028,0.09489208748869028,0.09489208748869028,0.0,0.0,-0.0002695185397816348,-0.0002695185397816348,-0.0002695185397816348,0.05964001121500866,-0.2327231903183774,0.0,0.0,-1.901148725721964,-1.901148725721964,-1.901148725721964,0.0,-1.901148725721964,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.09294774102065227,0.09294774102065227,0.09294774102065227,0.0,0.0,-0.000263996083328586,-0.000263996083328586,-0.000263996083328586,0.058488318316099304,-0.22795396924536626,0.0,0.0,-1.8621940361593272,-1.8621940361593272,-1.8621940361593272,0.0,-1.8621940361593272,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.09105770057494145,0.09105770057494145,0.09105770057494145,0.0,0.0,-0.00025862787029273175,-0.00025862787029273175,-0.00025862787029273175,0.057360138292447946,-0.22331804021517768,0.0,0.0,-1.8243273596005007,-1.8243273596005007,-1.8243273596005007,0.0,-1.8243273596005007,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.08921866943911656,0.08921866943911656,0.08921866943911656,0.0,0.0,-0.00025340453714180325,-0.00025340453714180325,-0.00025340453714180325,0.056254824932529805,-0.21880730375207766,0.0,0.0,-1.787482646906693,-1.787482646906693,-1.787482646906693,0.0,-1.787482646906693,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.08742771169693929,0.08742771169693929,0.08742771169693929,0.0,0.0,-0.00024831774509984544,-0.00024831774509984544,-0.00024831774509984544,0.05517177030534559,-0.21441454712160785,0.0,0.0,-1.751601077436867,-1.751601077436867,-1.751601077436867,0.0,-1.751601077436867,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.08568220607000582,0.08568220607000582,0.08568220607000582,0.0,0.0,-0.00024336004904528446,-0.00024336004904528446,-0.00024336004904528446,0.05411040061034635,-0.2101333308780875,0.0,0.0,-1.716630134271763,-1.716630134271763,-1.716630134271763,0.0,-1.716630134271763,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.08397980581834427,0.08397980581834427,0.08397980581834427,0.0,0.0,-0.00023852478361805488,-0.00023852478361805488,-0.00023852478361805488,0.053070172557389696,-0.20595789030457554,0.0,0.0,-1.6825228008283832,-1.6825228008283832,-1.6825228008283832,0.0,-1.6825228008283832,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.08231840390162054,0.08231840390162054,0.08231840390162054,0.0,0.0,-0.00023380596426824182,-0.00023380596426824182,-0.00023380596426824182,0.052050570207170785,-0.20188304978298816,0.0,0.0,-1.6492368628699863,-1.6492368628699863,-1.6492368628699863,0.0,-1.6492368628699863,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.08069610270784855,0.08069610270784855,0.08069610270784855,0.0,0.0,-0.000229198201277639,-0.000229198201277639,-0.000229198201277639,0.05105110221173637,-0.19790414839077752,0.0,0.0,-1.6167343020253377,-1.6167343020253377,-1.6167343020253377,0.0,-1.6167343020253377,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0791111877478762,0.0791111877478762,0.0791111877478762,0.0,0.0,-0.00022469662504515572,-0.00022469662504515572,-0.00022469662504515572,0.05007129940264651,-0.19401697524516495,0.0,0.0,-1.5849807687616901,-1.5849807687616901,-1.5849807687616901,0.0,-1.5849807687616901,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.07756210479324836,0.07756210479324836,0.07756210479324836,0.0,0.0,-0.00022029682115232138,-0.00022029682115232138,-0.00022029682115232138,0.049110712681256316,-0.19021771331091458,0.0,0.0,-1.5539451243452964,-1.5539451243452964,-1.5539451243452964,0.0,-1.5539451243452964,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.07604744000391539,0.07604744000391539,0.07604744000391539,0.0,0.0,-0.00021599477392074016,-0.00021599477392074016,-0.00021599477392074016,0.04816891117158678,-0.1865028905569003,0.0,0.0,-1.5235990427030357,-1.5235990427030357,-1.5235990427030357,0.0,-1.5235990427030357,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.07456590265204535,0.07456590265204535,0.07456590265204535,0.0,0.0,-0.00021178681734316404,-0.00021178681734316404,-0.00021178681734316404,0.04724548060146033,-0.18286933749367892,0.0,0.0,-1.4939166642965862,-1.4939166642965862,-1.4939166642965862,0.0,-1.4939166642965862,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.0731163101001043,0.0731163101001043,0.0731163101001043,0.0,0.0,-0.00020766959241728125,-0.00020766959241728125,-0.00020766959241728125,0.046340021882096474,-0.17931415025186329,0.0,0.0,-1.4648742951605165,-1.4648742951605165,-1.4648742951605165,0.0,-1.4648742951605165,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.07169757473643051,0.07169757473643051,0.07169757473643051,0.0,0.0,-0.00020364001003930377,-0.00020364001003930377,-0.00020364001003930377,0.0454521498602872,-0.17583465847184698,0.0,0.0,-1.436450145158478,-1.436450145158478,-1.436450145158478,0.0,-1.436450145158478,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.07030869261064991,0.07030869261064991,0.07030869261064991,0.0,0.0,-0.00019969521872555156,-0.00019969521872555156,-0.00019969521872555156,0.0445814922206786,-0.17242839737159155,0.0,0.0,-1.4086241002954591,-1.4086241002954591,-1.4086241002954591,0.0,-1.4086241002954591,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.06894873354524281,0.06894873354524281,0.06894873354524281,0.0,0.0,-0.00019583257652669588,-0.00019583257652669588,-0.00019583257652669588,0.04372768851864297,-0.16909308344266058,0.0,0.0,-1.3813775246045101,-1.3813775246045101,-1.3813775246045101,0.0,-1.3813775246045101,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.06761683252905774,0.06761683252905774,0.06761683252905774,0.0,0.0,-0.0001920496265830701,-0.0001920496265830701,-0.0001920496265830701,0.042890389326793406,-0.1658265932971649,0.0,0.0,-1.3546930877170844,-1.3546930877170844,-1.3546930877170844,0.0,-1.3546930877170844,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.06631218222416484,0.06631218222416484,0.06631218222416484,0.0,0.0,-0.0001883440758421581,-0.0001883440758421581,-0.0001883440758421581,0.042069255480422514,-0.1626269452511922,0.0,0.0,-1.3285546147389709,-1.3285546147389709,-1.3285546147389709,0.0,-1.3285546147389709,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.06503402643966535,0.06503402643966535,0.06503402643966535,0.0,0.0,-0.00018471377652249345,-0.00018471377652249345,-0.00018471377652249345,0.04126395740908222,-0.15949228328492324,0.0,0.0,-1.3029469554990478,-1.3029469554990478,-1.3029469554990478,0.0,-1.3029469554990478,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.06378165444536556,0.06378165444536556,0.06378165444536556,0.0,0.0,-0.00018115670996299426,-0.00018115670996299426,-0.00018115670996299426,0.04047417454320228,-0.15642086306705227,0.0,0.0,-1.277855870624593,-1.277855870624593,-1.277855870624593,0.0,-1.277855870624593,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.06255439601497358,0.06255439601497358,0.06255439601497358,0.0,0.0,-0.0001776709725443357,-0.0001776709725443357,-0.0001776709725443357,0.039699594786103895,-0.15341103977230208,0.0,0.0,-1.2532679322324762,-1.2532679322324762,-1.2532679322324762,0.0,-1.2532679322324762,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.061351617103017786,0.061351617103017786,0.061351617103017786,0.0,0.0,-0.00017425476341025901,-0.00017425476341025901,-0.00017425476341025901,0.038939914043031744,-0.1504612574565596,0.0,0.0,-1.2291704373168697,-1.2291704373168697,-1.2291704373168697,0.0,-1.2291704373168697,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.060172716072310374,0.060172716072310374,0.060172716072310374,0.0,0.0,-0.00017090637375257343,-0.00017090637375257343,-0.00017090637375257343,0.038194835799927364,-0.14757003978519337,0.0,0.0,-1.2055513321670455,-1.2055513321670455,-1.2055513321670455,0.0,-1.2055513321670455,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.05901712039973832,0.05901712039973832,0.05901712039973832,0.0,0.0,-0.0001676241774547344,-0.0001676241774547344,-0.0001676241774547344,0.03746407074562177,-0.14473598193704537,0.0,0.0,-1.1823991463683925,-1.1823991463683925,-1.1823991463683925,0.0,-1.1823991463683925,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.05788428379767924,0.05788428379767924,0.05788428379767924,0.0,0.0,-0.00016440662291590584,-0.00016440662291590584,-0.00016440662291590584,0.0367473364319542,-0.14195774352998056,0.0,0.0,-1.1597029351304167,-1.1597029351304167,-1.1597029351304167,0.0,-1.1597029351304167,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.05677368369660029,0.05677368369660029,0.05677368369660029,0.0,0.0,-0.00016125222590087748,-0.00016125222590087748,-0.00016125222590087748,0.0360443569670438,-0.13923404243418014,0.0,0.0,-1.1374522288509854,-1.1374522288509854,-1.1374522288509854,0.0,-1.1374522288509854,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.05568481904156865,0.05568481904156865,0.05568481904156865,0.0,0.0,-0.00015815956328157387,-0.00015815956328157387,-0.00015815956328157387,0.03535486273756588,-0.1365636493569895,0.0,0.0,-1.1156369889697486,-1.1156369889697486,-1.1156369889697486,0.0,-1.1156369889697486,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.054617208361629116,0.054617208361629116,0.054617208361629116,0.0,0.0,-0.0001551272675535778,-0.0001551272675535778,-0.0001551272675535778,0.03467859015642731,-0.13394538309843612,0.0,0.0,-1.0942475692884068,-1.0942475692884068,-1.0942475692884068,0.0,-1.0942475692884068,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.053570388076408765,0.053570388076408765,0.053570388076408765,0.0,0.0,-0.00015215402202644143,-0.00015215402202644143,-0.00015215402202644143,0.03401528143270668,-0.13137810638981806,0.0,0.0,-1.0732746820437904,-1.0732746820437904,-1.0732746820437904,0.0,-1.0732746820437904,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.05254391100900184,0.05254391100900184,0.05254391100900184,0.0,0.0,-0.00014923855659988708,-0.00014923855659988708,-0.00014923855659988708,0.033364684361133885,-0.1288607222392979,0.0,0.0,-1.052709368113732,-1.052709368113732,-1.052709368113732,0.0,-1.052709368113732,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.051537345078261625,0.051537345078261625,0.051537345078261625,0.0,0.0,-0.00014637964404957165,-0.00014637964404957165,-0.00014637964404957165,0.03272655212873952,-0.12639217071845016,0.0,0.0,-1.0325429708173295,-1.0325429708173295,-1.0325429708173295,0.0,-1.0325429708173295,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.050550272147163254,0.050550272147163254,0.050550272147163254,0.0,0.0,-0.00014357609675613354,-0.00014357609675613354,-0.00014357609675613354,0.03210064313661238,-0.12397142613240424,0.0,0.0,-1.0127671128420692,-1.0127671128420692,-1.0127671128420692,0.0,-1.0127671128420692,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.049582287006972106,0.049582287006972106,0.049582287006972106,0.0,0.0,-0.00014082676381996294,-0.00014082676381996294,-0.00014082676381996294,0.03148672083497194,-0.12159749452377179,0.0,0.0,-0.993373675891791,-0.993373675891791,-0.993373675891791,0.0,-0.993373675891791,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.048632996479618835,0.048632996479618835,0.048632996479618835,0.0,0.0,-0.00013813052851171042,-0.00013813052851171042,-0.00013813052851171042,0.030884553569994755,-0.11926941146710357,0.0,0.0,-0.9743547827029075,-0.9743547827029075,-0.9743547827029075,0.0,-0.9743547827029075,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.04770201862299564,0.04770201862299564,0.04770201862299564,0.0,0.0,-0.00013548630601511896,-0.00013548630601511896,-0.00013548630601511896,0.030293914441036237,-0.11698624011630357,0.0,0.0,-0.9557027811226335,-0.9557027811226335,-0.9557027811226335,0.0,-0.9557027811226335,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.04678898202589938,0.04678898202589938,0.04678898202589938,0.0,0.0,-0.0001328930414244764,-0.0001328930414244764,-0.0001328930414244764,0.02971458116706454,-0.11474706947237498,0.0,0.0,-0.9374102299832778,-0.9374102299832778,-0.9374102299832778,0.0,-0.9374102299832778,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.04589352518109053,0.04589352518109053,0.04589352518109053,0.0,0.0,-0.0001303497079639377,-0.0001303497079639377,-0.0001303497079639377,0.029146335961275714,-0.1125510128431549,0.0,0.0,-0.9194698865415734,-0.9194698865415734,-0.9194698865415734,0.0,-0.9194698865415734,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.04501529592645233,0.04501529592645233,0.04501529592645233,0.0,0.0,-0.00012785530540026965,-0.00012785530540026965,-0.00012785530540026965,0.028588965412991774,-0.11039720647042085,0.0,0.0,-0.9018746952823848,-0.9018746952823848,-0.9018746952823848,0.0,-0.9018746952823848,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.04415395094554991,0.04415395094554991,0.04415395094554991,0.0,0.0,-0.00012540885862430713,-0.00012540885862430713,-0.00012540885862430713,0.02804226037605826,-0.10828480830298445,0.0,0.0,-0.8846177779124849,-0.8846177779124849,-0.8846177779124849,0.0,-0.8846177779124849,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.04330915532003011,0.04330915532003011,0.04330915532003011,0.0,0.0,-0.00012300941637965058,-0.00012300941637965058,-0.00012300941637965058,0.027506015863057818,-0.1062129968971928,0.0,0.0,-0.8676924243929527,-0.8676924243929527,-0.8676924243929527,0.0,-0.8676924243929527,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.042480582127295136,0.042480582127295136,0.042480582127295136,0.0,0.0,-0.0001206560501199532,-0.0001206560501199532,-0.0001206560501199532,0.026980030944743095,-0.10418097042869671,0.0,0.0,-0.8510920848786259,-0.8510920848786259,-0.8510920848786259,0.0,-0.8510920848786259,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.04166791207774314,0.04166791207774314,0.04166791207774314,0.0,0.0,-0.0001183478529785885,-0.0001183478529785885,-0.0001183478529785885,0.026464108654167706,-0.10218794580145896,0.0,0.0,-0.8348103624502692,-0.8348103624502692,-0.8348103624502692,0.0,-0.8348103624502692,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.04087083318661689,0.04087083318661689,0.04087083318661689,0.0,0.0,-0.00011608393883661418,-0.00011608393883661418,-0.00011608393883661418,0.025958055895059524,-0.10023315784181418,0.0,0.0,-0.8188410065401135,-0.8188410065401135,-0.8188410065401135,0.0,-0.8188410065401135,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.04008904047615001,0.04008904047615001,0.04008904047615001,0.0,0.0,-0.00011386344147678875,-0.00011386344147678875,-0.00011386344147678875,0.025461683354037524,-0.09831585856698599,0.0,0.0,-0.8031779069643983,-0.8031779069643983,-0.8031779069643983,0.0,-0.8031779069643983,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.039322235704264144,0.039322235704264144,0.039322235704264144,0.0,0.0,-0.00011168551381300012,-0.00011168551381300012,-0.00011168551381300012,0.024974805416322927,-0.09643531651885248,0.0,0.0,-0.7878150884878621,-0.7878150884878621,-0.7878150884878621,0.0,-0.7878150884878621,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.038570127116559556,0.038570127116559556,0.038570127116559556,0.0,0.0,-0.0001095493271858535,-0.0001095493271858535,-0.0001095493271858535,0.02449724008463841,-0.0945908161549534,0.0,0.0,-0.7727467058549102,-0.7727467058549102,-0.7727467058549102,0.0,-0.7727467058549102,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.03783242921876656,0.03783242921876656,0.03783242921876656,0.0,0.0,-0.00010745407071637341,-0.00010745407071637341,-0.00010745407071637341,0.024028808901026585,-0.09278165728977741,0.0,0.0,-0.7579670392307138,-0.7579670392307138,-0.7579670392307138,0.0,-0.7579670392307138,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.03710886256719394,0.03710886256719394,0.03710886256719394,0.0,0.0,-0.00010539895071082201,-0.00010539895071082201,-0.00010539895071082201,0.02356933687135146,-0.09100715458027318,0.0,0.0,-0.7434704900028748,-0.7434704900028748,-0.7434704900028748,0.0,-0.7434704900028748,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.03639915357503101,0.03639915357503101,0.03639915357503101,0.0,0.0,-0.000103383190110546,-0.000103383190110546,-0.000103383190110546,0.023118652392274983,-0.08926663705031682,0.0,0.0,-0.729251576900718,-0.729251576900718,-0.729251576900718,0.0,-0.729251576900718,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.03570303433263846,0.03570303433263846,0.03570303433263846,0.0,0.0,-0.00010140602798155499,-0.00010140602798155499,-0.00010140602798155499,0.02267658718052531,-0.08755944764955156,0.0,0.0,-0.715304932394843,-0.715304932394843,-0.715304932394843,0.0,-0.715304932394843,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.03502024244020393,0.03502024244020393,0.03502024244020393,0.0,0.0,-9.946671903921956e-05,-9.946671903921956e-05,-9.946671903921956e-05,0.02224297620429491,-0.0858849428426091,0.0,0.0,-0.7016252993444065,-0.7016252993444065,-0.7016252993444065,0.0,-0.7016252993444065,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.034350520851349084,0.034350520851349084,0.034350520851349084,0.0,0.0,-9.756453320407385e-05,-9.756453320407385e-05,-9.756453320407385e-05,0.02181765761662529,-0.08424249222523775,0.0,0.0,-0.6882075278638116,-0.6882075278638116,-0.6882075278638116,0.0,-0.6882075278638116,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0336936177264566,0.0336936177264566,0.0336936177264566,0.0,0.0,-9.569875518522568e-05,-9.569875518522568e-05,-9.569875518522568e-05,0.021400472690651415,-0.08263147816431206,0.0,0.0,-0.6750465723841361,-0.6750465723841361,-0.6750465723841361,0.0,-0.6750465723841361,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.03304928629464378,0.03304928629464378,0.03304928629464378,0.0,0.0,-9.386868408832523e-05,-9.386868408832523e-05,-9.386868408832523e-05,0.020991265756592922,-0.08105129545908468,0.0,0.0,-0.6621374888877956,-0.6621374888877956,-0.6621374888877956,0.0,-0.6621374888877956,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.032417284723447404,0.032417284723447404,0.032417284723447404,0.0,0.0,-9.207363304543561e-05,-9.207363304543561e-05,-9.207363304543561e-05,0.020589884140391753,-0.07950135102138232,0.0,0.0,-0.6494754322976981,-0.6494754322976981,-0.6494754322976981,0.0,-0.6494754322976981,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.03179737599540347,0.03179737599540347,0.03179737599540347,0.0,0.0,-9.031292886448687e-05,-9.031292886448687e-05,-9.031292886448687e-05,0.020196178103906448,-0.0779810635727393,0.0,0.0,-0.6370556540045385,-0.6370556540045385,-0.6370556540045385,0.0,-0.6370556540045385,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.03118932779080953,0.03118932779080953,0.03118932779080953,0.0,0.0,-8.858591169629003e-05,-8.858591169629003e-05,-8.858591169629003e-05,0.019810000786582804,-0.07648986335671797,0.0,0.0,-0.6248734995179583,-0.6248734995179583,-0.6248734995179583,0.0,-0.6248734995179583,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.03059291237604729,0.03059291237604729,0.03059291237604729,0.0,0.0,-8.689193471734398e-05,-8.689193471734398e-05,-8.689193471734398e-05,0.019431208148528792,-0.07502719186488667,0.0,0.0,-0.6129244062291075,-0.6129244062291075,-0.6129244062291075,0.0,-0.6129244062291075,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.03000790649692173,0.03000790649692173,0.03000790649692173,0.0,0.0,-8.523036382689028e-05,-8.523036382689028e-05,-8.523036382689028e-05,0.01905965891492878,-0.07359250157511885,0.0,0.0,-0.6012039012737077,-0.6012039012737077,-0.6012039012737077,0.0,-0.6012039012737077,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.02943409127654078,0.02943409127654078,0.02943409127654078,0.0,0.0,-8.36005773568647e-05,-8.36005773568647e-05,-8.36005773568647e-05,0.018695214521738373,-0.07218525570104369,0.0,0.0,-0.5897075994860889,-0.5897075994860889,-0.5897075994860889,0.0,-0.5897075994860889,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.028871252117319165,0.028871252117319165,0.028871252117319165,0.0,0.0,-8.20019657935622e-05,-8.20019657935622e-05,-8.20019657935622e-05,0.0183377390626067,-0.070804927951625,0.0,0.0,-0.5784312014358497,-0.5784312014358497,-0.5784312014358497,0.0,-0.5784312014358497,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.028319178606741057,0.028319178606741057,0.028319178606741057,0.0,0.0,-8.043393150997806e-05,-8.043393150997806e-05,-8.043393150997806e-05,0.01798709923697771,-0.06945100229997034,0.0,0.0,-0.5673704915398269,-0.5673704915398269,-0.5673704915398269,0.0,-0.5673704915398269,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.027777664426561283,0.027777664426561283,0.027777664426561283,0.0,0.0,-7.889588850791536e-05,-7.889588850791536e-05,-7.889588850791536e-05,0.017643164299326327,-0.06812297276058348,0.0,0.0,-0.556521336242955,-0.556521336242955,-0.556521336242955,0.0,-0.556521336242955,0.005,0.0,0.0,0.0,0.0
