# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=140.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.005,0.0,0.0,-0.0024466171086958053,-0.0024466171086958053,-0.0024466171086958053,0.0,0.0,8.147198215571974e-06,8.147198215571974e-06,8.147198215571974e-06,0.40030692907667503,-0.03650130486028345,0.4,0.0,0.04903230779619057,0.04903230779619057,0.04903230779619057,0.0,0.04903230779619057,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00417757572646276,-0.00417757572646276,-0.00417757572646276,0.0,0.0,1.3862004682936014e-05,1.3862004682936014e-05,1.3862004682936014e-05,0.40012776066095007,-0.03516606142969107,0.4,0.0,0.08372160047628083,0.08372160047628083,0.08372160047628083,0.0,0.08372160047628083,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.005815054038851959,-0.005815054038851959,-0.005815054038851959,0.0,0.0,1.9229021334479588e-05,1.9229021334479588e-05,1.9229021334479588e-05,0.399955459862277,-0.03375425803954143,0.4,0.0,0.11653701968911279,0.11653701968911279,0.11653701968911279,0.0,0.11653701968911279,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.007357107656584255,-0.007357107656584255,-0.007357107656584255,0.0,0.0,2.424673707478889e-05,2.424673707478889e-05,2.424673707478889e-05,0.3997903872990601,-0.03227476724721622,0.4,0.0,0.14743965910805545,0.14743965910805545,0.14743965910805545,0.0,0.14743965910805545,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.00880223693552288,-0.00880223693552288,-0.00880223693552288,0.0,0.0,2.8914908674759007e-05,2.8914908674759007e-05,2.8914908674759007e-05,0.39963285959838857,-0.03073631302137994,0.4,0.0,0.17639952286596725,0.17639952286596725,0.17639952286596725,0.0,0.17639952286596725,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.010149372684057705,-0.010149372684057705,-0.010149372684057705,0.0,0.0,3.323449792945496e-05,3.323449792945496e-05,3.323449792945496e-05,0.3994831502037266,-0.029147444843404688,0.4,0.0,0.20339523893181205,0.20339523893181205,0.20339523893181205,0.0,0.20339523893181205,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.01139786089539323,-0.01139786089539323,-0.01139786089539323,0.0,0.0,3.7207608912897675e-05,3.7207608912897675e-05,3.7207608912897675e-05,0.3993414903075717,-0.027516513618546904,0.4,0.0,0.228413752986539,0.228413752986539,0.228413752986539,0.0,0.228413752986539,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.012547446605801989,-0.012547446605801989,-0.012547446605801989,0.0,0.0,4.083742539246084e-05,4.083742539246084e-05,4.083742539246084e-05,0.3992080699000097,-0.025851649406276,0.4,0.0,0.25145000482022917,0.25145000482022917,0.25145000482022917,0.0,0.25145000482022917,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.01359825697865139,-0.01359825697865139,-0.01359825697865139,0.0,0.0,4.4128148463346206e-05,4.4128148463346206e-05,4.4128148463346206e-05,0.3990830389240642,-0.024160740971906736,0.4,0.0,0.27250658924741117,0.27250658924741117,0.27250658924741117,0.0,0.27250658924741117,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.01455078371244494,-0.01455078371244494,-0.01455078371244494,0.0,0.0,4.708493446309973e-05,4.708493446309973e-05,4.708493446309973e-05,0.39896650852874754,-0.02245141715475551,0.4,0.0,0.2915934035061003,0.2915934035061003,0.2915934035061003,0.0,0.2915934035061003,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.015405864869241524,-0.015405864869241524,-0.015405864869241524,0.0,0.0,4.971383322701338e-05,4.971383322701338e-05,4.971383322701338e-05,0.3988585524107571,-0.020731030041438205,0.4,0.0,0.3087272830685822,0.3087272830685822,0.3087272830685822,0.0,0.3087272830685822,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.016164666217675233,-0.016164666217675233,-0.016164666217675233,0.0,0.0,5.2021726747347464e-05,5.2021726747347464e-05,5.2021726747347464e-05,0.3987592082358368,-0.019006639926663096,0.4,0.0,0.3239316277491617,0.3239316277491617,0.3239316277491617,0.0,0.3239316277491617,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.01682866218238667,-0.01682866218238667,-0.01682866218238667,0.0,0.0,5.401626830224894e-05,5.401626830224894e-05,5.401626830224894e-05,0.3986684791309253,-0.017285002037955258,0.4,0.0,0.3372360199459039,0.3372360199459039,0.3372360199459039,0.0,0.3372360199459039,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.017399616489032047,-0.017399616489032047,-0.017399616489032047,0.0,0.0,5.57058221238327e-05,5.57058221238327e-05,5.57058221238327e-05,0.3985863352383424,-0.015572554995185891,0.4,0.0,0.3486758368005482,0.3486758368005482,0.3486758368005482,0.0,0.3486758368005482,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.01787956259118146,-0.01787956259118146,-0.01787956259118146,0.0,0.0,5.709940367889333e-05,5.709940367889333e-05,5.709940367889333e-05,0.398512715323428,-0.013875410970575059,0.4,0.0,0.3582918580037208,0.3582918580037208,0.3582918580037208,0.0,0.3582918580037208,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.01827078396235541,-0.01827078396235541,-0.01827078396235541,0.0,0.0,5.820662063983944e-05,5.820662063983944e-05,5.820662063983944e-05,0.3984475284272266,-0.012199347509994064,0.4,0.0,0.3661298709113828,0.3661298709113828,0.3661298709113828,0.0,0.3661298709113828,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.018575794333224732,-0.018575794333224732,-0.018575794333224732,0.0,0.0,5.9037614627556624e-05,5.9037614627556624e-05,5.9037614627556624e-05,0.3983906555560218,-0.010549800971914864,0.4,0.0,0.3722402745740171,0.3722402745740171,0.3722402745740171,0.0,0.3722402745740171,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.018797317950601862,-0.018797317950601862,-0.018797317950601862,0.0,0.0,5.9603003811717e-05,5.9603003811717e-05,5.9603003811717e-05,0.3983419513997514,-0.00893186153624051,0.4,0.0,0.37667768421216274,0.37667768421216274,0.37667768421216274,0.0,0.37667768421216274,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.018938269931341657,-0.018938269931341657,-0.018938269931341657,0.0,0.0,5.991382645752074e-05,5.991382645752074e-05,5.991382645752074e-05,0.39830124607158207,-0.007350269731499605,0.4,0.0,0.3795005376017536,0.3795005376017536,0.3795005376017536,0.0,0.3795005376017536,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.01900173678061819,-0.01900173678061819,-0.01900173678061819,0.0,0.0,5.9981485510674396e-05,5.9981485510674396e-05,5.9981485510674396e-05,0.39826834686118956,-0.005809414425499404,0.4,0.0,0.38077070475971564,0.38077070475971564,0.38077070475971564,0.0,0.38077070475971564,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.018990957140319106,-0.018990957140319106,-0.018990957140319106,0.0,0.0,5.981769431461964e-05,5.981769431461964e-05,5.981769431461964e-05,0.39824303999457206,-0.0043133322215006134,0.4,0.0,0.3805531022458069,0.3805531022458069,0.3805531022458069,0.0,0.3805531022458069,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.01890930282947589,-0.01890930282947589,-0.01890930282947589,0.0,0.0,5.943442355538268e-05,5.943442355538268e-05,5.943442355538268e-05,0.39822509239352005,-0.002865708199299364,0.4,0.0,0.3789153133202404,0.3789153133202404,0.3789153133202404,0.0,0.3789153133202404,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.018760260234778104,-0.018760260234778104,-0.018760260234778104,0.0,0.0,5.884384952995412e-05,5.884384952995412e-05,5.884384952995412e-05,0.3982142534281761,-0.0014698779382711507,0.4,0.0,0.37592721511922444,0.37592721511922444,0.37592721511922444,0.0,0.37592721511922444,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.018547412105295952,-0.018547412105295952,-0.018547412105295952,0.0,0.0,5.8058303833700196e-05,5.8058303833700196e-05,5.8058303833700196e-05,0.39821025665643683,-0.00012883075744181904,0.4,0.0,0.37166061393208155,0.37166061393208155,0.37166061393208155,0.0,0.37166061393208155,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.018274419801592206,-0.018274419801592206,-0.018274419801592206,0.0,0.0,5.709022456097956e-05,5.709022456097956e-05,5.709022456097956e-05,0.39821282154427823,0.0011547858940065623,0.4,0.0,0.36618888958472207,0.36618888958472207,0.36618888958472207,0.0,0.36618888958472207,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.017945006045445112,-0.017945006045445112,-0.017945006045445112,0.0,0.0,5.595210911084319e-05,5.595210911084319e-05,5.595210911084319e-05,0.39822165516142255,0.002378660963720064,0.4,0.0,0.35958664985503047,0.35958664985503047,0.35958664985503047,0.0,0.35958664985503047,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.017562938212451494,-0.017562938212451494,-0.017562938212451494,0.0,0.0,5.46564686864699e-05,5.46564686864699e-05,5.46564686864699e-05,0.3982364538471058,0.0035408133095911004,0.4,0.0,0.35192939576663845,0.35192939576663845,0.35192939576663845,0.0,0.35192939576663845,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0171320122058467,-0.0171320122058467,-0.0171320122058467,0.0,0.0,5.321578457285659e-05,5.321578457285659e-05,5.321578457285659e-05,0.39825690484105297,0.004639584269268365,0.4,0.0,0.34329319852885454,0.34329319852885454,0.34329319852885454,0.0,0.34329319852885454,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.016656036945973358,-0.016656036945973358,-0.016656036945973358,0.0,0.0,5.164246627227241e-05,5.164246627227241e-05,5.164246627227241e-05,0.3982826878751157,0.005673629355837128,0.4,0.0,0.3337543888123626,0.3337543888123626,0.3337543888123626,0.0,0.3337543888123626,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.016138819505981717,-0.016138819505981717,-0.016138819505981717,0.0,0.0,4.9948811571201596e-05,4.9948811571201596e-05,4.9948811571201596e-05,0.39831347672138007,0.006641909149887868,0.4,0.0,0.3233892589732534,0.3233892589732534,0.3233892589732534,0.0,0.3233892589732534,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.015584150920541981,-0.015584150920541981,-0.015584150920541981,0.0,0.0,4.814696860594957e-05,4.814696860594957e-05,4.814696860594957e-05,0.39834894069289994,0.007543679458060537,0.4,0.0,0.31227377876181805,0.31227377876181805,0.31227377876181805,0.0,0.31227377876181805,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.014995792690629506,-0.014995792690629506,-0.014995792690629506,0.0,0.0,4.624889998692519e-05,4.624889998692519e-05,4.624889998692519e-05,0.3983887460935645,0.008378480807764455,0.4,0.0,0.3004833249780597,0.3004833249780597,0.3004833249780597,0.0,0.3004833249780597,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.014377464003790408,-0.014377464003790408,-0.014377464003790408,0.0,0.0,4.426634903384517e-05,4.426634903384517e-05,4.426634903384517e-05,0.3984325576139518,0.009146127347141897,0.4,0.0,0.28809242546271296,0.28809242546271296,0.28809242546271296,0.0,0.28809242546271296,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.013732829685749261,-0.013732829685749261,-0.013732829685749261,0.0,0.0,4.221080816592255e-05,4.221080816592255e-05,4.221080816592255e-05,0.3984800396703659,0.009846695218481284,0.4,0.0,0.27517451774154805,0.27517451774154805,0.27517451774154805,0.0,0.27517451774154805,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.013065488895761465,-0.013065488895761465,-0.013065488895761465,0.0,0.0,4.0093489482505625e-05,4.0093489482505625e-05,4.0093489482505625e-05,0.3985308576845926,0.010480510472206236,0.4,0.0,0.2618017225714441,0.2618017225714441,0.2618017225714441,0.0,0.2618017225714441,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.012378964574766557,-0.012378964574766557,-0.012378964574766557,0.0,0.0,3.792529756077886e-05,3.792529756077886e-05,3.792529756077886e-05,0.39858467930224134,0.011048136587283593,0.4,0.0,0.2480446325696849,0.2480446325696849,0.2480446325696849,0.0,0.2480446325696849,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.01167669365217375,-0.01167669365217375,-0.01167669365217375,0.0,0.0,3.571680448812318e-05,3.571680448812318e-05,3.571680448812318e-05,0.3986411755478656,0.011550361662421172,0.4,0.0,0.2339721160433183,0.2339721160433183,0.2339721160433183,0.0,0.2339721160433183,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.010962018014000447,-0.010962018014000447,-0.010962018014000447,0.0,0.0,3.3478227137615106e-05,3.3478227137615106e-05,3.3478227137615106e-05,0.3987000219153736,0.011988185340777927,0.4,0.0,0.21965113607309827,0.21965113607309827,0.21965113607309827,0.0,0.21965113607309827,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.01023817623211111,-0.01023817623211111,-0.01023817623211111,0.0,0.0,3.121940668606275e-05,3.121940668606275e-05,3.121940668606275e-05,0.39876089939254833,0.012362805529099909,0.4,0.0,0.2051465848469496,0.2051465848469496,0.2051465848469496,0.0,0.2051465848469496,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.00950829605145899,-0.00950829605145899,-0.00950829605145899,0.0,0.0,2.8949790364980877e-05,2.8949790364980877e-05,2.8949790364980877e-05,0.3988234954187967,0.012675604970238558,0.4,0.0,0.19052113318088845,0.19052113318088845,0.19052113318088845,0.0,0.19052113318088845,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.008775387629529112,-0.008775387629529112,-0.008775387629529112,0.0,0.0,2.6678415426099283e-05,2.6678415426099283e-05,2.6678415426099283e-05,0.3988875047755371,0.012928137725917496,0.4,0.0,0.17583509511113968,0.17583509511113968,0.17583509511113968,0.0,0.17583509511113968,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.00804233751962568,-0.00804233751962568,-0.00804233751962568,0.0,0.0,2.4413895294470672e-05,2.4413895294470672e-05,2.4413895294470672e-05,0.3989526304089129,0.013122115624404324,0.4,0.0,0.16114630738998426,0.16114630738998426,0.16114630738998426,0.0,0.16114630738998426,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.007311903387226243,-0.007311903387226243,-0.007311903387226243,0.0,0.0,2.2164407874009246e-05,2.2164407874009246e-05,2.2164407874009246e-05,0.3990185841847875,0.013259394725427809,0.4,0.0,0.14651002366935253,0.14651002366935253,0.14651002366935253,0.0,0.14651002366935253,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.006586709446364899,-0.006586709446364899,-0.006586709446364899,0.0,0.0,1.993768596248493e-05,1.993768596248493e-05,1.993768596248493e-05,0.39908508757623173,0.013341961852272582,0.4,0.0,0.1319788231108806,0.1319788231108806,0.1319788231108806,0.0,0.1319788231108806,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.005869242600889822,-0.005869242600889822,-0.005869242600889822,0.0,0.0,1.774100972561477e-05,1.774100972561477e-05,1.774100972561477e-05,0.39915187228395865,0.013371921238495593,0.4,0.0,0.11760253311871878,0.11760253311871878,0.11760253311871878,0.0,0.11760253311871878,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0051618492734753964,-0.0051618492734753964,-0.0051618492734753964,0.0,0.0,1.5581201173001857e-05,1.5581201173001857e-05,1.5581201173001857e-05,0.3992186807903903,0.013351481334154258,0.4,0.0,0.10342816585199396,0.10342816585199396,0.10342816585199396,0.0,0.10342816585199396,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0044667329034611715,-0.0044667329034611715,-0.0044667329034611715,0.0,0.0,1.346462057232442e-05,1.346462057232442e-05,1.346462057232442e-05,0.39928526684826027,0.013282941813828029,0.4,0.0,0.08949986813759139,0.08949986813759139,0.08949986813759139,0.0,0.08949986813759139,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0037859520929301583,-0.0037859520929301583,-0.0037859520929301583,0.0,0.0,1.1397164732378176e-05,1.1397164732378176e-05,1.1397164732378176e-05,0.39935139590486,0.013168680826065298,0.4,0.0,0.0758588843706534,0.0758588843706534,0.0758588843706534,0.0,0.0758588843706534,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0031214193789278347,-0.0031214193789278347,-0.0031214193789278347,0.0,0.0,9.384267080347513e-06,9.384267080347513e-06,9.384267080347513e-06,0.3994168454632282,0.013011142521207459,0.4,0.0,0.06254353195990778,0.06254353195990778,0.06254353195990778,0.0,0.06254353195990778,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0024749006083724157,-0.0024749006083724157,-0.0024749006083724157,0.0,0.0,7.430899454081055e-06,7.430899454081055e-06,7.430899454081055e-06,0.3994814053817608,0.012812824891843816,0.4,0.0,0.04958918884786421,0.04958918884786421,0.04958918884786421,0.0,0.04958918884786421,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0018480148909921044,-0.0018480148909921044,-0.0018480148909921044,0.0,0.0,5.541575526112746e-06,5.541575526112746e-06,5.541575526112746e-06,0.399544878113884,0.012576267957444917,0.4,0.0,0.03702829261157183,0.03702829261157183,0.03702829261157183,0.0,0.03702829261157183,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.001242235104567655,-0.001242235104567655,-0.001242235104567655,0.0,0.0,3.7203557727748578e-06,3.7203557727748578e-06,3.7203557727748578e-06,0.3996070788895827,0.012304042322018864,0.4,0.0,0.02489035062844122,0.02489035062844122,0.02489035062844122,0.0,0.02489035062844122,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0006588889258389931,-0.0006588889258389931,-0.0006588889258389931,0.0,0.0,1.9708538989375222e-06,1.9708538989375222e-06,1.9708538989375222e-06,0.3996678358407151,0.01199873813094516,0.4,0.0,0.01320196077320794,0.01320196077320794,0.01320196077320794,0.0,0.01320196077320794,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-9.91603596580613e-05,-9.91603596580613e-05,-9.91603596580613e-05,0.0,0.0,2.9624462669582646e-07,2.9624462669582646e-07,2.9624462669582646e-07,0.3997269900721686,0.011662954450472867,0.4,0.0,0.0019868420965561753,0.0019868420965561753,0.0019868420965561753,0.0,0.0019868420965561753,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.0004359082616729853,0.0004359082616729853,0.0004359082616729853,0.0,0.0,-1.3007272453230676e-06,-1.3007272453230676e-06,-1.3007272453230676e-06,0.39978439568102164,0.011299289090733425,0.4,0.0,-0.008734125076960204,-0.008734125076960204,-0.008734125076960204,0.0,-0.008734125076960204,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.0009454138145872764,0.0009454138145872764,0.0009454138145872764,0.0,0.0,-2.817773849658697e-06,-2.817773849658697e-06,-2.817773849658697e-06,0.39983991972597477,0.010910328890522519,0.4,0.0,-0.018942850204010417,-0.018942850204010417,-0.018942850204010417,0.0,-0.018942850204010417,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.0014285895362731967,0.0014285895362731967,0.0014285895362731967,0.0,0.0,-4.2530436893358005e-06,-4.2530436893358005e-06,-4.2530436893358005e-06,0.3998934421494,0.010498640479556608,0.4,0.0,-0.028623975310607855,-0.028623975310607855,-0.028623975310607855,0.0,-0.028623975310607855,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.0018848018128402564,0.0018848018128402564,0.0018848018128402564,0.0,0.0,-5.605068078140162e-06,-5.605068078140162e-06,-5.605068078140162e-06,0.3999448556544274,0.010066761531416455,0.4,0.0,-0.037764810098252985,-0.037764810098252985,-0.037764810098252985,0.0,-0.037764810098252985,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.0023135465880839735,0.0023135465880839735,0.0023135465880839735,0.0,0.0,-6.872747800120821e-06,-6.872747800120821e-06,-6.872747800120821e-06,0.3999940655395508,0.009617192517959271,0.4,0.0,-0.046355259955543876,-0.046355259955543876,-0.046355259955543876,0.0,-0.046355259955543876,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.002714445446768341,0.002714445446768341,0.002714445446768341,0.0,0.0,-8.055340020224145e-06,-8.055340020224145e-06,-8.055340020224145e-06,0.40004098949327976,0.009152388973618019,0.4,0.0,-0.05438774746321985,-0.05438774746321985,-0.05438774746321985,0.0,-0.05438774746321985,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.0030872414022338835,0.0030872414022338835,0.0030872414022338835,0.0,0.0,-9.152444599911228e-06,-9.152444599911228e-06,-9.152444599911228e-06,0.4000855573514031,0.008674754275718496,0.4,0.0,-0.061857127978416096,-0.061857127978416096,-0.061857127978416096,0.0,-0.061857127978416096,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.003431794417386122,0.003431794417386122,0.003431794417386122,0.0,0.0,-1.0163989881629858e-05,-1.0163989881629858e-05,-1.0163989881629858e-05,0.40012771081945425,0.008186632944735877,0.4,0.0,-0.06876059988000925,-0.06876059988000925,-0.06876059988000925,0.0,-0.06876059988000925,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.003748076687817252,0.003748076687817252,0.003748076687817252,0.0,0.0,-1.109021800526225e-05,-1.109021800526225e-05,-1.109021800526225e-05,0.4001674031629818,0.0076903044662876546,0.4,0.0,-0.07509761005088472,-0.07509761005088472,-0.07509761005088472,0.0,-0.07509761005088472,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.0040361677154113216,0.0040361677154113216,0.0040361677154113216,0.0,0.0,-1.1931669818843665e-05,-1.1931669818843665e-05,-1.1931669818843665e-05,0.4002045988682341,0.007187977634624099,0.4,0.0,-0.0808697551648957,-0.0808697551648957,-0.0808697551648957,0.0,-0.0808697551648957,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.004296249200304222,0.004296249200304222,0.004296249200304222,0.0,0.0,-1.2689169444989198e-05,-1.2689169444989198e-05,-1.2689169444989198e-05,0.4002392732758593,0.006681785415433148,0.4,0.0,-0.08608067933669392,-0.08608067933669392,-0.08608067933669392,0.0,-0.08608067933669392,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.004528599778499508,0.004528599778499508,0.004528599778499508,0.0,0.0,-1.3363808563503506e-05,-1.3363808563503506e-05,-1.3363808563503506e-05,0.4002714121902077,0.006173780323927933,0.4,0.0,-0.09073596868119468,-0.09073596868119468,-0.09073596868119468,0.0,-0.09073596868119468,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.004733589631794561,0.004733589631794561,0.004733589631794561,0.0,0.0,-1.3956930469599901e-05,-1.3956930469599901e-05,-1.3956930469599901e-05,0.4003010114667986,0.005665930312434423,0.4,0.0,-0.09484304331649553,-0.09484304331649553,-0.09484304331649553,0.0,-0.09484304331649553,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.004911674995960178,0.004911674995960178,0.004911674995960178,0.0,0.0,-1.4470113966027684e-05,-1.4470113966027684e-05,-1.4470113966027684e-05,0.4003280765804798,0.0051601151600457985,0.4,0.0,-0.09841104732982522,-0.09841104732982522,-0.09841104732982522,0.0,-0.09841104732982522,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.005063392592328092,0.005063392592328092,0.005063392592328092,0.0,0.0,-1.4905157146138933e-05,-1.4905157146138933e-05,-1.4905157146138933e-05,0.4003526221767683,0.004658123355361576,0.4,0.0,-0.10145073721031356,-0.10145073721031356,-0.10145073721031356,0.0,-0.10145073721031356,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.005189354007107773,0.005189354007107773,0.005189354007107773,0.0,0.0,-1.526406112359115e-05,-1.526406112359115e-05,-1.526406112359115e-05,0.4003746716088114,0.004161649461883481,0.4,0.0,-0.10397436923569178,-0.10397436923569178,-0.10397436923569178,0.0,-0.10397436923569178,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.005290240041856635,0.005290240041856635,0.005290240041856635,0.0,0.0,-1.5549013762900392e-05,-1.5549013762900392e-05,-1.5549013762900392e-05,0.4003942564623519,0.003672291954298109,0.4,0.0,-0.10599558628207151,-0.10599558628207151,-0.10599558628207151,0.0,-0.10599558628207151,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.005366795057582932,0.005366795057582932,0.005366795057582932,0.0,0.0,-1.576237346345974e-05,-1.576237346345974e-05,-1.576237346345974e-05,0.4004114160710192,0.003191551512638948,0.4,0.0,-0.1075293045070337,-0.1075293045070337,-0.1075293045070337,0.0,-0.1075293045070337,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.005419821333980074,0.005419821333980074,0.005419821333980074,0.0,0.0,-1.590665304793647e-05,-1.590665304793647e-05,-1.590665304793647e-05,0.4004261970242013,0.002720829760186767,0.4,0.0,-0.10859160033662649,-0.10859160033662649,-0.10859160033662649,0.0,-0.10859160033662649,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.005450173464273402,0.005450173464273402,0.005450173464273402,0.0,0.0,-1.598450380413787e-05,-1.598450380413787e-05,-1.598450380413787e-05,0.4004386526696766,0.002261428429937472,0.4,0.0,-0.10919959816649549,-0.10919959816649549,-0.10919959816649549,0.0,-0.10919959816649549,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.005458752805098095,0.005458752805098095,0.005458752805098095,0.0,0.0,-1.5998699727454067e-05,-1.5998699727454067e-05,-1.5998699727454067e-05,0.4004488426131103,0.0018145489435403633,0.4,0.0,-0.10937135916609753,-0.10937135916609753,-0.10937135916609753,0.0,-0.10937135916609753,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.005446501999763873,0.005446501999763873,0.005446501999763873,0.0,0.0,-1.595212200896286e-05,-1.595212200896286e-05,-1.595212200896286e-05,0.40045683221643363,0.0013812923857844097,0.4,0.0,-0.10912577155366476,-0.10912577155366476,-0.10912577155366476,0.0,-0.10912577155366476,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.00541439959215087,0.00541439959215087,0.00541439959215087,0.0,0.0,-1.584774381206698e-05,-1.584774381206698e-05,-1.584774381206698e-05,0.40046269209704055,0.0009626598569862141,0.4,0.0,-0.10848244268733237,-0.10848244268733237,-0.10848244268733237,0.0,-0.10848244268733237,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.005363454747378448,0.005363454747378448,0.005363454747378448,0.0,0.0,-1.5688615378286675e-05,-1.5688615378286675e-05,-1.5688615378286675e-05,0.40046649762964553,0.0005595531850072304,0.4,0.0,-0.10746159329576399,-0.10746159329576399,-0.10746159329576399,0.0,-0.10746159329576399,0.005,0.0,0.0,0.0,0.0
