# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.59,0.0,0.0,-0.0001981243080232017,-0.0001981243080232017,-0.0001981243080232017,-3.241906397544582e-16,-1.1394339722761139e-18,1.2667441469978578e-18,1.2667441469978578e-18,1.2667441469978578e-18,0.49982662242623044,0.0013103576790586269,0.5,0.0,0.003962486160464034,0.003962486160464034,0.003962486160464034,0.0,0.003962486160464034,0.005,0.0,0.0,0.0
2.595,0.0,0.0,-0.00017157455299265977,-0.00017157455299265977,-0.00017157455299265977,-3.241952819471316e-16,-7.17443097075059e-19,7.976037805932797e-19,7.976037805932797e-19,7.976037805932797e-19,0.4998331147825189,0.001286584836337245,0.5,0.0,0.0034314910598531954,0.0034314910598531954,0.0034314910598531954,0.0,0.0034314910598531954,0.005,0.0,0.0,0.0
2.6,0.0,0.0,-0.00014597021821632317,-0.00014597021821632317,-0.00014597021821632317,-3.2419820489762267e-16,-4.517370993533283e-19,5.022101679525412e-19,5.022101679525412e-19,5.022101679525412e-19,0.4998394856789059,0.001261773718458916,0.5,0.0,0.0029194043643264635,0.0029194043643264635,0.0029194043643264635,0.0,0.0029194043643264635,0.005,0.0,0.0,0.0
2.605,0.0,0.0,-0.00012132969088455579,-0.00012132969088455579,-0.00012132969088455579,-3.2420234652832186e-16,-1.2049151803170107e-18,-1.5478509241519818e-18,-1.5478509241519818e-18,-1.5478509241519818e-18,0.4998457301507485,0.001236015018582691,0.5,0.0,0.0024265938176911157,0.0024265938176911157,0.0024265938176911157,0.0,0.0024265938176911157,0.005,0.0,0.0,0.0
2.61,0.0,0.0,-9.766788281705694e-05,-9.766788281705694e-05,-9.766788281705694e-05,-3.2420725549940595e-16,-7.586732533106437e-19,8.434406262219074e-19,8.434406262219074e-19,8.434406262219074e-19,0.49985184368325225,0.0012093979829036817,0.5,0.0,0.0019533576563411387,0.0019533576563411387,0.0019533576563411387,0.0,0.0019533576563411387,0.005,0.0,0.0,0.0
2.615,0.0,0.0,-7.499636885347754e-05,-7.499636885347754e-05,-7.499636885347754e-05,-3.2421034642657126e-16,-4.776976128207804e-19,5.310712773174506e-19,5.310712773174506e-19,5.310712773174506e-19,0.49985782220378766,0.0011820102312498678,0.5,0.0,0.0014999273770695508,0.0014999273770695508,0.0014999273770695508,0.0,0.0014999273770695508,0.005,0.0,0.0,0.0
2.62,0.0,0.0,-5.332352699371559e-05,-5.332352699371559e-05,-5.332352699371559e-05,-3.2421459382356173e-16,-1.2212611833649471e-18,-1.5296785647247655e-18,-1.5296785647247655e-18,-1.5296785647247655e-18,0.49986366207334487,0.0011539375916250893,0.5,0.0,0.0010664705398743118,0.0010664705398743118,0.0010664705398743118,0.0,0.0010664705398743118,0.005,0.0,0.0,0.0
2.625,0.0,0.0,-3.2654679825149926e-05,-3.2654679825149926e-05,-3.2654679825149926e-05,-3.2421956939025154e-16,-7.689654925599998e-19,8.548828283554629e-19,8.548828283554629e-19,8.548828283554629e-19,0.49986936007719496,0.0011252639484099828,0.5,0.0,0.0006530935965029985,0.0006530935965029985,0.0006530935965029985,0.0,0.0006530935965029985,0.005,0.0,0.0,0.0
2.63,0.0,0.0,-1.299223679637699e-05,-1.299223679637699e-05,-1.299223679637699e-05,-3.2422270224925216e-16,-4.841781076827557e-19,5.382758447919999e-19,5.382758447919999e-19,5.382758447919999e-19,0.49987491341482576,0.001096071103911535,0.5,0.0,0.0002598447359275398,0.0002598447359275398,0.0002598447359275398,0.0,0.0002598447359275398,0.005,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,5.664163083878796e-06,5.664163083878796e-06,5.664163083878796e-06,-3.2422467484978784e-16,-3.0486210659311552e-19,3.38924675377929e-19,3.38924675377929e-19,3.38924675377929e-19,0.49988031968921787,0.001066438652932663,0.5,0.0,-0.00011328326167757592,-0.00011328326167757592,-0.00011328326167757592,0.0,-0.00011328326167757592,0.005,0.0,0.0,0.0
2.64,0.0,0.0,2.331750852191325e-05,2.331750852191325e-05,2.331750852191325e-05,-3.2422591689511215e-16,-1.9195602312793758e-19,2.1340347461518085e-19,2.1340347461518085e-19,2.1340347461518085e-19,0.49988557689552526,0.0010364438700159102,0.5,0.0,-0.000466350170438265,-0.000466350170438265,-0.000466350170438265,0.0,-0.000466350170438265,0.005,0.0,0.0,0.0
2.645,0.0,0.0,3.997327356929457e-05,3.997327356929457e-05,3.997327356929457e-05,-3.242266989473116e-16,-1.2086485666213463e-19,1.343692161895563e-19,1.343692161895563e-19,1.343692161895563e-19,0.4998906834092228,0.0010061616089996912,0.5,0.0,-0.0007994654713858913,-0.0007994654713858913,-0.0007994654713858913,0.0,-0.0007994654713858913,0.005,0.0,0.0,0.0
2.65,0.0,0.0,5.563927596612204e-05,5.563927596612204e-05,5.563927596612204e-05,-3.2422719136544704e-16,-7.610239750706853e-20,8.460539966349424e-20,8.460539966349424e-20,8.460539966349424e-20,0.4998956379737816,0.0009756642145117839,0.5,0.0,-0.0011127855193224408,-0.0011127855193224408,-0.0011127855193224408,0.0,-0.0011127855193224408,0.005,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,7.032553653777679e-05,7.032553653777679e-05,7.032553653777679e-05,-3.2422865201526597e-16,-5.081575300725913e-19,-8.78761768594708e-19,-8.78761768594708e-19,-8.78761768594708e-19,0.4999004396879304,0.0009450214450125395,0.5,0.0,-0.0014065107307555356,-0.0014065107307555356,-0.0014065107307555356,0.0,-0.0014065107307555356,0.005,0.0,0.0,0.0
2.66,0.0,0.0,8.404413996263919e-05,8.404413996263919e-05,8.404413996263919e-05,-3.2423187291027655e-16,-7.802004741633165e-19,-5.763231757988419e-19,-5.763231757988419e-19,-5.763231757988419e-19,0.4999050879925604,0.0009143004069898866,0.5,0.0,-0.0016808827992527836,-0.0016808827992527836,-0.0016808827992527836,0.0,-0.0016808827992527836,0.005,0.0,0.0,0.0
2.665,0.0,0.0,9.68090972103223e-05,9.68090972103223e-05,9.68090972103223e-05,-3.242350515419595e-16,-4.912521990238832e-19,5.461403319143215e-19,5.461403319143215e-19,5.461403319143215e-19,0.4999095826573276,0.0008835654998992527,0.5,0.0,-0.001936181944206446,-0.001936181944206446,-0.001936181944206446,0.0,-0.001936181944206446,0.005,0.0,0.0,0.0
2.67,0.0,0.0,0.00010863620992869897,0.00010863620992869897,0.00010863620992869897,-3.24238203562594e-16,-7.695560547763498e-19,-5.881569075329376e-19,-5.881569075329376e-19,-5.881569075329376e-19,0.49991392376700594,0.0008528783714342118,0.5,0.0,-0.0021727241985739793,-0.0021727241985739793,-0.0021727241985739793,0.0,-0.0021727241985739793,0.005,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0001195429370398314,0.0001195429370398314,0.0001195429370398314,-3.242424894270067e-16,-9.44789710308077e-19,-3.93344208506211e-19,-3.93344208506211e-19,-3.93344208506211e-19,0.4999181117076413,0.000822297882707725,0.5,0.0,-0.002390858740796628,-0.002390858740796628,-0.002390858740796628,0.0,-0.002390858740796628,0.005,0.0,0.0,0.0
2.68,0.0,0.0,0.00012954826378452745,0.00012954826378452745,0.00012954826378452745,-3.2424633861526844e-16,-5.948855943745886e-19,6.613527972156539e-19,6.613527972156539e-19,6.613527972156539e-19,0.49992214715255534,0.0007918800829193978,0.5,0.0,-0.002590965275690549,-0.002590965275690549,-0.002590965275690549,0.0,-0.002590965275690549,0.005,0.0,0.0,0.0
2.685,0.0,0.0,0.00013867257343819797,0.00013867257343819797,0.00013867257343819797,-3.242487622515781e-16,-3.745689295017951e-19,4.1641991606221196e-19,4.1641991606221196e-19,4.1641991606221196e-19,0.49992603104824535,0.0007616781930809602,0.5,0.0,-0.0027734514687639596,-0.0027734514687639596,-0.0027734514687639596,0.0,-0.0027734514687639596,0.005,0.0,0.0,0.0
2.69,0.0,0.0,0.00014693752189899332,0.00014693752189899332,0.00014693752189899332,-3.2425028829098234e-16,-2.358468321890061e-19,2.6219825065125656e-19,2.6219825065125656e-19,2.6219825065125656e-19,0.499929764600224,0.0007317425983704691,0.5,0.0,-0.0029387504379798663,-0.0029387504379798663,-0.0029387504379798663,0.0,-0.0029387504379798663,0.005,0.0,0.0,0.0
2.695,0.0,0.0,0.000154365915335063,0.000154365915335063,0.000154365915335063,-3.242512491596795e-16,-1.4850064667022157e-19,1.6509278253230426e-19,1.6509278253230426e-19,1.6509278253230426e-19,0.49993334925884164,0.000702120848684988,0.5,0.0,-0.0030873183067012602,-0.0030873183067012602,-0.0030873183067012602,0.0,-0.0030873183067012602,0.005,0.0,0.0,0.0
2.7,0.0,0.0,0.00016098159105745104,0.00016098159105745104,0.00016098159105745104,-3.242530047687765e-16,-5.537429921232502e-19,-8.2808299418050075e-19,-8.2808299418050075e-19,-8.2808299418050075e-19,0.49993678670513075,0.0006728576669621059,0.5,0.0,-0.003219631821149021,-0.003219631821149021,-0.003219631821149021,0.0,-0.003219631821149021,0.005,0.0,0.0,0.0
2.705,0.0,0.0,0.0001668093017685961,0.0001668093017685961,0.0001668093017685961,-3.2425641138450727e-16,-8.089033001900773e-19,-5.444133523633806e-19,-5.444133523633806e-19,-5.444133523633806e-19,0.49994007883671027,0.000643994964842331,0.5,0.0,-0.003336186035371922,-0.003336186035371922,-0.003336186035371922,0.0,-0.003336186035371922,0.005,0.0,0.0,0.0
2.71,0.0,0.0,0.00017187460332121615,0.00017187460332121615,0.00017187460332121615,-3.242608575543864e-16,-9.695646514611887e-19,-3.6580113671660175e-19,-3.6580113671660175e-19,-3.6580113671660175e-19,0.49994322775378547,0.0006155718652470117,0.5,0.0,-0.003437492066424323,-0.003437492066424323,-0.003437492066424323,0.0,-0.003437492066424323,0.005,0.0,0.0,0.0
2.715,0.0,0.0,0.00017620374610295662,0.00017620374610295662,0.00017620374610295662,-3.242648076787735e-16,-6.104851033792522e-19,6.786952560228321e-19,6.786952560228321e-19,6.786952560228321e-19,0.4999462357452772,0.0005876247314502561,0.5,0.0,-0.0035240749220591325,-0.0035240749220591325,-0.0035240749220591325,0.0,-0.0035240749220591325,0.005,0.0,0.0,0.0
2.72,0.0,0.0,0.00017982357015079313,0.00017982357015079313,0.00017982357015079313,-3.242672948693814e-16,-3.843911397618593e-19,4.273395723654765e-19,4.273395723654765e-19,4.273395723654765e-19,0.4999491052751114,0.0005601872022277781,0.5,0.0,-0.0035964714030158624,-0.0035964714030158624,-0.0035964714030158624,0.0,-0.0035964714030158624,0.005,0.0,0.0,0.0
2.725,0.0,0.0,0.0001827614040800189,0.0001827614040800189,0.0001827614040800189,-3.242688609256656e-16,-2.4203137391811236e-19,2.690737978333015e-19,2.690737978333015e-19,2.690737978333015e-19,0.4999518389686986,0.0005332902326711942,0.5,0.0,-0.0036552280816003783,-0.0036552280816003783,-0.0036552280816003783,0.0,-0.0036552280816003783,0.005,0.0,0.0,0.0
2.73,0.0,0.0,0.00018504496790059923,0.00018504496790059923,0.00018504496790059923,-3.242709975903282e-16,-6.126344911140742e-19,-7.626114851069772e-19,-7.626114851069772e-19,-7.626114851069772e-19,0.49995443959963093,0.0005069621402625204,0.5,0.0,-0.0037008993580119843,-0.0037008993580119843,-0.0037008993580119843,0.0,-0.0037008993580119843,0.005,0.0,0.0,0.0
2.735,0.0,0.0,0.00018670227977984286,0.00018670227977984286,0.00018670227977984286,-3.2427349353780327e-16,-3.857444989128116e-19,4.2884414377985186e-19,4.2884414377985186e-19,4.2884414377985186e-19,0.49995691007662113,0.0004812286558105893,0.5,0.0,-0.0037340455955968575,-0.0037340455955968575,-0.0037340455955968575,0.0,-0.0037340455955968575,0.005,0.0,0.0,0.0
2.74,0.0,0.0,0.00018776156679405526,0.00018776156679405526,0.00018776156679405526,-3.2427506510783735e-16,-2.428835147216505e-19,2.700211492389681e-19,2.700211492389681e-19,2.700211492389681e-19,0.4999592534307078,0.0004561129788589518,0.5,0.0,-0.0037552313358811054,-0.0037552313358811054,-0.0037552313358811054,0.0,-0.0037552313358811054,0.005,0.0,0.0,0.0
2.745,0.0,0.0,0.00018825117970241618,0.00018825117970241618,0.00018825117970241618,-3.242766299445304e-16,-3.830511624940145e-19,-2.959982631196726e-19,-2.959982631196726e-19,-2.959982631196726e-19,0.4999614728027479,0.0004316358371830793,0.5,0.0,-0.0037650235940483237,-0.0037650235940483237,-0.0037650235940483237,0.0,-0.0037650235940483237,0.005,0.0,0.0,0.0
2.75,0.0,0.0,0.0001881995117628797,0.0001881995117628797,0.0001881995117628797,-3.242781905415841e-16,-2.411876589996144e-19,2.681358137458101e-19,2.681358137458101e-19,2.681358137458101e-19,0.49996357143121584,0.00040781555000359276,0.5,0.0,-0.003763990235257594,-0.003763990235257594,-0.003763990235257594,0.0,-0.003763990235257594,0.005,0.0,0.0,0.0
2.755,0.0,0.0,0.0001876349215961859,0.0001876349215961859,0.0001876349215961859,-3.2427917316945967e-16,-1.518634912238995e-19,1.6883136129973006e-19,1.6883136129973006e-19,1.6883136129973006e-19,0.4999655526403272,0.0003846680945518111,0.5,0.0,-0.0037526984319237178,-0.0037526984319237178,-0.0037526984319237178,0.0,-0.0037526984319237178,0.005,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00018658566009609653,0.00018658566009609653,0.00018658566009609653,-3.2428036717949977e-16,-3.257405248064041e-19,-3.597122795680983e-19,-3.597122795680983e-19,-3.597122795680983e-19,0.4999674198285027,0.00036220717563374737,0.5,0.0,-0.0037317132019219308,-0.0037317132019219308,-0.0037317132019219308,0.0,-0.0037317132019219308,0.005,0.0,0.0,0.0
2.765,0.0,0.0,0.0001850798013712655,0.0001850798013712655,0.0001850798013712655,-3.242816942860408e-16,-2.051020916052958e-19,2.2801836736448284e-19,2.2801836736448284e-19,2.2801836736448284e-19,0.49996917645718636,0.00034044429784907903,0.5,0.0,-0.00370159602742531,-0.00370159602742531,-0.00370159602742531,0.0,-0.00370159602742531,0.005,0.0,0.0,0.0
2.77,0.0,0.0,0.00018314517769494007,0.00018314517769494007,0.00018314517769494007,-3.2428252989692315e-16,-1.2914226133167977e-19,1.4357146412370706e-19,1.4357146412370706e-19,1.4357146412370706e-19,0.4999708260400313,0.00031938884013234595,0.5,0.0,-0.0036629035538988013,-0.0036629035538988013,-0.0036629035538988013,0.0,-0.0036629035538988013,0.005,0.0,0.0,0.0
2.775,0.0,0.0,0.00018080931842983763,0.00018080931842983763,0.00018080931842983763,-3.2428305603821255e-16,-8.131425443459128e-20,9.039958293217583e-20,9.039958293217583e-20,9.039958293217583e-20,0.4999723721324624,0.0002990481322946458,0.5,0.0,-0.0036161863685967525,-0.0036161863685967525,-0.0036161863685967525,0.0,-0.0036161863685967525,0.005,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00017809939288482372,0.00017809939288482372,0.00017809939288482372,-3.24283962622076e-16,-2.81319290957026e-19,-4.09096745320614e-19,-4.09096745320614e-19,-4.09096745320614e-19,0.49997381832162624,0.00027942753325552053,0.5,0.0,-0.0035619878576964746,-0.0035619878576964746,-0.0035619878576964746,0.0,-0.0035619878576964746,0.005,0.0,0.0,0.0
2.785,0.0,0.0,0.00017504215705363668,0.00017504215705363668,0.00017504215705363668,-3.2428510875110424e-16,-1.7713232032918508e-19,1.9692350366991818e-19,1.9692350366991818e-19,1.9692350366991818e-19,0.49997516821673604,0.0002605305106662626,0.5,0.0,-0.0035008431410727334,-0.0035008431410727334,-0.0035008431410727334,0.0,-0.0035008431410727334,0.005,0.0,0.0,0.0
2.79,0.0,0.0,0.0001716639041787418,0.0001716639041787418,0.0001716639041787418,-3.2428583040973445e-16,-1.1153113175588789e-19,1.2399262423042956e-19,1.2399262423042956e-19,1.2399262423042956e-19,0.4999764254398168,0.00024235872163756462,0.5,0.0,-0.003433278083574836,-0.003433278083574836,-0.003433278083574836,0.0,-0.003433278083574836,0.005,0.0,0.0,0.0
2.795,0.0,0.0,0.000167990419072776,0.000167990419072776,0.000167990419072776,-3.242862848011387e-16,-7.022542993640044e-20,7.807179222912152e-20,7.807179222912152e-20,7.807179222912152e-20,0.4999775936168566,0.00022491209429651408,0.5,0.0,-0.0033598083814555197,-0.0033598083814555197,-0.0033598083814555197,0.0,-0.0033598083814555197,0.005,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00016404693612771904,0.00016404693612771904,0.00016404693612771904,-3.2428657090808675e-16,-4.421734929173208e-20,4.91578009554803e-20,4.91578009554803e-20,4.91578009554803e-20,0.49997867636936716,0.000208188909909841,0.5,0.0,-0.0032809387225543806,-0.0032809387225543806,-0.0032809387225543806,0.0,-0.0032809387225543806,0.005,0.0,0.0,0.0
2.805,0.0,0.0,0.0001598581009330116,0.0001598581009330116,0.0001598581009330116,-3.242870387047965e-16,-1.4290133460970184e-19,-2.020562172082015e-19,-2.020562172082015e-19,-2.020562172082015e-19,0.49997967730635523,0.00019218588532249678,0.5,0.0,-0.003197162018660232,-0.003197162018660232,-0.003197162018660232,0.0,-0.003197162018660232,0.005,0.0,0.0,0.0
2.81,0.0,0.0,0.00015544793541852857,0.00015544793541852857,0.00015544793541852857,-3.2428790855207236e-16,-2.0503757574424053e-19,-1.3297742748562268e-19,-1.3297742748562268e-19,-1.3297742748562268e-19,0.49998060001670724,0.00017689825547283778,0.5,0.0,-0.0031089587083705716,-0.0031089587083705716,-0.0031089587083705716,0.0,-0.0031089587083705716,0.005,0.0,0.0,0.0
2.815,0.0,0.0,0.00015083980643615993,0.00015083980643615993,0.00015083980643615993,-3.242887439001092e-16,-1.2910163900489983e-19,1.4352630302096836e-19,1.4352630302096836e-19,1.4352630302096836e-19,0.4999814480619853,0.00016231985575769354,0.5,0.0,-0.0030167961287231983,-0.0030167961287231983,-0.0030167961287231983,0.0,-0.0030167961287231983,0.005,0.0,0.0,0.0
2.82,0.0,0.0,0.00014605639768318184,0.00014605639768318184,0.00014605639768318184,-3.242892698758983e-16,-8.128867664013851e-20,9.037114730342988e-20,9.037114730342988e-20,9.037114730342988e-20,0.4999822249696348,0.00014844320403298056,0.5,0.0,-0.0029211279536636367,-0.0029211279536636367,-0.0029211279536636367,0.0,-0.0029211279536636367,0.005,0.0,0.0,0.0
2.825,0.0,0.0,0.00014111968487470744,0.00014111968487470744,0.00014111968487470744,-3.2428960105585986e-16,-5.1183307979956857e-20,5.690207364809696e-20,5.690207364809696e-20,5.690207364809696e-20,0.4999829342266,0.00013525958204730102,0.5,0.0,-0.0028223936974941487,-0.0028223936974941487,-0.0028223936974941487,0.0,-0.0028223936974941487,0.005,0.0,0.0,0.0
2.83,0.0,0.0,0.0001360509140597345,0.0001360509140597345,0.0001360509140597345,-3.2428980958288563e-16,-3.2227502329365654e-20,3.5828315585969796e-20,3.5828315585969796e-20,3.5828315585969796e-20,0.4999835792733454,0.0001227591161182659,0.5,0.0,-0.0027210182811946903,-0.0027210182811946903,-0.0027210182811946903,0.0,-0.0027210182811946903,0.005,0.0,0.0,0.0
2.835,0.0,0.0,0.00013087058298074105,0.00013087058298074105,0.00013087058298074105,-3.2428994088165225e-16,-2.0292004315078353e-20,2.2559251630555955e-20,2.2559251630555955e-20,2.2559251630555955e-20,0.4999841634982779,0.00011093085687289945,0.5,0.0,-0.002617411659614821,-0.002617411659614821,-0.002617411659614821,0.0,-0.002617411659614821,0.005,0.0,0.0,0.0
2.84,0.0,0.0,0.0001255984253681935,0.0001255984253681935,0.0001255984253681935,-3.2429002355374737e-16,-1.2776833740167274e-20,1.4204403020554847e-20,1.4204403020554847e-20,1.4204403020554847e-20,0.4999846902325648,9.976285788534814e-05,0.5,0.0,-0.0025119685073638704,-0.0025119685073638704,-0.0025119685073638704,0.0,-0.0025119685073638704,0.005,0.0,0.0,0.0
2.845,0.0,0.0,0.00012025339806070987,0.00012025339806070987,0.00012025339806070987,-3.24290075608123e-16,-8.044916504505803e-21,8.943783618117091e-21,8.943783618117091e-21,8.943783618117091e-21,0.49998516274534216,8.924225305670917e-05,0.5,0.0,-0.0024050679612141975,-0.0024050679612141975,-0.0024050679612141975,0.0,-0.0024050679612141975,0.005,0.0,0.0,0.0
2.85,0.0,0.0,0.00011485367084116947,0.00011485367084116947,0.00011485367084116947,-3.242901083840919e-16,-5.0654710611912965e-21,5.631441553154062e-21,5.631441553154062e-21,5.631441553154062e-21,0.4999855842393063,7.935533259310494e-05,0.5,0.0,-0.0022970734168233893,-0.0022970734168233893,-0.0022970734168233893,0.0,-0.0022970734168233893,0.005,0.0,0.0,0.0
2.855,0.0,0.0,0.00010941661887588528,0.00010941661887588528,0.00010941661887588528,-3.242901290214375e-16,-3.1894671694100703e-21,3.545829742833907e-21,3.545829742833907e-21,3.545829742833907e-21,0.4999859578466814,7.008761744934624e-05,0.5,0.0,-0.0021883323775177058,-0.0021883323775177058,-0.0021883323775177058,0.0,-0.0021883323775177058,0.005,0.0,0.0,0.0
2.86,0.0,0.0,0.00010395881764270441,0.00010395881764270441,0.00010395881764270441,-3.242901420157149e-16,-2.0082437944778763e-21,2.232627018587049e-21,2.232627018587049e-21,2.232627018587049e-21,0.4999862866255553,6.142393211652609e-05,0.5,0.0,-0.0020791763528540882,-0.0020791763528540882,-0.0020791763528540882,0.0,-0.0020791763528540882,0.005,0.0,0.0,0.0
2.865,0.0,0.0,9.849604023478903e-05,9.849604023478903e-05,9.849604023478903e-05,-3.2429029402246825e-16,-5.879445754330062e-20,-1.1509841020007247e-19,-1.1509841020007247e-19,-1.1509841020007247e-19,0.49998657355657466,5.3348475642533624e-05,0.5,0.0,-0.0019699208046957805,-0.0019699208046957805,-0.0019699208046957805,0.0,-0.0019699208046957805,0.005,0.0,0.0,0.0
