# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=12.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.82,0.0,0.0,-0.007549460771460188,-0.007549460771460188,-0.007549460771460188,0.5775513561759934,-0.2585601994755317,-0.012431350320491284,-0.012431350320491284,-0.012431350320491284,0.7980048282884806,0.0004001589259595472,0.8,0.0,0.15098921542920377,0.15098921542920377,0.15098921542920377,0.0,0.15098921542920377,0.005,0.0,0.0,0.0
2.825,0.0,0.0,-0.007555262410415123,-0.007555262410415123,-0.007555262410415123,0.5762591833493375,-0.2583089311868412,-0.012419165515670868,-0.012419165515670868,-0.012419165515670868,0.7980067919440981,0.00038530332100498516,0.8,0.0,0.15110524820830246,0.15110524820830246,0.15110524820830246,0.0,0.15110524820830246,0.005,0.0,0.0,0.0
2.83,0.0,0.0,-0.007560972943308378,-0.007560972943308378,-0.007560972943308378,0.5749682663810058,-0.2580578561457867,-0.012406993447828998,-0.012406993447828998,-0.012406993447828998,0.7980086844657986,0.00037170535921581563,0.8,0.0,0.15121945886616756,0.15121945886616756,0.15121945886616756,0.0,0.15121945886616756,0.005,0.0,0.0,0.0
2.835,0.0,0.0,-0.007566561713336738,-0.007566561713336738,-0.007566561713336738,0.5736786043010127,-0.25780697585146234,-0.01239483407819072,-0.01239483407819072,-0.01239483407819072,0.7980105120366963,0.000359322999839024,0.8,0.0,0.15133123426673475,0.15133123426673475,0.15133123426673475,0.0,0.15133123426673475,0.005,0.0,0.0,0.0
2.84,0.0,0.0,-0.0075719999909229325,-0.0075719999909229325,-0.0075719999909229325,0.5723901961320159,-0.25755629174723865,-0.012382687368864654,-0.012382687368864654,-0.012382687368864654,0.798012280627818,0.000348113448874035,0.8,0.0,0.15143999981845865,0.15143999981845865,0.15143999981845865,0.0,0.15143999981845865,0.005,0.0,0.0,0.0
2.845,0.0,0.0,-0.007577260950572959,-0.007577260950572959,-0.007577260950572959,0.5711030408895914,-0.257305805222561,-0.012370553282815236,-0.012370553282815236,-0.012370553282815236,0.7980139959946991,0.0003380333035583223,0.8,0.0,0.15154521901145918,0.15154521901145918,0.15154521901145918,0.0,0.15154521901145918,0.005,0.0,0.0,0.0
2.85,0.0,0.0,-0.007582319643885169,-0.007582319643885169,-0.007582319643885169,0.5698171375824983,-0.25705551761469,-0.012358431783834986,-0.012358431783834986,-0.012358431783834986,0.7980156636746861,0.0003290386912331771,0.8,0.0,0.15164639287770337,0.15164639287770337,0.15164639287770337,0.0,0.15164639287770337,0.005,0.0,0.0,0.0
2.855,0.0,0.0,-0.007587152968978453,-0.007587152968978453,-0.007587152968978453,0.5685324852129356,-0.2568054302103864,-0.012346322836519694,-0.012346322836519694,-0.012346322836519694,0.7980172889849205,0.0003210854025055827,0.8,0.0,0.15174305937956906,0.15174305937956906,0.15174305937956906,0.0,0.15174305937956906,0.005,0.0,0.0,0.0
2.86,0.0,0.0,-0.007591739636604607,-0.007591739636604607,-0.007591739636604607,0.5672490827767909,-0.25655554424754096,-0.012334226406240642,-0.012334226406240642,-0.012334226406240642,0.7980188770209734,0.00031412901864194336,0.8,0.0,0.15183479273209213,0.15183479273209213,0.15183479273209213,0.0,0.15183479273209213,0.005,0.0,0.0,0.0
2.865,0.0,0.0,-0.007596060133205923,-0.007596060133205923,-0.007596060133205923,0.5659669292638801,-0.2563058609167535,-0.01232214245912299,-0.01232214245912299,-0.01232214245912299,0.7980204326561029,0.0003081250331478209,0.8,0.0,0.15192120266411846,0.15192120266411846,0.15192120266411846,0.0,0.15192120266411846,0.005,0.0,0.0,0.0
2.87,0.0,0.0,-0.007600096681170033,-0.007600096681170033,-0.007600096681170033,0.5646860236581811,-0.2560563813628592,-0.012310070962018894,-0.012310070962018894,-0.012310070962018894,0.7980219605411045,0.0003030289675059813,0.8,0.0,0.15200193362340067,0.15200193362340067,0.15200193362340067,0.0,0.15200193362340067,0.005,0.0,0.0,0.0
2.875,0.0,0.0,-0.007603833196534328,-0.007603833196534328,-0.007603833196534328,0.563406364938058,-0.2558071066864077,-0.012298011882487001,-0.012298011882487001,-0.012298011882487001,0.798023465104726,0.0002987964810618135,0.8,0.0,0.15207666393068656,0.15207666393068656,0.15207666393068656,0.0,0.15207666393068656,0.005,0.0,0.0,0.0
2.88,0.0,0.0,-0.007607255244379605,-0.007607255244379605,-0.007607255244379605,0.5621279520764793,-0.25555803794509296,-0.012285965188767676,-0.012285965188767676,-0.012285965188767676,0.7980249505546163,0.00029538347506155886,0.8,0.0,0.15214510488759211,0.15214510488759211,0.15214510488759211,0.0,0.15214510488759211,0.005,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.007610349992152944,-0.007610349992152944,-0.007610349992152944,0.5608507840412287,-0.25530917615513876,-0.012273930849764242,-0.012273930849764242,-0.012273930849764242,0.7980264208787812,0.0002927461908639158,0.8,0.0,0.15220699984305888,0.15220699984305888,0.15220699984305888,0.0,0.15220699984305888,0.005,0.0,0.0,0.0
2.89,0.0,0.0,-0.007613106161145305,-0.007613106161145305,-0.007613106161145305,0.5595748597951092,-0.2550605222926383,-0.012261908835019292,-0.012261908835019292,-0.012261908835019292,0.7980278798475142,0.0002908413023602038,0.8,0.0,0.1522621232229061,0.1522621232229061,0.1522621232229061,0.0,0.1522621232229061,0.005,0.0,0.0,0.0
2.895,0.0,0.0,-0.007615513976352418,-0.007615513976352418,-0.007615513976352418,0.5583001782961405,-0.2548120772948519,-0.012249899114696716,-0.012249899114696716,-0.012249899114696716,0.7980293310157768,0.0002896260026518427,0.8,0.0,0.15231027952704837,0.15231027952704837,0.15231027952704837,0.0,0.15231027952704837,0.005,0.0,0.0,0.0
2.9,0.0,0.0,-0.007617565114928701,-0.007617565114928701,-0.007617565114928701,0.5570267384977498,-0.2545638420614618,-0.012237901659560211,-0.012237901659560211,-0.012237901659560211,0.7980307777259961,0.0002890580850466734,0.8,0.0,0.15235130229857402,0.15235130229857402,0.15235130229857402,0.0,0.15235130229857402,0.005,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.007619252653448832,-0.007619252653448832,-0.007619252653448832,0.5557545393489566,-0.2543158174557878,-0.012225916440955869,-0.012225916440955869,-0.012225916440955869,0.7980322231112548,0.00028909601844772346,0.8,0.0,0.15238505306897665,0.15238505306897665,0.15238505306897665,0.0,0.15238505306897665,0.005,0.0,0.0,0.0
2.91,0.0,0.0,-0.007620571014173422,-0.007620571014173422,-0.007620571014173422,0.5544835797945522,-0.2540680043059629,-0.01221394343079304,-0.01221394343079304,-0.01221394343079304,0.798033670098844,0.0002896990172191232,0.8,0.0,0.15241142028346844,0.15241142028346844,0.15241142028346844,0.0,0.15241142028346844,0.005,0.0,0.0,0.0
2.915,0.0,0.0,-0.007621515910512651,-0.007621515910512651,-0.007621515910512651,0.5532138587752721,-0.2538204034060716,-0.012201982601526523,-0.012201982601526523,-0.012201982601526523,0.7980351214141511,0.0002908271056241623,0.8,0.0,0.15243031821025302,0.15243031821025302,0.15243031821025302,0.0,0.15243031821025302,0.005,0.0,0.0,0.0
2.92,0.0,0.0,-0.007622084291877132,-0.007622084291877132,-0.007622084291877132,0.5519453752279637,-0.25357301551725153,-0.012190033926139694,-0.012190033926139694,-0.012190033926139694,0.7980365795848575,0.0002924411769403216,0.8,0.0,0.15244168583754264,0.15244168583754264,0.15244168583754264,0.0,0.15244168583754264,0.005,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.0076222742880886415,-0.0076222742880886415,-0.0076222742880886415,0.5506781280857487,-0.25332584136875985,-0.012178097378127983,-0.012178097378127983,-0.012178097378127983,0.7980380469454182,0.0002945030473646192,0.8,0.0,0.15244548576177283,0.15244548576177283,0.15244548576177283,0.0,0.15244548576177283,0.005,0.0,0.0,0.0
2.93,0.0,0.0,-0.007622085153522522,-0.007622085153522522,-0.007622085153522522,0.5494121162781793,-0.2530788816590047,-0.012166172931482096,-0.012166172931482096,-0.012166172931482096,0.7980395256417987,0.000296975504830836,0.8,0.0,0.15244170307045043,0.15244170307045043,0.15244170307045043,0.0,0.15244170307045043,0.005,0.0,0.0,0.0
2.935,0.0,0.0,-0.007621517211144328,-0.007621517211144328,-0.007621517211144328,0.5481473387313904,-0.2528321370565445,-0.012154260560673303,-0.012154260560673303,-0.012154260560673303,0.798041017636443,0.00029982235286746625,0.8,0.0,0.15243034422288657,0.15243034422288657,0.15243034422288657,0.0,0.15243034422288657,0.005,0.0,0.0,0.0
2.94,0.0,0.0,-0.007620571796592928,-0.007620571796592928,-0.007620571796592928,0.5468837943682464,-0.2525856082010541,-0.012142360240637497,-0.012142360240637497,-0.012142360240637497,0.7980425247134493,0.0003030084496318799,0.8,0.0,0.15241143593185857,0.15241143593185857,0.15241143593185857,0.0,0.15241143593185857,0.005,0.0,0.0,0.0
2.945,0.0,0.0,-0.007619251202456852,-0.007619251202456852,-0.007619251202456852,0.5456214821084832,-0.2523392957042606,-0.012130471946761428,-0.012130471946761428,-0.012130471946761428,0.798044048483929,0.00030649974226201727,0.8,0.0,0.15238502404913704,0.15238502404913704,0.15238502404913704,0.0,0.15238502404913704,0.005,0.0,0.0,0.0
2.95,0.0,0.0,-0.007617558622880188,-0.007617558622880188,-0.007617558622880188,0.5443604008688454,-0.2520932001508491,-0.01211859565486818,-0.01211859565486818,-0.01211859565486818,0.7980455903915263,0.0003102632966921901,0.8,0.0,0.15235117245760377,0.15235117245760377,0.15235117245760377,0.0,0.15235117245760377,0.005,0.0,0.0,0.0
2.955,0.0,0.0,-0.007615498098627033,-0.007615498098627033,-0.007615498098627033,0.54310054956322,-0.2518473220993383,-0.01210673134120293,-0.01210673134120293,-0.01210673134120293,0.7980471517180758,0.00031426732308403513,0.8,0.0,0.15230996197254065,0.15230996197254065,0.15230996197254065,0.0,0.15230996197254065,0.005,0.0,0.0,0.0
2.96,0.0,0.0,-0.00761307446273077,-0.00761307446273077,-0.00761307446273077,0.5418419271027642,-0.2516016620829296,-0.012094878982420915,-0.012094878982420915,-0.012094878982420915,0.7980487335893761,0.000318481197027809,0.8,0.0,0.1522614892546154,0.1522614892546154,0.1522614892546154,0.0,0.1522614892546154,0.005,0.0,0.0,0.0
2.965,0.0,0.0,-0.007610293286837389,-0.007610293286837389,-0.007610293286837389,0.5405845323960311,-0.25135622061032764,-0.01208303855557372,-0.01208303855557372,-0.01208303855557372,0.7980503369810603,0.0003228754766723595,0.8,0.0,0.15220586573674777,0.15220586573674777,0.15220586573674777,0.0,0.15220586573674777,0.005,0.0,0.0,0.0
2.97,0.0,0.0,-0.007607160828350052,-0.007607160828350052,-0.007607160828350052,0.5393283643490889,-0.2511109981665345,-0.012071210038096808,-0.012071210038096808,-0.012071210038096808,0.7980519627245418,0.0003274219159447708,0.8,0.0,0.15214321656700103,0.15214321656700103,0.15214321656700103,0.0,0.15214321656700103,0.005,0.0,0.0,0.0
2.975,0.0,0.0,-0.0076036839784755835,-0.0076036839784755835,-0.0076036839784755835,0.5380734218656386,-0.25086599521361935,-0.012059393407798514,-0.012059393407798514,-0.012059393407798514,0.7980536115130168,0.00033209347402295055,0.8,0.0,0.15207367956951168,0.15207367956951168,0.15207367956951168,0.0,0.15207367956951168,0.005,0.0,0.0,0.0
2.98,0.0,0.0,-0.007599870211263101,-0.007599870211263101,-0.007599870211263101,0.5368197038471259,-0.2506212121914623,-0.012047588642847053,-0.012047588642847053,-0.012047588642847053,0.7980552839075049,0.0003368643212260989,0.8,0.0,0.151997404225262,0.151997404225262,0.151997404225262,0.0,0.151997404225262,0.005,0.0,0.0,0.0
2.985,0.0,0.0,-0.007595727533719605,-0.007595727533719605,-0.007595727533719605,0.5355672091928511,-0.2503766495184748,-0.012035795721760433,-0.012035795721760433,-0.012035795721760433,0.7980569803429117,0.00034170984148894644,0.8,0.0,0.1519145506743921,0.1519145506743921,0.1519145506743921,0.0,0.1519145506743921,0.005,0.0,0.0,0.0
2.99,0.0,0.0,-0.007591264437075605,-0.007591264437075605,-0.007591264437075605,0.5343159368000742,-0.2501323075922971,-0.012024014623394993,-0.012024014623394993,-0.012024014623394993,0.7980587011340944,0.0003466066315861595,0.8,0.0,0.1518252887415121,0.1518252887415121,0.1518252887415121,0.0,0.1518252887415121,0.005,0.0,0.0,0.0
2.995,0.0,0.0,-0.007586489849277134,-0.007586489849277134,-0.007586489849277134,0.5330658855641173,-0.24988818679047256,-0.012012245326934849,-0.012012245326934849,-0.012012245326934849,0.7980604464819165,0.00035153249727377245,0.8,0.0,0.15172979698554268,0.15172979698554268,0.15172979698554268,0.0,0.15172979698554268,0.005,0.0,0.0,0.0
3.0,0.0,0.0,-0.007581413088760304,-0.007581413088760304,-0.007581413088760304,0.5318170543784634,-0.24964428747110112,-0.01200048781188202,-0.01200048781188202,-0.01200048781188202,0.798062216479276,0.00035646644651372394,0.8,0.0,0.15162826177520608,0.15162826177520608,0.15162826177520608,0.0,0.15162826177520608,0.005,0.0,0.0,0.0
3.005,0.0,0.0,-0.007576043819570885,-0.007576043819570885,-0.007576043819570885,0.5305694421348519,-0.24940060997347127,-0.01198874205804634,-0.01198874205804634,-0.01198874205804634,0.7980640111170921,0.0003613886799472638,0.8,0.0,0.1515208763914177,0.1515208763914177,0.1515208763914177,0.0,0.1515208763914177,0.005,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.007570392007873674,-0.007570392007873674,-0.007570392007873674,0.5293230477233716,-0.2491571546186717,-0.011977008045535788,-0.011977008045535788,-0.011977008045535788,0.7980658302902389,0.00036628057878146765,0.8,0.0,0.1514078401574735,0.1514078401574735,0.1514078401574735,0.0,0.1514078401574735,0.005,0.0,0.0,0.0
3.015,0.0,0.0,-0.0075644678798987884,-0.0075644678798987884,-0.0075644678798987884,0.5280778700325495,-0.24891392171018345,-0.011965285754747507,-0.011965285754747507,-0.011965285754747507,0.7980676738034115,0.0003711246902517817,0.8,0.0,0.15128935759797577,0.15128935759797577,0.15128935759797577,0.0,0.15128935759797577,0.005,0.0,0.0,0.0
3.02,0.0,0.0,-0.0075582818813607925,-0.0075582818813607925,-0.0075582818813607925,0.5268339079494379,-0.2486709115344531,-0.011953575166358851,-0.011953575166358851,-0.011953575166358851,0.7980695413769142,0.0003759047108215446,0.8,0.0,0.15116563762721585,0.15116563762721585,0.15116563762721585,0.0,0.15116563762721585,0.005,0.0,0.0,0.0
3.025,0.0,0.0,-0.007551844638383098,-0.007551844638383098,-0.007551844638383098,0.5255911603596981,-0.2484281243614471,-0.011941876261318467,-0.011941876261318467,-0.011941876261318467,0.7980714326523595,0.00038060546727725325,0.8,0.0,0.15103689276766197,0.15103689276766197,0.15103689276766197,0.0,0.15103689276766197,0.005,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.007545166919954549,-0.007545166919954549,-0.007545166919954549,0.5243496261476815,-0.248185560445189,-0.011930189020838304,-0.011930189020838304,-0.011930189020838304,0.7980733471982674,0.00038521289587582444,0.8,0.0,0.15090333839909098,0.15090333839909098,0.15090333839909098,0.0,0.15090333839909098,0.005,0.0,0.0,0.0
3.035,0.0,0.0,-0.007538259601935733,-0.007538259601935733,-0.007538259601935733,0.5231093041965079,-0.24794322002427846,-0.011918513426384697,-0.011918513426384697,-0.011918513426384697,0.7980752845155563,0.0003897140196971549,0.8,0.0,0.15076519203871466,0.15076519203871466,0.15076519203871466,0.0,0.15076519203871466,0.005,0.0,0.0,0.0
3.04,0.0,0.0,-0.007531133632635835,-0.007531133632635835,-0.007531133632635835,0.5218701933881412,-0.24770110332239445,-0.011906849459671718,-0.011906849459671718,-0.011906849459671718,0.7980772440429165,0.0003940969243524174,0.8,0.0,0.1506226726527167,0.1506226726527167,0.1506226726527167,0.0,0.1506226726527167,0.005,0.0,0.0,0.0
3.045,0.0,0.0,-0.007523799999965136,-0.007523799999965136,-0.007523799999965136,0.5206322926034633,-0.2474592105487818,-0.011895197102652657,-0.011895197102652657,-0.011895197102652657,0.7980792251620579,0.00039835073219501816,0.8,0.0,0.15047599999930272,0.15047599999930272,0.15047599999930272,0.0,0.15047599999930272,0.005,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.007516269700174082,-0.007516269700174082,-0.007516269700174082,0.5193956007223446,-0.24721754189872225,-0.011883556337512959,-0.011883556337512959,-0.011883556337512959,0.7980812272028263,0.0004024655751777954,0.8,0.0,0.15032539400348163,0.15032539400348163,0.15032539400348163,0.0,0.15032539400348163,0.005,0.0,0.0,0.0
3.055,0.0,0.0,-0.007508553708176697,-0.007508553708176697,-0.007508553708176697,0.5181601166237128,-0.24697609755399014,-0.011871927146662969,-0.011871927146662969,-0.011871927146662969,0.7980832494481804,0.00040643256649612803,0.8,0.0,0.15017107416353395,0.15017107416353395,0.15017107416353395,0.0,0.15017107416353395,0.005,0.0,0.0,0.0
3.06,0.0,0.0,-0.007500662949456009,-0.007500662949456009,-0.007500662949456009,0.5169258391856195,-0.2467348776832939,-0.011860309512731555,-0.011860309512731555,-0.011860309512731555,0.7980852911390246,0.0004102437711526988,0.8,0.0,0.15001325898912019,0.15001325898912019,0.15001325898912019,0.0,0.15001325898912019,0.005,0.0,0.0,0.0
3.065,0.0,0.0,-0.0074926082735474065,-0.0074926082735474065,-0.0074926082735474065,0.5156927672853046,-0.24649388244270296,-0.011848703418558603,-0.011848703418558603,-0.011848703418558603,0.7980873514788914,0.0004138921755758458,0.8,0.0,0.14985216547094812,0.14985216547094812,0.14985216547094812,0.0,0.14985216547094812,0.005,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.007484400429086299,-0.007484400429086299,-0.007484400429086299,0.5144608997992577,-0.24625311197606078,-0.011837108847189038,-0.011837108847189038,-0.011837108847189038,0.7980894296384714,0.0004173716564189178,0.8,0.0,0.14968800858172598,0.14968800858172598,0.14968800858172598,0.0,0.14968800858172598,0.005,0.0,0.0,0.0
3.075,0.0,0.0,-0.007476050040405422,-0.007476050040405422,-0.007476050040405422,0.5132302356032791,-0.24601256641538524,-0.01182552578186682,-0.01182552578186682,-0.01182552578186682,0.7980915247599841,0.0004206769486637506,0.8,0.0,0.14952100080810843,0.14952100080810843,0.14952100080810843,0.0,0.14952100080810843,0.005,0.0,0.0,0.0
3.08,0.0,0.0,-0.007467567585666708,-0.007467567585666708,-0.007467567585666708,0.5120007735725375,-0.24577224588125554,-0.01181395420602841,-0.01181395420602841,-0.01181395420602841,0.7980936359613886,0.0004238036131471308,0.8,0.0,0.14935135171333416,0.14935135171333416,0.14935135171333416,0.0,0.14935135171333416,0.005,0.0,0.0,0.0
3.085,0.0,0.0,-0.00745896337650571,-0.00745896337650571,-0.00745896337650571,0.5107725125816264,-0.245532150483187,-0.011802394103297205,-0.011802394103297205,-0.011802394103297205,0.7980957623404306,0.0004267480036244403,0.8,0.0,0.1491792675301142,0.1491792675301142,0.1491792675301142,0.0,0.1491792675301142,0.005,0.0,0.0,0.0
3.09,0.0,0.0,-0.007450247539162402,-0.007450247539162402,-0.007450247539162402,0.5095454515046184,-0.2452922803199936,-0.011790845457477644,-0.011790845457477644,-0.011790845457477644,0.7980979029785233,0.000429507233479969,0.8,0.0,0.14900495078324805,0.14900495078324805,0.14900495078324805,0.0,0.14900495078324805,0.005,0.0,0.0,0.0
3.095,0.0,0.0,-0.007441429997077441,-0.007441429997077441,-0.007441429997077441,0.5083195892151181,-0.24505263548013895,-0.011779308252549938,-0.011779308252549938,-0.011779308252549938,0.7981000569444625,0.0004320791421890556,0.8,0.0,0.14882859994154882,0.14882859994154882,0.14882859994154882,0.0,0.14882859994154882,0.005,0.0,0.0,0.0
3.1,0.0,0.0,-0.00743252045491846,-0.00743252045491846,-0.00743252045491846,0.5070949245863126,-0.24481321604207612,-0.011767782472664698,-0.011767782472664698,-0.011767782472664698,0.7981022232979721,0.00043446226163212063,0.8,0.0,0.1486504090983692,0.1486504090983692,0.1486504090983692,0.0,0.1486504090983692,0.005,0.0,0.0,0.0
3.105,0.0,0.0,-0.00742352838400908,-0.00742352838400908,-0.00742352838400908,0.5058714564910209,-0.24457402207457624,-0.011756268102137809,-0.011756268102137809,-0.011756268102137809,0.7981044010930821,0.000436655782356189,0.8,0.0,0.1484705676801816,0.1484705676801816,0.1484705676801816,0.0,0.1484705676801816,0.005,0.0,0.0,0.0
