# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=118.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.35,0.0,0.0,0.00011817458011020695,0.00011817458011020695,0.00011817458011020695,0.0,0.0,-3.423357900706124e-07,-3.423357900706124e-07,-3.423357900706124e-07,0.5041121087671729,-0.0002688599551223641,0.5,0.0,-0.0023676920413460045,-0.0023676920413460045,-0.0023676920413460045,0.0,-0.0023676920413460045,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.00011900909510133897,0.00011900909510133897,0.00011900909510133897,0.0,0.0,-3.445896449703159e-07,-3.445896449703159e-07,-3.445896449703159e-07,0.5041107573918615,-0.0002716901694624498,0.5,0.0,-0.00238440999582999,-0.00238440999582999,-0.00238440999582999,0.0,-0.00238440999582999,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.000119811757911184,0.000119811757911184,0.000119811757911184,0.0,0.0,-3.467530418902525e-07,-3.467530418902525e-07,-3.467530418902525e-07,0.5041093921317975,-0.000274413856140153,0.5,0.0,-0.0024004897967743744,-0.0024004897967743744,-0.0024004897967743744,0.0,-0.0024004897967743744,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.00012058370275052718,0.00012058370275052718,0.00012058370275052718,0.0,0.0,-3.4882937210979265e-07,-3.4882937210979265e-07,-3.4882937210979265e-07,0.5041080135099802,-0.00027703487074989873,0.5,0.0,-0.0024159541700056486,-0.0024159541700056486,-0.0024159541700056486,0.0,-0.0024159541700056486,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.00012132602186258643,0.00012132602186258643,0.00012132602186258643,0.0,0.0,-3.508218933562211e-07,-3.508218933562211e-07,-3.508218933562211e-07,0.5041066220304947,-0.0002795569234518121,0.5,0.0,-0.0024308250003602866,-0.0024308250003602866,-0.0024308250003602866,0.0,-0.0024308250003602866,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.00012203976731084275,0.00012203976731084275,0.00012203976731084275,0.0,0.0,-3.527337358589911e-07,-3.527337358589911e-07,-3.527337358589911e-07,0.5041052181792242,-0.00028198358476500484,0.5,0.0,-0.0024451233675156303,-0.0024451233675156303,-0.0024451233675156303,0.0,-0.0024451233675156303,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.00012272595267750707,0.00012272595267750707,0.00012272595267750707,0.0,0.0,-3.5456790808629965e-07,-3.5456790808629965e-07,-3.5456790808629965e-07,0.5041038024245343,-0.0002843182911598121,0.5,0.0,-0.0024588695800296196,-0.0024588695800296196,-0.0024588695800296196,0.0,-0.0024588695800296196,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.0001233855546783599,0.0001233855546783599,0.0001233855546783599,0.0,0.0,-3.5632730218457586e-07,-3.5632730218457586e-07,-3.5632730218457586e-07,0.5041023752179303,-0.0002865643504484779,0.5,0.0,-0.0024720832077043224,-0.0024720832077043224,-0.0024720832077043224,0.0,-0.0024720832077043224,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.0001240195146947078,0.0001240195146947078,0.0001240195146947078,0.0,0.0,-3.580146991267725e-07,-3.580146991267725e-07,-3.580146991267725e-07,0.5041009369946867,-0.0002887249469740751,0.5,0.0,-0.00248478311228824,-0.00248478311228824,-0.00248478311228824,0.0,-0.00248478311228824,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.00012462874022709257,0.00012462874022709257,0.00012462874022709257,0.0,0.0,-3.5963277358635326e-07,-3.5963277358635326e-07,-3.5963277358635326e-07,0.5040994881744528,-0.0002908031465988772,0.5,0.0,-0.002496987476610285,-0.002496987476610285,-0.002496987476610285,0.0,-0.002496987476610285,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.00012521410627629387,0.00012521410627629387,0.00012521410627629387,0.0,0.0,-3.6118409855623224e-07,-3.6118409855623224e-07,-3.6118409855623224e-07,0.5040980291618326,-0.00029280190149492665,0.5,0.0,-0.002508713832256518,-0.002508713832256518,-0.002508713832256518,0.0,-0.002508713832256518,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.00012577645664806848,0.00012577645664806848,0.00012577645664806848,0.0,0.0,-3.6267114970544434e-07,-3.6267114970544434e-07,-3.6267114970544434e-07,0.504096560346942,-0.00029472405473812924,0.5,0.0,-0.0025199790857183806,-0.0025199790857183806,-0.0025199790857183806,0.0,-0.0025199790857183806,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.00012631660519709162,0.00012631660519709162,0.00012631660519709162,0.0,0.0,-3.6409630952101223e-07,-3.6409630952101223e-07,-3.6409630952101223e-07,0.5040950821059433,-0.0002965723447117234,0.5,0.0,-0.0025307995433223466,-0.0025307995433223466,-0.0025307995433223466,0.0,-0.0025307995433223466,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.00012683533700147864,0.00012683533700147864,0.00012683533700147864,0.0,0.0,-3.6546187121276817e-07,-3.6546187121276817e-07,-3.6546187121276817e-07,0.5040935948015582,-0.00029834940932164044,0.5,0.0,-0.0025411909347682676,-0.0025411909347682676,-0.0025411909347682676,0.0,-0.0025411909347682676,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.00012733340947899225,0.00012733340947899225,0.00012733340947899225,0.0,0.0,-3.667700424156329e-07,-3.667700424156329e-07,-3.667700424156329e-07,0.5040920987835599,-0.0003000577900293241,0.5,0.0,-0.002551168435498943,-0.002551168435498943,-0.002551168435498943,0.0,-0.002551168435498943,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.00012781155344750137,0.00012781155344750137,0.00012781155344750137,0.0,0.0,-3.680229486990251e-07,-3.680229486990251e-07,-3.680229486990251e-07,0.5040905943892455,-0.00030169993570766803,0.5,0.0,-0.002560746687952356,-0.002560746687952356,-0.002560746687952356,0.0,-0.002560746687952356,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00012827047412982255,0.00012827047412982255,0.00012827047412982255,0.0,0.0,-3.6922263688592034e-07,-3.6922263688592034e-07,-3.6922263688592034e-07,0.5040890819438905,-0.0003032782063250703,0.5,0.0,-0.0025699398216992328,-0.0025699398216992328,-0.0025699398216992328,0.0,-0.0025699398216992328,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.00012871085211020933,0.00012871085211020933,0.00012871085211020933,0.0,0.0,-3.7037107820447354e-07,-3.7037107820447354e-07,-3.7037107820447354e-07,0.5040875617611835,-0.00030479487646418676,0.5,0.0,-0.00257876147261149,-0.00257876147261149,-0.00257876147261149,0.0,-0.00257876147261149,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.00012913334424271156,0.00012913334424271156,0.00012913334424271156,0.0,0.0,-3.714701712746971e-07,-3.714701712746971e-07,-3.714701712746971e-07,0.5040860341436456,-0.00030625213868122126,0.5,0.0,-0.002587224801066077,-0.002587224801066077,-0.002587224801066077,0.0,-0.002587224801066077,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.0001295385845154715,0.0001295385845154715,0.0001295385845154715,0.0,0.0,-3.7252174494362745e-07,-3.7252174494362745e-07,-3.7252174494362745e-07,0.5040844993830321,-0.00030765210671209907,0.5,0.0,-0.0025953425092656796,-0.0025953425092656796,-0.0025953425092656796,0.0,-0.0025953425092656796,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0001299271848765053,0.0001299271848765053,0.0001299271848765053,0.0,0.0,-3.735275609865504e-07,-3.735275609865504e-07,-3.735275609865504e-07,0.504082957760719,-0.00030899681853276855,0.5,0.0,-0.0026031268577874954,-0.0026031268577874954,-0.0026031268577874954,0.0,-0.0026031268577874954,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.0001302997360166472,0.0001302997360166472,0.0001302997360166472,0.0,0.0,-3.7448931666334916e-07,-3.7448931666334916e-07,-3.7448931666334916e-07,0.5040814095480745,-0.000310288239278672,0.5,0.0,-0.0026105896812734838,-0.0026105896812734838,-0.0026105896812734838,0.0,-0.0026105896812734838,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.0001306568081210859,0.0001306568081210859,0.0001306568081210859,0.0,0.0,-3.7540864716424584e-07,-3.7540864716424584e-07,-3.7540864716424584e-07,0.5040798550068162,-0.00031152826403126364,0.5,0.0,-0.002617742403491103,-0.002617742403491103,-0.002617742403491103,0.0,-0.002617742403491103,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00013099895158466193,0.00013099895158466193,0.00013099895158466193,0.0,0.0,-3.7628712793234324e-07,-3.7628712793234324e-07,-3.7628712793234324e-07,0.5040782943893549,-0.0003127187204770205,0.5,0.0,-0.0026245960516677533,-0.0026245960516677533,-0.0026245960516677533,0.0,-0.0026245960516677533,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00013132669769779268,0.00013132669769779268,0.00013132669769779268,0.0,0.0,-3.771262768839225e-07,-3.771262768839225e-07,-3.771262768839225e-07,0.5040767279391251,-0.0003138613714457948,0.5,0.0,-0.0026311612702365223,-0.0026311612702365223,-0.0026311612702365223,0.0,-0.0026311612702365223,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.00013164055930221653,0.00013164055930221653,0.00013164055930221653,0.0,0.0,-3.779275565253047e-07,-3.779275565253047e-07,-3.779275565253047e-07,0.5040751558909031,-0.00031495791733426913,0.5,0.0,-0.00263744833397704,-0.00263744833397704,-0.00263744833397704,0.0,-0.00263744833397704,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.00013194103142215115,0.00013194103142215115,0.00013194103142215115,0.0,0.0,-3.786923759834102e-07,-3.786923759834102e-07,-3.786923759834102e-07,0.5040735784711138,-0.0003160099984212564,0.5,0.0,-0.0026434671606635624,-0.0026434671606635624,-0.0026434671606635624,0.0,-0.0026434671606635624,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.00013222859186617838,0.00013222859186617838,0.00013222859186617838,0.0,0.0,-3.7942209293754123e-07,-3.7942209293754123e-07,-3.7942209293754123e-07,0.504071995898125,-0.00031701919707933656,0.5,0.0,-0.0026492273231263656,-0.0026492273231263656,-0.0026492273231263656,0.0,-0.0026492273231263656,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.0001325037018088465,0.0001325037018088465,0.0001325037018088465,0.0,0.0,-3.8011801547913545e-07,-3.8011801547913545e-07,-3.8011801547913545e-07,0.5040704083825326,-0.00031798703988948835,0.5,0.0,-0.002654738060906619,-0.002654738060906619,-0.002654738060906619,0.0,-0.002654738060906619,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.00013276680635057971,0.00013276680635057971,0.00013276680635057971,0.0,0.0,-3.807814038962975e-07,-3.807814038962975e-07,-3.807814038962975e-07,0.5040688161274337,-0.0003189149996641253,0.5,0.0,-0.0026600082914764625,-0.0026600082914764625,-0.0026600082914764625,0.0,-0.0026600082914764625,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.00013301833505448664,0.00013301833505448664,0.00013301833505448664,0.0,0.0,-3.8141347237988355e-07,-3.8141347237988355e-07,-3.8141347237988355e-07,0.5040672193286911,-0.0003198044973828521,0.5,0.0,-0.0026650466209961177,-0.0026650466209961177,-0.0026650466209961177,0.0,-0.0026650466209961177,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.00013325870246592444,0.00013325870246592444,0.00013325870246592444,0.0,0.0,-3.820153906687025e-07,-3.820153906687025e-07,-3.820153906687025e-07,0.5040656181751876,-0.00032065690404649674,0.5,0.0,-0.0026698613547253497,-0.0026698613547253497,-0.0026698613547253497,0.0,-0.0026698613547253497,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00013348830861218018,0.00013348830861218018,0.00013348830861218018,0.0,0.0,-3.8258828562697676e-07,-3.8258828562697676e-07,-3.8258828562697676e-07,0.5040640128490713,-0.00032147354245348915,0.5,0.0,-0.0026744605070364554,-0.0026744605070364554,-0.0026744605070364554,0.0,-0.0026744605070364554,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00013370753948749772,0.00013370753948749772,0.00013370753948749772,0.0,0.0,-3.83133242769722e-07,-3.83133242769722e-07,-3.83133242769722e-07,0.504062403525993,-0.0003222556889037379,0.5,0.0,-0.002678851811133515,-0.002678851811133515,-0.002678851811133515,0.0,-0.002678851811133515,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.00013391676752025206,0.00013391676752025206,0.00013391676752025206,0.0,0.0,-3.836513077274993e-07,-3.836513077274993e-07,-3.836513077274993e-07,0.5040607903753336,-0.00032300457483355185,0.5,0.0,-0.0026830427284138497,-0.0026830427284138497,-0.0026830427284138497,0.0,-0.0026830427284138497,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.00013411635202362711,0.00013411635202362711,0.00013411635202362711,0.0,0.0,-3.8414348765502386e-07,-3.8414348765502386e-07,-3.8414348765502386e-07,0.5040591735604255,-0.0003237213883851261,0.5,0.0,-0.002687040457498867,-0.002687040457498867,-0.002687040457498867,0.0,-0.002687040457498867,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00013430663963582122,0.00013430663963582122,0.00013430663963582122,0.0,0.0,-3.846107526014365e-07,-3.846107526014365e-07,-3.846107526014365e-07,0.5040575532387648,-0.0003244072759155015,0.5,0.0,-0.0026908519430549746,-0.0026908519430549746,-0.0026908519430549746,0.0,-0.0026908519430549746,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.00013448796474204038,0.00013448796474204038,0.00013448796474204038,0.0,0.0,-3.850540368205841e-07,-3.850540368205841e-07,-3.850540368205841e-07,0.5040559295622163,-0.00032506334344695675,0.5,0.0,-0.002694483884249531,-0.002694483884249531,-0.002694483884249531,0.0,-0.002694483884249531,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00013466064988503325,0.00013466064988503325,0.00013466064988503325,0.0,0.0,-3.854742400411466e-07,-3.854742400411466e-07,-3.854742400411466e-07,0.5040543026772125,-0.0003256906580625957,0.5,0.0,-0.002697942742977125,-0.002697942742977125,-0.002697942742977125,0.0,-0.002697942742977125,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00013482500616433197,0.00013482500616433197,0.00013482500616433197,0.0,0.0,-3.858722286975347e-07,-3.858722286975347e-07,-3.858722286975347e-07,0.5040526727249443,-0.0003262902492504775,0.5,0.0,-0.0027012347518594972,-0.0027012347518594972,-0.0027012347518594972,0.0,-0.0027012347518594972,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0001349813336218703,0.0001349813336218703,0.0001349813336218703,0.0,0.0,-3.8624883711532044e-07,-3.8624883711532044e-07,-3.8624883711532044e-07,0.5040510398415456,-0.00032686311019851843,0.5,0.0,-0.002704365921972445,-0.002704365921972445,-0.002704365921972445,0.0,-0.002704365921972445,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00013512992161485426,0.00013512992161485426,0.00013512992161485426,0.0,0.0,-3.866048686541167e-07,-3.866048686541167e-07,-3.866048686541167e-07,0.5040494041582726,-0.00032741019904238434,0.5,0.0,-0.0027073420503172627,-0.0027073420503172627,-0.0027073420503172627,0.0,-0.0027073420503172627,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00013527104918016074,0.00013527104918016074,0.00013527104918016074,0.0,0.0,-3.86941096820524e-07,-3.86941096820524e-07,-3.86941096820524e-07,0.5040477658016748,-0.0003279324400696138,0.5,0.0,-0.002710168727122366,-0.002710168727122366,-0.002710168727122366,0.0,-0.002710168727122366,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00013540498538468937,0.00013540498538468937,0.00013540498538468937,0.0,0.0,-3.8725826633554606e-07,-3.8725826633554606e-07,-3.8725826633554606e-07,0.5040461248937624,-0.0003284307248811222,0.5,0.0,-0.00271285134286343,-0.00271285134286343,-0.00271285134286343,0.0,-0.00271285134286343,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00013553198966989794,0.00013553198966989794,0.00013553198966989794,0.0,0.0,-3.875570941803646e-07,-3.875570941803646e-07,-3.875570941803646e-07,0.5040444815521664,-0.0003289059135135897,0.5,0.0,-0.002715395095166924,-0.002715395095166924,-0.002715395095166924,0.0,-0.002715395095166924,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.0001356523121784776,0.0001356523121784776,0.0001356523121784776,0.0,0.0,-3.878382705863368e-07,-3.878382705863368e-07,-3.878382705863368e-07,0.5040428358902939,-0.00032935883552215426,0.5,0.0,-0.002717804995355768,-0.002717804995355768,-0.002717804995355768,0.0,-0.002717804995355768,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00013576619407998426,0.00013576619407998426,0.00013576619407998426,0.0,0.0,-3.881024600176157e-07,-3.881024600176157e-07,-3.881024600176157e-07,0.5040411880174774,-0.0003297902910279956,0.5,0.0,-0.0027200858749740157,-0.0027200858749740157,-0.0027200858749740157,0.0,-0.0027200858749740157,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00013587386787819287,0.00013587386787819287,0.00013587386787819287,0.0,0.0,-3.883503020973909e-07,-3.883503020973909e-07,-3.883503020973909e-07,0.5040395380391205,-0.0003302010517296117,0.5,0.0,-0.0027222423919453015,-0.0027222423919453015,-0.0027222423919453015,0.0,-0.0027222423919453015,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0001359755577164146,0.0001359755577164146,0.0001359755577164146,0.0,0.0,-3.885824125244509e-07,-3.885824125244509e-07,-3.885824125244509e-07,0.5040378860568364,-0.00033059186188165375,0.5,0.0,-0.002724279036690436,-0.002724279036690436,-0.002724279036690436,0.0,-0.002724279036690436,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.0001360714796681529,0.0001360714796681529,0.0001360714796681529,0.0,0.0,-3.88799383944227e-07,-3.88799383944227e-07,-3.88799383944227e-07,0.5040362321685836,-0.0003309634392408866,0.5,0.0,-0.0027262001379512115,-0.0027262001379512115,-0.0027262001379512115,0.0,-0.0027262001379512115,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00013616184202155566,0.00013616184202155566,0.00013616184202155566,0.0,0.0,-3.8900178679872816e-07,-3.8900178679872816e-07,-3.8900178679872816e-07,0.5040345764687956,-0.000331316475981456,0.5,0.0,-0.0027280098684898738,-0.0027280098684898738,-0.0027280098684898738,0.0,-0.0027280098684898738,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.0001362468455530093,0.0001362468455530093,0.0001362468455530093,0.0,0.0,-3.8919017014229093e-07,-3.8919017014229093e-07,-3.8919017014229093e-07,0.5040329190485067,-0.0003316516395799644,0.5,0.0,-0.002729712250571015,-0.002729712250571015,-0.002729712250571015,0.0,-0.002729712250571015,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00013632668379435941,0.00013632668379435941,0.00013632668379435941,0.0,0.0,-3.8936506243616276e-07,-3.8936506243616276e-07,-3.8936506243616276e-07,0.5040312599954735,-0.00033196957367215437,0.5,0.0,-0.0027313111613157335,-0.0027313111613157335,-0.0027313111613157335,0.0,-0.0027313111613157335,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00013640154328987427,0.00013640154328987427,0.00013640154328987427,0.0,0.0,-3.895269723110226e-07,-3.895269723110226e-07,-3.895269723110226e-07,0.5040295993942921,-0.0003322708988815997,0.5,0.0,-0.002732810337850262,-0.002732810337850262,-0.002732810337850262,0.0,-0.002732810337850262,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00013647160384684098,0.00013647160384684098,0.00013647160384684098,0.0,0.0,-3.896763893087316e-07,-3.896763893087316e-07,-3.896763893087316e-07,0.5040279373265109,-0.0003325562136219324,0.5,0.0,-0.0027342133823269913,-0.0027342133823269913,-0.0027342133823269913,0.0,-0.0027342133823269913,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00013653703877396895,0.00013653703877396895,0.00013653703877396895,0.0,0.0,-3.8981378458685676e-07,-3.8981378458685676e-07,-3.8981378458685676e-07,0.5040262738707396,-0.00033282609487218263,0.5,0.0,-0.002735523766701184,-0.002735523766701184,-0.002735523766701184,0.0,-0.002735523766701184,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00013659801511809792,0.00013659801511809792,0.00013659801511809792,0.0,0.0,-3.8993961161610146e-07,-3.8993961161610146e-07,-3.8993961161610146e-07,0.5040246091027552,-0.0003330810989280377,0.5,0.0,-0.002736744837473693,-0.002736744837473693,-0.002736744837473693,0.0,-0.002736744837473693,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.0001366546938875331,0.0001366546938875331,0.0001366546938875331,0.0,0.0,-3.900543068374551e-07,-3.900543068374551e-07,-3.900543068374551e-07,0.5040229430956025,-0.0003333217621279452,0.5,0.0,-0.0027378798201657256,-0.0027378798201657256,-0.0027378798201657256,0.0,-0.0027378798201657256,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0001367072302699615,0.0001367072302699615,0.0001367072302699615,0.0,0.0,-3.9015829030192086e-07,-3.9015829030192086e-07,-3.9015829030192086e-07,0.5040212759196933,-0.00033354860155552547,0.5,0.0,-0.0027389318236850234,-0.0027389318236850234,-0.0027389318236850234,0.0,-0.0027389318236850234,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00013675577384506188,0.00013675577384506188,0.00013675577384506188,0.0,0.0,-3.90251966293268e-07,-3.90251966293268e-07,-3.90251966293268e-07,0.5040196076429001,-0.00033376211571961275,0.5,0.0,-0.0027399038445856975,-0.0027399038445856975,-0.0027399038445856975,0.0,-0.0027399038445856975,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0001368004687860841,0.0001368004687860841,0.0001368004687860841,0.0,0.0,-3.9033572391760814e-07,-3.9033572391760814e-07,-3.9033572391760814e-07,0.5040179383306478,-0.00033396278521134715,0.5,0.0,-0.0027407987711070545,-0.0027407987711070545,-0.0027407987711070545,0.0,-0.0027407987711070545,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.00013684145405643572,0.00013684145405643572,0.00013684145405643572,0.0,0.0,-3.9040993767713915e-07,-3.9040993767713915e-07,-3.9040993767713915e-07,0.5040162680460014,-0.0003341510733396404,0.5,0.0,-0.0027416193871123633,-0.0027416193871123633,-0.0027416193871123633,0.0,-0.0027416193871123633,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00013687886360016916,0.00013687886360016916,0.00013687886360016916,0.0,0.0,-3.904749680250184e-07,-3.904749680250184e-07,-3.904749680250184e-07,0.5040145968497513,-0.00033432742674583825,0.5,0.0,-0.0027423683759054108,-0.0027423683759054108,-0.0027423683759054108,0.0,-0.0027423683759054108,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.00013691282652459694,0.00013691282652459694,0.00013691282652459694,0.0,0.0,-3.9053116189640414e-07,-3.9053116189640414e-07,-3.9053116189640414e-07,0.5040129248004944,-0.00033449227599776624,0.5,0.0,-0.002743048323889321,-0.002743048323889321,-0.002743048323889321,0.0,-0.002743048323889321,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00013694346727591685,0.00013694346727591685,0.00013694346727591685,0.0,0.0,-3.905788532182904e-07,-3.905788532182904e-07,-3.905788532182904e-07,0.504011251954714,-0.00033464603616358685,0.5,0.0,-0.002743661724085313,-0.002743661724085313,-0.002743661724085313,0.0,-0.002743661724085313,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00013697090581006084,0.00013697090581006084,0.00013697090581006084,0.0,0.0,-3.9061836340453555e-07,-3.9061836340453555e-07,-3.9061836340453555e-07,0.5040095783668551,-0.00033478910736651655,0.5,0.0,-0.0027442109795557538,-0.0027442109795557538,-0.0027442109795557538,0.0,-0.0027442109795557538,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.00013699525775771567,0.00013699525775771567,0.00013699525775771567,0.0,0.0,-3.906500018331743e-07,-3.906500018331743e-07,-3.906500018331743e-07,0.5040079040893984,-0.0003349218753210003,0.5,0.0,-0.0027446984067104286,-0.0027446984067104286,-0.0027446984067104286,0.0,-0.0027446984067104286,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0001370166345811216,0.0001370166345811216,0.0001370166345811216,0.0,0.0,-3.9067406629926703e-07,-3.9067406629926703e-07,-3.9067406629926703e-07,0.5040062291729305,-0.00033504471185014496,0.5,0.0,-0.00274512623844807,-0.00274512623844807,-0.00274512623844807,0.0,-0.00274512623844807,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.00013703514372564147,0.00013703514372564147,0.00013703514372564147,0.0,0.0,-3.906908434518971e-07,-3.906908434518971e-07,-3.906908434518971e-07,0.5040045536662124,-0.00033515797538514146,0.5,0.0,-0.0027454966271931005,-0.0027454966271931005,-0.0027454966271931005,0.0,-0.0027454966271931005,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.00013705088876960164,0.00013705088876960164,0.00013705088876960164,0.0,0.0,-3.9070060922537245e-07,-3.9070060922537245e-07,-3.9070060922537245e-07,0.5040028776162454,-0.0003352620114483782,0.5,0.0,-0.0027458116478977458,-0.0027458116478977458,-0.0027458116478977458,0.0,-0.0027458116478977458,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00013706396956225997,0.00013706396956225997,0.00013706396956225997,0.0,0.0,-3.907036292357697e-07,-3.907036292357697e-07,-3.907036292357697e-07,0.504001201068334,-0.00033535715311866314,0.5,0.0,-0.002746073300806255,-0.002746073300806255,-0.002746073300806255,0.0,-0.002746073300806255,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00013707448236205362,0.00013707448236205362,0.00013707448236205362,0.0,0.0,-3.9070015917753733e-07,-3.9070015917753733e-07,-3.9070015917753733e-07,0.5039995240661476,-0.00033544372148085026,0.5,0.0,-0.0027462835142247257,-0.0027462835142247257,-0.0027462835142247257,0.0,-0.0027462835142247257,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00013708251996756465,0.00013708251996756465,0.00013708251996756465,0.0,0.0,-3.906904451986513e-07,-3.906904451986513e-07,-3.906904451986513e-07,0.5039978466517787,-0.0003355220260595901,0.5,0.0,-0.0027464441471450217,-0.0027464441471450217,-0.0027464441471450217,0.0,-0.0027464441471450217,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00013708817184287175,0.00013708817184287175,0.00013708817184287175,0.0,0.0,-3.90674724259141e-07,-3.90674724259141e-07,-3.90674724259141e-07,0.5039961688658005,-0.0003355923652374663,0.5,0.0,-0.0027465569917562004,-0.0027465569917562004,-0.0027465569917562004,0.0,-0.0027465569917562004,0.005,0.0,0.0,0.0,0.0
