# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=10.500s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.43,0.0,0.0,-0.4971001744092849,-0.4971001744092849,-0.4971001744092849,0.0,0.0,0.008471373115147536,0.008471373115147536,0.008471373115147536,-0.17166458976147678,-0.5717443315515887,-0.1674145729017812,-0.594339731530989,10.045946716589818,10.045946716589818,10.045946716589818,0.0,10.045946716589818,0.005,0.0,0.0,0.0
3.435,0.0,0.0,-0.5217274942270328,-0.5217274942270328,-0.5217274942270328,0.0,0.0,0.008891061591922114,0.008891061591922114,0.008891061591922114,-0.17446054847095124,-0.5466391522381993,-0.17032540129678295,-0.5699091827729643,10.543642664806912,10.543642664806912,10.543642664806912,0.0,10.543642664806912,0.005,0.0,0.0,0.0
3.44,0.0,0.0,-0.5460518737816817,-0.5460518737816817,-0.5460518737816817,0.0,0.0,0.00930558748752608,0.00930558748752608,0.00930558748752608,-0.1771297998849274,-0.5210614133522663,-0.17311285384042066,-0.544992116147341,11.035216463207787,11.035216463207787,11.035216463207787,0.0,11.035216463207787,0.005,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,-0.5700527149171148,-0.5700527149171148,-0.5700527149171148,0.0,0.0,0.009714599776804082,0.009714599776804082,0.009714599776804082,-0.17967002410437954,-0.495028274428583,-0.175774539208148,-0.5196051147331571,11.520251841612987,11.520251841612987,11.520251841612987,0.0,11.520251841612987,0.005,0.0,0.0,0.0
3.45,0.0,0.0,-0.59370952651921,-0.59370952651921,-0.59370952651921,0.0,0.0,0.010117749258765633,0.010117749258765633,0.010117749258765633,-0.1820789881576518,-0.46855734688032075,-0.17830815014038826,-0.49376521985203914,11.998334693065338,11.998334693065338,11.998334693065338,0.0,11.998334693065338,0.005,0.0,0.0,0.0
3.455,0.0,0.0,-0.6170019420497602,-0.6170019420497602,-0.6170019420497602,0.0,0.0,0.010514688855390851,0.010514688855390851,0.010514688855390851,-0.18435454823423372,-0.44166668375244367,-0.18071146570956173,-0.4674899213185588,12.46905342817469,12.46905342817469,12.46905342817469,0.0,12.46905342817469,0.005,0.0,0.0,0.0
3.46,0.0,0.0,-0.6399097371581725,-0.6399097371581725,-0.6399097371581725,0.0,0.0,0.01090507391176167,0.01090507391176167,0.01090507391176167,-0.18649465186617994,-0.41437476902604575,-0.18298235353724104,-0.44079714724228086,12.931999331034481,12.931999331034481,12.931999331034481,0.0,12.931999331034481,0.005,0.0,0.0,0.0
3.465,0.0,0.0,-0.6624128473567886,-0.6624128473567886,-0.6624128473567886,0.0,0.0,0.011288562497277237,0.011288562497277237,0.011288562497277237,-0.18849734005493893,-0.38670050647754384,-0.18511877195920376,-0.4137052533850093,13.386766916424055,13.386766916424055,13.386766916424055,0.0,13.386766916424055,0.005,0.0,0.0,0.0
3.47,0.0,0.0,-0.6844913857454226,-0.6844913857454226,-0.6844913857454226,0.0,0.0,0.011664815707708083,0.011664815707708083,0.011664815707708083,-0.1903607493413755,-0.35866320809708724,-0.187118772136168,-0.3862330120771742,13.832954288005586,13.832954288005586,13.832954288005586,0.0,13.832954288005586,0.005,0.0,0.0,0.0
3.475,0.0,0.0,-0.7061256607704738,-0.7061256607704738,-0.7061256607704738,0.0,0.0,0.01203349796783948,0.01203349796783948,0.01203349796783948,-0.19208311381679566,-0.33028258207097483,-0.18898050010801484,-0.35839960069777593,14.270163497219764,14.270163497219764,14.270163497219764,0.0,14.270163497219764,0.005,0.0,0.0,0.0
3.48,0.0,0.0,-0.7272961940037731,-0.7272961940037731,-0.7272961940037731,0.0,0.0,0.012394277334451103,0.012394277334451103,0.012394277334451103,-0.19366276707280636,-0.30157872033329963,-0.1907021987893323,-0.330224589722585,14.698000902580262,14.698000902580262,14.698000902580262,0.0,14.698000902580262,0.005,0.0,0.0,0.0
3.485,0.0,0.0,-0.7479837379260887,-0.7479837379260887,-0.7479837379260887,0.0,0.0,0.012746825799376095,0.012746825799376095,0.012746825799376095,-0.1950981440878708,-0.27257208569247415,-0.1922822099041289,-0.3017279303459264,15.116077529062357,15.116077529062357,15.116077529062357,0.0,15.116077529062357,0.005,0.0,0.0,0.0
3.49,0.0,0.0,-0.7681692937000297,-0.7681692937000297,-0.7681692937000297,0.0,0.0,0.013090819592379439,0.013090819592379439,0.013090819592379439,-0.19638778304844878,-0.24328349853872183,-0.19371897585760356,-0.2729299416815966,15.524009427277308,15.524009427277308,15.524009427277308,0.0,15.524009427277308,0.005,0.0,0.0,0.0
3.495,0.0,0.0,-0.7878341289168871,-0.7878341289168871,-0.7878341289168871,0.0,0.0,0.013425939483592216,0.013425939483592216,0.013425939483592216,-0.19753032710264323,-0.21373412313905377,-0.1950110415428794,-0.2438512975490537,15.92141803212003,15.92141803212003,15.92141803212003,0.0,15.92141803212003,0.005,0.0,0.0,0.0
3.5,0.0,0.0,-0.8069597953017971,-0.8069597953017971,-0.8069597953017971,0.0,0.0,0.013751871085235567,0.013751871085235567,0.013751871085235567,-0.19852452604430756,-0.1839454535266818,-0.19615705608064612,-0.21451301285131721,16.30793052057449,16.30793052057449,16.30793052057449,0.0,16.30793052057449,0.005,0.0,0.0,0.0
3.505,0.0,0.0,-0.8255281463614093,-0.8255281463614093,-0.8255281463614093,0.0,0.0,0.014068305152364877,0.014068305152364877,0.014068305152364877,-0.1993692379256049,-0.1539392989922543,-0.19715577448968424,-0.18493642955156248,16.68318016835718,16.68318016835718,16.68318016835718,0.0,16.68318016835718,0.005,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,-0.8435213549581313,-0.8435213549581313,-0.8435213549581313,0.0,0.0,0.0143749378823627,0.0143749378823627,0.0143749378823627,-0.20006343059604736,-0.12373776918473094,-0.19800605928628578,-0.15514320225569822,17.046806705076776,17.046806705076776,17.046806705076776,0.0,17.046806705076776,0.005,0.0,0.0,0.0
3.515,0.0,0.0,-0.8609219307948384,-0.8609219307948384,-0.8609219307948384,0.0,0.0,0.014671471212905851,0.014671471212905851,0.014671471212905851,-0.20060618316608456,-0.09336325883014515,-0.1987068820106172,-0.1251552834087789,17.398456667584362,17.398456667584362,17.398456667584362,0.0,17.398456667584362,0.005,0.0,0.0,0.0
3.52,0.0,0.0,-0.8777127377938482,-0.8777127377938482,-0.8777127377938482,0.0,0.0,0.01495761311813063,0.01495761311813063,0.01495761311813063,-0.20099668739335225,-0.06283843207693245,-0.19925732467811774,-0.09499490811336431,17.73778375118686,17.73778375118686,17.73778375118686,0.0,17.73778375118686,0.005,0.0,0.0,0.0
3.525,0.0,0.0,-0.893877011353811,-0.893877011353811,-0.893877011353811,0.0,0.0,0.01523307790271752,0.01523307790271752,0.01523307790271752,-0.2012342489897369,-0.03218620647693002,-0.1996565811540609,-0.06468457857855535,18.064449158393234,18.064449158393234,18.064449158393234,0.0,18.064449158393234,0.005,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-0.9093983754680912,-0.9093983754680912,-0.9093983754680912,0.0,0.0,0.015497586493615479,0.015497586493615479,0.015497586493615479,-0.20131828884745817,-0.0014297366115784207,-0.1999039584494574,-0.03424704820866023,18.378121944861554,18.378121944861554,18.378121944861554,0.0,18.378121944861554,0.005,0.0,0.0,0.0
3.535,0.0,0.0,-0.9242608596880929,-0.9242608596880929,-0.9242608596880929,0.0,0.0,0.015750866729123833,0.015750866729123833,0.015750866729123833,-0.20124834418242032,0.029407602626720666,-0.19999887793651971,-0.0037053053410578776,18.678479362212535,18.678479362212535,18.678479362212535,0.0,18.678479362212535,0.005,0.0,0.0,0.0
3.54,0.0,0.0,-0.938448915914976,-0.938448915914976,-0.938448915914976,0.0,0.0,0.015992653645049672,0.015992653645049672,0.015992653645049672,-0.20102406959313424,0.060302233087718995,-0.1999408764819598,0.026917443356977724,18.965207197374976,18.965207197374976,18.965207197374976,0.0,18.965207197374976,0.005,0.0,0.0,0.0
3.545,0.0,0.0,-0.9519474350030449,-0.9519474350030449,-0.9519474350030449,0.0,0.0,0.016222689757655867,0.016222689757655867,0.016222689757655867,-0.20064523803356463,0.0912303907401193,-0.19972960749643937,0.05759778982205319,19.238000108125316,19.238000108125316,19.238000108125316,0.0,19.238000108125316,0.005,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,-0.9647417631581511,-0.9647417631581511,-0.9647417631581511,0.0,0.0,0.016440725343115758,0.016440725343115758,0.016440725343115758,-0.2001117416983122,0.1221681433608566,-0.19936484189854733,0.0883121418484323,19.49656195448455,19.49656195448455,19.49656195448455,0.0,19.49656195448455,0.005,0.0,0.0,0.0
3.555,0.0,0.0,-0.9768177181143477,-0.9768177181143477,-0.9768177181143477,0.0,0.0,0.016646518713188944,0.016646518713188944,0.016646518713188944,-0.19942359281859692,0.1530914085252563,-0.19884646899173125,0.11903674065062933,19.74060612563386,19.74060612563386,19.74060612563386,0.0,19.74060612563386,0.005,0.0,0.0,0.0
3.56,0.0,0.0,-0.9881616050720602,-0.9881616050720602,-0.9881616050720602,0.0,0.0,0.01683983648683293,0.01683983648683293,0.01683983648683293,-0.19858092436756863,0.1839759718860599,-0.1981744972526676,0.14974767872334602,19.969855862010675,19.969855862010675,19.969855862010675,0.0,19.969855862010675,0.005,0.0,0.0,0.0
3.565,0.0,0.0,-0.9987602323810051,-0.9987602323810051,-0.9987602323810051,0.0,0.0,0.01702045385746483,0.01702045385746483,0.01702045385746483,-0.1975839906735312,0.21479750572891324,-0.19734905502961397,0.18042091798679372,20.18404457224635,20.18404457224635,20.18404457224635,0.0,20.18404457224635,0.005,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,-1.0086009269511276,-1.0086009269511276,-1.0086009269511276,0.0,0.0,0.01718815485558815,0.01718815485558815,0.01718815485558815,-0.19643316793973012,0.24553158779151996,-0.19637039114934668,0.2110323082051255,20.382916144607318,20.382916144607318,20.382916144607318,0.0,20.382916144607318,0.005,0.0,0.0,0.0
3.575,0.0,0.0,-1.0176715493748478,-1.0176715493748478,-1.0176715493748478,0.0,0.0,0.017342732606499763,0.017342732606499763,0.017342732606499763,-0.19512895466941813,0.27615372033328,-0.1952388754313497,0.24155760566526185,20.566225252602063,20.566225252602063,20.566225252602063,0.0,20.566225252602063,0.005,0.0,0.0,0.0
3.58,0.0,0.0,-1.0259605087439518,-1.0259605087439518,-1.0259605087439518,0.0,0.0,0.017483989582793163,0.017483989582793163,0.017483989582793163,-0.1936719719949803,0.30663934944185356,-0.19395499910798591,0.2719724921030555,20.733737654417148,20.733737654417148,20.733737654417148,0.0,20.733737654417148,0.005,0.0,0.0,0.0
3.585,0.0,0.0,-1.0334567771445362,-1.0334567771445362,-1.0334567771445362,0.0,0.0,0.01761173785137525,0.01761173785137525,0.01761173785137525,-0.19206296390996885,0.3369638845627214,-0.19251937514944648,0.3022525938633401,20.88523048584698,20.88523048584698,20.88523048584698,0.0,20.88523048584698,0.005,0.0,0.0,0.0
3.59,0.0,0.0,-1.040149903813468,-1.040149903813468,-1.040149903813468,0.0,0.0,0.017725799314714796,0.017725799314714796,0.017725799314714796,-0.19030279740296843,0.3671027182374488,-0.19093273849234474,0.3323735012800386,21.02049254638312,21.02049254638312,21.02049254638312,0.0,21.02049254638312,0.005,0.0,0.0,0.0
3.595,0.0,0.0,-1.0460300289399493,-1.0460300289399493,-1.0460300289399493,0.0,0.0,0.017826005946042923,0.017826005946042923,0.017826005946042923,-0.1883924624922848,0.3970312460360048,-0.18919594617088858,0.3623107882621734,21.13932457813147,21.13932457813147,21.13932457813147,0.0,21.13932457813147,0.005,0.0,0.0,0.0
3.6,0.0,0.0,-1.0510878970958564,-1.0510878970958564,-1.0510878970958564,0.0,0.0,0.017912200018227322,0.017912200018227322,0.017912200018227322,-0.18633307216052444,0.426724886668144,-0.18730997734963858,0.3920400320712453,21.241539537227304,21.241539537227304,21.241539537227304,0.0,21.241539537227304,0.005,0.0,0.0,0.0
3.605,0.0,0.0,-1.0553148702787072,-1.0553148702787072,-1.0553148702787072,0.0,0.0,0.01798423432604506,0.01798423432604506,0.01798423432604506,-0.18412586218820778,0.4561591022585181,-0.1852759332569296,0.4215368332751534,21.32696285742194,21.32696285742194,21.32696285742194,0.0,21.32696285742194,0.005,0.0,0.0,0.0
3.61,0.0,0.0,-1.0587029405511377,-1.0587029405511377,-1.0587029405511377,0.0,0.0,0.018041972401579245,0.018041972401579245,0.018041972401579245,-0.18177219088563684,0.48530941876985734,-0.18309503701811702,0.45077683586336836,21.395432705515123,21.395432705515123,21.395432705515123,0.0,21.395432705515123,0.005,0.0,0.0,0.0
3.615,0.0,0.0,-1.061244742261102,-1.061244742261102,-1.061244742261102,0.0,0.0,0.018085288722470533,0.018085288722470533,0.018085288722470533,-0.17927353872231658,0.5141514465582451,-0.18076863338787177,0.47973574750795384,21.44680022831429,21.44680022831429,21.44680022831429,0.0,21.44680022831429,0.005,0.0,0.0,0.0
3.62,0.0,0.0,-1.062933563827004,-1.062933563827004,-1.062933563827004,0.0,0.0,0.018114068912754442,0.018114068912754442,0.018114068912754442,-0.17663150785331047,0.542660901044197,-0.17829818838084335,0.5083893599544784,21.48092979080145,21.48092979080145,21.48092979080145,0.0,21.48092979080145,0.005,0.0,0.0,0.0
3.625,0.0,0.0,-1.0637633590723568,-1.0637633590723568,-1.0637633590723568,0.0,0.0,0.018128209936021857,0.018128209936021857,0.018128209936021857,-0.17384782154199258,0.5708136234829637,-0.1756852888000716,0.5367135695268023,21.49769920519644,21.49769920519644,21.49769920519644,0.0,21.49769920519644,0.005,0.0,0.0,0.0
3.63,0.0,0.0,-1.0637287580945831,-1.0637287580945831,-1.0637287580945831,0.0,0.0,0.01812762028064059,0.01812762028064059,0.01812762028064059,-0.1709243234787422,0.598585601817186,-0.17293164166262834,0.5646843977291808,21.496999950605616,21.496999950605616,21.496999950605616,0.0,21.496999950605616,0.005,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,-1.0628250776529506,-1.0628250776529506,-1.0628250776529506,0.0,0.0,0.01811222013678221,0.01811222013678221,0.01811222013678221,-0.16786297699521235,0.6259529915947577,-0.17003907352203962,0.5922780119290362,21.478737382952623,21.478737382952623,21.478737382952623,0.0,21.478737382952623,0.005,0.0,0.0,0.0
3.64,0.0,0.0,-1.0610483310608432,-1.0610483310608432,-1.0610483310608432,0.0,0.0,0.018081941565001994,0.018081941565001994,0.018081941565001994,-0.16466586417388923,0.6528921369344902,-0.16700952968712468,0.6194707461034125,21.44283093489232,21.44283093489232,21.44283093489232,0.0,21.44283093489232,0.005,0.0,0.0,0.0
3.645,0.0,0.0,-1.0583952375677768,-1.0583952375677768,-1.0583952375677768,0.0,0.0,0.018036728656123328,0.018036728656123328,0.018036728656123328,-0.1613351848527482,0.6793795915219208,-0.16384507333698328,0.6462391216318137,21.389214305412864,21.389214305412864,21.389214305412864,0.0,21.389214305412864,0.005,0.0,0.0,0.0
3.65,0.0,0.0,-1.054863231216951,-1.054863231216951,-1.054863231216951,0.0,0.0,0.01797653768218438,0.01797653768218438,0.01797653768218438,-0.15787325552489997,0.7053921396173708,-0.16054788453193583,0.6725598681179837,21.317835638838833,21.317835638838833,21.317835638838833,0.0,21.317835638838833,0.005,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,-1.0504504691643313,-1.0504504691643313,-1.0504504691643313,0.0,0.0,0.01790133723820842,0.01790133723820842,0.01790133723820842,-0.1542825081332112,0.7309068170581328,-0.15712025912032146,0.6984099442228517,21.228657692952403,21.228657692952403,21.228657692952403,0.0,21.228657692952403,0.005,0.0,0.0,0.0
3.66,0.0,0.0,-1.0451558394456444,-1.0451558394456444,-1.0451558394456444,0.0,0.0,0.017811108374565704,0.017811108374565704,0.017811108374565704,-0.15056548875997472,0.7559009322364594,-0.1535646075411406,0.7237665584907118,21.12165799595731,21.12165799595731,21.12165799595731,0.0,21.12165799595731,0.005,0.0,0.0,0.0
3.665,0.0,0.0,-1.0389789681779842,-1.0389789681779842,-1.0389789681779842,0.0,0.0,0.017705844719700232,0.017705844719700232,0.017705844719700232,-0.1467248562117965,0.7803520870348267,-0.14988345352261964,0.748607190150481,20.99682899201683,20.99682899201683,20.99682899201683,0.0,20.99682899201683,0.005,0.0,0.0,0.0
3.67,0.0,0.0,-1.0319202261830507,-1.0319202261830507,-1.0319202261830507,0.0,0.0,0.017585552593000216,0.017585552593000216,0.017585552593000216,-0.14276338049996004,0.8042381976997639,-0.1460794326768719,0.7729096098736584,20.854178175103474,20.854178175103474,20.854178175103474,0.0,20.854178175103474,0.005,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,-1.0239807350194647,-1.0239807350194647,-1.0239807350194647,0.0,0.0,0.01745025110759825,0.01745025110759825,0.01745025110759825,-0.1386839412166222,0.8275375156353736,-0.14215529099091379,0.7966519004704697,20.69372821090662,20.69372821090662,20.69372821090662,0.0,20.69372821090662,0.005,0.0,0.0,0.0
3.68,0.0,0.0,-1.0151623724119205,-1.0151623724119205,-1.0151623724119205,0.0,0.0,0.017299972262892666,0.017299972262892666,0.017299972262892666,-0.13448952580728998,0.8502286480975152,-0.13811388321439694,0.8198124775054721,20.515517046550805,20.515517046550805,20.515517046550805,0.0,20.515517046550805,0.005,0.0,0.0,0.0
3.685,0.0,0.0,-1.0054677770654548,-1.0054677770654548,-1.0054677770654548,0.0,0.0,0.01713476102659029,0.01713476102659029,0.01713476102659029,-0.13018322774012248,0.8722905787694877,-0.13395817114449715,0.842370109813815,20.31959800788777,20.31959800788777,20.31959800788777,0.0,20.31959800788777,0.005,0.0,0.0,0.0
3.69,0.0,0.0,-0.9949003528533634,-0.9949003528533634,-0.9949003528533634,0.0,0.0,0.01695467540607517,0.01695467540607517,0.01695467540607517,-0.12576824457269895,0.8937026881999237,-0.12969122180851664,0.8643039398991017,20.106039884130475,20.106039884130475,20.106039884130475,0.0,20.106039884130475,0.005,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-0.9834642723679239,-0.9834642723679239,-0.9834642723679239,0.0,0.0,0.016759786508918496,0.016759786508918496,0.016759786508918496,-0.12124787591699036,0.9144447740835097,-0.1253162055448266,0.8855935041938157,19.874926999610004,19.874926999610004,19.874926999610004,0.0,19.874926999610004,0.005,0.0,0.0,0.0
3.7,0.0,0.0,-0.9711644798233545,-0.9711644798233545,-0.9711644798233545,0.0,0.0,0.016550178592349616,0.016550178592349616,0.016550178592349616,-0.11662552130336896,0.9344970713650483,-0.1208363939828977,0.9062187531630408,19.626359272441764,19.626359272441764,19.626359272441764,0.0,19.626359272441764,0.005,0.0,0.0,0.0
3.705,0.0,0.0,-0.958006693301099,-0.958006693301099,-0.958006693301099,0.0,0.0,0.016325949101519237,0.016325949101519237,0.016325949101519237,-0.11190467794458804,0.9538402721473203,-0.11625515792323632,0.9261600712322441,19.360452259900644,19.360452259900644,19.360452259900644,0.0,19.360452259900644,0.005,0.0,0.0,0.0
3.71,0.0,0.0,-0.943997406327801,-0.943997406327801,-0.943997406327801,0.0,0.0,0.01608720869639061,0.01608720869639061,0.01608720869639061,-0.1070889384007619,0.9724555453831366,-0.11157596511816946,0.9453982965196878,19.07733719031048,19.07733719031048,19.07733719031048,0.0,19.07733719031048,0.005,0.0,0.0,0.0
3.715,0.0,0.0,-0.9291438887770483,-0.9291438887770483,-0.9291438887770483,0.0,0.0,0.015834081267106677,0.015834081267106677,0.015834081267106677,-0.1021819881464742,0.9903245563319472,-0.10680237795449053,0.9639147403541117,18.77716098126748,18.77716098126748,18.77716098126748,0.0,18.77716098126748,0.005,0.0,0.0,0.0
3.72,0.0,0.0,-0.9134541870863078,-0.9134541870863078,-0.9134541870863078,0.0,0.0,0.015566703937686971,0.015566703937686971,0.015566703937686971,-0.09718760304124097,1.0074294857613422,-0.10193805103909839,0.9816912065581912,18.460086244024286,18.460086244024286,18.460086244024286,0.0,18.460086244024286,0.005,0.0,0.0,0.0
3.725,0.0,0.0,-0.8969371237811151,-0.8969371237811151,-0.8969371237811151,0.0,0.0,0.015285227057919083,0.015285227057919083,0.015285227057919083,-0.09210964670465313,1.023753048873791,-0.09698672868884356,0.9987100104783139,18.12629127387429,18.12629127387429,18.12629127387429,0.0,18.12629127387429,0.005,0.0,0.0,0.0
