# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.44,0.0,0.0,-0.0011095448539983196,-0.0011095448539983196,-0.0011095448539983196,0.20579999999999998,-4.3293915015315385e-19,4.813119038106381e-19,4.813119038106381e-19,4.813119038106381e-19,0.49963861744368343,0.001612402280502775,0.5,0.0,0.022190897079966392,0.022190897079966392,0.022190897079966392,0.0,0.022190897079966392,0.005,0.0,0.0,0.0
2.445,0.0,0.0,-0.0010637478726677144,-0.0010637478726677144,-0.0010637478726677144,0.20579999999999998,-1.1930790764084249e-18,-1.5610094885921041e-18,-1.5610094885921041e-18,-1.5610094885921041e-18,0.49964674559671773,0.0016388589332086195,0.5,0.0,0.02127495745335429,0.02127495745335429,0.02127495745335429,0.0,0.02127495745335429,0.005,0.0,0.0,0.0
2.45,0.0,0.0,-0.0010175471994962558,-0.0010175471994962558,-0.0010175471994962558,0.20579999999999998,-7.512206661032297e-19,8.351553534858974e-19,8.351553534858974e-19,8.351553534858974e-19,0.4996549967204838,0.0016615905732261583,0.5,0.0,0.020350943989925117,0.020350943989925117,0.020350943989925117,0.0,0.020350943989925117,0.005,0.0,0.0,0.0
2.455,0.0,0.0,-0.0009710844136491027,-0.0009710844136491027,-0.0009710844136491027,0.20579999999999998,-4.730051011198799e-19,5.258544662722608e-19,5.258544662722608e-19,5.258544662722608e-19,0.49966335239572446,0.0016806795230279714,0.5,0.0,0.019421688272982053,0.019421688272982053,0.019421688272982053,0.0,0.019421688272982053,0.005,0.0,0.0,0.0
2.46,0.0,0.0,-0.0009244945574467013,-0.0009244945574467013,-0.0009244945574467013,0.20579999999999998,-1.2183065495645962e-18,-1.5329633229153956e-18,-1.5329633229153956e-18,-1.5329633229153956e-18,0.4996717946313589,0.0016962147307547346,0.5,0.0,0.018489891148934026,0.018489891148934026,0.018489891148934026,0.0,0.018489891148934026,0.005,0.0,0.0,0.0
2.465,0.0,0.0,-0.0008779061132765647,-0.0008779061132765647,-0.0008779061132765647,0.20579999999999998,-7.671051112864698e-19,8.528145846952173e-19,8.528145846952173e-19,8.528145846952173e-19,0.4996803058960976,0.0017082911647097554,0.5,0.0,0.017558122265531294,0.017558122265531294,0.017558122265531294,0.0,0.017558122265531294,0.005,0.0,0.0,0.0
2.47,0.0,0.0,-0.0008314409990921019,-0.0008314409990921019,-0.0008314409990921019,0.20579999999999998,-1.4034862328789655e-18,-1.3270933157987828e-18,-1.3270933157987828e-18,-1.3270933157987828e-18,0.49968886914706867,0.0017170092237248948,0.5,0.0,0.016628819981842038,0.016628819981842038,0.016628819981842038,0.0,0.016628819981842038,0.005,0.0,0.0,0.0
2.475,0.0,0.0,-0.0007852145815591069,-0.0007852145815591069,-0.0007852145815591069,0.20579999999999998,-8.8370325452688e-19,9.824403630152758e-19,9.824403630152758e-19,9.824403630152758e-19,0.4996974678555383,0.0017224741641272197,0.5,0.0,0.015704291631182137,0.015704291631182137,0.015704291631182137,0.0,0.015704291631182137,0.005,0.0,0.0,0.0
2.48,0.0,0.0,-0.0007393357059063024,-0.0007393357059063024,-0.0007393357059063024,0.20579999999999998,-5.564225881001184e-19,6.185922781688159e-19,6.185922781688159e-19,6.185922781688159e-19,0.49970608602980854,0.001724795543954608,0.5,0.0,0.014786714118126048,0.014786714118126048,0.014786714118126048,0.0,0.014786714118126048,0.005,0.0,0.0,0.0
2.485,0.0,0.0,-0.0006939067415433319,-0.0006939067415433319,-0.0006939067415433319,0.20579999999999998,-3.503507483558968e-19,3.8949581167008284e-19,3.8949581167008284e-19,3.8949581167008284e-19,0.4997147082353809,0.001724086684990023,0.5,0.0,0.013878134830866638,0.013878134830866638,0.013878134830866638,0.0,0.013878134830866638,0.005,0.0,0.0,0.0
2.49,0.0,0.0,-0.0006490236425152547,-0.0006490236425152547,-0.0006490236425152547,0.20579999999999998,-1.141077398198373e-18,-1.6188213698501837e-18,-1.6188213698501837e-18,-1.6188213698501837e-18,0.4997233196124761,0.0017204641531081413,0.5,0.0,0.012980472850305095,0.012980472850305095,0.012980472850305095,0.0,0.012980472850305095,0.005,0.0,0.0,0.0
2.495,0.0,0.0,-0.0006047760218702089,-0.0006047760218702089,-0.0006047760218702089,0.20579999999999998,-1.6389573898485608e-18,-1.0653127149604506e-18,-1.0653127149604506e-18,-1.0653127149604506e-18,0.4997319058910023,0.0017140472573545064,0.5,0.0,0.012095520437404177,0.012095520437404177,0.012095520437404177,0.0,0.012095520437404177,0.005,0.0,0.0,0.0
2.5,0.0,0.0,-0.0005612472390296665,-0.0005612472390296665,-0.0005612472390296665,0.20579999999999998,-1.031967357790931e-18,1.1472701728939925e-18,1.1472701728939925e-18,1.1472701728939925e-18,0.49974045340306594,0.0017049575681066646,0.5,0.0,0.01122494478059333,0.01122494478059333,0.01122494478059333,0.0,0.01122494478059333,0.005,0.0,0.0,0.0
2.505,0.0,0.0,-0.0005185144992610327,-0.0005185144992610327,-0.0005185144992610327,0.20579999999999998,-6.497768850747224e-19,7.223771504536517e-19,7.223771504536517e-19,7.223771504536517e-19,0.49974894909312273,0.0016933184545985947,0.5,0.0,0.010370289985220653,0.010370289985220653,0.010370289985220653,0.0,0.010370289985220653,0.005,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.0004766489643656736,-0.0004766489643656736,-0.0004766489643656736,0.20579999999999998,-1.3296106700681341e-18,-1.409223074147006e-18,-1.409223074147006e-18,-1.409223074147006e-18,0.49975738052586427,0.0016792546420242797,0.5,0.0,0.009532979287313472,0.009532979287313472,0.009532979287313472,0.0,0.009532979287313472,0.005,0.0,0.0,0.0
2.515,0.0,0.0,-0.00043571587371619747,-0.00043571587371619747,-0.00043571587371619747,0.20579999999999998,-1.7576671156975615e-18,-9.333394246516179e-19,-9.333394246516179e-19,-9.333394246516179e-19,0.4997657358919403,0.001662891788373909,0.5,0.0,0.008714317474323949,0.008714317474323949,0.008714317474323949,0.0,0.008714317474323949,0.005,0.0,0.0,0.0
2.52,0.0,0.0,-0.00039577467478598235,-0.00039577467478598235,-0.00039577467478598235,0.20579999999999998,-1.1067127800253665e-18,1.230366980988293e-18,1.230366980988293e-18,1.230366980988293e-18,0.499774004011614,0.0016443560810961136,0.5,0.0,0.007915493495719647,0.007915493495719647,0.007915493495719647,0.0,0.007915493495719647,0.005,0.0,0.0,0.0
2.525,0.0,0.0,-0.00035687916234193,-0.00035687916234193,-0.00035687916234193,0.20579999999999998,-6.968402415524434e-19,7.746989460177565e-19,7.746989460177565e-19,7.746989460177565e-19,0.4997821743364508,0.0016237738536229664,0.5,0.0,0.007137583246838599,0.007137583246838599,0.007137583246838599,0.0,0.007137583246838599,0.005,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0003190776254823853,-0.0003190776254823853,-0.0003190776254823853,0.20579999999999998,-4.387645385605269e-19,4.877881690867104e-19,4.877881690867104e-19,4.877881690867104e-19,0.4997902369491392,0.0016012712217400573,0.5,0.0,0.006381552509647706,0.006381552509647706,0.006381552509647706,0.0,0.006381552509647706,0.005,0.0,0.0,0.0
2.535,0.0,0.0,-0.0002824130017295854,-0.0002824130017295854,-0.0002824130017295854,0.20579999999999998,-1.1967470245320903e-18,-1.556931716706943e-18,-1.556931716706943e-18,-1.556931716706943e-18,0.4997981825615429,0.0015769737397327598,0.5,0.0,0.005648260034591708,0.005648260034591708,0.005648260034591708,0.0,0.005648260034591708,0.005,0.0,0.0,0.0
2.54,0.0,0.0,-0.00024692303740583876,-0.00024692303740583876,-0.00024692303740583876,0.20579999999999998,-7.535301847991629e-19,8.377229171724631e-19,8.377229171724631e-19,8.377229171724631e-19,0.4998060025110827,0.0015510060761912854,0.5,0.0,0.0049384607481167755,0.0049384607481167755,0.0049384607481167755,0.0,0.0049384607481167755,0.005,0.0,0.0,0.0
2.545,0.0,0.0,-0.00021264045354393995,-0.00021264045354393995,-0.00021264045354393995,0.20579999999999998,-1.3949387983293663e-18,-1.3365957643398976e-18,-1.3365957643398976e-18,-1.3365957643398976e-18,0.49981368875554644,0.0015234917093112834,0.5,0.0,0.004252809070878799,0.004252809070878799,0.004252809070878799,0.0,0.004252809070878799,0.005,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.00017959311660904154,-0.00017959311660904154,-0.00017959311660904154,0.20579999999999998,-8.783213736417057e-19,9.764571588305564e-19,9.764571588305564e-19,9.764571588305564e-19,0.4998212338664234,0.0014945526414838779,0.5,0.0,0.003591862332180831,0.003591862332180831,0.003591862332180831,0.0,0.003591862332180831,0.005,0.0,0.0,0.0
2.555,0.0,0.0,-0.00014780421333173663,-0.00014780421333173663,-0.00014780421333173663,0.20579999999999998,-5.53033893902564e-19,6.14824961549194e-19,6.14824961549194e-19,6.14824961549194e-19,0.49982863102085945,0.0014643091329287824,0.5,0.0,0.002956084266634733,0.002956084266634733,0.002956084266634733,0.0,0.002956084266634733,0.005,0.0,0.0,0.0
2.56,0.0,0.0,-0.00011729242897773398,-0.00011729242897773398,-0.00011729242897773398,0.20579999999999998,-3.4821706152604293e-19,3.8712372573179473e-19,3.8712372573179473e-19,3.8712372573179473e-19,0.499835873992327,0.0014328794540866322,0.5,0.0,0.0023458485795546796,0.0023458485795546796,0.0023458485795546796,0.0,0.0023458485795546796,0.005,0.0,0.0,0.0
2.565,0.0,0.0,-8.807212840508116e-05,-8.807212840508116e-05,-8.807212840508116e-05,0.20579999999999998,-1.1397339251015154e-18,-1.6203149506310815e-18,-1.6203149506310815e-18,-1.6203149506310815e-18,0.49984295714010335,0.0014003796564518443,0.5,0.0,0.0017614425681016233,0.0017614425681016233,0.0017614425681016233,0.0,0.0017614425681016233,0.005,0.0,0.0,0.0
2.57,0.0,0.0,-6.015353928493115e-05,-6.015353928493115e-05,-6.015353928493115e-05,0.20579999999999998,-1.6381114737859379e-18,-1.066253146128251e-18,-1.066253146128251e-18,-1.066253146128251e-18,0.4998498753976482,0.0013669233614950504,0.5,0.0,0.001203070785698623,0.001203070785698623,0.001203070785698623,0.0,0.001203070785698623,0.005,0.0,0.0,0.0
2.575,0.0,0.0,-3.3542936890748784e-05,-3.3542936890748784e-05,-3.3542936890748784e-05,0.20579999999999998,-1.03143472785835e-18,1.1466780316501565e-18,1.1466780316501565e-18,1.1466780316501565e-18,0.4998566242599702,0.0013326215672946394,0.5,0.0,0.0006708587378149757,0.0006708587378149757,0.0006708587378149757,0.0,0.0006708587378149757,0.005,0.0,0.0,0.0
2.58,0.0,0.0,-8.242829882710527e-06,-8.242829882710527e-06,-8.242829882710527e-06,0.20579999999999998,-6.494415153405181e-19,7.22004309500845e-19,7.22004309500845e-19,7.22004309500845e-19,0.4998631997700696,0.00129758247246964,0.5,0.0,0.00016485659765421053,0.00016485659765421053,0.00016485659765421053,0.0,0.00016485659765421053,0.005,0.0,0.0,0.0
2.585,0.0,0.0,1.5747853452517754e-05,1.5747853452517754e-05,1.5747853452517754e-05,0.20579999999999998,-4.089199931473626e-19,4.546090607383626e-19,4.546090607383626e-19,4.546090607383626e-19,0.4998695985045432,0.0012619113169818003,0.5,0.0,-0.0003149570690503551,-0.0003149570690503551,-0.0003149570690503551,0.0,-0.0003149570690503551,0.005,0.0,0.0,0.0
2.59,0.0,0.0,3.843357902789425e-05,3.843357902789425e-05,3.843357902789425e-05,0.20579999999999998,-2.574759340846325e-19,2.862439952031538e-19,2.862439952031538e-19,2.862439952031538e-19,0.499875817558434,0.0012257102393521883,0.5,0.0,-0.000768671580557885,-0.000768671580557885,-0.000768671580557885,0.0,-0.000768671580557885,0.005,0.0,0.0,0.0
2.595,0.0,0.0,5.982202133542648e-05,5.982202133542648e-05,5.982202133542648e-05,0.20579999999999998,-1.0825988939477555e-18,-1.683833739840069e-18,-1.683833739840069e-18,-1.683833739840069e-18,0.4998818545294069,0.001189078149817938,0.5,0.0,-0.0011964404267085296,-0.0011964404267085296,-0.0011964404267085296,0.0,-0.0011964404267085296,0.005,0.0,0.0,0.0
2.6,0.0,0.0,7.99238788434191e-05,7.99238788434191e-05,7.99238788434191e-05,0.20579999999999998,-6.816569650037571e-19,7.578192257634289e-19,7.578192257634289e-19,7.578192257634289e-19,0.4998877075013288,0.0011521106189370741,0.5,0.0,-0.0015984775768683821,-0.0015984775768683821,-0.0015984775768683821,0.0,-0.0015984775768683821,0.005,0.0,0.0,0.0
2.605,0.0,0.0,9.875269084899272e-05,9.875269084899272e-05,9.875269084899272e-05,0.20579999999999998,-4.292044085171188e-19,4.7715987550263e-19,4.7715987550263e-19,4.7715987550263e-19,0.499893375027329,0.0011148997811339038,0.5,0.0,-0.0019750538169798545,-0.0019750538169798545,-0.0019750538169798545,0.0,-0.0019750538169798545,0.005,0.0,0.0,0.0
2.61,0.0,0.0,0.00011632465619568575,0.00011632465619568575,0.00011632465619568575,0.20579999999999998,-2.702479894553919e-19,3.0044308596198314e-19,3.0044308596198314e-19,3.0044308596198314e-19,0.49989885611241347,0.0010775342526642407,0.5,0.0,-0.002326493123913715,-0.002326493123913715,-0.002326493123913715,0.0,-0.002326493123913715,0.005,0.0,0.0,0.0
2.615,0.0,0.0,0.00013265845424286198,0.00013265845424286198,0.00013265845424286198,0.20579999999999998,-1.7016128994809392e-19,1.8917359261877431e-19,1.8917359261877431e-19,1.8917359261877431e-19,0.4999041501957038,0.0010400990634683556,0.5,0.0,-0.0026531690848572397,-0.0026531690848572397,-0.0026531690848572397,0.0,-0.0026531690848572397,0.005,0.0,0.0,0.0
2.62,0.0,0.0,0.00014777506844401242,0.00014777506844401242,0.00014777506844401242,0.20579999999999998,-1.0714183167523133e-19,1.1911290296366574e-19,1.1911290296366574e-19,1.1911290296366574e-19,0.4999092571323684,0.0010026756023704259,0.5,0.0,-0.0029555013688802485,-0.0029555013688802485,-0.0029555013688802485,0.0,-0.0029555013688802485,0.005,0.0,0.0,0.0
2.625,0.0,0.0,0.00016169761286842274,0.00016169761286842274,0.00016169761286842274,0.20579999999999998,-6.746171293262572e-20,7.499928217266193e-20,7.499928217266193e-20,7.499928217266193e-20,0.499914177175312,0.0009653415750758487,0.5,0.0,-0.0032339522573684547,-0.0032339522573684547,-0.0032339522573684547,0.0,-0.0032339522573684547,0.005,0.0,0.0,0.0
2.63,0.0,0.0,0.00017445116197464648,0.00017445116197464648,0.00017445116197464648,0.20579999999999998,-4.247717852723722e-20,4.7223199052838e-20,4.7223199052838e-20,4.7223199052838e-20,0.4999189109566857,0.0009281709744122804,0.5,0.0,-0.0034890232394929298,-0.0034890232394929298,-0.0034890232394929298,0.0,-0.0034890232394929298,0.005,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.0001860625839214502,0.0001860625839214502,0.0001860625839214502,0.20579999999999998,-2.6745699407851605e-20,2.973402496906605e-20,2.973402496906605e-20,2.973402496906605e-20,0.4999234594692774,0.0008912340622563909,0.5,0.0,-0.003721251678429004,-0.003721251678429004,-0.003721251678429004,0.0,-0.003721251678429004,0.005,0.0,0.0,0.0
2.64,0.0,0.0,0.00019656037767438816,0.00019656037767438816,0.00019656037767438816,0.20579999999999998,-1.6840394339197178e-20,1.8721989585496123e-20,1.8721989585496123e-20,1.8721989585496123e-20,0.49992782404783953,0.0008545973625863523,0.5,0.0,-0.003931207553487763,-0.003931207553487763,-0.003931207553487763,0.0,-0.003931207553487763,0.005,0.0,0.0,0.0
2.645,0.0,0.0,0.00020597451414636393,0.00020597451414636393,0.00020597451414636393,0.20579999999999998,-1.0603532073511962e-20,1.1788276037438024e-20,1.1788276037438024e-20,1.1788276037438024e-20,0.49993200635040874,0.0008183236650994589,0.5,0.0,-0.004119490282927279,-0.004119490282927279,-0.004119490282927279,0.0,-0.004119490282927279,0.005,0.0,0.0,0.0
2.65,0.0,0.0,0.00021433628158578564,0.00021433628158578564,0.00021433628158578564,0.20579999999999998,-4.669162558830185e-19,-9.246109743981975e-19,-9.246109743981975e-19,-9.246109743981975e-19,0.49993600833966856,0.0007824720388352819,0.5,0.0,-0.004286725631715713,-0.004286725631715713,-0.004286725631715713,0.0,-0.004286725631715713,0.005,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0002216781354042161,0.0002216781354042161,0.0002216781354042161,0.20579999999999998,-7.542329602908069e-19,-6.051920677315429e-19,-6.051920677315429e-19,-6.051920677315429e-19,0.49993983226440375,0.0007470978552471676,0.5,0.0,-0.004433562708084322,-0.004433562708084322,-0.004433562708084322,0.0,-0.004433562708084322,0.005,0.0,0.0,0.0
2.66,0.0,0.0,0.00022803355261342522,0.00022803355261342522,0.00022803355261342522,0.20579999999999998,-9.351415440852275e-19,-4.04070374646091e-19,-4.04070374646091e-19,-4.04070374646091e-19,0.4999434806410923,0.0007122528201686605,0.5,0.0,-0.004560671052268504,-0.004560671052268504,-0.004560671052268504,0.0,-0.004560671052268504,0.005,0.0,0.0,0.0
2.665,0.0,0.0,0.00023343689102102292,0.00023343689102102292,0.00023343689102102292,0.20579999999999998,-5.888106392438506e-19,6.545990808596593e-19,6.545990808596593e-19,6.545990808596593e-19,0.49994695623567803,0.0006779850141264575,0.5,0.0,-0.004668737820420458,-0.004668737820420458,-0.004668737820420458,0.0,-0.004668737820420458,0.005,0.0,0.0,0.0
2.67,0.0,0.0,0.00023792325331393628,0.00023792325331393628,0.00023792325331393628,0.20579999999999998,-8.309835979251725e-19,-5.1986599937896045e-19,-5.1986599937896045e-19,-5.1986599937896045e-19,0.4999502620455645,0.0006443389404576997,0.5,0.0,-0.0047584650662787255,-0.0047584650662787255,-0.0047584650662787255,0.0,-0.0047584650662787255,0.005,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00024152835613877832,0.00024152835613877832,0.00024152835613877832,0.20579999999999998,-9.834674817934823e-19,-3.503449283020351e-19,-3.503449283020351e-19,-3.503449283020351e-19,0.4999534012818674,0.0006113555806967552,0.5,0.0,-0.004830567122775567,-0.004830567122775567,-0.004830567122775567,0.0,-0.004830567122775567,0.005,0.0,0.0,0.0
2.68,0.0,0.0,0.0002442884042702977,0.0002442884042702977,0.0002442884042702977,0.20579999999999998,-6.192390021521533e-19,6.884272372554376e-19,6.884272372554376e-19,6.884272372554376e-19,0.4999563773519609,0.0005790724567049652,0.5,0.0,-0.0048857680854059535,-0.0048857680854059535,-0.0048857680854059535,0.0,-0.0048857680854059535,0.005,0.0,0.0,0.0
2.685,0.0,0.0,0.0002462399699384784,0.0002462399699384784,0.0002462399699384784,0.20579999999999998,-8.50142776477878e-19,-4.9856614534314855e-19,-4.9856614534314855e-19,-4.9856614534314855e-19,0.4999591938423502,0.0005475236990262782,0.5,0.0,-0.004924799398769568,-0.004924799398769568,-0.004924799398769568,0.0,-0.004924799398769568,0.005,0.0,0.0,0.0
2.69,0.0,0.0,0.00024741987737146777,0.00024741987737146777,0.00024741987737146777,0.20579999999999998,-5.352912773821325e-19,5.950999435345145e-19,5.950999435345145e-19,5.950999435345145e-19,0.49996185450190017,0.0005167401209617584,0.5,0.0,-0.0049483975474293555,-0.0049483975474293555,-0.0049483975474293555,0.0,-0.0049483975474293555,0.005,0.0,0.0,0.0
2.695,0.0,0.0,0.0002478650925920037,0.0002478650925920037,0.0002478650925920037,0.20579999999999998,-3.370454464466666e-19,3.7470389416749273e-19,3.7470389416749273e-19,3.7470389416749273e-19,0.49996436322544724,0.0004867492978670348,0.5,0.0,-0.004957301851840075,-0.004957301851840075,-0.004957301851840075,0.0,-0.004957301851840075,0.005,0.0,0.0,0.0
2.7,0.0,0.0,0.00024761261848804965,0.00024761261848804965,0.00024761261848804965,0.20579999999999998,-4.423400985509388e-19,-2.300849109121613e-19,-2.300849109121613e-19,-2.300849109121613e-19,0.4999667240378199,0.0004575756511886405,0.5,0.0,-0.0049522523697609925,-0.0049522523697609925,-0.0049522523697609925,0.0,-0.0049522523697609925,0.005,0.0,0.0,0.0
2.705,0.0,0.0,0.0002466993951674605,0.0002466993951674605,0.0002466993951674605,0.20579999999999998,-5.086387373042021e-19,-1.563786544391708e-19,-1.563786544391708e-19,-1.563786544391708e-19,0.49996894107828976,0.00042924053676747666,0.5,0.0,-0.0049339879033492105,-0.0049339879033492105,-0.0049339879033492105,0.0,-0.0049339879033492105,0.005,0.0,0.0,0.0
2.71,0.0,0.0,0.0002451622055879195,0.0002451622055879195,0.0002451622055879195,0.20579999999999998,-3.202637097566237e-19,3.5604711611294147e-19,3.5604711611294147e-19,3.5604711611294147e-19,0.49997101858547405,0.0004017623369507987,0.5,0.0,-0.00490324411175839,-0.00490324411175839,-0.00490324411175839,0.0,-0.00490324411175839,0.005,0.0,0.0,0.0
2.715,0.0,0.0,0.00024303758644262738,0.00024303758644262738,0.00024303758644262738,0.20579999999999998,-4.3177350018881367e-19,-2.4183212659519134e-19,-2.4183212659519134e-19,-2.4183212659519134e-19,0.4999729608827066,0.0003751565560676449,0.5,0.0,-0.004860751728852548,-0.004860751728852548,-0.004860751728852548,0.0,-0.004860751728852548,0.005,0.0,0.0,0.0
