# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.38,0.0,0.0,-0.0012428907196555896,-0.0012428907196555896,-0.0012428907196555896,0.0,0.0,3.5633694319570395e-06,3.5633694319570395e-06,3.5633694319570395e-06,0.39969660142394725,0.002795147143234747,0.4,0.0,0.02490153671742919,0.02490153671742919,0.02490153671742919,0.0,0.02490153671742919,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0011344779301676856,-0.0011344779301676856,-0.0011344779301676856,0.0,0.0,3.2518741120070937e-06,3.2518741120070937e-06,3.2518741120070937e-06,0.3997105761755403,0.0027947534939905543,0.4,0.0,0.022729458899205558,0.022729458899205558,0.022729458899205558,0.0,0.022729458899205558,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.001027922849070771,-0.001027922849070771,-0.001027922849070771,0.0,0.0,2.945841639862128e-06,2.945841639862128e-06,2.945841639862128e-06,0.3997245303321339,0.0027869091434583227,0.4,0.0,0.02059460227760914,0.02059460227760914,0.02059460227760914,0.0,0.02059460227760914,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0009234673110659452,-0.0009234673110659452,-0.0009234673110659452,0.0,0.0,2.645958459144538e-06,2.645958459144538e-06,2.645958459144538e-06,0.3997384275398555,0.0027719739451927228,0.4,0.0,0.018501811969283057,0.018501811969283057,0.018501811969283057,0.0,0.018501811969283057,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.0008213344973154609,-0.0008213344973154609,-0.0008213344973154609,0.0,0.0,2.352857208699411e-06,2.352857208699411e-06,2.352857208699411e-06,0.3997522332574755,0.002750313102796596,0.4,0.0,0.01645555935991217,0.01645555935991217,0.01645555935991217,0.0,0.01645555935991217,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0007217291642667195,-0.0007217291642667195,-0.0007217291642667195,0.0,0.0,2.0671174412479517e-06,2.0671174412479517e-06,2.0671174412479517e-06,0.3997659147795496,0.0027222957268322784,0.4,0.0,0.014459946689520848,0.014459946689520848,0.014459946689520848,0.0,0.014459946689520848,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.000624837918983925,-0.000624837918983925,-0.000624837918983925,0.0,0.0,1.789266472545853e-06,1.789266472545853e-06,1.789266472545853e-06,0.39977944125249726,0.002688293452236565,0.4,0.0,0.012518712569525138,0.012518712569525138,0.012518712569525138,0.0,0.012518712569525138,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0005308295377980418,-0.0005308295377980418,-0.0005308295377980418,0.0,0.0,1.519780351866543e-06,1.519780351866543e-06,1.519780351866543e-06,0.39979278368392174,0.0026486791175445237,0.4,0.0,0.010635238367639714,0.010635238367639714,0.010635238367639714,0.0,0.010635238367639714,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.00043985532511395676,-0.00043985532511395676,-0.00043985532511395676,0.0,0.0,1.259084944707594e-06,1.259084944707594e-06,1.259084944707594e-06,0.399805914945483,0.0026038255069686933,0.4,0.0,0.008812555397305837,0.008812555397305837,0.008812555397305837,0.0,0.008812555397305837,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.00035204950924421917,-0.00035204950924421917,-0.00035204950924421917,0.0,0.0,1.0075571187056013e-06,1.0075571187056013e-06,1.0075571187056013e-06,0.39981880976964074,0.0025541041561310904,0.4,0.0,0.007053352848917272,0.007053352848917272,0.007053352848917272,0.0,0.007053352848917272,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.00026752967217418395,-0.00026752967217418395,-0.00026752967217418395,0.0,0.0,7.65526023848363e-07,7.65526023848363e-07,7.65526023848363e-07,0.3998314447405861,0.0024998842220059106,0.4,0.0,0.005359986400831277,0.005359986400831277,0.005359986400831277,0.0,0.005359986400831277,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.00018639721021820394,-0.00018639721021820394,-0.00018639721021820394,0.0,0.0,5.332744582341664e-07,5.332744582341664e-07,5.332744582341664e-07,0.3998437982796846,0.002441531417401962,0.4,0.0,0.0037344874492502237,0.0037344874492502237,0.0037344874492502237,0.0,0.0037344874492502237,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.00010873782257574681,-0.00010873782257574681,-0.00010873782257574681,0.0,0.0,3.1104031077478143e-07,3.1104031077478143e-07,3.1104031077478143e-07,0.39985585062575335,0.002379407010095007,0.4,0.0,0.0021785728970458197,0.0021785728970458197,0.0021785728970458197,0.0,0.0021785728970458197,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-3.46220248590943e-05,-3.46220248590943e-05,-3.46220248590943e-05,0.0,0.0,9.90180724259384e-08,9.90180724259384e-08,9.90180724259384e-08,0.39986758381049486,0.0023138668865119658,0.4,0.0,0.0006936554428557933,0.0006936554428557933,0.0006936554428557933,0.0,0.0006936554428557933,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,3.589431526548423e-05,3.589431526548423e-05,3.589431526548423e-05,0.0,0.0,-1.0263959226105394e-07,-1.0263959226105394e-07,-1.0263959226105394e-07,0.3998789816294103,0.002245260679671597,0.4,0.0,-0.0007191456868097888,-0.0007191456868097888,-0.0007191456868097888,0.0,-0.0007191456868097888,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.00010276942290841084,0.00010276942290841084,0.00010276942290841084,0.0,0.0,-2.938205554830763e-07,-2.938205554830763e-07,-2.938205554830763e-07,0.3998900296085118,0.002173930960899285,0.4,0.0,-0.002058993618358103,-0.002058993618358103,-0.002058993618358103,0.0,-0.002058993618358103,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.0001659750441285589,0.0001659750441285589,0.0001659750441285589,0.0,0.0,-4.7445195869228e-07,-4.7445195869228e-07,-4.7445195869228e-07,0.3999007149671507,0.002100212494657926,0.4,0.0,-0.003325322378996704,-0.003325322378996704,-0.003325322378996704,0.0,-0.003325322378996704,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00022549586090108556,0.00022549586090108556,0.00022549586090108556,0.0,0.0,-6.444976265438522e-07,-6.444976265438522e-07,-6.444976265438522e-07,0.3999110265772765,0.0020244315556716516,0.4,0.0,-0.004517825164359475,-0.004517825164359475,-0.004517825164359475,0.0,-0.004517825164359475,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00028132889414974325,0.00028132889414974325,0.00028132889414974325,0.0,0.0,-8.039562407253842e-07,-8.039562407253842e-07,-8.039562407253842e-07,0.3999209549194341,0.0019469053073648645,0.4,0.0,-0.00563644237674585,-0.00563644237674585,-0.00563644237674585,0.0,-0.00563644237674585,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.000333482897706111,0.000333482897706111,0.000333482897706111,0.0,0.0,-9.528596030879063e-07,-9.528596030879063e-07,-9.528596030879063e-07,0.3999304920358037,0.0018679412404956112,0.4,0.0,-0.006681349482994172,-0.006681349482994172,-0.006681349482994172,0.0,-0.006681349482994172,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.000381977745619544,0.000381977745619544,0.000381977745619544,0.0,0.0,-1.0912708830960872e-06,-1.0912708830960872e-06,-1.0912708830960872e-06,0.39993963148058176,0.0017878366707294263,0.4,0.0,-0.007652944739177001,-0.007652944739177001,-0.007652944739177001,0.0,-0.007652944739177001,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.00042684381507481254,0.00042684381507481254,0.00042684381507481254,0.0,0.0,-1.2192828556696844e-06,-1.2192828556696844e-06,-1.2192828556696844e-06,0.399948368267993,0.0017068782937775455,0.4,0.0,-0.008551836827332316,-0.008551836827332316,-0.008551836827332316,0.0,-0.008551836827332316,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.0004681213670778836,0.0004681213670778836,0.0004681213670778836,0.0,0.0,-1.3370161352337947e-06,-1.3370161352337947e-06,-1.3370161352337947e-06,0.399956698818219,0.001625341796611418,0.4,0.0,-0.009378832447511051,-0.009378832447511051,-0.009378832447511051,0.0,-0.009378832447511051,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.0005058599269665309,0.0005058599269665309,0.0005058599269665309,0.0,0.0,-1.444617411520912e-06,-1.444617411520912e-06,-1.444617411520912e-06,0.3999646209015184,0.0015434915231639487,0.4,0.0,-0.010134923906342703,-0.010134923906342703,-0.010134923906342703,0.0,-0.010134923906342703,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0005401176667029665,0.0005401176667029665,0.0005401176667029665,0.0,0.0,-1.5422576924058972e-06,-1.5422576924058972e-06,-1.5422576924058972e-06,0.3999721335808084,0.0014615801928362445,0.4,0.0,-0.010821276741327641,-0.010821276741327641,-0.010821276741327641,0.0,-0.010821276741327641,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0005709607908019998,0.0005709607908019998,0.0005709607908019998,0.0,0.0,-1.6301305587812178e-06,-1.6301305587812178e-06,-1.6301305587812178e-06,0.3999792371529656,0.0013798486700468892,0.4,0.0,-0.011439217417987731,-0.011439217417987731,-0.011439217417987731,0.0,-0.011439217417987731,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.0005984629276416101,0.0005984629276416101,0.0005984629276416101,0.0,0.0,-1.7084504361976062e-06,-1.7084504361976062e-06,-1.7084504361976062e-06,0.39998593308909824,0.0012985257829888023,0.4,0.0,-0.011990221134870914,-0.011990221134870914,-0.011990221134870914,0.0,-0.011990221134870914,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.0006227045278033364,0.0006227045278033364,0.0006227045278033364,0.0,0.0,-1.7774508877331711e-06,-1.7774508877331711e-06,-1.7774508877331711e-06,0.39999222397402995,0.0012178281896957923,0.4,0.0,-0.012475899769412603,-0.012475899769412603,-0.012475899769412603,0.0,-0.012475899769412603,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0006437722709813142,0.0006437722709813142,0.0006437722709813142,0.0,0.0,-1.8373829322654158e-06,-1.8373829322654158e-06,-1.8373829322654158e-06,0.39999811344522784,0.0011379602894673803,0.4,0.0,-0.012897989995481739,-0.012897989995481739,-0.012897989995481739,0.0,-0.012897989995481739,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.0006617584828986763,0.0006617584828986763,0.0006617584828986763,0.0,0.0,-1.8885133920555451e-06,-1.8885133920555451e-06,-1.8885133920555451e-06,0.40000360613139563,0.001059114177655465,0.4,0.0,-0.01325834160143375,-0.01325834160143375,-0.01325834160143375,0.0,-0.01325834160143375,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.0006767605635626639,0.0006767605635626639,0.0006767605635626639,0.0,0.0,-1.9311232732678933e-06,-1.9311232732678933e-06,-1.9311232732678933e-06,0.4000087075909442,0.0009814696417801965,0.4,0.0,-0.013558906035341862,-0.013558906035341862,-0.013558906035341862,0.0,-0.013558906035341862,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.0006888804280921599,0.0006888804280921599,0.0006888804280921599,0.0,0.0,-1.965506182787628e-06,-1.965506182787628e-06,-1.965506182787628e-06,0.4000134242505409,0.0009051941969141048,0.4,0.0,-0.013801725202122198,-0.013801725202122198,-0.013801725202122198,0.0,-0.013801725202122198,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.0006982239612468794,0.0006982239612468794,0.0006982239612468794,0.0,0.0,-1.9919667844196933e-06,-1.9919667844196933e-06,-1.9919667844196933e-06,0.40001776334392886,0.0008304431582533222,0.4,0.0,-0.013988920535175255,-0.013988920535175255,-0.013988920535175255,0.0,-0.013988920535175255,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.0007049004866900596,0.0007049004866900596,0.0007049004866900596,0.0,0.0,-2.0108192972909544e-06,-2.0108192972909544e-06,-2.0108192972909544e-06,0.40002173285119647,0.0007573597487819286,0.4,0.0,-0.014122682363215186,-0.014122682363215186,-0.014122682363215186,0.0,-0.014122682363215186,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0007090222519173515,0.0007090222519173515,0.0007090222519173515,0.0,0.0,-2.022386039010396e-06,-2.022386039010396e-06,-2.022386039010396e-06,0.40002534143866825,0.0006860752399299569,0.4,0.0,-0.014205259590972304,-0.014205259590972304,-0.014205259590972304,0.0,-0.014205259590972304,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0007107039296898668,0.0007107039296898668,0.0007107039296898668,0.0,0.0,-2.026996015886526e-06,-2.026996015886526e-06,-2.026996015886526e-06,0.4000285983995759,0.0006167091231268783,0.4,0.0,-0.01423894971055606,-0.01423894971055606,-0.01423894971055606,0.0,-0.01423894971055606,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.0007100621367153968,0.0007100621367153968,0.0007100621367153968,0.0,0.0,-2.0249835622466077e-06,-2.0249835622466077e-06,-2.0249835622466077e-06,0.4000315135956591,0.0005493693101602277,0.4,0.0,-0.01422608915838396,-0.01422608915838396,-0.01422608915838396,0.0,-0.01422608915838396,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.000707214970229279,0.000707214970229279,0.000707214970229279,0.0,0.0,-2.0166870306506355e-06,-2.0166870306506355e-06,-2.0166870306506355e-06,0.40003409739983514,0.00048415236026311574,0.4,0.0,-0.014169044030727914,-0.014169044030727914,-0.014169044030727914,0.0,-0.014169044030727914,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.0007022815630399577,0.0007022815630399577,0.0007022815630399577,0.0,0.0,-2.002447534557635e-06,-2.002447534557635e-06,-2.002447534557635e-06,0.4000363606400655,0.00042114373187411195,0.4,0.0,-0.01407020116919802,-0.01407020116919802,-0.01407020116919802,0.0,-0.01407020116919802,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.0006953816575150987,0.0006953816575150987,0.0006953816575150987,0.0,0.0,-1.982607744757442e-06,-1.982607744757442e-06,-1.982607744757442e-06,0.40003831454453775,0.0003604180570384032,0.4,0.0,-0.013931959625697161,-0.013931959625697161,-0.013931959625697161,0.0,-0.013931959625697161,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0006866351989043846,0.0006866351989043846,0.0006866351989043846,0.0,0.0,-1.957510740662712e-06,-1.957510740662712e-06,-1.957510740662712e-06,0.40003997068827146,0.00030203943644941197,0.4,0.0,-0.013756722514782339,-0.013756722514782339,-0.013756722514782339,0.0,-0.013756722514782339,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.0006761619483109479,0.0006761619483109479,0.0006761619483109479,0.0,0.0,-1.9274989173237546e-06,-1.9274989173237546e-06,-1.9274989173237546e-06,0.4000413409412455,0.0002460617531653609,0.4,0.0,-0.013546889259682462,-0.013546889259682462,-0.013546889259682462,0.0,-0.013546889259682462,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0006640811155486478,0.0006640811155486478,0.0006640811155486478,0.0,0.0,-1.892912948822527e-06,-1.892912948822527e-06,-1.892912948822527e-06,0.4000424374181361,0.00019252900307480434,0.4,0.0,-0.013304848236724799,-0.013304848236724799,-0.013304848236724799,0.0,-0.013304848236724799,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.0006505110120467868,0.0006505110120467868,0.0006505110120467868,0.0,0.0,-1.8540908084925296e-06,-1.8540908084925296e-06,-1.8540908084925296e-06,0.40004327242974436,0.00014147564022884532,0.4,0.0,-0.013032969821407468,-0.013032969821407468,-0.013032969821407468,0.0,-0.013032969821407468,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0006355687238929026,0.0006355687238929026,0.0006355687238929026,0.0,0.0,-1.8113668462140848e-06,-1.8113668462140848e-06,-1.8113668462140848e-06,0.40004385843618295,9.292693520517332e-05,0.4,0.0,-0.012733599837933743,-0.012733599837933743,-0.012733599837933743,0.0,-0.012733599837933743,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.0006193698050382087,0.0006193698050382087,0.0006193698050382087,0.0,0.0,-1.7650709228504836e-06,-1.7650709228504836e-06,-1.7650709228504836e-06,0.4000442080018828,4.689934471974921e-05,0.4,0.0,-0.012409053412700448,-0.012409053412700448,-0.012409053412700448,0.0,-0.012409053412700448,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.0006020279906212931,0.0006020279906212931,0.0006020279906212931,0.0,0.0,-1.7155276016973984e-06,-1.7155276016973984e-06,-1.7155276016973984e-06,0.40004433375247145,3.4008907560341607e-06,0.4,0.0,-0.012061609230851072,-0.012061609230851072,-0.012061609230851072,0.0,-0.012061609230851072,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.0005836549303101284,0.0005836549303101284,0.0005836549303101284,0.0,0.0,-1.6630553966624947e-06,-1.6630553966624947e-06,-1.6630553966624947e-06,0.40004424833356717,-3.756845246192286e-05,0.4,0.0,-0.011693504193891167,-0.011693504193891167,-0.011693504193891167,0.0,-0.011693504193891167,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.0005643599415014007,0.0005643599415014007,0.0005643599415014007,0.0,0.0,-1.6079660767204221e-06,-1.6079660767204221e-06,-1.6079660767204221e-06,0.40004396437152284,-7.60163652671444e-05,0.4,0.0,-0.011306928475140653,-0.011306928475140653,-0.011306928475140653,0.0,-0.011306928475140653,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.0005442497821603944,0.0005442497821603944,0.0005442497821603944,0.0,0.0,-1.5505640260311689e-06,-1.5505640260311689e-06,-1.5505640260311689e-06,0.400043494436148,-0.00011195778467143759,0.4,0.0,-0.010904020968680189,-0.010904020968680189,-0.010904020968680189,0.0,-0.010904020968680189,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.0005234284430377115,0.0005234284430377115,0.0005234284430377115,0.0,0.0,-1.4911456589771538e-06,-1.4911456589771538e-06,-1.4911456589771538e-06,0.4000428510054281,-0.00014541450330163207,0.4,0.0,-0.010486865126508094,-0.010486865126508094,-0.010486865126508094,0.0,-0.010486865126508094,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.0005019969589484434,0.0005019969589484434,0.0005019969589484434,0.0,0.0,-1.4299988892309225e-06,-1.4299988892309225e-06,-1.4299988892309225e-06,0.4000420464322534,-0.00017641476657622525,0.4,0.0,-0.0100574851776093,-0.0100574851776093,-0.0100574851776093,0.0,-0.0100574851776093,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00048005323875605755,0.00048005323875605755,0.00048005323875605755,0.0,0.0,-1.367402651842232e-06,-1.367402651842232e-06,-1.367402651842232e-06,0.40004109291316325,-0.0002049928694825379,0.4,0.0,-0.009617842721769103,-0.009617842721769103,-0.009617842721769103,0.0,-0.009617842721769103,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00045769191366217427,0.00045769191366217427,0.00045769191366217427,0.0,0.0,-1.3036264772164352e-06,-1.3036264772164352e-06,-1.3036264772164352e-06,0.4000400024591039,-0.00023118875424770442,0.4,0.0,-0.009169833690141446,-0.009169833690141446,-0.009169833690141446,0.0,-0.009169833690141446,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0004350042033653444,0.0004350042033653444,0.0004350042033653444,0.0,0.0,-1.2389301157475517e-06,-1.2389301157475517e-06,-1.2389301157475517e-06,0.400038786868193,-0.0002550476101292865,0.4,0.0,-0.008715285663818746,-0.008715285663818746,-0.008715285663818746,0.0,-0.008715285663818746,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0004120777996196101,0.0004120777996196101,0.0004120777996196101,0.0,0.0,-1.1735632117770455e-06,-1.1735632117770455e-06,-1.1735632117770455e-06,0.40003745770047644,-0.00027661947648342734,0.4,0.0,-0.008255955541002603,-0.008255955541002603,-0.008255955541002603,0.0,-0.008255955541002603,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00038899676668836927,0.00038899676668836927,0.00038899676668836927,0.0,0.0,-1.1077650254484835e-06,-1.1077650254484835e-06,-1.1077650254484835e-06,0.4000360262546597,-0.0002959588502000619,0.4,0.0,-0.007793527542668254,-0.007793527542668254,-0.007793527542668254,0.0,-0.007793527542668254,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.00036584145816660036,0.00036584145816660036,0.00036584145816660036,0.0,0.0,-1.0417642009637074e-06,-1.0417642009637074e-06,-1.0417642009637074e-06,0.40003450354678793,-0.0003131242985266778,0.4,0.0,-0.007329611546165599,-0.007329611546165599,-0.007329611546165599,0.0,-0.007329611546165599,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00034268844961287683,0.00034268844961287683,0.00034268844961287683,0.0,0.0,-9.757785796554967e-07,-9.757785796554967e-07,-9.757785796554967e-07,0.40003290029084604,-0.000328178078233828,0.4,0.0,-0.006865741735565894,-0.006865741735565894,-0.006865741735565894,0.0,-0.006865741735565894,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00031961048641666846,0.00031961048641666846,0.00031961048641666846,0.0,0.0,-9.100150562456582e-07,-9.100150562456582e-07,-9.100150562456582e-07,0.4000312268812454,-0.0003411857620081395,0.4,0.0,-0.006403375557244079,-0.006403375557244079,-0.006403375557244079,0.0,-0.006403375557244079,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0002966764463045129,0.0002966764463045129,0.0002966764463045129,0.0,0.0,-8.446694765944313e-07,-8.446694765944313e-07,-8.446694765944313e-07,0.40002949337715815,-0.00035221587289149516,0.4,0.0,-0.005943892968747599,-0.005943892968747599,-0.005943892968747599,0.0,-0.005943892968747599,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0002739513158711955,0.0002739513158711955,0.0002739513158711955,0.0,0.0,-7.799265751967681e-07,-7.799265751967681e-07,-7.799265751967681e-07,0.4000277094886571,-0.00036133952751869416,0.4,0.0,-0.005488595968653079,-0.005488595968653079,-0.005488595968653079,0.0,-0.005488595968653079,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.00025149618051152313,0.00025149618051152313,0.00025149618051152313,0.0,0.0,-7.159599506503905e-07,-7.159599506503905e-07,-7.159599506503905e-07,0.40002588456461624,-0.0003686300888406836,0.4,0.0,-0.005038708394900801,-0.005038708394900801,-0.005038708394900801,0.0,-0.005038708394900801,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.00022936822711429268,0.00022936822711429268,0.00022936822711429268,0.0,0.0,-6.529320772801457e-07,-6.529320772801457e-07,-6.529320772801457e-07,0.40002402758232175,-0.00037416282895611885,0.4,0.0,-0.004595375978816698,-0.004595375978816698,-0.004595375978816698,0.0,-0.004595375978816698,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.000207620758874757,0.000207620758874757,0.000207620758874757,0.0,0.0,-5.909943510875991e-07,-5.909943510875991e-07,-5.909943510875991e-07,0.40002214713874285,-0.00037801460261114857,0.4,0.0,-0.004159666641925482,-0.004159666641925482,-0.004159666641925482,0.0,-0.004159666641925482,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00018630322157412428,0.00018630322157412428,0.00018630322157412428,0.0,0.0,-5.302871681722617e-07,-5.302871681722617e-07,-5.302871681722617e-07,0.40002025144340664,-0.00038026353186570446,0.4,0.0,-0.0037325710225028417,-0.0037325710225028417,-0.0037325710225028417,0.0,-0.0037325710225028417,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.0001654612406701396,0.0001654612406701396,0.0001654612406701396,0.0,0.0,-4.7094003375774103e-07,-4.7094003375774103e-07,-4.7094003375774103e-07,0.40001834831282107,-0.00038098870236441,0.4,0.0,-0.0033150032187248286,-0.0033150032187248286,-0.0033150032187248286,0.0,-0.0033150032187248286,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00014513666854512716,0.00014513666854512716,0.00014513666854512716,0.0,0.0,-4.1307169996246273e-07,-4.1307169996246273e-07,-4.1307169996246273e-07,0.4000164451663862,-0.0003802698715919352,0.4,0.0,-0.0029078017353191344,-0.0029078017353191344,-0.0029078017353191344,0.0,-0.0029078017353191344,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.000125367641253363,0.000125367641253363,0.000125367641253363,0.0,0.0,-3.5679033044161427e-07,-3.5679033044161427e-07,-3.5679033044161427e-07,0.4000145490237336,-0.00037818718943568897,0.4,0.0,-0.0025117306205326914,-0.0025117306205326914,-0.0025117306205326914,0.0,-0.0025117306205326914,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.00010618864411847264,0.00010618864411847264,0.00010618864411847264,0.0,0.0,-3.0219369005199075e-07,-3.0219369005199075e-07,-3.0219369005199075e-07,0.4000126665034317,-0.0003748209313240466,0.4,0.0,-0.002127480780406808,-0.002127480780406808,-0.002127480780406808,0.0,-0.002127480780406808,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,8.763058553063479e-05,8.763058553063479e-05,8.763058553063479e-05,0.0,0.0,-2.493693576888227e-07,-2.493693576888227e-07,-2.493693576888227e-07,0.400010803822993,-0.00037025124415511755,0.4,0.0,-0.0017556714573327276,-0.0017556714573327276,-0.0017556714573327276,0.0,-0.0017556714573327276,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,6.972087830482392e-05,6.972087830482392e-05,6.972087830482392e-05,0.0,0.0,-1.9839496047633963e-07,-1.9839496047633963e-07,-1.9839496047633963e-07,0.40000896680011966,-0.00036455790518018455,0.4,0.0,-0.0013968518600899922,-0.0013968518600899922,-0.0013968518600899922,0.0,-0.0013968518600899922,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,5.2483527965136744e-05,5.2483527965136744e-05,5.2483527965136744e-05,0.0,0.0,-1.493384275048295e-07,-1.493384275048295e-07,-1.493384275048295e-07,0.40000716085512183,-0.00035782009395679174,0.4,0.0,-0.0010515029326463067,-0.0010515029326463067,-0.0010515029326463067,0.0,-0.0010515029326463067,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,3.5939227332698316e-05,3.5939227332698316e-05,3.5939227332698316e-05,0.0,0.0,-1.022582613426165e-07,-1.022582613426165e-07,-1.022582613426165e-07,0.4000053910144433,-0.0003501161774395857,0.4,0.0,-0.0007200392492470958,-0.0007200392492470958,-0.0007200392492470958,0.0,-0.0007200392492470958,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,2.010545680681605e-05,2.010545680681605e-05,2.010545680681605e-05,0.0,0.0,-5.7203825586305096e-08,-5.7203825586305096e-08,-5.7203825586305096e-08,0.4000036619152291,-0.00034152350823232324,0.4,0.0,-0.0004028110235668102,-0.0004028110235668102,-0.0004028110235668102,0.0,-0.0004028110235668102,0.005,0.0,0.0,0.0,0.0
