# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.345,0.0,0.0,-0.0036334830250556757,-0.0036334830250556757,-0.0036334830250556757,0.0,0.0,1.0320049491492952e-05,1.0320049491492952e-05,1.0320049491492952e-05,-0.0041093297288562645,0.00891940142209988,0.0,0.0,0.07279628687523909,0.07279628687523909,0.07279628687523909,0.0,0.07279628687523909,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.003428844307716181,-0.003428844307716181,-0.003428844307716181,0.0,0.0,9.738821596314644e-06,9.738821596314644e-06,9.738821596314644e-06,-0.004065994301914777,0.00841476935449504,0.0,0.0,0.0686963808978337,0.0686963808978337,0.0686963808978337,0.0,0.0686963808978337,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.003274788333345428,-0.003274788333345428,-0.003274788333345428,0.0,0.0,9.301262023584294e-06,9.301262023584294e-06,9.301262023584294e-06,-0.004024869938420883,0.008034976043062568,0.0,0.0,0.0656098925813055,0.0656098925813055,0.0656098925813055,0.0,0.0656098925813055,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.003157046968572788,-0.003157046968572788,-0.003157046968572788,0.0,0.0,8.966845513786247e-06,8.966845513786247e-06,8.966845513786247e-06,-0.003985420482024905,0.007744806515328465,0.0,0.0,0.06325096201579394,0.06325096201579394,0.06325096201579394,0.0,0.06325096201579394,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.003065394940001387,-0.003065394940001387,-0.003065394940001387,0.0,0.0,8.706529595332743e-06,8.706529595332743e-06,8.706529595332743e-06,-0.003947260905905743,0.007519023932336557,0.0,0.0,0.061414727384016876,0.061414727384016876,0.061414727384016876,0.0,0.061414727384016876,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.002992504130269547,-0.002992504130269547,-0.002992504130269547,0.0,0.0,8.499500483397904e-06,8.499500483397904e-06,8.499500483397904e-06,-0.003910114491348378,0.007339541890609488,0.0,0.0,0.05995437095487788,0.05995437095487788,0.05995437095487788,0.0,0.05995437095487788,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0029331225560152957,-0.0029331225560152957,-0.0029331225560152957,0.0,0.0,8.330841160934922e-06,8.330841160934922e-06,8.330841160934922e-06,-0.0038737821414528795,0.007193398067589962,0.0,0.0,0.058764670030253485,0.058764670030253485,0.058764670030253485,0.0,0.058764670030253485,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.0028834860158814075,-0.0028834860158814075,-0.0028834860158814075,0.0,0.0,8.189860303934674e-06,8.189860303934674e-06,8.189860303934674e-06,-0.0038381203909909132,0.007071302117196571,0.0,0.0,0.057770209401109496,0.057770209401109496,0.057770209401109496,0.0,0.057770209401109496,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0028408964720133072,-0.0028408964720133072,-0.0028408964720133072,0.0,0.0,8.068894773751092e-06,8.068894773751092e-06,8.068894773751092e-06,-0.003803025648002177,0.006966595078297901,0.0,0.0,0.056916934284113374,0.056916934284113374,0.056916934284113374,0.0,0.056916934284113374,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.002803419914313064,-0.002803419914313064,-0.002803419914313064,0.0,0.0,7.962451471946654e-06,7.962451471946654e-06,7.962451471946654e-06,-0.0037684229011136004,0.006874503677132667,0.0,0.0,0.05616609707732567,0.05616609707732567,0.05616609707732567,0.0,0.05616609707732567,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0027696698471364484,-0.0027696698471364484,-0.0027696698471364484,0.0,0.0,7.866592385444237e-06,7.866592385444237e-06,7.866592385444237e-06,-0.003734257627037152,0.006791605953446559,0.0,0.0,0.05548991954868293,0.05548991954868293,0.05548991954868293,0.0,0.05548991954868293,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.002738652133821244,-0.002738652133821244,-0.002738652133821244,0.0,0.0,7.778493904092188e-06,7.778493904092188e-06,7.778493904092188e-06,-0.003700489991345659,0.006715448323150709,0.0,0.0,0.05486848431941749,0.05486848431941749,0.05486848431941749,0.0,0.05486848431941749,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0027096538108024853,-0.0027096538108024853,-0.0027096538108024853,0.0,0.0,7.696131023445647e-06,7.696131023445647e-06,7.696131023445647e-06,-0.003667090692633317,0.0066442711617861515,0.0,0.0,0.05428750727154974,0.05428750727154974,0.05428750727154974,0.0,0.05428750727154974,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0026821634107388613,-0.0026821634107388613,-0.0026821634107388613,0.0,0.0,7.6180510414445785e-06,7.6180510414445785e-06,7.6180510414445785e-06,-0.0036340379843413572,0.0065768121549978275,0.0,0.0,0.05373674123368832,0.05373674123368832,0.05373674123368832,0.0,0.05373674123368832,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0026558138652869093,-0.0026558138652869093,-0.0026558138652869093,0.0,0.0,7.543211387242996e-06,7.543211387242996e-06,7.543211387242996e-06,-0.003601315540509952,0.006512165377564354,0.0,0.0,0.05320883204668364,0.05320883204668364,0.05320883204668364,0.0,0.05320883204668364,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.002630341588659026,-0.002630341588659026,-0.002630341588659026,0.0,0.0,7.4708634077291165e-06,7.4708634077291165e-06,7.4708634077291165e-06,-0.003568910926295979,0.006449680308024716,0.0,0.0,0.05269849880885588,0.05269849880885588,0.05269849880885588,0.0,0.05269849880885588,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.002605557156480505,-0.002605557156480505,-0.002605557156480505,0.0,0.0,7.400469087750982e-06,7.400469087750982e-06,7.400469087750982e-06,-0.0035368145018721112,0.006388889461522306,0.0,0.0,0.052201946431298024,0.052201946431298024,0.052201946431298024,0.0,0.052201946431298024,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0025813242939449464,-0.0025813242939449464,-0.0025813242939449464,0.0,0.0,7.331641370939597e-06,7.331641370939597e-06,7.331641370939597e-06,-0.003505018636891486,0.006329456530727809,0.0,0.0,0.05171644466872416,0.05171644466872416,0.05171644466872416,0.0,0.05171644466872416,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0025575448184897978,-0.0025575448184897978,-0.0025575448184897978,0.0,0.0,7.264101392938704e-06,7.264101392938704e-06,7.264101392938704e-06,-0.0034735171475070636,0.006271139223041225,0.0,0.0,0.05124002644823469,0.05124002644823469,0.05124002644823469,0.0,0.05124002644823469,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0025341478495361546,-0.0025341478495361546,-0.0025341478495361546,0.0,0.0,7.19764783422177e-06,7.19764783422177e-06,7.19764783422177e-06,-0.0034423048928762514,0.006213762629283593,0.0,0.0,0.0507712716880733,0.0507712716880733,0.0507712716880733,0.0,0.0507712716880733,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.0025110820760465176,-0.0025110820760465176,-0.0025110820760465176,0.0,0.0,7.132134957917918e-06,7.132134957917918e-06,7.132134957917918e-06,-0.003411377485954662,0.006157200139352229,0.0,0.0,0.050309152379307526,0.050309152379307526,0.050309152379307526,0.0,0.050309152379307526,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0024883102153434042,-0.0024883102153434042,-0.0024883102153434042,0.0,0.0,7.067456871396263e-06,7.067456871396263e-06,7.067456871396263e-06,-0.0033807310861910305,0.006101359766100352,0.0,0.0,0.04985292156909163,0.04985292156909163,0.04985292156909163,0.0,0.04985292156909163,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.002465805042206023,-0.002465805042206023,-0.002465805042206023,0.0,0.0,7.003536247853834e-06,7.003536247853834e-06,7.003536247853834e-06,-0.003350362250913777,0.006046174344801029,0.0,0.0,0.04940203380421468,0.04940203380421468,0.04940203380421468,0.0,0.04940203380421468,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0024435465432430473,-0.0024435465432430473,-0.0024435465432430473,0.0,0.0,6.940316243984204e-06,6.940316243984204e-06,6.940316243984204e-06,-0.003320267828777046,0.005991594509891405,0.0,0.0,0.04895608811938623,0.04895608811938623,0.04895608811938623,0.0,0.04895608811938623,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0024215198776489835,-0.0024215198776489835,-0.0024215198776489835,0.0,0.0,6.877754707988086e-06,6.877754707988086e-06,6.877754707988086e-06,-0.003290444883347461,0.0059375836619425275,0.0,0.0,0.048514787181296426,0.048514787181296426,0.048514787181296426,0.0,0.048514787181296426,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.0023997139158227795,-0.0023997139158227795,-0.0023997139158227795,0.0,0.0,6.815820028864993e-06,6.815820028864993e-06,6.815820028864993e-06,-0.003260890638290495,0.005884114360843958,0.0,0.0,0.048077908010059206,0.048077908010059206,0.048077908010059206,0.0,0.048077908010059206,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.002378120192088233,-0.002378120192088233,-0.002378120192088233,0.0,0.0,6.754488161863155e-06,6.754488161863155e-06,6.754488161863155e-06,-0.003231602438035815,0.00583116574102801,0.0,0.0,0.04764528099712287,0.04764528099712287,0.04764528099712287,0.0,0.04764528099712287,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.002356732154163892,-0.002356732154163892,-0.002356732154163892,0.0,0.0,6.693740496776226e-06,6.693740496776226e-06,6.693740496776226e-06,-0.0032025777195355005,0.0057787216590977995,0.0,0.0,0.04721677486851231,0.04721677486851231,0.04721677486851231,0.0,0.04721677486851231,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.0023355446252867557,-0.0023355446252867557,-0.0023355446252867557,0.0,0.0,6.633562330232808e-06,6.633562330232808e-06,6.633562330232808e-06,-0.0031738139919719973,0.005726769366303544,0.0,0.0,0.04679228590855802,0.04679228590855802,0.04679228590855802,0.0,0.04679228590855802,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.002314553418726001,-0.002314553418726001,-0.002314553418726001,0.0,0.0,6.573941770813841e-06,6.573941770813841e-06,6.573941770813841e-06,-0.0031453088221634114,0.0056752985571308385,0.0,0.0,0.046371730236736575,0.046371730236736575,0.046371730236736575,0.0,0.046371730236736575,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.0022937550615011065,-0.0022937550615011065,-0.0022937550615011065,0.0,0.0,6.514868954339248e-06,6.514868954339248e-06,6.514868954339248e-06,-0.003117059824052047,0.005624300687414933,0.0,0.0,0.04595503827240466,0.04595503827240466,0.04595503827240466,0.0,0.04595503827240466,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.002273146596357278,-0.002273146596357278,-0.002273146596357278,0.0,0.0,6.456335481425952e-06,6.456335481425952e-06,6.456335481425952e-06,-0.003089064651119507,0.005573768485600928,0.0,0.0,0.045542150767406475,0.045542150767406475,0.045542150767406475,0.0,0.045542150767406475,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.0022527254398210885,-0.0022527254398210885,-0.0022527254398210885,0.0,0.0,6.398334014328477e-06,6.398334014328477e-06,6.398334014328477e-06,-0.0030613209908994677,0.005523695602414813,0.0,0.0,0.045133015962239786,0.045133015962239786,0.045133015962239786,0.0,0.045133015962239786,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.0022324892804440125,-0.0022324892804440125,-0.0022324892804440125,0.0,0.0,6.340857987923767e-06,6.340857987923767e-06,6.340857987923767e-06,-0.003033826560994126,0.005474076359721775,0.0,0.0,0.04472758754738043,0.04472758754738043,0.04472758754738043,0.0,0.04472758754738043,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.0022124360058454013,-0.0022124360058454013,-0.0022124360058454013,0.0,0.0,6.283901402494008e-06,6.283901402494008e-06,6.283901402494008e-06,-0.0030065791061686616,0.0054249055704640075,0.0,0.0,0.04432582320159928,0.04432582320159928,0.04432582320159928,0.0,0.04432582320159928,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.0021925636503936723,-0.0021925636503936723,-0.0021925636503936723,0.0,0.0,6.227458675127408e-06,6.227458675127408e-06,6.227458675127408e-06,-0.002979576396218663,0.005376178409535451,0.0,0.0,0.04392768354376267,0.04392768354376267,0.04392768354376267,0.0,0.04392768354376267,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.0021728703576773855,-0.0021728703576773855,-0.0021728703576773855,0.0,0.0,6.171524533126175e-06,6.171524533126175e-06,6.171524533126175e-06,-0.0029528162243919265,0.005327890321159243,0.0,0.0,0.04353313138094614,0.04353313138094614,0.04353313138094614,0.0,0.04353313138094614,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.002153354353575233,-0.002153354353575233,-0.002153354353575233,0.0,0.0,6.116093937518175e-06,6.116093937518175e-06,6.116093937518175e-06,-0.002926296406207968,0.005280036952424209,0.0,0.0,0.04314213116889565,0.04314213116889565,0.04314213116889565,0.0,0.04314213116889565,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.0021340139269216294,-0.0021340139269216294,-0.0021340139269216294,0.0,0.0,6.061162028142125e-06,6.061162028142125e-06,6.061162028142125e-06,-0.0029000147785629878,0.005232614105567922,0.0,0.0,0.0427546486246656,0.0427546486246656,0.0427546486246656,0.0,0.0427546486246656,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.002114847415615668,-0.002114847415615668,-0.002114847415615668,0.0,0.0,6.006724084193357e-06,6.006724084193357e-06,6.006724084193357e-06,-0.0028739691990398316,0.0051856177036944786,0.0,0.0,0.042370650448313896,0.042370650448313896,0.042370650448313896,0.0,0.042370650448313896,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.002095853196631232,-0.002095853196631232,-0.002095853196631232,0.0,0.0,5.952775495849908e-06,5.952775495849908e-06,5.952775495849908e-06,-0.0028481575453652938,0.005139043766120633,0.0,0.0,0.041990104122755945,0.041990104122755945,0.041990104122755945,0.0,0.041990104122755945,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.0020770296788229664,-0.0020770296788229664,-0.0020770296788229664,0.0,0.0,5.899311743839584e-06,5.899311743839584e-06,5.899311743839584e-06,-0.0028225777149734365,0.005092888390622341,0.0,0.0,0.041612977769633464,0.041612977769633464,0.041612977769633464,0.0,0.041612977769633464,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.002058375297736144,-0.002058375297736144,-0.002058375297736144,0.0,0.0,5.846328384698605e-06,5.846328384698605e-06,5.846328384698605e-06,-0.002797227624645313,0.00504714774062708,0.0,0.0,0.04123924004533089,0.04123924004533089,0.04123924004533089,0.0,0.04123924004533089,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.00203988851185282,-0.00203988851185282,-0.00203988851185282,0.0,0.0,5.793821040109698e-06,5.793821040109698e-06,5.793821040109698e-06,-0.0027721052102038677,0.005001818035951032,0.0,0.0,0.04086886006576762,0.04086886006576762,0.04086886006576762,0.0,0.04086886006576762,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0020215677998675903,-0.0020215677998675903,-0.0020215677998675903,0.0,0.0,5.74178538916454e-06,5.74178538916454e-06,5.74178538916454e-06,-0.002747208426248797,0.004956895546077405,0.0,0.0,0.040501807351818325,0.040501807351818325,0.040501807351818325,0.0,0.040501807351818325,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.0020034116587014654,-0.0020034116587014654,-0.0020034116587014654,0.0,0.0,5.69021716272262e-06,5.69021716272262e-06,5.69021716272262e-06,-0.0027225352459204623,0.004912376585256465,0.0,0.0,0.040138051789521095,0.040138051789521095,0.040138051789521095,0.0,0.040138051789521095,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.0019854186020449695,-0.0019854186020449695,-0.0019854186020449695,0.0,0.0,5.639112139273273e-06,5.639112139273273e-06,5.639112139273273e-06,-0.002698083660685042,0.004868257508911737,0.0,0.0,0.03977756360088874,0.03977756360088874,0.03977756360088874,0.0,0.03977756360088874,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.0019675871592808244,-0.0019675871592808244,-0.0019675871592808244,0.0,0.0,5.588466141875808e-06,5.588466141875808e-06,5.588466141875808e-06,-0.002673851680135305,0.0048245347109830165,0.0,0.0,0.0394203133223249,0.0394203133223249,0.0394203133223249,0.0,0.0394203133223249,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.001949915874678919,-0.001949915874678919,-0.001949915874678919,0.0,0.0,5.538275035873014e-06,5.538275035873014e-06,5.538275035873014e-06,-0.002649837331802994,0.0047812046219414105,0.0,0.0,0.039066271788495366,0.039066271788495366,0.039066271788495366,0.0,0.039066271788495366,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0019324033067867085,-0.0019324033067867085,-0.0019324033067867085,0.0,0.0,5.488534727159731e-06,5.488534727159731e-06,5.488534727159731e-06,-0.002626038660979924,0.004738263707286683,0.0,0.0,0.03871541012011481,0.03871541012011481,0.03871541012011481,0.0,0.03871541012011481,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.0019150480279599635,-0.0019150480279599635,-0.0019150480279599635,0.0,0.0,5.439241160850054e-06,5.439241160850054e-06,5.439241160850054e-06,-0.0026024537305457296,0.004695708466390989,0.0,0.0,0.038367699714545456,0.038367699714545456,0.038367699714545456,0.0,0.038367699714545456,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.0018978486239943527,-0.0018978486239943527,-0.0018978486239943527,0.0,0.0,5.390390320230931e-06,5.390390320230931e-06,5.390390320230931e-06,-0.0025790806208007737,0.004653535431591451,0.0,0.0,0.03802311223841584,0.03802311223841584,0.03802311223841584,0.0,0.03802311223841584,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.0018808036938296306,-0.0018808036938296306,-0.0018808036938296306,0.0,0.0,5.341978225921979e-06,5.341978225921979e-06,5.341978225921979e-06,-0.0025559174293031403,0.004611741167461919,0.0,0.0,0.03768161962169431,0.03768161962169431,0.03768161962169431,0.0,0.03768161962169431,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0018639118493060697,-0.0018639118493060697,-0.0018639118493060697,0.0,0.0,5.294000935183685e-06,5.294000935183685e-06,5.294000935183685e-06,-0.0025329622707089515,0.004570322270213656,0.0,0.0,0.03734319405280914,0.03734319405280914,0.03734319405280914,0.0,0.03734319405280914,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.0018471717149586746,-0.0018471717149586746,-0.0018471717149586746,0.0,0.0,5.246454541332922e-06,5.246454541332922e-06,5.246454541332922e-06,-0.0025102132766154444,0.0045292753671892574,0.0,0.0,0.03700780797452566,0.03700780797452566,0.03700780797452566,0.0,0.03700780797452566,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.0018305819278387177,-0.0018305819278387177,-0.0018305819278387177,0.0,0.0,5.199335173236063e-06,5.199335173236063e-06,5.199335173236063e-06,-0.0024876685954064114,0.004488597116423982,0.0,0.0,0.036675434080370745,0.036675434080370745,0.036675434080370745,0.0,0.036675434080370745,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.0018141411373551438,-0.0018141411373551438,-0.0018141411373551438,0.0,0.0,5.1526389948585266e-06,5.1526389948585266e-06,5.1526389948585266e-06,-0.002465326392099711,0.004448284206256109,0.0,0.0,0.03634604531145538,0.03634604531145538,0.03634604531145538,0.0,0.03634604531145538,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0017978480051304892,-0.0017978480051304892,-0.0017978480051304892,0.0,0.0,5.106362204855552e-06,5.106362204855552e-06,5.106362204855552e-06,-0.002443184848196638,0.004408333354973107,0.0,0.0,0.03601961485358804,0.03601961485358804,0.03601961485358804,0.0,0.03601961485358804,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.0017817012048674823,-0.0017817012048674823,-0.0017817012048674823,0.0,0.0,5.060501036193307e-06,5.060501036193307e-06,5.060501036193307e-06,-0.002421242161532995,0.004368741310484133,0.0,0.0,0.035696116134601996,0.035696116134601996,0.035696116134601996,0.0,0.035696116134601996,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.001765699422223533,-0.001765699422223533,-0.001765699422223533,0.0,0.0,5.015051755792406e-06,5.015051755792406e-06,5.015051755792406e-06,-0.0023994965461317545,0.004329504850012008,0.0,0.0,0.03537552282184081,0.03537552282184081,0.03537552282184081,0.0,0.03537552282184081,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0017498413546912033,-0.0017498413546912033,-0.0017498413546912033,0.0,0.0,4.9700106641884144e-06,4.9700106641884144e-06,4.9700106641884144e-06,-0.0023779462320572247,0.004290620779799921,0.0,0.0,0.0350578088197635,0.0350578088197635,0.0350578088197635,0.0,0.0350578088197635,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0017341257114831803,-0.0017341257114831803,-0.0017341257114831803,0.0,0.0,4.925374095205144e-06,4.925374095205144e-06,4.925374095205144e-06,-0.002356589465270652,0.004252085934829243,0.0,0.0,0.03474294826764007,0.03474294826764007,0.03474294826764007,0.0,0.03474294826764007,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0017185512134207624,-0.0017185512134207624,-0.0017185512134207624,0.0,0.0,4.881138415637919e-06,4.881138415637919e-06,4.881138415637919e-06,-0.0023354245074872137,0.004213897178545983,0.0,0.0,0.03443091553731728,0.03443091553731728,0.03443091553731728,0.0,0.03443091553731728,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.0017031165928251147,-0.0017031165928251147,-0.0017031165928251147,0.0,0.0,4.837300024944719e-06,4.837300024944719e-06,4.837300024944719e-06,-0.0023144496360343637,0.004176051402594081,0.0,0.0,0.034121685231040005,0.034121685231040005,0.034121685231040005,0.0,0.034121685231040005,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0016878205934107797,-0.0016878205934107797,-0.0016878205934107797,0.0,0.0,4.793855354943717e-06,4.793855354943717e-06,4.793855354943717e-06,-0.002293663143711493,0.004138545526554233,0.0,0.0,0.03381523217931773,0.03381523217931773,0.03381523217931773,0.0,0.03381523217931773,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0016726619701810468,-0.0016726619701810468,-0.0016726619701810468,0.0,0.0,4.750800869516105e-06,4.750800869516105e-06,4.750800869516105e-06,-0.002273063338650889,0.004101376497687301,0.0,0.0,0.03351153143882826,0.03351153143882826,0.03351153143882826,0.0,0.03351153143882826,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0016576394893249207,-0.0016576394893249207,-0.0016576394893249207,0.0,0.0,4.70813306431345e-06,4.70813306431345e-06,4.70813306431345e-06,-0.0022526485441799666,0.004064541290681656,0.0,0.0,0.033210558290353576,0.033210558290353576,0.033210558290353576,0.0,0.033210558290353576,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.0016427519281154697,-0.0016427519281154697,-0.0016427519281154697,0.0,0.0,4.665848466468987e-06,4.665848466468987e-06,4.665848466468987e-06,-0.0022324170986847526,0.004028036907403907,0.0,0.0,0.032912288236743165,0.032912288236743165,0.032912288236743165,0.0,0.032912288236743165,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.0016279980748094408,-0.0016279980748094408,-0.0016279980748094408,0.0,0.0,4.623943634312488e-06,4.623943634312488e-06,4.623943634312488e-06,-0.002212367355474611,0.00399186037665273,0.0,0.0,0.03261669700090289,0.03261669700090289,0.03261669700090289,0.0,0.03261669700090289,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0016133767285480018,-0.0016133767285480018,-0.0016133767285480018,0.0,0.0,4.582415157088353e-06,4.582415157088353e-06,4.582415157088353e-06,-0.0021924976826481904,0.003956008753915498,0.0,0.0,0.03232376052380634,0.03232376052380634,0.03232376052380634,0.0,0.03232376052380634,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.0015988866992585485,-0.0015988866992585485,-0.0015988866992585485,0.0,0.0,4.54125965467671e-06,4.54125965467671e-06,4.54125965467671e-06,-0.002172806462960583,0.003920479121127488,0.0,0.0,0.032033454962527574,0.032033454962527574,0.032033454962527574,0.0,0.032033454962527574,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0015845268075575256,-0.0015845268075575256,-0.0015845268075575256,0.0,0.0,4.5004737773174065e-06,4.5004737773174065e-06,4.5004737773174065e-06,-0.00215329209369168,0.0038852685864336003,0.0,0.0,0.03174575668829413,0.03174575668829413,0.03174575668829413,0.0,0.03174575668829413,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.001570295884654199,-0.001570295884654199,-0.001570295884654199,0.0,0.0,4.460054205336689e-06,4.460054205336689e-06,4.460054205336689e-06,-0.002133952986515715,0.0038503742839523986,0.0,0.0,0.03146064228455914,0.03146064228455914,0.03146064228455914,0.0,0.03146064228455914,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0015561927722553622,-0.0015561927722553622,-0.0015561927722553622,0.0,0.0,4.419997648876554e-06,4.419997648876554e-06,4.419997648876554e-06,-0.002114787567371978,0.00381579337354245,0.0,0.0,0.031178088545092103,0.031178088545092103,0.031178088545092103,0.0,0.031178088545092103,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0015422163224709374,-0.0015422163224709374,-0.0015422163224709374,0.0,0.0,4.380300847626624e-06,4.380300847626624e-06,4.380300847626624e-06,-0.0020957942763366946,0.00378152304057086,0.0,0.0,0.030898072472087673,0.030898072472087673,0.030898072472087673,0.0,0.030898072472087673,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.0015283653977204723,-0.0015283653977204723,-0.0015283653977204723,0.0,0.0,4.340960570558575e-06,4.340960570558575e-06,4.340960570558575e-06,-0.0020769715674960575,0.0037475604956839913,0.0,0.0,0.03062057127429227,0.03062057127429227,0.03062057127429227,0.0,0.03062057127429227,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.001514638870640468,-0.001514638870640468,-0.001514638870640468,0.0,0.0,4.301973615662923e-06,4.301973615662923e-06,4.301973615662923e-06,-0.002058317908820397,0.00371390297458024,0.0,0.0,0.03034556236514746,0.03034556236514746,0.03034556236514746,0.0,0.03034556236514746,0.005,0.0,0.0,0.0,0.0
