# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=1.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.255,0.0,0.0,-5.652555810498287e-06,-5.652555810498287e-06,-5.652555810498287e-06,0.0,0.0,1.6054748382063657e-08,1.6054748382063657e-08,1.6054748382063657e-08,-0.00011317879515346231,1.3858123628180362e-05,0.0,0.0,0.00011324810698765484,0.00011324810698765484,0.00011324810698765484,0.0,0.00011324810698765484,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-5.649096247053717e-06,-5.649096247053717e-06,-5.649096247053717e-06,0.0,0.0,1.6044922310021838e-08,1.6044922310021838e-08,1.6044922310021838e-08,-0.00011310952573945405,1.3849641975122385e-05,0.0,0.0,0.00011317879515346231,0.00011317879515346231,0.00011317879515346231,0.0,0.00011317879515346231,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-5.645638800928945e-06,-5.645638800928945e-06,-5.645638800928945e-06,0.0,0.0,1.6035102251726324e-08,1.6035102251726324e-08,1.6035102251726324e-08,-0.00011304029872075141,1.3841165505932247e-05,0.0,0.0,0.00011310952573945405,0.00011310952573945405,0.00011310952573945405,0.0,0.00011310952573945405,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-5.642183470882203e-06,-5.642183470882203e-06,-5.642183470882203e-06,0.0,0.0,1.6025288203650158e-08,1.6025288203650158e-08,1.6025288203650158e-08,-0.00011297111407142528,1.3832694224518506e-05,0.0,0.0,0.00011304029872075141,0.00011304029872075141,0.00011304029872075141,0.0,0.00011304029872075141,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-5.63873025561929e-06,-5.63873025561929e-06,-5.63873025561929e-06,0.0,0.0,1.601548016211748e-08,1.601548016211748e-08,1.601548016211748e-08,-0.00011290197176554441,1.3824228127825688e-05,0.0,0.0,0.00011297111407142528,0.00011297111407142528,0.00011297111407142528,0.0,0.00011297111407142528,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-5.6352791538459015e-06,-5.6352791538459015e-06,-5.6352791538459015e-06,0.0,0.0,1.600567812345211e-08,1.600567812345211e-08,1.600567812345211e-08,-0.00011283287177719314,1.3815767212682582e-05,0.0,0.0,0.00011290197176554441,0.00011290197176554441,0.00011290197176554441,0.0,0.00011290197176554441,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-5.631830164268504e-06,-5.631830164268504e-06,-5.631830164268504e-06,0.0,0.0,1.5995882083980083e-08,1.5995882083980083e-08,1.5995882083980083e-08,-0.00011276381408047163,1.3807311475917922e-05,0.0,0.0,0.00011283287177719314,0.00011283287177719314,0.00011283287177719314,0.0,0.00011283287177719314,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-5.628383285594361e-06,-5.628383285594361e-06,-5.628383285594361e-06,0.0,0.0,1.5986092040029683e-08,1.5986092040029683e-08,1.5986092040029683e-08,-0.00011269479864949593,1.3798860914362366e-05,0.0,0.0,0.00011276381408047163,0.00011276381408047163,0.00011276381408047163,0.0,0.00011276381408047163,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-5.624938516531526e-06,-5.624938516531526e-06,-5.624938516531526e-06,0.0,0.0,1.5976307987931444e-08,1.5976307987931444e-08,1.5976307987931444e-08,-0.00011262582545839791,1.3790415524848503e-05,0.0,0.0,0.00011269479864949593,0.00011269479864949593,0.00011269479864949593,0.0,0.00011269479864949593,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-5.621495855788841e-06,-5.621495855788841e-06,-5.621495855788841e-06,0.0,0.0,1.596652992401813e-08,1.596652992401813e-08,1.596652992401813e-08,-0.00011255689448132526,1.3781975304210861e-05,0.0,0.0,0.00011262582545839791,0.00011262582545839791,0.00011262582545839791,0.0,0.00011262582545839791,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-5.61805530207594e-06,-5.61805530207594e-06,-5.61805530207594e-06,0.0,0.0,1.595675784462477e-08,1.595675784462477e-08,1.595675784462477e-08,-0.00011248800569244151,1.37735402492859e-05,0.0,0.0,0.00011255689448132526,0.00011255689448132526,0.00011255689448132526,0.0,0.00011255689448132526,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-5.614616854103247e-06,-5.614616854103247e-06,-5.614616854103247e-06,0.0,0.0,1.594699174608862e-08,1.594699174608862e-08,1.594699174608862e-08,-0.00011241915906592602,1.3765110356912027e-05,0.0,0.0,0.00011248800569244151,0.00011248800569244151,0.00011248800569244151,0.0,0.00011248800569244151,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-5.6111805105819756e-06,-5.6111805105819756e-06,-5.6111805105819756e-06,0.0,0.0,1.593723162474919e-08,1.593723162474919e-08,1.593723162474919e-08,-0.00011235035457597392,1.3756685623929582e-05,0.0,0.0,0.00011241915906592602,0.00011241915906592602,0.00011241915906592602,0.0,0.00011241915906592602,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-5.607746270224126e-06,-5.607746270224126e-06,-5.607746270224126e-06,0.0,0.0,1.5927477476948226e-08,1.5927477476948226e-08,1.5927477476948226e-08,-0.00011228159219679615,1.3748266047180828e-05,0.0,0.0,0.00011235035457597392,0.00011235035457597392,0.00011235035457597392,0.0,0.00011235035457597392,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-5.604314131742488e-06,-5.604314131742488e-06,-5.604314131742488e-06,0.0,0.0,1.591772929902971e-08,1.591772929902971e-08,1.591772929902971e-08,-0.00011221287190261943,1.3739851623509971e-05,0.0,0.0,0.00011228159219679615,0.00011228159219679615,0.00011228159219679615,0.0,0.00011228159219679615,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-5.6008840938506394e-06,-5.6008840938506394e-06,-5.6008840938506394e-06,0.0,0.0,1.590798708733986e-08,1.590798708733986e-08,1.590798708733986e-08,-0.00011214419366768625,1.3731442349763148e-05,0.0,0.0,0.00011221287190261943,0.00011221287190261943,0.00011221287190261943,0.0,0.00011221287190261943,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-5.597456155262945e-06,-5.597456155262945e-06,-5.597456155262945e-06,0.0,0.0,1.589825083822713e-08,1.589825083822713e-08,1.589825083822713e-08,-0.00011207555746625487,1.372303822278842e-05,0.0,0.0,0.00011214419366768625,0.00011214419366768625,0.00011214419366768625,0.0,0.00011214419366768625,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-5.594030314694556e-06,-5.594030314694556e-06,-5.594030314694556e-06,0.0,0.0,1.5888520548042222e-08,1.5888520548042222e-08,1.5888520548042222e-08,-0.00011200696327259931,1.3714639239435778e-05,0.0,0.0,0.00011207555746625487,0.00011207555746625487,0.00011207555746625487,0.0,0.00011207555746625487,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-5.590606570861413e-06,-5.590606570861413e-06,-5.590606570861413e-06,0.0,0.0,1.5878796213138057e-08,1.5878796213138057e-08,1.5878796213138057e-08,-0.00011193841106100933,1.3706245396557157e-05,0.0,0.0,0.00011200696327259931,0.00011200696327259931,0.00011200696327259931,0.0,0.00011200696327259931,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-5.587184922480237e-06,-5.587184922480237e-06,-5.587184922480237e-06,0.0,0.0,1.5869077829869796e-08,1.5869077829869796e-08,1.5869077829869796e-08,-0.00011186990080579042,1.3697856691006395e-05,0.0,0.0,0.00011193841106100933,0.00011193841106100933,0.00011193841106100933,0.0,0.00011193841106100933,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-5.5837653682685395e-06,-5.5837653682685395e-06,-5.5837653682685395e-06,0.0,0.0,1.5859365394594822e-08,1.5859365394594822e-08,1.5859365394594822e-08,-0.0001118014324812638,1.3689473119639265e-05,0.0,0.0,0.00011186990080579042,0.00011186990080579042,0.00011186990080579042,0.0,0.00011186990080579042,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-5.580347906944615e-06,-5.580347906944615e-06,-5.580347906944615e-06,0.0,0.0,1.5849658903672763e-08,1.5849658903672763e-08,1.5849658903672763e-08,-0.00011173300606176641,1.3681094679313472e-05,0.0,0.0,0.0001118014324812638,0.0001118014324812638,0.0001118014324812638,0.0,0.0001118014324812638,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-5.5769325372275415e-06,-5.5769325372275415e-06,-5.5769325372275415e-06,0.0,0.0,1.5839958353465457e-08,1.5839958353465457e-08,1.5839958353465457e-08,-0.00011166462152165091,1.3672721366888633e-05,0.0,0.0,0.00011173300606176641,0.00011173300606176641,0.00011173300606176641,0.0,0.00011173300606176641,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-5.573519257837183e-06,-5.573519257837183e-06,-5.573519257837183e-06,0.0,0.0,1.5830263740336983e-08,1.5830263740336983e-08,1.5830263740336983e-08,-0.00011159627883528562,1.3664353179226294e-05,0.0,0.0,0.00011166462152165091,0.00011166462152165091,0.00011166462152165091,0.0,0.00011166462152165091,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-5.570108067494184e-06,-5.570108067494184e-06,-5.570108067494184e-06,0.0,0.0,1.5820575060653634e-08,1.5820575060653634e-08,1.5820575060653634e-08,-0.00011152797797705458,1.3655990113189921e-05,0.0,0.0,0.00011159627883528562,0.00011159627883528562,0.00011159627883528562,0.0,0.00011159627883528562,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-5.566698964919975e-06,-5.566698964919975e-06,-5.566698964919975e-06,0.0,0.0,1.5810892310783933e-08,1.5810892310783933e-08,1.5810892310783933e-08,-0.0001114597189213575,1.3647632165644891e-05,0.0,0.0,0.00011152797797705458,0.00011152797797705458,0.00011152797797705458,0.0,0.00011152797797705458,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-5.563291948836768e-06,-5.563291948836768e-06,-5.563291948836768e-06,0.0,0.0,1.580121548709863e-08,1.580121548709863e-08,1.580121548709863e-08,-0.00011139150164260974,1.3639279333458519e-05,0.0,0.0,0.0001114597189213575,0.0001114597189213575,0.0001114597189213575,0.0,0.0001114597189213575,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-5.559887017967556e-06,-5.559887017967556e-06,-5.559887017967556e-06,0.0,0.0,1.5791544585970686e-08,1.5791544585970686e-08,1.5791544585970686e-08,-0.00011132332611524235,1.363093161350001e-05,0.0,0.0,0.00011139150164260974,0.00011139150164260974,0.00011139150164260974,0.0,0.00011139150164260974,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-5.556484171036117e-06,-5.556484171036117e-06,-5.556484171036117e-06,0.0,0.0,1.5781879603775292e-08,1.5781879603775292e-08,1.5781879603775292e-08,-0.000111255192313702,1.3622589002640517e-05,0.0,0.0,0.00011132332611524235,0.00011132332611524235,0.00011132332611524235,0.0,0.00011132332611524235,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-5.553083406767005e-06,-5.553083406767005e-06,-5.553083406767005e-06,0.0,0.0,1.5772220536889846e-08,1.5772220536889846e-08,1.5772220536889846e-08,-0.00011118710021245101,1.361425149775308e-05,0.0,0.0,0.000111255192313702,0.000111255192313702,0.000111255192313702,0.0,0.000111255192313702,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-5.549684723885557e-06,-5.549684723885557e-06,-5.549684723885557e-06,0.0,0.0,1.5762567381693975e-08,1.5762567381693975e-08,1.5762567381693975e-08,-0.00011111904978596735,1.3605919095712665e-05,0.0,0.0,0.00011118710021245101,0.00011118710021245101,0.00011118710021245101,0.0,0.00011118710021245101,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-5.546288121117892e-06,-5.546288121117892e-06,-5.546288121117892e-06,0.0,0.0,1.5752920134569514e-08,1.5752920134569514e-08,1.5752920134569514e-08,-0.00011105104100874457,1.3597591793396152e-05,0.0,0.0,0.00011111904978596735,0.00011111904978596735,0.00011111904978596735,0.0,0.00011111904978596735,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-5.542893597190905e-06,-5.542893597190905e-06,-5.542893597190905e-06,0.0,0.0,1.5743278791900516e-08,1.5743278791900516e-08,1.5743278791900516e-08,-0.00011098307385529187,1.3589269587682327e-05,0.0,0.0,0.00011105104100874457,0.00011105104100874457,0.00011105104100874457,0.0,0.00011105104100874457,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-5.539501150832275e-06,-5.539501150832275e-06,-5.539501150832275e-06,0.0,0.0,1.5733643350073244e-08,1.5733643350073244e-08,1.5733643350073244e-08,-0.00011091514830013403,1.3580952475451897e-05,0.0,0.0,0.00011098307385529187,0.00011098307385529187,0.00011098307385529187,0.0,0.00011098307385529187,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-5.536110780770454e-06,-5.536110780770454e-06,-5.536110780770454e-06,0.0,0.0,1.5724013805476174e-08,1.5724013805476174e-08,1.5724013805476174e-08,-0.00011084726431781143,1.3572640453587462e-05,0.0,0.0,0.00011091514830013403,0.00011091514830013403,0.00011091514830013403,0.0,0.00011091514830013403,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-5.532722485734678e-06,-5.532722485734678e-06,-5.532722485734678e-06,0.0,0.0,1.57143901545e-08,1.57143901545e-08,1.57143901545e-08,-0.00011077942188288002,1.3564333518973546e-05,0.0,0.0,0.00011084726431781143,0.00011084726431781143,0.00011084726431781143,0.0,0.00011084726431781143,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-5.529336264454955e-06,-5.529336264454955e-06,-5.529336264454955e-06,0.0,0.0,1.570477239353761e-08,1.570477239353761e-08,1.570477239353761e-08,-0.00011071162096991135,1.355603166849656e-05,0.0,0.0,0.00011077942188288002,0.00011077942188288002,0.00011077942188288002,0.0,0.00011077942188288002,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-5.525952115662076e-06,-5.525952115662076e-06,-5.525952115662076e-06,0.0,0.0,1.5695160518984115e-08,1.5695160518984115e-08,1.5695160518984115e-08,-0.00011064386155349249,1.3547734899044848e-05,0.0,0.0,0.00011071162096991135,0.00011071162096991135,0.00011071162096991135,0.0,0.00011071162096991135,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-5.522570038087604e-06,-5.522570038087604e-06,-5.522570038087604e-06,0.0,0.0,1.568555452723682e-08,1.568555452723682e-08,1.568555452723682e-08,-0.0001105761436082261,1.3539443207508637e-05,0.0,0.0,0.00011064386155349249,0.00011064386155349249,0.00011064386155349249,0.0,0.00011064386155349249,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-5.51919003046388e-06,-5.51919003046388e-06,-5.51919003046388e-06,0.0,0.0,1.567595441469524e-08,1.567595441469524e-08,1.567595441469524e-08,-0.00011050846710873039,1.353115659078006e-05,0.0,0.0,0.0001105761436082261,0.0001105761436082261,0.0001105761436082261,0.0,0.0001105761436082261,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-5.515812091524023e-06,-5.515812091524023e-06,-5.515812091524023e-06,0.0,0.0,1.56663601777611e-08,1.56663601777611e-08,1.56663601777611e-08,-0.00011044083202963905,1.352287504575316e-05,0.0,0.0,0.00011050846710873039,0.00011050846710873039,0.00011050846710873039,0.0,0.00011050846710873039,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-5.512436220001925e-06,-5.512436220001925e-06,-5.512436220001925e-06,0.0,0.0,1.5656771812838312e-08,1.5656771812838312e-08,1.5656771812838312e-08,-0.00011037323834560136,1.3514598569323877e-05,0.0,0.0,0.00011044083202963905,0.00011044083202963905,0.00011044083202963905,0.0,0.00011044083202963905,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-5.5090624146322505e-06,-5.5090624146322505e-06,-5.5090624146322505e-06,0.0,0.0,1.5647189316333002e-08,1.5647189316333002e-08,1.5647189316333002e-08,-0.00011030568603128207,1.3506327158390047e-05,0.0,0.0,0.00011037323834560136,0.00011037323834560136,0.00011037323834560136,0.0,0.00011037323834560136,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-5.505690674150445e-06,-5.505690674150445e-06,-5.505690674150445e-06,0.0,0.0,1.5637612684653495e-08,1.5637612684653495e-08,1.5637612684653495e-08,-0.00011023817506136147,1.3498060809851412e-05,0.0,0.0,0.00011030568603128207,0.00011030568603128207,0.00011030568603128207,0.0,0.00011030568603128207,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-5.502320997292724e-06,-5.502320997292724e-06,-5.502320997292724e-06,0.0,0.0,1.562804191421031e-08,1.562804191421031e-08,1.562804191421031e-08,-0.00011017070541053532,1.3489799520609605e-05,0.0,0.0,0.00011023817506136147,0.00011023817506136147,0.00011023817506136147,0.0,0.00011023817506136147,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-5.498953382796076e-06,-5.498953382796076e-06,-5.498953382796076e-06,0.0,0.0,1.561847700141616e-08,1.561847700141616e-08,1.561847700141616e-08,-0.00011010327705351488,1.348154328756816e-05,0.0,0.0,0.00011017070541053532,0.00011017070541053532,0.00011017070541053532,0.0,0.00011017070541053532,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-5.495587829398262e-06,-5.495587829398262e-06,-5.495587829398262e-06,0.0,0.0,1.560891794268596e-08,1.560891794268596e-08,1.560891794268596e-08,-0.00011003588996502688,1.3473292107632502e-05,0.0,0.0,0.00011010327705351488,0.00011010327705351488,0.00011010327705351488,0.0,0.00011010327705351488,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-5.4922243358378185e-06,-5.4922243358378185e-06,-5.4922243358378185e-06,0.0,0.0,1.559936473443681e-08,1.559936473443681e-08,1.559936473443681e-08,-0.00010996854411981352,1.346504597770995e-05,0.0,0.0,0.00011003588996502688,0.00011003588996502688,0.00011003588996502688,0.0,0.00011003588996502688,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-5.488862900854051e-06,-5.488862900854051e-06,-5.488862900854051e-06,0.0,0.0,1.5589817373088017e-08,1.5589817373088017e-08,1.5589817373088017e-08,-0.00010990123949263248,1.3456804894709724e-05,0.0,0.0,0.00010996854411981352,0.00010996854411981352,0.00010996854411981352,0.0,0.00010996854411981352,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-5.48550352318704e-06,-5.48550352318704e-06,-5.48550352318704e-06,0.0,0.0,1.5580275855061072e-08,1.5580275855061072e-08,1.5580275855061072e-08,-0.00010983397605825685,1.3448568855542926e-05,0.0,0.0,0.00010990123949263248,0.00010990123949263248,0.00010990123949263248,0.0,0.00010990123949263248,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-5.482146201577633e-06,-5.482146201577633e-06,-5.482146201577633e-06,0.0,0.0,1.557074017677965e-08,1.557074017677965e-08,1.557074017677965e-08,-0.00010976675379147518,1.3440337857122552e-05,0.0,0.0,0.00010983397605825685,0.00010983397605825685,0.00010983397605825685,0.0,0.00010983397605825685,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-5.478790934767452e-06,-5.478790934767452e-06,-5.478790934767452e-06,0.0,0.0,1.5561210334669626e-08,1.5561210334669626e-08,1.5561210334669626e-08,-0.00010969957266709146,1.343211189636349e-05,0.0,0.0,0.00010976675379147518,0.00010976675379147518,0.00010976675379147518,0.0,0.00010976675379147518,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-5.475437721498886e-06,-5.475437721498886e-06,-5.475437721498886e-06,0.0,0.0,1.5551686325159056e-08,1.5551686325159056e-08,1.5551686325159056e-08,-0.0001096324326599251,1.342389097018251e-05,0.0,0.0,0.00010969957266709146,0.00010969957266709146,0.00010969957266709146,0.0,0.00010969957266709146,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-5.472086560515096e-06,-5.472086560515096e-06,-5.472086560515096e-06,0.0,0.0,1.554216814467818e-08,1.554216814467818e-08,1.554216814467818e-08,-0.0001095653337448109,1.3415675075498272e-05,0.0,0.0,0.0001096324326599251,0.0001096324326599251,0.0001096324326599251,0.0,0.0001096324326599251,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-5.468737450560011e-06,-5.468737450560011e-06,-5.468737450560011e-06,0.0,0.0,1.553265578965943e-08,1.553265578965943e-08,1.553265578965943e-08,-0.00010949827589659907,1.3407464209231327e-05,0.0,0.0,0.0001095653337448109,0.0001095653337448109,0.0001095653337448109,0.0,0.0001095653337448109,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-5.465390390378328e-06,-5.465390390378328e-06,-5.465390390378328e-06,0.0,0.0,1.5523149256537415e-08,1.5523149256537415e-08,1.5523149256537415e-08,-0.00010943125909015523,1.3399258368304104e-05,0.0,0.0,0.00010949827589659907,0.00010949827589659907,0.00010949827589659907,0.0,0.00010949827589659907,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-5.4620453787155155e-06,-5.4620453787155155e-06,-5.4620453787155155e-06,0.0,0.0,1.5513648541748932e-08,1.5513648541748932e-08,1.5513648541748932e-08,-0.00010936428330036036,1.3391057549640916e-05,0.0,0.0,0.00010943125909015523,0.00010943125909015523,0.00010943125909015523,0.0,0.00010943125909015523,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-5.458702414317806e-06,-5.458702414317806e-06,-5.458702414317806e-06,0.0,0.0,1.5504153641732953e-08,1.5504153641732953e-08,1.5504153641732953e-08,-0.00010929734850211084,1.3382861750167962e-05,0.0,0.0,0.00010936428330036036,0.00010936428330036036,0.00010936428330036036,0.0,0.00010936428330036036,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-5.455361495932203e-06,-5.455361495932203e-06,-5.455361495932203e-06,0.0,0.0,1.5494664552930637e-08,1.5494664552930637e-08,1.5494664552930637e-08,-0.00010923045467031839,1.3374670966813322e-05,0.0,0.0,0.00010929734850211084,0.00010929734850211084,0.00010929734850211084,0.0,0.00010929734850211084,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-5.452022622306472e-06,-5.452022622306472e-06,-5.452022622306472e-06,0.0,0.0,1.548518127178531e-08,1.548518127178531e-08,1.548518127178531e-08,-0.00010916360177991008,1.3366485196506952e-05,0.0,0.0,0.00010923045467031839,0.00010923045467031839,0.00010923045467031839,0.0,0.00010923045467031839,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-5.448685792189151e-06,-5.448685792189151e-06,-5.448685792189151e-06,0.0,0.0,1.5475703794742484e-08,1.5475703794742484e-08,1.5475703794742484e-08,-0.00010909678980582836,1.3358304436180692e-05,0.0,0.0,0.00010916360177991008,0.00010916360177991008,0.00010916360177991008,0.0,0.00010916360177991008,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-5.445351004329538e-06,-5.445351004329538e-06,-5.445351004329538e-06,0.0,0.0,1.546623211824984e-08,1.546623211824984e-08,1.546623211824984e-08,-0.000109030018723031,1.3350128682768255e-05,0.0,0.0,0.00010909678980582836,0.00010909678980582836,0.00010909678980582836,0.0,0.00010909678980582836,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-5.442018257477703e-06,-5.442018257477703e-06,-5.442018257477703e-06,0.0,0.0,1.545676623875725e-08,1.545676623875725e-08,1.545676623875725e-08,-0.00010896328850649106,1.3341957933205244e-05,0.0,0.0,0.000109030018723031,0.000109030018723031,0.000109030018723031,0.0,0.000109030018723031,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-5.4386875503844726e-06,-5.4386875503844726e-06,-5.4386875503844726e-06,0.0,0.0,1.5447306152716726e-08,1.5447306152716726e-08,1.5447306152716726e-08,-0.00010889659913119697,1.3333792184429106e-05,0.0,0.0,0.00010896328850649106,0.00010896328850649106,0.00010896328850649106,0.0,0.00010896328850649106,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-5.435358881801446e-06,-5.435358881801446e-06,-5.435358881801446e-06,0.0,0.0,1.5437851856582487e-08,1.5437851856582487e-08,1.5437851856582487e-08,-0.00010882995057215246,1.3325631433379198e-05,0.0,0.0,0.00010889659913119697,0.00010889659913119697,0.00010889659913119697,0.0,0.00010889659913119697,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-5.432032250480982e-06,-5.432032250480982e-06,-5.432032250480982e-06,0.0,0.0,1.5428403346810897e-08,1.5428403346810897e-08,1.5428403346810897e-08,-0.00010876334280437652,1.3317475676996735e-05,0.0,0.0,0.00010882995057215246,0.00010882995057215246,0.00010882995057215246,0.0,0.00010882995057215246,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-5.428707655176204e-06,-5.428707655176204e-06,-5.428707655176204e-06,0.0,0.0,1.5418960619860502e-08,1.5418960619860502e-08,1.5418960619860502e-08,-0.00010869677580290346,1.3309324912224798e-05,0.0,0.0,0.00010876334280437652,0.00010876334280437652,0.00010876334280437652,0.0,0.00010876334280437652,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-5.425385094640997e-06,-5.425385094640997e-06,-5.425385094640997e-06,0.0,0.0,1.540952367219201e-08,1.540952367219201e-08,1.540952367219201e-08,-0.00010863024954278288,1.3301179136008346e-05,0.0,0.0,0.00010869677580290346,0.00010869677580290346,0.00010869677580290346,0.0,0.00010869677580290346,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-5.422064567630013e-06,-5.422064567630013e-06,-5.422064567630013e-06,0.0,0.0,1.5400092500268295e-08,1.5400092500268295e-08,1.5400092500268295e-08,-0.00010856376399907961,1.3293038345294213e-05,0.0,0.0,0.00010863024954278288,0.00010863024954278288,0.00010863024954278288,0.0,0.00010863024954278288,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-5.418746072898663e-06,-5.418746072898663e-06,-5.418746072898663e-06,0.0,0.0,1.5390667100554403e-08,1.5390667100554403e-08,1.5390667100554403e-08,-0.0001084973191468738,1.3284902537031092e-05,0.0,0.0,0.00010856376399907961,0.00010856376399907961,0.00010856376399907961,0.0,0.00010856376399907961,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-5.4154296092031185e-06,-5.4154296092031185e-06,-5.4154296092031185e-06,0.0,0.0,1.5381247469517533e-08,1.5381247469517533e-08,1.5381247469517533e-08,-0.0001084309149612608,1.3276771708169546e-05,0.0,0.0,0.0001084973191468738,0.0001084973191468738,0.0001084973191468738,0.0,0.0001084973191468738,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-5.412115175300315e-06,-5.412115175300315e-06,-5.412115175300315e-06,0.0,0.0,1.537183360362705e-08,1.537183360362705e-08,1.537183360362705e-08,-0.00010836455141735121,1.3268645855662009e-05,0.0,0.0,0.0001084309149612608,0.0001084309149612608,0.0001084309149612608,0.0,0.0001084309149612608,0.005,0.0,0.0,0.0,0.0
