# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.995,0.0,0.0,0.9134637990977499,0.9134637990977499,0.9134637990977499,-1.6792061523207089e-16,4.061348163847156e-17,-4.386237967709394e-18,-4.386237967709394e-18,-4.386237967709394e-18,0.12008175023087966,-1.1286103529685574,0.12307479773685813,-1.0885877046459373,-18.269275981954998,-18.269275981954998,-18.269275981954998,0.0,-18.269275981954998,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.9064863841045956,0.9064863841045956,0.9064863841045956,-1.677250684521372e-16,3.760523033500288e-17,-4.061348163847156e-18,-4.061348163847156e-18,-4.061348163847156e-18,0.11436595484549224,-1.157707801186412,0.11755705045849472,-1.1183048123093569,-18.12972768209191,-18.12972768209191,-18.12972768209191,0.0,-18.12972768209191,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,0.8983650436426383,0.8983650436426383,0.8983650436426383,-1.6754400587380094e-16,3.4819800999504766e-17,-3.760523033500288e-18,-3.760523033500288e-18,-3.760523033500288e-18,0.10850794088412301,-1.1854977833612805,0.11189384772166383,-1.1467630976820002,-17.967300872852764,-17.967300872852764,-17.967300872852764,0.0,-17.967300872852764,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,0.8891034889957684,0.8891034889957684,0.8891034889957684,-1.6737635464842716e-16,3.2240689150003595e-17,-3.4819800999504765e-18,-3.4819800999504765e-18,-3.4819800999504765e-18,0.10251434466170917,-1.2119407056042548,0.1060915844168105,-1.1739224664222843,-17.782069779915368,-17.782069779915368,-17.782069779915368,0.0,-17.782069779915368,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,0.878706894867187,0.878706894867187,0.878706894867187,-1.672211213935625e-16,2.985261279586128e-17,-3.2240689150003597e-18,-3.2240689150003597e-18,-3.2240689150003597e-18,0.09639199697471813,-1.23699836919216,0.10015685259752732,-1.1997441575235774,-17.57413789734374,-17.57413789734374,-17.57413789734374,0.0,-17.57413789734374,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,0.8671819059637673,0.8671819059637673,0.8671819059637673,-1.6674075379967776e-16,1.6229442475803655e-16,2.6970109574157035e-16,2.6970109574157035e-16,2.6970109574157035e-16,0.09014791597831759,-1.2606340293680558,0.09409643466614458,-1.2241908022193613,-17.343638119275347,-17.343638119275347,-17.343638119275347,0.0,-17.343638119275347,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,0.8545366417351585,0.8545366417351585,0.8545366417351585,-1.656227021458957e-16,2.8492623675479235e-16,2.564569145453528e-16,2.564569145453528e-16,2.564569145453528e-16,0.08378929977269356,-1.2828124528815565,0.08791729626771215,-1.2472264817068313,-17.09073283470317,-17.09073283470317,-17.09073283470317,0.0,-17.09073283470317,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,0.8407806992386574,0.8407806992386574,0.8407806992386574,-1.6425083236600357e-16,2.6382167520205648e-16,-2.8492623675479235e-17,-2.8492623675479235e-17,-2.8492623675479235e-17,0.07732351870503928,-1.303499974180156,0.08162657889849262,-1.2688167836009132,-16.815613984773147,-16.815613984773147,-16.815613984773147,0.0,-16.815613984773147,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,0.825925154102964,0.825925154102964,0.825925154102964,-1.6298057734276507e-16,2.442803340933422e-16,-2.638216752020565e-17,-2.638216752020565e-17,-2.638216752020565e-17,0.07075810739418051,-1.3226645501633536,0.07523159223555158,-1.2889288570310975,-16.51850308205928,-16.51850308205928,-16.51850308205928,0.0,-16.51850308205928,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,0.809982559566237,0.809982559566237,0.809982559566237,-1.618044104443372e-16,2.261864252778034e-16,-2.442803340933422e-17,-2.442803340933422e-17,-2.442803340933422e-17,0.0641007564852418,-1.34027581341213,0.0687398061944317,-1.30753146629428,-16.19965119132474,-16.19965119132474,-16.19965119132474,0.0,-16.19965119132474,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,0.7929669435660871,0.7929669435660871,0.7929669435660871,-1.6071536253848399e-16,2.094327370634856e-16,-2.2618642527780343e-17,-2.2618642527780343e-17,-2.2618642527780343e-17,0.05735930414219349,-1.356305123807194,0.0621588427223537,-1.3245950429774815,-15.859338871321741,-15.859338871321741,-15.859338871321741,0.0,-15.859338871321741,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,0.7748938038615226,0.7748938038615226,0.7748938038615226,-1.597069806984334e-16,1.9391999895675197e-16,-2.094327370634856e-17,-2.094327370634856e-17,-2.094327370634856e-17,0.050541727286549445,-1.3707256184504244,0.055496467334806045,-1.3400917364652507,-15.497876077230453,-15.497876077230453,-15.497876077230453,0.0,-15.497876077230453,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,0.7557801011692777,0.7557801011692777,0.7557801011692777,-1.5877328996740246e-16,1.7955629345562842e-16,-1.9391999895675197e-17,-1.9391999895675197e-17,-1.9391999895675197e-17,0.0436561325909107,-1.3835122598050733,0.04876058040381311,-1.3539954627475939,-15.115602023385554,-15.115602023385554,-15.115602023385554,0.0,-15.115602023385554,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,0.7356442502994249,0.7356442502994249,0.7356442502994249,-1.5790875795523397e-16,1.6625651141177045e-16,-1.7955629345562843e-17,-1.7955629345562843e-17,-1.7955629345562843e-17,0.036710747236469124,-1.3946418819715574,0.04195920820658233,-1.3662819514454334,-14.712885005988499,-14.712885005988499,-14.712885005988499,0.0,-14.712885005988499,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,0.7145061092777085,0.7145061092777085,0.7145061092777085,-1.5710826205736975e-16,1.5394184773391304e-16,-1.6625651141177047e-17,-1.6625651141177047e-17,-1.6625651141177047e-17,0.02971390944399755,-1.4040932350170718,0.03510049374365733,-1.3769287909718795,-14.290122185554171,-14.290122185554171,-14.290122185554171,0.0,-14.290122185554171,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,0.6923869664446447,0.6923869664446447,0.6923869664446447,-1.5603042659474692e-16,2.771923373152161e-16,2.5729217224776517e-16,2.5729217224776517e-16,2.5729217224776517e-16,0.022674058788257904,-1.411847027278787,0.028192687336082357,-1.3859154717490563,-13.847739328892894,-13.847739328892894,-13.847739328892894,0.0,-13.847739328892894,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,0.6693095255240492,0.6693095255240492,0.6693095255240492,-1.5469579418212124e-16,2.566606277350617e-16,-2.771923373152161e-17,-2.771923373152161e-17,-2.771923373152161e-17,0.0155997263061558,-1.4178859655620544,0.021244137011516367,-1.3932234274017272,-13.386190510480985,-13.386190510480985,-13.386190510480985,0.0,-13.386190510480985,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,0.6452978886563809,0.6452978886563809,0.6452978886563809,-1.5346001834452824e-16,2.3764970730213557e-16,-2.5666062773506174e-17,-2.5666062773506174e-17,-2.5666062773506174e-17,0.008499524409358555,-1.422194793156843,0.014263278689598225,-1.3988360738506915,-12.905957773127618,-12.905957773127618,-12.905957773127618,0.0,-12.905957773127618,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,0.6203775373950227,0.6203775373950227,0.6203775373950227,-1.5231577674936554e-16,2.2004693076294338e-16,-2.3764970730213558e-17,-2.3764970730213558e-17,-2.3764970730213558e-17,0.0013821366124725527,-1.4247603255975578,0.007258626177244547,-1.4027388462307258,-12.407550747900453,-12.407550747900453,-12.407550747900453,0.0,-12.407550747900453,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,0.594575311666403,0.594575311666403,0.594575311666403,-1.5125628943113906e-16,2.0374799652764595e-16,-2.200469307629434e-17,-2.200469307629434e-17,-2.200469307629434e-17,-0.005743692911754946,-1.4255714840934413,0.00023876098496015434,-1.4049192335597738,-11.89150623332806,-11.89150623332806,-11.89150623332806,0.0,-11.89150623332806,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,0.5679193866977059,0.5679193866977059,0.5679193866977059,-1.4993864611101193e-16,3.2330933152320733e-16,2.523115573683919e-16,2.523115573683919e-16,2.523115573683919e-16,-0.01286916993838595,-1.4246193265589602,-0.006787678024435583,-1.4053668110881796,-11.358387733954117,-11.358387733954117,-11.358387733954117,0.0,-11.358387733954117,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,0.5404392479187735,0.5404392479187735,0.5404392479187735,-1.4838196847217615e-16,2.993617240111004e-16,-3.2330933152320735e-17,-3.2330933152320735e-17,-3.2330933152320735e-17,-0.019985460945223053,-1.4218970761758813,-0.013812005142880536,-1.4040732702589498,-10.80878495837547,-10.80878495837547,-10.80878495837547,0.0,-10.80878495837547,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,0.5121656638477178,0.5121656638477178,0.5121656638477178,-1.4694059435687954e-16,2.7718792210754816e-16,-2.993617240111004e-17,-2.993617240111004e-17,-2.993617240111004e-17,-0.02708370400421575,-1.4174001474211975,-0.020825498467830682,-1.4010324462123591,-10.243313276954355,-10.243313276954355,-10.243313276954355,0.0,-10.243313276954355,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,0.4831306569726833,0.4831306569726833,0.4831306569726833,-1.4526935069552689e-16,3.913095424335081e-16,2.449675648104017e-16,2.449675648104017e-16,2.449675648104017e-16,-0.034155019796512816,-1.4111261694976278,-0.027819410684268804,-1.396240342770676,-9.662613139453667,-9.662613139453667,-9.662613139453667,0.0,-9.662613139453667,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,0.45336747264516875,0.45336747264516875,0.45336747264516875,-1.4338526398606062e-16,3.6232514135299945e-16,-3.9130954243350814e-17,-3.9130954243350814e-17,-3.9130954243350814e-17,-0.04119052273802218,-1.4030750071061169,-0.03478497996521511,-1.389695154841338,-9.067349452903375,-9.067349452903375,-9.067349452903375,0.0,-9.067349452903375,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,0.42291054600329403,0.42291054600329403,0.42291054600329403,-1.4164073207640328e-16,3.3548762250994235e-16,-3.6232514135299945e-17,-3.6232514135299945e-17,-3.6232514135299945e-17,-0.0481813322020439,-1.3932487785025727,-0.04171344097767016,-1.381397288179643,-8.45821092006588,-8.45821092006588,-8.45821092006588,0.0,-8.45821092006588,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,0.3917954669464082,0.3917954669464082,0.3917954669464082,-1.4002541810570238e-16,3.106379657704143e-16,-3.3548762250994236e-17,-3.3548762250994236e-17,-3.3548762250994236e-17,-0.0551185838252604,-1.381651870784026,-0.0485960359806525,-1.3713493764548166,-7.835909338928165,-7.835909338928165,-7.835909338928165,0.0,-7.835909338928165,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,0.360058943185442,0.360058943185442,0.360058943185442,-1.385297508671169e-16,2.876289296637803e-16,-3.106379657704143e-17,-3.106379657704143e-17,-3.106379657704143e-17,-0.06199344088310159,-1.3682909523524502,-0.05542402600171847,-1.359556295566255,-7.20117886370884,-7.20117886370884,-7.20117886370884,0.0,-7.20117886370884,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,0.3277387613964487,0.3277387613964487,0.3277387613964487,-1.3714486809562246e-16,2.6632417893399445e-16,-2.876289296637803e-17,-2.876289296637803e-17,-2.876289296637803e-17,-0.06879710572025186,-1.3531749825076567,-0.06218870207807601,-1.3460251751598302,-6.554775227928974,-6.554775227928974,-6.554775227928974,0.0,-6.554775227928974,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,0.29487374650779613,0.29487374650779613,0.29487374650779613,-1.3586256395650395e-16,2.4659747671340723e-16,-2.6632417893399445e-17,-2.6632417893399445e-17,-2.6632417893399445e-17,-0.07552083122183091,-1.3363152181239646,-0.06888139654819288,-1.330765407297253,-5.897474930155923,-5.897474930155923,-5.897474930155923,0.0,-5.897474930155923,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,0.2615037191545334,0.2615037191545334,0.2615037191545334,-1.3467524042338926e-16,2.2833193653247157e-16,-2.4659747671340723e-17,-2.4659747671340723e-17,-2.4659747671340723e-17,-0.0821559323105627,-1.3177252173687526,-0.07549349437952807,-1.3137886522348627,-5.230074383090669,-5.230074383090669,-5.230074383090669,0.0,-5.230074383090669,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,0.22766945133646113,0.22766945133646113,0.22766945133646113,-1.3357586225772486e-16,2.114193297332879e-16,-2.2833193653247157e-17,-2.2833193653247157e-17,-2.2833193653247157e-17,-0.08869379745504581,-1.2974208404244933,-0.08201644451785814,-1.295108841271493,-4.5533890267292225,-4.5533890267292225,-4.5533890267292225,0.0,-4.5533890267292225,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,0.19341262031948747,0.19341262031948747,0.19341262031948747,-1.3255791532293363e-16,1.957594441832104e-16,-2.114193297332879e-17,-2.114193297332879e-17,-2.114193297332879e-17,-0.09512590017405578,-1.2754202471794933,-0.0884417712434346,-1.2747421766286409,-3.8682524063897494,-3.8682524063897494,-3.8682524063897494,0.0,-3.8682524063897494,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,0.15877576082286093,0.15877576082286093,0.15877576082286093,-1.3161536798625384e-16,1.8125949048870587e-16,-1.957594441832104e-17,-1.957594441832104e-17,-1.957594441832104e-17,-0.10144381052164518,-1.2517438918562658,-0.09476108551905005,-1.2527071283297375,-3.1755152164572187,-3.1755152164572187,-3.1755152164572187,0.0,-3.1755152164572187,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,0.12380221553786726,0.12380221553786726,0.12380221553786726,-1.307426353795543e-16,1.678335521911086e-16,-1.812594904887059e-17,-1.812594904887059e-17,-1.812594904887059e-17,-0.10763920653766153,-1.226414514550274,-0.10096609631493914,-1.2290244280489961,-2.476044310757345,-2.476044310757345,-2.476044310757345,0.0,-2.476044310757345,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,0.08853608402656585,0.08853608402656585,0.08853608402656585,-1.2959791380018394e-16,2.9005507955703796e-16,2.5590300180204563e-16,2.5590300180204563e-16,2.5590300180204563e-16,-0.11370388564817643,-1.1994571296556873,-0.10704862189529239,-1.203717059904121,-1.770721680531317,-1.770721680531317,-1.770721680531317,0.0,-1.770721680531317,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,0.0530221700520924,0.0530221700520924,0.0530221700520924,-1.2786471703595414e-16,4.032236261348783e-16,2.436808490654527e-16,2.436808490654527e-16,2.436808490654527e-16,-0.11962977600021259,-1.1708990111587751,-0.11300060105104699,-1.1768102481710343,-1.060443401041848,-1.060443401041848,-1.060443401041848,0.0,-1.060443401041848,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,0.017305927394984117,0.017305927394984117,0.017305927394984117,-1.255866335991149e-16,5.080097486008208e-16,2.3236399440766867e-16,2.3236399440766867e-16,2.3236399440766867e-16,-0.12540894771506864,-1.1407696747836493,-0.11881410426351824,-1.1483314419027453,-0.3461185478996823,-0.3461185478996823,-0.3461185478996823,0.0,-0.3461185478996823,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-0.018566595787131608,-0.018566595787131608,-0.018566595787131608,-1.2314065589648643e-16,4.703813324505641e-16,-5.080097486008208e-17,-5.080097486008208e-17,-5.080097486008208e-17,-0.13103362404447577,-1.1091008569792093,-0.12448134478335703,-1.118310296438524,0.3713319157426322,0.3713319157426322,0.3713319157426322,0.0,0.3713319157426322,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,-0.05454881399627667,-0.05454881399627667,-0.05454881399627667,-1.2087585240782186e-16,4.355400630152605e-16,-4.703813324505641e-17,-4.703813324505641e-17,-4.703813324505641e-17,-0.13649619241377475,-1.075926490740387,-0.12999468960925242,-1.08677865179372,1.0909762799255334,1.0909762799255334,1.0909762799255334,0.0,1.0909762799255334,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,-0.09059366276431886,-0.09059366276431886,-0.09059366276431886,-1.1877880351127831e-16,4.0327949560216347e-16,-4.355400630152605e-17,-4.355400630152605e-17,-4.355400630152605e-17,-0.14178921533627842,-1.0412826782610753,-0.1353466703507842,-1.0537705079246114,1.8118732552863772,1.8118732552863772,1.8118732552863772,0.0,1.8118732552863772,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,-0.12665365829082115,-0.12665365829082115,-0.12665365829082115,-1.168370835799444e-16,3.7340847693140224e-16,-4.032794956021635e-17,-4.032794956021635e-17,-4.032794956021635e-17,-0.14690544118298238,-1.005207660420507,-0.14052999395977045,-1.0193219968672005,2.5330731658164227,2.5330731658164227,2.5330731658164227,0.0,2.5330731658164227,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,-0.16268095828012225,-0.16268095828012225,-0.16268095828012225,-1.150391873563734e-16,3.457500124969943e-16,-3.7340847693140225e-17,-3.7340847693140225e-17,-3.7340847693140225e-17,-0.1518378147918068,-0.9677417831092596,-0.14553755331450777,-0.9834713517529121,3.253619165602445,3.253619165602445,3.253619165602445,0.0,3.253619165602445,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,-0.19862742390652616,-0.19862742390652616,-0.19862742390652616,-1.1337446178057408e-16,3.201402178227266e-16,-3.457500124969943e-17,-3.457500124969943e-17,-3.457500124969943e-17,-0.15657948790059384,-0.9289274604055572,-0.15036243764129587,-0.9462588727087259,3.972548478130523,3.972548478130523,3.972548478130523,0.0,3.972548478130523,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,-0.23444468283391498,-0.23444468283391498,-0.23444468283391498,-1.1166472661393214e-16,3.637538488340495e-16,1.0432915672830557e-16,1.0432915672830557e-16,1.0432915672830557e-16,-0.16112382938815037,-0.8888091346170597,-0.1549979427576949,-0.9077268896536671,4.6888936566782995,4.6888936566782995,4.6888936566782995,0.0,4.6888936566782995,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,-0.270084193213603,-0.270084193213603,-0.270084193213603,-1.0974499947513184e-16,4.0413700668607224e-16,9.996779362717329e-17,9.996779362717329e-17,9.996779362717329e-17,-0.1654644353077128,-0.8474332332079096,-0.15943758112204176,-0.8679197220080233,5.40168386427206,5.40168386427206,5.40168386427206,0.0,5.40168386427206,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,-0.3054973085817979,-0.3054973085817979,-0.3054973085817979,-1.0763083452497097e-16,4.415289733782744e-16,9.592947784197101e-17,9.592947784197101e-17,9.592947784197101e-17,-0.1695951386973211,-0.8048481226354105,-0.16367509167383668,-0.8268836353362213,6.109946171635959,6.109946171635959,6.109946171635959,0.0,6.109946171635959,0.005,0.0,0.0,0.0,0.0
4.23,0.0,0.0,-0.34063534357568553,-0.34063534357568553,-0.34063534357568553,-1.0533663382345208e-16,4.761513072292842e-16,9.21902811727508e-17,9.21902811727508e-17,9.21902811727508e-17,-0.173510019151723,-0.761104059125356,-0.1677044494497295,-0.784666794948853,6.8127068715137105,6.8127068715137105,6.8127068715137105,0.0,6.8127068715137105,0.005,0.0,0.0,0.0,0.0
4.235,0.0,0.0,-0.37544964038487183,-0.37544964038487183,-0.37544964038487183,-1.0304404891978052e-16,4.4088265423933786e-16,-4.7615130722928416e-17,-4.7615130722928416e-17,-4.7615130722928416e-17,-0.17720341214058563,-0.7162531364196921,-0.17151987495997423,-0.7413192164939363,7.508992807697437,7.508992807697437,7.508992807697437,0.0,7.508992807697437,0.005,0.0,0.0,0.0,0.0
4.24,0.0,0.0,-0.40989163585279015,-0.40989163585279015,-0.40989163585279015,-1.0092127638497146e-16,4.0822635968428346e-16,-4.4088265423933786e-17,-4.4088265423933786e-17,-4.4088265423933786e-17,-0.18066991805797206,-0.6703492305348767,-0.1751158433103913,-0.6968927135719771,8.197832717055803,8.197832717055803,8.197832717055803,0.0,8.197832717055803,0.005,0.0,0.0,0.0,0.0
4.245,0.0,0.0,-0.4439129291404633,-0.4439129291404633,-0.4439129291404633,-9.87874219184591e-17,4.453154269206665e-16,9.55205425421499e-17,9.55205425421499e-17,9.55205425421499e-17,-0.18390441098824425,-0.6234479415739985,-0.17848709305503682,-0.6514408424143304,8.878258582809266,8.878258582809266,8.878258582809266,0.0,8.878258582809266,0.005,0.0,0.0,0.0,0.0
4.25,0.0,0.0,-0.4774653498631575,-0.4774653498631575,-0.4774653498631575,-9.664330636184935e-17,4.123307957232309e-16,-4.453154269206665e-17,-4.453154269206665e-17,-4.453154269206665e-17,-0.18690204717378028,-0.575606532640416,-0.1816286347650163,-0.6050188436686503,9.54930699726315,9.54930699726315,9.54930699726315,0.0,9.54930699726315,0.005,0.0,0.0,0.0,0.0
4.255,0.0,0.0,-0.5105010266085037,-0.5105010266085037,-0.5105010266085037,-9.465800601038194e-17,3.817893448637284e-16,-4.12330795723231e-17,-4.12330795723231e-17,-4.12330795723231e-17,-0.18965827317014475,-0.5268838659053732,-0.18453575929909444,-0.557683581340036,10.210020532170073,10.210020532170073,10.210020532170073,0.0,10.210020532170073,0.005,0.0,0.0,0.0,0.0
4.26,0.0,0.0,-0.5429724557428754,-0.5429724557428754,-0.5429724557428754,-9.281975737989829e-17,3.5351010732973624e-16,-3.817893448637284e-17,-3.817893448637284e-17,-3.817893448637284e-17,-0.19216883367462503,-0.4773403358867399,-0.18720404576200803,-0.509493478941117,10.859449114857508,10.859449114857508,10.859449114857508,0.0,10.859449114857508,0.005,0.0,0.0,0.0,0.0
