# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.62,0.0,0.0,-1.0702067982411658,-1.0702067982411658,-1.0702067982411658,0.0,0.0,0.003039669388248156,0.003039669388248156,0.003039669388248156,-0.18316896854409387,0.6924139223769041,-0.18262551234004337,0.6367866683854647,21.441432521733407,21.441432521733407,21.441432521733407,0.0,21.441432521733407,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-1.0797593382413428,-1.0797593382413428,-1.0797593382413428,0.0,0.0,0.0030668011196726564,0.0030668011196726564,0.0030668011196726564,-0.17956731120348537,0.7482490138664935,-0.17930211896693873,0.6924183037922809,21.632816226416992,21.632816226416992,21.632816226416992,0.0,21.632816226416992,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-1.087659787186913,-1.087659787186913,-1.087659787186913,0.0,0.0,0.003089240477049879,0.003089240477049879,0.003089240477049879,-0.17568908242211514,0.8030424986816005,-0.17570292604376395,0.7470919310175641,21.791100534866754,21.791100534866754,21.791100534866754,0.0,21.791100534866754,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-1.0938895868570382,-1.0938895868570382,-1.0938895868570382,0.0,0.0,0.0031069347501411354,0.0031069347501411354,0.0031069347501411354,-0.1715397083320564,0.8567071373418967,-0.17183294101710556,0.8007207835217893,21.91591363591455,21.91591363591455,21.91591363591455,0.0,21.91591363591455,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-1.098432704702954,-1.098432704702954,-1.098432704702954,0.0,0.0,0.0031198384022821327,0.0031198384022821327,0.0031198384022821327,-0.16712504783988327,0.9091570595273505,-0.16769760211350657,0.8532193391804063,22.006934319853,22.006934319853,22.006934319853,0.0,22.006934319853,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-1.1012756746623948,-1.1012756746623948,-1.1012756746623948,0.0,0.0,0.0031279131863067,0.0031279131863067,0.0031279131863067,-0.16245138542932758,0.9603079046949268,-0.1633027717685183,0.9045034596447181,22.063892796146405,22.063892796146405,22.063892796146405,0.0,22.063892796146405,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-1.1024076341920523,-1.1024076341920523,-1.1024076341920523,0.0,0.0,0.003131128249728732,0.003131128249728732,0.003131128249728732,-0.15752542326441013,1.0100769612720488,-0.1586547293619602,0.9544905284601848,22.086571435370498,22.086571435370498,22.086571435370498,0.0,22.086571435370498,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-1.101820357426626,-1.101820357426626,-1.101820357426626,0.0,0.0,0.0031294602289226327,0.0031294602289226327,0.0031294602289226327,-0.15235427260073944,1.0583833041962316,-0.15376016326616862,1.0030995877149032,22.074805433549017,22.074805433549017,22.074805433549017,0.0,22.074805433549017,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-1.0995082843784372,-1.0995082843784372,-1.0995082843784372,0.0,0.0,0.0031228933320579114,0.0031228933320579114,0.0031228933320579114,-0.14694544451382172,1.1051479305708543,-0.1486261622151515,1.0502514729913146,22.028483397163587,22.028483397163587,22.028483397163587,0.0,22.028483397163587,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-1.095468546097193,-1.095468546097193,-1.095468546097193,0.0,0.0,0.0031114194105595493,0.0031114194105595493,0.0031114194105595493,-0.14130683995437462,1.1502938932079814,-0.14326020600369282,1.0958689463949252,21.94754784722584,21.94754784722584,21.94754784722584,0.0,21.94754784722584,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-1.0897009857152316,-1.0897009857152316,-1.0897009857152316,0.0,0.0,0.003095038018882041,0.003095038018882041,0.003095038018882041,-0.13544673914177852,1.193746431830458,-0.13767015552659886,1.1398768274347018,21.83199564091573,21.83199564091573,21.83199564091573,0.0,21.83199564091573,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-1.082208175309642,-1.082208175309642,-1.082208175309642,0.0,0.0,0.003073756462402257,0.003073756462402257,0.003073756462402257,-0.12937379030793436,1.2354331017072013,-0.1318642421693708,1.1822021215314984,21.681878309411555,21.681878309411555,21.681878309411555,0.0,21.681878309411555,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-1.0729954285187149,-1.0729954285187149,-1.0729954285187149,0.0,0.0,0.0030475898332534934,0.0030475898332534934,0.0030475898332534934,-0.12309699780492213,1.2752838994976938,-0.12585105656273696,1.2227741459323747,21.49730231065868,21.49730231065868,21.49730231065868,0.0,21.49730231065868,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-1.0620708088565873,-1.0620708088565873,-1.0620708088565873,0.0,0.0,0.0030165610339412505,0.0030165610339412505,0.0030165610339412505,-0.11662570959096752,1.3132313860841482,-0.11963953671454963,1.261524652811115,21.278429195952185,21.278429195952185,21.278429195952185,0.0,21.278429195952185,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-1.049445133676374,-1.049445133676374,-1.049445133676374,0.0,0.0,0.0029807007885995734,0.0029807007885995734,0.0029807007885995734,-0.1099696041103255,1.3492108061726609,-0.11323895553367086,1.2983879493375907,21.0254756893376,21.0254756893376,21.0254756893376,0.0,21.0254756893376,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-1.0351319737387275,-1.0351319737387275,-1.0351319737387275,0.0,0.0,0.0029400476417656475,0.0029400476417656475,0.0029400476417656475,-0.1031386765837741,1.383160204447902,-0.10665890776153496,1.333301014501669,20.73871367896709,20.73871367896709,20.73871367896709,0.0,20.73871367896709,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-1.0191476483495536,-1.0191476483495536,-1.0191476483495536,0.0,0.0,0.0028946479445696284,0.0028946479445696284,0.0028946479445696284,-0.09614322472748058,1.415020538069504,-0.0999092963281484,1.3662036124806165,20.41847011968429,20.41847011968429,20.41847011968429,0.0,20.41847011968429,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-1.0015112160375057,-1.0015112160375057,-1.0015112160375057,0.0,0.0,0.0028445558282562708,0.0028445558282562708,0.0028445558282562708,-0.08899383391905105,1.4447357853023044,-0.0930003181503241,1.3970384023426707,20.065126846249317,20.065126846249317,20.065126846249317,0.0,20.065126846249317,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.9822444607489266,-0.9822444607489266,-0.9822444607489266,0.0,0.0,0.0027898331649749216,0.0027898331649749216,0.0027898331649749216,-0.08170136183060286,1.4722530500769735,-0.08594244939097978,1.4257510438834817,19.67912029675651,19.67912029675651,19.67912029675651,0.0,19.67912029675651,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.9613718735450132,-0.9613718735450132,-0.9613718735450132,0.0,0.0,0.0027305495157946454,0.0027305495157946454,0.0027305495157946454,-0.07427692254970468,1.4975226622823,-0.07874643019934346,1.4522902993965185,19.26094114593985,19.26094114593985,19.26094114593985,0.0,19.26094114593985,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.9389206297932684,-0.9389206297932684,-0.9389206297932684,0.0,0.0,0.0026667820659219362,0.0026667820659219362,0.0026667820659219362,-0.0667318702100101,1.520498273595528,-0.07142324895287036,1.4766081311834225,18.81113384820715,18.81113384820715,18.81113384820715,0.0,18.81113384820715,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.9149205618525897,-0.9149205618525897,-0.9149205618525897,0.0,0.0,0.002598615547119168,0.002598615547119168,0.002598615547119168,-0.05907778215436471,1.5411369486626292,-0.06398412602266003,1.4986597946153353,18.330296090389883,18.330296090389883,18.330296090389883,0.0,18.330296090389883,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.889404127258798,-0.889404127258798,-0.889404127258798,0.0,0.0,0.002526142147343112,0.002526142147343112,0.002526142147343112,-0.051326441654092544,1.5593992514462376,-0.05644049708506548,1.5184039265618503,17.81907815434504,17.81907815434504,17.81907815434504,0.0,17.81907815434504,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.8624063724248432,-0.8624063724248432,-0.8624063724248432,0.0,0.0,0.002449461407643953,0.002449461407643953,0.002449461407643953,-0.043489820209064,1.5752493265651781,-0.04880399600311514,1.5358026290100195,17.278182189694196,17.278182189694196,17.278182189694196,0.0,17.278182189694196,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.8339648918774946,-0.8339648918774946,-0.8339648918774946,0.0,0.0,0.0023686801063867455,0.0023686801063867455,0.0023686801063867455,-0.035580059454010854,1.5886549754560813,-0.04108643730221834,1.550821547702138,16.70836139713673,16.70836139713673,16.70836139713673,0.0,16.70836139713673,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.8041197830598735,-0.8041197830598735,-0.8041197830598735,0.0,0.0,0.0022839121308786937,0.0022839121308786937,0.0022839121308786937,-0.02760945269738448,1.5995877271944683,-0.033299798265487214,1.5634299456275302,16.110419122925343,16.110419122925343,16.110419122925343,0.0,16.110419122925343,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.77291359673681,-0.77291359673681,-0.77291359673681,0.0,0.0,0.0021952783365072914,0.0021952783365072914,0.0021952783365072914,-0.019590426119848483,1.6080229038199303,-0.025456200674782794,1.5736007712105364,15.485207865244817,15.485207865244817,15.485207865244817,0.0,15.485207865244817,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.7403912830476125,-0.7403912830476125,-0.7403912830476125,0.0,0.0,0.0021029063935159697,0.0021029063935159697,0.0021029063935159697,-0.011535519660254704,1.613939680017581,-0.01756789222440829,1.581310721044028,14.833628193387382,14.833628193387382,14.833628193387382,0.0,14.833628193387382,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.7066001332584921,-0.7066001332584921,-0.7066001332584921,0.0,0.0,0.00200693062156563,0.00200693062156563,0.00200693062156563,-0.003457367617671136,1.6173211370158467,-0.00964722763506252,1.5865402970254099,14.15662758077126,14.15662758077126,14.15662758077126,0.0,14.15662758077126,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.6715897172744925,-0.6715897172744925,-0.6715897172744925,0.0,0.0,0.0019074918122520526,0.0019074918122520526,0.0019074918122520526,0.004631321001290597,1.6181543105688465,-0.0017066494963965569,1.5892738577598748,13.455199153001558,13.455199153001558,13.455199153001558,0.0,13.455199153001558,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.6354118169783795,-0.6354118169783795,-0.6354118169783795,0.0,0.0,0.001804737039770774,0.001804737039770774,0.001804737039770774,0.012717782359962956,1.616430232900097,0.006241331132855039,1.5894996641038468,12.730380352324959,12.730380352324959,12.730380352324959,0.0,12.730380352324959,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.5981203554715346,-0.5981203554715346,-0.5981203554715346,0.0,0.0,0.0016988194599425745,0.0016988194599425745,0.0016988194599425745,0.020789217863445845,1.6121439684930585,0.014184154337554288,1.5872099187299904,11.983251519981614,11.983251519981614,11.983251519981614,0.0,11.983251519981614,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.5597713222993944,-0.5597713222993944,-0.5597713222993944,0.0,0.0,0.0015898980978340154,0.0015898980978340154,0.0015898980978340154,0.0288328143937362,1.6052946436230842,0.022109231141494403,1.5824007996038878,11.214934398108063,11.214934398108063,11.214934398108063,0.0,11.214934398108063,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.5204226947514746,-0.5204226947514746,-0.5204226947514746,0.0,0.0,0.0014781376242287661,0.0014781376242287661,0.0014781376242287661,0.03683576467663055,1.5958854695346558,0.030003963454675292,1.575072487271493,10.426590552995036,10.426590552995036,10.426590552995036,0.0,10.426590552995036,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.48013435533337595,-0.48013435533337595,-0.48013435533337595,0.0,0.0,0.001363708121226348,0.001363708121226348,0.001363708121226348,0.04478528774841057,1.5839237591773523,0.03785576414136485,1.56522918586569,9.619419721651473,9.619419721651473,9.619419721651473,0.0,9.619419721651473,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.43896800551551457,-0.43896800551551457,-0.43896800551551457,0.0,0.0,0.0012467848372657929,0.0012467848372657929,0.0012467848372657929,0.05266864948991346,1.569420937423804,0.04565207717730348,1.5528791377498115,8.794658083773292,8.794658083773292,8.794658083773292,0.0,8.794658083773292,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.396987075870489,-0.396987075870489,-0.396987075870489,0.0,0.0,0.0011275479318920822,0.0011275479318920822,0.0011275479318920822,0.06047318319523026,1.5523925447029165,0.0533803978640752,1.5380346317256652,7.95357646135903,7.95357646135903,7.95357646135903,0.0,7.95357646135903,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.3542566327181202,-0.3542566327181202,-0.3542566327181202,0.0,0.0,0.001006182210603453,0.001006182210603453,0.001006182210603453,0.06818631014196729,1.532858233991892,0.061028293068291856,1.5207120047435763,7.097478448357228,7.097478448357228,7.097478448357228,0.0,7.097478448357228,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.31084328140414896,-0.31084328140414896,-0.31084328140414896,0.0,0.0,0.0008828768501374059,0.0008828768501374059,0.0008828768501374059,0.07579556012974951,1.510841761121002,0.06858342145297482,1.5009316370620793,6.22769847286967,6.22769847286967,6.22769847286967,0.0,6.22769847286967,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.2668150663454102,-0.2668150663454102,-0.2668150663454102,0.0,0.0,0.0007578251145726534,0.0007578251145726534,0.0007578251145726534,0.08328859195344127,1.4863709683556958,0.07603355366826922,1.4787179408152278,5.34559979457144,5.34559979457144,5.34559979457144,0.0,5.34559979457144,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.2222413679809792,-0.2222413679809792,-0.2222413679809792,0.0,0.0,0.000631224062643215,0.000631224062643215,0.000631224062643215,0.090653213777409,1.4594777612313938,0.08336659246844448,1.4540993419559909,4.45257244014262,4.45257244014262,4.45257244014262,0.0,4.45257244014262,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.17719279677529193,-0.17719279677529193,-0.17719279677529193,0.0,0.0,0.0005032742466793402,0.0005032742466793402,0.0005032742466793402,0.09787740337705562,1.430198078627256,0.09057059272200665,1.4271082555548678,3.5500310796367187,3.5500310796367187,3.5500310796367187,0.0,3.5500310796367187,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.13174108442556484,-0.13174108442556484,-0.13174108442556484,0.0,0.0,0.0003741794036079053,0.0003741794036079053,0.0003741794036079053,0.10494932821381443,1.3985718560762663,0.097633781281669,1.3977810544436198,2.639412846837659,2.639412846837659,2.639412846837659,0.0,2.639412846837659,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.08595897243198518,-0.08595897243198518,-0.08595897243198518,0.0,0.0,0.0002441461384623841,0.0002441461384623841,0.0002441461384623841,0.11185736530980549,1.3646429823201534,0.10454457668090343,1.3661580312049844,1.7221751067802715,1.7221751067802715,1.7221751067802715,0.0,1.7221751067802715,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.039920098195058415,-0.039920098195058415,-0.039920098195058415,0.0,0.0,0.00011338360086929225,0.00011338360086929225,0.00011338360086929225,0.11859012088842819,1.3284592491289249,0.1112916086238298,1.332283353520203,0.7997931737277506,0.7997931737277506,0.7997931737277506,0.0,0.7997931737277506,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.006301121189753615,0.006301121189753615,0.006301121189753615,0.0,0.0,-1.7896845005669406e-05,-1.7896845005669406e-05,-1.7896845005669406e-05,0.1251364497472909,1.2900722944161611,0.11786373723527871,1.2962050128973903,-0.1262420169853204,-0.1262420169853204,-0.1262420169853204,0.0,-0.1262420169853204,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.052629607264529865,0.052629607264529865,0.052629607264529865,0.0,0.0,-0.00014948195655309623,-0.00014948195655309623,-0.00014948195655309623,0.1314854743300628,1.2495375386925955,0.12425007203801847,1.2579747668148744,-1.0544262797267856,-1.0544262797267856,-1.0544262797267856,0.0,-1.0544262797267856,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.09898974048769357,0.09898974048769357,0.09898974048769357,0.0,0.0,-0.00028115695434338455,-0.00028115695434338455,-0.00028115695434338455,0.13762660346407424,1.20691411491198,0.1304399906243335,1.2176480743248925,-1.9832445883346859,-1.9832445883346859,-1.9832445883346859,0.0,-1.9832445883346859,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.14530548227326212,0.14530548227326212,0.14530548227326212,0.0,0.0,-0.0004127058687503678,-0.0004127058687503678,-0.0004127058687503678,0.1435495507307909,1.1622647917746896,0.1364231569893799,1.1752840251743926,-2.9111735211553045,-2.9111735211553045,-2.9111735211553045,0.0,-2.9111735211553045,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.19150049860003757,0.19150049860003757,0.19150049860003757,0.0,0.0,-0.0005439118910339981,-0.0005439118910339981,-0.0005439118910339981,0.14924435243664264,1.115655890566001,0.14218953949408292,1.1309452625108234,-3.8366837375347433,-3.8366837375347433,-3.8366837375347433,0.0,-3.8366837375347433,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.23749828499571624,0.23749828499571624,0.23749828499571624,0.0,0.0,-0.0006745577283281605,-0.0006745577283281605,-0.0006745577283281605,0.15470138515210122,1.0671571956174355,0.14772942842568434,1.0846978992522327,-4.7582424818567945,-4.7582424818567945,-4.7582424818567945,0.0,-4.7582424818567945,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.28322229269679233,0.28322229269679233,0.28322229269679233,0.0,0.0,-0.000804425961968052,-0.000804425961968052,-0.000804425961968052,0.15991138278737224,1.0168418584909773,0.15303345312449163,1.0366114282121262,-5.674316111137662,-5.674316111137662,-5.674316111137662,0.0,-5.674316111137662,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.3285960557812335,0.3285960557812335,0.3285960557812335,0.0,0.0,-0.0009332994085804891,-0.0009332994085804891,-0.0009332994085804891,0.16486545317359305,0.9647862959973442,0.15809259864584613,0.9867586260808573,-6.583372642110034,-6.583372642110034,-6.583372642110034,0.0,-6.583372642110034,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.37354331906734767,0.37354331906734767,0.37354331906734767,0.0,0.0,-0.0010609614833504007,-0.0010609614833504007,-0.0010609614833504007,0.16955509411901334,0.9110700821707782,0.16289822192686987,0.9352154513764648,-7.4838843136576765,-7.4838843136576765,-7.4838843136576765,0.0,-7.4838843136576765,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.41798816656907983,0.41798816656907983,0.41798816656907983,0.0,0.0,-0.0011871965648677292,-0.0011871965648677292,-0.0011871965648677292,0.17397220891027532,0.8557758343340148,0.1674420674281494,0.8820609364888743,-8.374330160398014,-8.374330160398014,-8.374330160398014,0.0,-8.374330160398014,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.46185515029501645,0.46185515029501645,0.46185515029501645,0.0,0.0,-0.001311790360950551,-0.001311790360950551,-0.001311790360950551,0.17810912122960576,0.798989093398168,0.17171628222115232,0.8273770739524431,-9.253198593150854,-9.253198593150854,-9.253198593150854,0.0,-9.253198593150854,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.5050694191758291,0.5050694191758291,0.5050694191758291,0.0,0.0,-0.0014345302748329993,-0.0014345302748329993,-0.0014345302748329993,0.1819585894594842,0.7407981985532088,0.17571343049287902,0.7712486970926461,-10.118989981980352,-10.118989981980352,-10.118989981980352,0.0,-10.118989981980352,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.5475568479026297,0.5475568479026297,0.5475568479026297,0.0,0.0,-0.00155520577110015,-0.00155520577110015,-0.00155520577110015,0.185513820347156,0.6812941565155021,0.17942650744000482,0.7137633552034668,-10.970219237452119,-10.970219237452119,-10.970219237452119,0.0,-10.970219237452119,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.5892441654568958,0.5892441654568958,0.5892441654568958,0.0,0.0,-0.001673608740746889,-0.001673608740746889,-0.001673608740746889,0.18876848200221844,0.6205705055094697,0.182848952525584,0.6550111834225018,-11.805418385710984,-11.805418385710984,-11.805418385710984,0.0,-11.805418385710984,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.6300590831110687,0.6300590831110687,0.6300590831110687,0.0,0.0,-0.0017895338647333483,-0.0017895338647333483,-0.0017895338647333483,0.19171671620141925,0.5587231741708608,0.1859746620722419,0.5950847674812489,-12.623139132953751,-12.623139132953751,-12.623139132953751,0.0,-12.623139132953751,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.6699304216777399,0.6699304216777399,0.6699304216777399,0.0,0.0,-0.0019027789754061338,-0.0019027789754061338,-0.0019027789754061338,0.19435314997576966,0.49585033556930697,0.18879800116669235,0.5340790035182701,-13.42195541484754,-13.42195541484754,-13.42195541484754,0.0,-13.42195541484754,0.005,0.0,0.0,0.0,0.0
