# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=5s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.565,0.0,0.0,-0.005472326998175943,-0.005472326998175943,-0.005472326998175943,0.005776053690961035,-0.18192756986149347,-0.008744571224883022,-0.008744571224883022,-0.008744571224883022,0.5986054402000691,0.00027299309066653794,0.6,0.0,0.10944653996351887,0.10944653996351887,0.10944653996351887,0.0,0.10944653996351887,0.005,0.0,0.0,0.0
4.57,0.0,0.0,-0.005466973335496359,-0.005466973335496359,-0.005466973335496359,0.004866860708266333,-0.1817496232163869,-0.008736018000818049,-0.008736018000818049,-0.008736018000818049,0.5986068044970163,0.00027272568818967146,0.6,0.0,0.10933946670992718,0.10933946670992718,0.10933946670992718,0.0,0.10933946670992718,0.005,0.0,0.0,0.0
4.575,0.0,0.0,-0.005461624927155149,-0.005461624927155149,-0.005461624927155149,0.00395855702366614,-0.18157185062369038,-0.008727473142823357,-0.008727473142823357,-0.008727473142823357,0.5986081674574569,0.0002724584880758406,0.6,0.0,0.10923249854310298,0.10923249854310298,0.10923249854310298,0.0,0.10923249854310298,0.005,0.0,0.0,0.0
4.58,0.0,0.0,-0.0054562817698701254,-0.0054562817698701254,-0.0054562817698701254,0.0030511417673239785,-0.18139425191317415,-0.00871893664271615,-0.00871893664271615,-0.00871893664271615,0.5986095290824096,0.0002721914929929377,0.6,0.0,0.10912563539740251,0.10912563539740251,0.10912563539740251,0.0,0.10912563539740251,0.005,0.0,0.0,0.0
4.585,0.0,0.0,-0.005450943860214658,-0.005450943860214658,-0.005450943860214658,0.0021446140702541076,-0.18121682691477428,-0.008710408492320826,-0.008710408492320826,-0.008710408492320826,0.5986108893729062,0.00027192470564145704,0.6,0.0,0.10901887720429315,0.10901887720429315,0.10901887720429315,0.0,0.10901887720429315,0.005,0.0,0.0,0.0
4.59,0.0,0.0,-0.005445611194622861,-0.005445611194622861,-0.005445611194622861,0.0012389730643206896,-0.18103957545859292,-0.008701888683470466,-0.008701888683470466,-0.008701888683470466,0.5986122483299922,0.0002716581287441778,0.6,0.0,0.10891222389245722,0.10891222389245722,0.10891222389245722,0.0,0.10891222389245722,0.005,0.0,0.0,0.0
4.595,0.0,0.0,-0.005440283769391702,-0.005440283769391702,-0.005440283769391702,0.00033421788223696235,-0.18086249737489798,-0.008693377208005795,-0.008693377208005795,-0.008693377208005795,0.5986136059547266,0.00027139176503630113,0.6,0.0,0.10880567538783403,0.10880567538783403,0.10880567538783403,0.0,0.10880567538783403,0.005,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-0.005434961580685313,-0.005434961580685313,-0.005434961580685313,-0.0005696523424355895,-0.18068559249412272,-0.008684874057775228,-0.008684874057775228,-0.008684874057775228,0.5986149622481823,0.0002711256172561319,0.6,0.0,0.10869923161370625,0.10869923161370625,0.10869923161370625,0.0,0.10869923161370625,0.005,0.0,0.0,0.0
4.605,0.0,0.0,-0.005429644624537535,-0.005429644624537535,-0.005429644624537535,-0.001472638475288062,-0.18050886064686628,-0.00867637922463617,-0.00867637922463617,-0.00867637922463617,0.5986163172114458,0.0002708596881361216,0.6,0.0,0.10859289249075071,0.10859289249075071,0.10859289249075071,0.0,0.10859289249075071,0.005,0.0,0.0,0.0
4.61,0.0,0.0,-0.005424332896857552,-0.005424332896857552,-0.005424332896857552,-0.0023747413810649596,-0.18033230166389275,-0.00866789270045273,-0.00866789270045273,-0.00866789270045273,0.5986176708456171,0.0002705939803946113,0.6,0.0,0.10848665793715105,0.10848665793715105,0.10848665793715105,0.0,0.10848665793715105,0.005,0.0,0.0,0.0
4.615,0.0,0.0,-0.0054190263934323826,-0.0054190263934323826,-0.0054190263934323826,-0.0032759619236650203,-0.18015591537613151,-0.008659414477097888,-0.008659414477097888,-0.008659414477097888,0.5986190231518099,0.000270328496727871,0.6,0.0,0.10838052786864764,0.10838052786864764,0.10838052786864764,0.0,0.10838052786864764,0.005,0.0,0.0,0.0
4.62,0.0,0.0,-0.005413725109931563,-0.005413725109931563,-0.005413725109931563,-0.004176300966142042,-0.17997970161467708,-0.00865094454645245,-0.00865094454645245,-0.00865094454645245,0.5986203741311512,0.00027006323980269833,0.6,0.0,0.10827450219863127,0.10827450219863127,0.10827450219863127,0.0,0.10827450219863127,0.005,0.0,0.0,0.0
4.625,0.0,0.0,-0.005408429041911798,-0.005408429041911798,-0.005408429041911798,-0.005075759370705707,-0.17980366021078872,-0.008642482900404688,-0.008642482900404688,-0.008642482900404688,0.5986217237847813,0.0002697982122495344,0.6,0.0,0.10816858083823597,0.10816858083823597,0.10816858083823597,0.0,0.10816858083823597,0.005,0.0,0.0,0.0
4.63,0.0,0.0,-0.005403138184820658,-0.005403138184820658,-0.005403138184820658,-0.005974337998722404,-0.17962779099589032,-0.008634029530851118,-0.008634029530851118,-0.008634029530851118,0.5986230721138536,0.0002695334166559731,0.6,0.0,0.10806276369641316,0.10806276369641316,0.10806276369641316,0.0,0.10806276369641316,0.005,0.0,0.0,0.0
4.635,0.0,0.0,-0.0053978525340011175,-0.0053978525340011175,-0.0053978525340011175,-0.006872037710716056,-0.17945209380157054,-0.008625584429696487,-0.008625584429696487,-0.008625584429696487,0.5986244191195341,0.000269268855560741,0.6,0.0,0.10795705068002234,0.10795705068002234,0.10795705068002234,0.0,0.10795705068002234,0.005,0.0,0.0,0.0
4.64,0.0,0.0,-0.00539257208469692,-0.00539257208469692,-0.00539257208469692,-0.007768859366368938,-0.1792765684595823,-0.008617147588853014,-0.008617147588853014,-0.008617147588853014,0.5986257648030017,0.00026900453144821875,0.6,0.0,0.10785144169393839,0.10785144169393839,0.10785144169393839,0.0,0.10785144169393839,0.005,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-0.005387296832056095,-0.005387296832056095,-0.005387296832056095,-0.008664803824522501,-0.17910121480184282,-0.008608719000240976,-0.008608719000240976,-0.008608719000240976,0.5986271091654471,0.0002687404467433152,0.6,0.0,0.10774593664112189,0.10774593664112189,0.10774593664112189,0.0,0.10774593664112189,0.005,0.0,0.0,0.0
4.65,0.0,0.0,-0.005382026771136178,-0.005382026771136178,-0.005382026771136178,-0.009559871943178191,-0.1789260326604335,-0.008600298655788603,-0.008600298655788603,-0.008600298655788603,0.5986284522080735,0.0002684766038068238,0.6,0.0,0.10764053542272356,0.10764053542272356,0.10764053542272356,0.0,0.10764053542272356,0.005,0.0,0.0,0.0
4.655,0.0,0.0,-0.005376761896908463,-0.005376761896908463,-0.005376761896908463,-0.010454064579498273,-0.17875102186759956,-0.00859188654743193,-0.00859188654743193,-0.00859188654743193,0.5986297939320954,0.00026821300493118627,0.6,0.0,0.10753523793816927,0.10753523793816927,0.10753523793816927,0.0,0.10753523793816927,0.005,0.0,0.0,0.0
4.66,0.0,0.0,-0.005371502204262172,-0.005371502204262172,-0.005371502204262172,-0.011347382589806648,-0.1785761822557502,-0.008583482667115188,-0.008583482667115188,-0.008583482667115188,0.5986311343387385,0.00026794965233662636,0.6,0.0,0.10743004408524344,0.10743004408524344,0.10743004408524344,0.0,0.10743004408524344,0.005,0.0,0.0,0.0
4.665,0.0,0.0,-0.005366247688010755,-0.005366247688010755,-0.005366247688010755,-0.012239826829589668,-0.17840151365745816,-0.008575087006789973,-0.008575087006789973,-0.008575087006789973,0.5986324734292398,0.0002676865481678323,0.6,0.0,0.10732495376021511,0.10732495376021511,0.10732495376021511,0.0,0.10732495376021511,0.005,0.0,0.0,0.0
4.67,0.0,0.0,-0.0053609983428941094,-0.0053609983428941094,-0.0053609983428941094,-0.013131398153496962,-0.17822701590545964,-0.008566699558416092,-0.008566699558416092,-0.008566699558416092,0.5986338112048464,0.0002674236944908379,0.6,0.0,0.1072199668578822,0.1072199668578822,0.1072199668578822,0.0,0.1072199668578822,0.005,0.0,0.0,0.0
4.675,0.0,0.0,-0.005355754163585134,-0.005355754163585134,-0.005355754163585134,-0.014022097415342247,-0.1780526888326544,-0.008558320313961434,-0.008558320313961434,-0.008558320313961434,0.5986351476668158,0.0002671610932904213,0.6,0.0,0.10711508327170267,0.10711508327170267,0.10711508327170267,0.0,0.10711508327170267,0.005,0.0,0.0,0.0
4.68,0.0,0.0,-0.005350515144693086,-0.005350515144693086,-0.005350515144693086,-0.014911925468104147,-0.1778785322721052,-0.00854994926540114,-0.00854994926540114,-0.00854994926540114,0.5986364828164152,0.000266898746467825,0.6,0.0,0.10701030289386172,0.10701030289386172,0.10701030289386172,0.0,0.10701030289386172,0.005,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-0.0053452812807681695,-0.0053452812807681695,-0.0053452812807681695,-0.015800883163927006,-0.17770454605703792,-0.008541586404718762,-0.008541586404718762,-0.008541586404718762,0.598637816654921,0.00026663665583879077,0.6,0.0,0.10690562561536339,0.10690562561536339,0.10690562561536339,0.0,0.10690562561536339,0.005,0.0,0.0,0.0
4.69,0.0,0.0,-0.005340052566306905,-0.005340052566306905,-0.005340052566306905,-0.016688971354121705,-0.1775307300208414,-0.008533231723905438,-0.008533231723905438,-0.008533231723905438,0.5986391491836184,0.00026637482313203036,0.6,0.0,0.1068010513261381,0.1068010513261381,0.1068010513261381,0.0,0.1068010513261381,0.005,0.0,0.0,0.0
4.695,0.0,0.0,-0.005334828995755179,-0.005334828995755179,-0.005334828995755179,-0.017576190889166475,-0.17735708399706712,-0.008524885214960113,-0.008524885214960113,-0.008524885214960113,0.5986404804038011,0.00026611324998792777,0.6,0.0,0.10669657991510358,0.10669657991510358,0.10669657991510358,0.0,0.10669657991510358,0.005,0.0,0.0,0.0
4.7,0.0,0.0,-0.005329610563512964,-0.005329610563512964,-0.005329610563512964,-0.018462542618707715,-0.17718360781942927,-0.008516546869889749,-0.008516546869889749,-0.008516546869889749,0.598641810316771,0.0002658519379575762,0.6,0.0,0.10659221127025928,0.10659221127025928,0.10659221127025928,0.0,0.10659221127025928,0.005,0.0,0.0,0.0
4.705,0.0,0.0,-0.00532439726393849,-0.00532439726393849,-0.00532439726393849,-0.019348027391560798,-0.17701030132180437,-0.008508216680708948,-0.008508216680708948,-0.008508216680708948,0.5986431389238371,0.00026559088850212795,0.6,0.0,0.1064879452787698,0.1064879452787698,0.1064879452787698,0.0,0.1064879452787698,0.005,0.0,0.0,0.0
4.71,0.0,0.0,-0.005319189091352751,-0.005319189091352751,-0.005319189091352751,-0.020232646055710887,-0.17683716433823127,-0.008499894639440099,-0.008499894639440099,-0.008499894639440099,0.5986444662263158,0.0002653301029924508,0.6,0.0,0.10638378182705502,0.10638378182705502,0.10638378182705502,0.0,0.10638378182705502,0.005,0.0,0.0,0.0
4.715,0.0,0.0,-0.0053139860400430155,-0.0053139860400430155,-0.0053139860400430155,-0.021116399458313742,-0.176664196702911,-0.008491580738113695,-0.008491580738113695,-0.008491580738113695,0.59864579222553,0.0002650695827090099,0.6,0.0,0.10627972080086032,0.10627972080086032,0.10627972080086032,0.0,0.10627972080086032,0.005,0.0,0.0,0.0
4.72,0.0,0.0,-0.00530878810426668,-0.00530878810426668,-0.00530878810426668,-0.021999288445696537,-0.17649139825020652,-0.00848327496876765,-0.00848327496876765,-0.00848327496876765,0.5986471169228089,0.0002648093288420319,0.6,0.0,0.10617576208533361,0.10617576208533361,0.10617576208533361,0.0,0.10617576208533361,0.005,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-0.00530359527825501,-0.00530359527825501,-0.00530359527825501,-0.02288131386335866,-0.17631876881464267,-0.008474977323448029,-0.008474977323448029,-0.008474977323448029,0.5986484403194873,0.00026454934249188006,0.6,0.0,0.1060719055651002,0.1060719055651002,0.1060719055651002,0.0,0.1060719055651002,0.005,0.0,0.0,0.0
4.73,0.0,0.0,-0.005298407556217215,-0.005298407556217215,-0.005298407556217215,-0.02376247655597253,-0.17614630823090596,-0.008466687794208307,-0.008466687794208307,-0.008466687794208307,0.5986497624169052,0.00026428962466971544,0.6,0.0,0.10596815112434431,0.10596815112434431,0.10596815112434431,0.0,0.10596815112434431,0.005,0.0,0.0,0.0
4.735,0.0,0.0,-0.005293224932343992,-0.005293224932343992,-0.005293224932343992,-0.024642777367384405,-0.17597401633384438,-0.008458406373109944,-0.008458406373109944,-0.008458406373109944,0.5986510832164076,0.0002640301762983483,0.6,0.0,0.10586449864687984,0.10586449864687984,0.10586449864687984,0.0,0.10586449864687984,0.005,0.0,0.0,0.0
4.74,0.0,0.0,-0.005288047400810048,-0.005288047400810048,-0.005288047400810048,-0.025522217140615186,-0.17580189295846735,-0.008450133052222234,-0.008450133052222234,-0.008450133052222234,0.5986524027193438,0.0002637709982132385,0.6,0.0,0.10576094801620096,0.10576094801620096,0.10576094801620096,0.0,0.10576094801620096,0.005,0.0,0.0,0.0
4.745,0.0,0.0,-0.005282874955778768,-0.005282874955778768,-0.005282874955778768,-0.02640079671786122,-0.1756299379399455,-0.0084418678236221,-0.0084418678236221,-0.0084418678236221,0.5986537209270673,0.00026351209116378164,0.6,0.0,0.10565749911557536,0.10565749911557536,0.10565749911557536,0.0,0.10565749911557536,0.005,0.0,0.0,0.0
4.75,0.0,0.0,-0.0052777075914040945,-0.0052777075914040945,-0.0052777075914040945,-0.027278516940495108,-0.17545815111361046,-0.008433610679394205,-0.008433610679394205,-0.008433610679394205,0.5986550378409347,0.00026325345581467975,0.6,0.0,0.1055541518280819,0.1055541518280819,0.1055541518280819,0.0,0.1055541518280819,0.005,0.0,0.0,0.0
4.755,0.0,0.0,-0.005272545301834542,-0.005272545301834542,-0.005272545301834542,-0.02815537864906652,-0.17528653231495497,-0.008425361611631163,-0.008425361611631163,-0.008425361611631163,0.5986563534623061,0.0002629950927475288,0.6,0.0,0.10545090603669084,0.10545090603669084,0.10545090603669084,0.0,0.10545090603669084,0.005,0.0,0.0,0.0
4.76,0.0,0.0,-0.005267388081215327,-0.005267388081215327,-0.005267388081215327,-0.02903138268330299,-0.1751150813796323,-0.008417120612432955,-0.008417120612432955,-0.008417120612432955,0.598657667792544,0.00026273700246252706,0.6,0.0,0.10534776162430654,0.10534776162430654,0.10534776162430654,0.0,0.10534776162430654,0.005,0.0,0.0,0.0
4.765,0.0,0.0,-0.005262235923692181,-0.005262235923692181,-0.005262235923692181,-0.029906529882110712,-0.17494379814345648,-0.008408887673907656,-0.008408887673907656,-0.008408887673907656,0.5986589808330136,0.0002624791853803569,0.6,0.0,0.10524471847384363,0.10524471847384363,0.10524471847384363,0.0,0.10524471847384363,0.005,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-0.005257088823412854,-0.005257088823412854,-0.005257088823412854,-0.03078082108357536,-0.17477268244240196,-0.008400662788170907,-0.008400662788170907,-0.008400662788170907,0.5986602925850817,0.00026222164184413647,0.6,0.0,0.10514177646825709,0.10514177646825709,0.10514177646825709,0.0,0.10514177646825709,0.005,0.0,0.0,0.0
4.775,0.0,0.0,-0.005251946774530289,-0.005251946774530289,-0.005251946774530289,-0.03165425712496287,-0.1746017341126035,-0.008392445947346021,-0.008392445947346021,-0.008392445947346021,0.5986616030501166,0.00026196437212152235,0.6,0.0,0.10503893549060578,0.10503893549060578,0.10503893549060578,0.0,0.10503893549060578,0.005,0.0,0.0,0.0
4.78,0.0,0.0,-0.005246809771205277,-0.005246809771205277,-0.005246809771205277,-0.03252683884272027,-0.17443095299035596,-0.008384237143564018,-0.008384237143564018,-0.008384237143564018,0.598662912229488,0.000261707376406928,0.6,0.0,0.10493619542410552,0.10493619542410552,0.10493619542410552,0.0,0.10493619542410552,0.005,0.0,0.0,0.0
4.785,0.0,0.0,-0.005241677807608121,-0.005241677807608121,-0.005241677807608121,-0.033398567072476446,-0.17426033891211432,-0.008376036368963788,-0.008376036368963788,-0.008376036368963788,0.5986642201245661,0.000261450654823785,0.6,0.0,0.10483355615216243,0.10483355615216243,0.10483355615216243,0.0,0.10483355615216243,0.005,0.0,0.0,0.0
4.79,0.0,0.0,-0.005236550877921125,-0.005236550877921125,-0.005236550877921125,-0.03426944264904296,-0.1740898917144933,-0.00836784361569168,-0.00836784361569168,-0.00836784361569168,0.5986655267367217,0.0002611942074269236,0.6,0.0,0.1047310175584225,0.1047310175584225,0.1047310175584225,0.0,0.1047310175584225,0.005,0.0,0.0,0.0
4.795,0.0,0.0,-0.005231428976340975,-0.005231428976340975,-0.005231428976340975,-0.03513946640641486,-0.17391961123426736,-0.008359658875901885,-0.008359658875901885,-0.008359658875901885,0.5986668320673257,0.00026093803420502906,0.6,0.0,0.10462857952681949,0.10462857952681949,0.10462857952681949,0.0,0.10462857952681949,0.005,0.0,0.0,0.0
4.8,0.0,0.0,-0.005226312097079279,-0.005226312097079279,-0.005226312097079279,-0.03600863917777146,-0.1737494973083705,-0.008351482141756187,-0.008351482141756187,-0.008351482141756187,0.5986681361177489,0.0002606821350830786,0.6,0.0,0.10452624194158558,0.10452624194158558,0.10452624194158558,0.0,0.10452624194158558,0.005,0.0,0.0,0.0
4.805,0.0,0.0,-0.0052212002343656975,-0.0052212002343656975,-0.0052212002343656975,-0.03687696179547713,-0.1735795497738961,-0.008343313405424145,-0.008343313405424145,-0.008343313405424145,0.5986694388893614,0.00026042650992490993,0.6,0.0,0.10442400468731394,0.10442400468731394,0.10442400468731394,0.0,0.10442400468731394,0.005,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-0.005216093382449214,-0.005216093382449214,-0.005216093382449214,-0.037744435091082114,-0.17340976846809686,-0.008335152659082858,-0.008335152659082858,-0.008335152659082858,0.5986707403835325,0.0002601711585358139,0.6,0.0,0.10432186764898428,0.10432186764898428,0.10432186764898428,0.0,0.10432186764898428,0.005,0.0,0.0,0.0
4.815,0.0,0.0,-0.005210991535599342,-0.005210991535599342,-0.005210991535599342,-0.03861105989532332,-0.1732401532283844,-0.008326999894917074,-0.008326999894917074,-0.008326999894917074,0.5986720406016305,0.00025991608066513203,0.6,0.0,0.10421983071198683,0.10421983071198683,0.10421983071198683,0.0,0.10421983071198683,0.005,0.0,0.0,0.0
4.82,0.0,0.0,-0.0052058946881077,-0.0052058946881077,-0.0052058946881077,-0.0394768370381251,-0.17307070389232945,-0.008318855105119323,-0.008318855105119323,-0.008318855105119323,0.5986733395450222,0.00025966127600888313,0.6,0.0,0.104117893762154,0.104117893762154,0.104117893762154,0.0,0.104117893762154,0.005,0.0,0.0,0.0
4.825,0.0,0.0,-0.00520080283428909,-0.00520080283428909,-0.00520080283428909,-0.04034176734860008,-0.17290142029766145,-0.008310718281889663,-0.008310718281889663,-0.008310718281889663,0.5986746372150727,0.00025940674421239955,0.6,0.0,0.1040160566857818,0.1040160566857818,0.1040160566857818,0.0,0.1040160566857818,0.005,0.0,0.0,0.0
4.83,0.0,0.0,-0.005195715968483833,-0.005195715968483833,-0.005195715968483833,-0.041205851655049905,-0.17273230228226835,-0.00830258941743564,-0.00830258941743564,-0.00830258941743564,0.5986759336131454,0.00025915248487304744,0.6,0.0,0.10391431936967667,0.10391431936967667,0.10391431936967667,0.0,0.10391431936967667,0.005,0.0,0.0,0.0
4.835,0.0,0.0,-0.005190634085056948,-0.005190634085056948,-0.005190634085056948,-0.04206909078496607,-0.1725633496841968,-0.008294468503972901,-0.008294468503972901,-0.008294468503972901,0.5986772287406015,0.00025889849754279687,0.6,0.0,0.10381268170113896,0.10381268170113896,0.10381268170113896,0.0,0.10381268170113896,0.005,0.0,0.0,0.0
4.84,0.0,0.0,-0.0051855571783999245,-0.0051855571783999245,-0.0051855571783999245,-0.04293148556503069,-0.1723945623416516,-0.008286355533724154,-0.008286355533724154,-0.008286355533724154,0.5986785225987996,0.0002586447817308798,0.6,0.0,0.10371114356799849,0.10371114356799849,0.10371114356799849,0.0,0.10371114356799849,0.005,0.0,0.0,0.0
