# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.83,0.0,0.0,-1.231370889730255,-1.231370889730255,-1.231370889730255,1.0388379222353518e-16,3.9514332689743934e-17,1.530666098578347e-18,1.530666098578347e-18,1.530666098578347e-18,-0.16001887347758342,1.1771516374737265,-0.1628801767178443,1.150451040424877,24.6274177946051,24.6274177946051,24.6274177946051,0.0,24.6274177946051,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-1.2286543145273798,-1.2286543145273798,-1.2286543145273798,1.0407817096164704e-16,3.823716255499417e-17,-6.106859255509809e-19,-6.106859255509809e-19,-6.106859255509809e-19,-0.15400244956013334,1.229417929506307,-0.15699438417551848,1.203577177426634,24.573086290547597,24.573086290547597,24.573086290547597,0.0,24.573086290547597,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-1.2237124674600524,-1.2237124674600524,-1.2237124674600524,9.989051338992843e-17,-1.7133001912424368e-15,-3.5451337332192165e-15,-3.5451337332192165e-15,-3.5451337332192165e-15,-0.14772929013802125,1.279845839338528,-0.15084738207099077,1.2549171898965272,24.474249349201045,24.474249349201045,24.474249349201045,0.0,24.474249349201045,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-1.216569289114316,-1.216569289114316,-1.216569289114316,9.639969574949564e-17,3.169731350693187e-16,4.025849960821044e-15,4.025849960821044e-15,4.025849960821044e-15,-0.14120884055946917,1.3283339920822999,-0.14444836228614108,1.3043673582940405,24.331385782286322,24.331385782286322,24.331385782286322,0.0,24.331385782286322,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-1.2072547257161017,-1.2072547257161017,-1.2072547257161017,9.705923207043285e-17,-5.315860669443498e-17,-7.337066753062881e-16,-7.337066753062881e-16,-7.337066753062881e-16,-0.13445104057449778,1.3747860019062548,-0.13780702329796285,1.3518288116820885,24.145094514322032,24.145094514322032,24.145094514322032,0.0,24.145094514322032,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-1.1958046203475161,-1.1958046203475161,-1.1958046203475161,9.258552425640763e-17,-1.7363245189156534e-15,-3.41124423053888e-15,-3.41124423053888e-15,-3.41124423053888e-15,-0.12746629871534604,1.4191107417544413,-0.13093354523498002,1.3972078053264436,23.916092406950323,23.916092406950323,23.916092406950323,0.0,23.916092406950323,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-1.1822605821991214,-1.1822605821991214,-1.1822605821991214,8.89512316870911e-17,2.826074911890423e-16,4.001731397743288e-15,4.001731397743288e-15,4.001731397743288e-15,-0.12026546537040786,1.4612225962208305,-0.12383856358598315,1.4404159819867526,23.645211643982428,23.645211643982428,23.645211643982428,0.0,23.645211643982428,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-1.166669834024768,-1.166669834024768,-1.166669834024768,8.944682488406263e-17,-8.437021240042908e-17,-7.290377016551595e-16,-7.290377016551595e-16,-7.290377016551595e-16,-0.11285980463851329,1.5010416965369957,-0.11653314164531305,1.4813706158350222,23.333396680495362,23.333396680495362,23.333396680495362,0.0,23.333396680495362,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-1.1490850380430369,-1.1490850380430369,-1.1490850380430369,8.481826340462344e-17,-1.7670543793752444e-15,-3.4118292265189396e-15,-3.4118292265189396e-15,-3.4118292265189396e-15,-0.10526096505547787,1.538494136677175,-0.10902874178410793,1.5199948379823676,22.981700760860736,22.981700760860736,22.981700760860736,0.0,22.981700760860736,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-1.1295641006075638,-1.1295641006075638,-1.1295641006075638,8.103266892725465e-17,2.528165884277279e-16,4.0020963918663936e-15,4.0020963918663936e-15,4.0020963918663936e-15,-0.0974809492896952,1.5735121696358938,-0.10133719564193856,1.556217842643617,22.59128201215128,22.59128201215128,22.59128201215128,0.0,22.59128201215128,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-1.1081699560471598,-1.1081699560471598,-1.1081699560471598,8.13813743285264e-17,-1.133344279190295e-16,-7.28853119014372e-16,-7.28853119014372e-16,-7.28853119014372e-16,-0.08953208290813462,1.6060343829883366,-0.09347067333793922,1.5899750730225106,22.163399120943197,22.163399120943197,22.163399120943197,0.0,22.163399120943197,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-1.0849703301556157,-1.0849703301556157,-1.0849703301556157,8.098626190428313e-17,-4.471054177827604e-17,1.3330379628608642e-16,1.3330379628608642e-16,1.3330379628608642e-16,-0.0814269823184072,1.6360058529026307,-0.0854416518050229,1.62120838605708,21.699406603112315,21.699406603112315,21.699406603112315,0.0,21.699406603112315,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-1.0600374838899649,-1.0600374838899649,-1.0600374838899649,7.635982863171586e-17,-1.8058627672486295e-15,-3.568752235112248e-15,-3.568752235112248e-15,-3.568752235112248e-15,-0.07317852199656066,1.6633782758359832,-0.07726288235489216,1.6498661952258984,21.200749677799298,21.200749677799298,21.200749677799298,0.0,21.200749677799298,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-1.0334479379147095,-1.0334479379147095,-1.0334479379147095,7.24181683073982e-17,2.291986375215636e-16,4.030918189652048e-15,4.030918189652048e-15,4.030918189652048e-15,-0.06479980111393788,1.6881100772131303,-0.06894735758541638,1.6759035906803283,20.66895875829419,20.66895875829419,20.66895875829419,0.0,20.66895875829419,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-1.0052821787076713,-1.0052821787076713,-1.0052821787076713,6.826780376067462e-17,-1.889344456210994e-15,-4.2788105122058725e-15,-4.2788105122058725e-15,-4.2788105122058725e-15,-0.05630410967976602,1.7101664964556131,-0.06050827774543242,1.699282436036456,20.105643574153426,20.105643574153426,20.105643574153426,0.0,20.105643574153426,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.9756243470205656,-0.9756243470205656,-0.9756243470205656,5.969770590265675e-17,-1.5386946869961546e-15,6.156350854866504e-16,6.156350854866504e-16,6.156350854866504e-16,-0.047704894319117265,1.7295196478038892,-0.05195901667519141,1.7199714412319116,19.51248694041131,19.51248694041131,19.51248694041131,0.0,19.51248694041131,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.9445619095638704,-0.9445619095638704,-0.9445619095638704,5.1758386908930543e-17,-1.6370329104943258e-15,-2.7607988039184946e-16,-2.7607988039184946e-16,-2.7607988039184946e-16,-0.039015723808480056,1.7461485564509944,-0.04331308744345825,1.737946210928201,18.89123819127741,18.89123819127741,18.89123819127741,0.0,18.89123819127741,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.9121853148606782,-0.9121853148606782,-0.9121853148606782,4.7910586079247006e-17,9.791257862090979e-17,3.4315936915395697e-15,3.4315936915395697e-15,3.4315936915395697e-15,-0.03025025449338687,1.76003916958628,-0.034584107804672706,1.753189268017191,18.243706297213564,18.243706297213564,18.243706297213564,0.0,18.243706297213564,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.8785876342878239,-0.8785876342878239,-0.8785876342878239,4.7623831982787265e-17,-2.1261421720480554e-16,-6.239534788203204e-16,-6.239534788203204e-16,-6.239534788203204e-16,-0.02142219571434522,1.7711843420303799,-0.025785765601580888,1.7656900518717964,17.57175268575648,17.57175268575648,17.57175268575648,0.0,17.57175268575648,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.8438641893945024,-0.8438641893945024,-0.8438641893945024,4.233974293554231e-17,-1.9010214016931744e-15,-3.4298311333655525e-15,-3.4298311333655525e-15,-3.4298311333655525e-15,-0.012545275368699513,1.7795837962279029,-0.016931784240350328,1.7754448910648926,16.877283787890047,16.877283787890047,16.877283787890047,0.0,16.877283787890047,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.8081121666581662,-0.8081121666581662,-0.8081121666581662,3.3521787999579004e-17,-1.6261605726921479e-15,4.615707396805342e-16,4.615707396805342e-16,4.615707396805342e-16,-0.0036332057369995764,1.785244056452072,-0.008035888366331134,1.7824569503669405,16.162243333163325,16.162243333163325,16.162243333163325,0.0,16.162243333163325,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.7714302209051291,-0.7714302209051291,-0.7714302209051291,2.9562206649530744e-17,4.232803267284317e-17,3.2975551963154855e-15,3.2975551963154855e-15,3.2975551963154855e-15,0.005300350297044388,1.7881783571655139,0.0008882301306415274,1.7867361519218314,15.428604418102582,15.428604418102582,15.428604418102582,0.0,15.428604418102582,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.7339180686879295,-0.7339180686879295,-0.7339180686879295,2.903158583384584e-17,-2.545763589468042e-16,-5.99145918614779e-16,-5.99145918614779e-16,-5.99145918614779e-16,0.01424181250389146,1.7884065255733146,0.009826945652224993,1.7882990705913175,14.678361373758591,14.678361373758591,14.678361373758591,0.0,14.678361373758591,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.6956760729735924,-0.6956760729735924,-0.6956760729735924,2.791137393131615e-17,-1.935084020650718e-16,1.109401559174141e-16,1.109401559174141e-16,1.109401559174141e-16,0.023177715914069957,1.7859548384980843,0.018766731839852384,1.7871688035512403,13.913521459471847,13.913521459471847,13.913521459471847,0.0,13.913521459471847,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.6568048205557362,-0.6568048205557362,-0.6568048205557362,2.2556695976398476e-17,-1.9483627799019965e-15,-3.563438330649933e-15,-3.563438330649933e-15,-3.563438330649933e-15,0.032094742644819776,1.7808558538018437,0.027694193806967245,1.7833748143170804,13.136096411114723,13.136096411114723,13.136096411114723,0.0,13.136096411114723,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.617404693658933,-0.617404693658933,-0.617404693658933,1.3535398974108747e-17,-1.660156021013895e-15,4.862305689779687e-16,4.862305689779687e-16,4.862305689779687e-16,0.04097975282101383,1.7731482166757768,0.03659609952801732,1.7769527514721373,12.34809387317866,12.34809387317866,12.34809387317866,0.0,12.34809387317866,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.5775754372555783,-0.5775754372555783,-0.5775754372555783,9.402764196359202e-18,7.102109914077144e-18,3.293363584991349e-15,3.293363584991349e-15,3.293363584991349e-15,0.049819814465743247,1.762876441215991,0.04545941025858743,1.767944242468164,11.551508745111565,11.551508745111565,11.551508745111565,0.0,11.551508745111565,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.537415723663462,-0.537415723663462,-0.537415723663462,4.323271316454867e-18,-2.0388992618758112e-15,-4.143010795301686e-15,-4.143010795301686e-15,-4.143010795301686e-15,0.05860223223828601,1.7500906678011163,0.05427130986317844,1.75639666296585,10.748314473269241,10.748314473269241,10.748314473269241,0.0,10.748314473269241,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.49702271603615217,-0.49702271603615217,-0.49702271603615217,-6.380340208398812e-19,5.437712695791178e-17,4.13715777164701e-15,4.13715777164701e-15,4.13715777164701e-15,0.06731457490000264,1.7348463968855365,0.06301923292968789,1.742362882280327,9.940454320723044,9.940454320723044,9.940454320723044,0.0,9.940454320723044,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.45649163239768037,-0.45649163239768037,-0.45649163239768037,-5.6737134608808496e-18,-2.068648902974299e-15,-4.296630000506011e-15,-4.296630000506011e-15,-4.296630000506011e-15,0.07594470139201635,1.7172041999199468,0.07169089155274921,1.725900985594757,9.129832647953608,9.129832647953608,9.129832647953608,0.0,9.129832647953608,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.4159153119080541,-0.4159153119080541,-0.4159153119080541,-1.5123407435861728e-17,-1.711228687018052e-15,6.203807230473591e-16,6.203807230473591e-16,6.203807230473591e-16,0.08448078541233754,1.6972294082085306,0.08027430067161405,1.7070739737029583,8.318306238161082,8.318306238161082,8.318306238161082,0.0,8.318306238161082,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.3753837850760967,-0.3753837850760967,-0.3753837850760967,-1.9537794400504473e-17,-5.4526098839046454e-17,3.2694338781002345e-15,3.2694338781002345e-15,3.2694338781002345e-15,0.0929113383843811,1.6749917806088939,0.08875780185235026,1.6859494411391769,7.507675701521934,7.507675701521934,7.507675701521934,0.0,7.507675701521934,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.3349838496613823,-0.3349838496613823,-0.3349838496613823,-2.0539396778040796e-17,-3.461148521754823e-16,-5.932239039603169e-16,-5.932239039603169e-16,-5.932239039603169e-16,0.10122523071359533,1.6505651510767951,0.09713008540861424,1.662599233649472,6.699676993227646,6.699676993227646,6.699676993227646,0.0,6.699676993227646,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.2947986540267885,-0.2947986540267885,-0.2947986540267885,-2.2112026863602084e-17,-2.829371820490328e-16,1.1063562033603947e-16,1.1063562033603947e-16,1.1063562033603947e-16,0.10941171123416786,1.6240270571522164,0.10538021076030724,1.6370990860545143,5.89597308053577,5.89597308053577,5.89597308053577,0.0,5.89597308053577,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.2549072897177805,-0.2549072897177805,-0.2549072897177805,-2.3531108198954574e-17,-2.846953520919628e-16,-1.770733658018999e-17,-1.770733658018999e-17,-1.770733658018999e-17,0.1174604247534888,1.5954583505761641,0.11349762493488663,1.609528241647183,5.098145794355609,5.098145794355609,5.098145794355609,0.0,5.098145794355609,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.2125700405015083,-0.2125700405015083,-0.2125700405015083,-2.930630571951328e-17,-2.0253836561315187e-15,-3.539309903094289e-15,-3.539309903094289e-15,-3.539309903094289e-15,0.12536093575880336,1.5647460515496512,0.12147202614094474,1.579875047338004,4.251400810030166,4.251400810030166,4.251400810030166,0.0,4.251400810030166,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.16983422157605432,-0.16983422157605432,-0.16983422157605432,-3.433633855172595e-17,1.3370523246450523e-17,4.027420398448665e-15,4.027420398448665e-15,4.027420398448665e-15,0.1331026097042927,1.5319235266460824,0.1292928307991493,1.548095186083468,3.3966844315210865,3.3966844315210865,3.3966844315210865,0.0,3.3966844315210865,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.12675555133845748,-0.12675555133845748,-0.12675555133845748,-3.517327132465986e-17,-3.4814363242001223e-16,-7.314352963945495e-16,-7.314352963945495e-16,-7.314352963945495e-16,0.14067498623192454,1.4970270844066569,0.13694949148451122,1.5142235120215748,2.5351110267691497,2.5351110267691497,2.5351110267691497,0.0,2.5351110267691497,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.083390504073833,-0.083390504073833,-0.083390504073833,-3.672491634342356e-17,-2.725143750854706e-16,1.3574994244702316e-16,1.3574994244702316e-16,1.3574994244702316e-16,0.1480677938033109,1.4600959441478818,0.14443164237104605,1.4782978054128535,1.66781008147666,1.66781008147666,1.66781008147666,0.0,1.66781008147666,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.03979623801931078,-0.03979623801931078,-0.03979623801931078,-3.809826518508254e-17,-2.768251615781211e-16,-2.2355510437473072e-17,-2.2355510437473072e-17,-2.2355510437473072e-17,0.15527096416525887,1.4211722006313083,0.1517291137808994,1.4403587393571882,0.7959247603862156,0.7959247603862156,0.7959247603862156,0.0,0.7959247603862156,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.003969478070239928,0.003969478070239928,0.003969478070239928,-3.9457414788266234e-17,-2.6683467969535443e-16,6.390508398052368e-18,6.390508398052368e-18,6.390508398052368e-18,0.1622746466283595,1.380300784608946,0.1588319465567273,1.4004498423797451,-0.07938956140479855,-0.07938956140479855,-0.07938956140479855,0.0,-0.07938956140479855,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.04784833976607029,0.04784833976607029,0.04784833976607029,-4.0773776455894353e-17,-2.5970998735589236e-16,1.0865101503642557e-18,1.0865101503642557e-18,1.0865101503642557e-18,0.16906922213804093,1.3375294192636247,0.1657304062367105,1.3586174569024256,-0.9569667953214057,-0.9569667953214057,-0.9569667953214057,0.0,-0.9569667953214057,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.09178158312754592,0.09178158312754592,0.09178158312754592,-4.205383950930185e-17,-2.5231523400710594e-16,1.989646442281368e-18,1.989646442281368e-18,1.989646442281368e-18,0.17564531711762355,1.2929085725694156,0.17241499701168833,1.314910693623025,-1.8356316625509184,-1.8356316625509184,-1.8356316625509184,0.0,-1.8356316625509184,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.13571006208794473,0.13571006208794473,0.13571006208794473,-4.329766456492456e-17,-2.452147882419781e-16,1.763380596091488e-18,1.763380596091488e-18,1.763380596091488e-18,0.1819938170630548,1.2464914056030938,0.17887647544400995,1.2693813818302349,-2.7142012417588948,-2.7142012417588948,-2.7142012417588948,0.0,-2.7142012417588948,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.17957432696715733,0.17957432696715733,0.17957432696715733,-4.888267135185785e-17,-1.9887879265313377e-15,-3.5431779647580797e-15,-3.5431779647580797e-15,-3.5431779647580797e-15,0.18810587986917135,1.198333716843523,0.18510586392787323,1.2220840156883894,-3.5914865393431468,-3.5914865393431468,-3.5914865393431468,0.0,-3.5914865393431468,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.22331470401172768,0.22331470401172768,0.22331470401172768,-5.373149774482893e-17,4.9257369342904125e-17,4.027814621992363e-15,4.027814621992363e-15,4.027814621992363e-15,0.19397294886753452,1.1484938825017454,0.19109446387109277,1.1730756965318516,-4.466294080234554,-4.466294080234554,-4.466294080234554,0.0,-4.466294080234554,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.26687137586022575,0.26687137586022575,0.26687137586022575,-5.43916728413322e-17,-3.133274079442127e-16,-7.31809074393475e-16,-7.31809074393475e-16,-7.31809074393475e-16,0.19958676555611504,1.097032792930462,0.19683386857845597,1.122416071214806,-5.337427517204515,-5.337427517204515,-5.337427517204515,0.0,-5.337427517204515,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.3101844628296554,0.3101844628296554,0.3101844628296554,-5.577166391606279e-17,-2.386690219480202e-16,1.3552463807927854e-16,1.3552463807927854e-16,1.3552463807927854e-16,0.20493938200135997,1.0440137851675044,0.20231597581707728,1.070167266568087,-6.203689256593107,-6.203689256593107,-6.203689256593107,0.0,-6.203689256593107,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.35319410491627234,0.35319410491627234,0.35319410491627234,-5.697817643366199e-17,-2.439359850916617e-16,-2.2599600099554232e-17,-2.2599600099554232e-17,-2.2599600099554232e-17,0.21002317289346317,0.9895025716737772,0.20753300004441938,1.0163938200206688,-7.063882098325447,-7.063882098325447,-7.063882098325447,0.0,-7.063882098325447,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.3958405444021853,0.3958405444021853,0.3958405444021853,-5.817519742491711e-17,-2.3487241141038796e-16,6.1578815624202484e-18,6.1578815624202484e-18,6.1578815624202484e-18,0.21483084723597767,0.9335671653320258,0.2124774842799649,0.9611626064492352,-7.916810888043706,-7.916810888043706,-7.916810888043706,0.0,-7.916810888043706,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.4380642089571089,0.4380642089571089,0.4380642089571089,-6.152211203868314e-17,-1.1038934340960232e-15,-1.7716017135891894e-15,-1.7716017135891894e-15,-1.7716017135891894e-15,0.21935545965125428,0.8762778007786199,0.2171423116018499,0.9045427613251263,-8.761284179142178,-8.761284179142178,-8.761284179142178,0.0,-8.761284179142178,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.47980579512284144,0.47980579512284144,0.47980579512284144,-6.448612256586901e-17,-8.171077677832515e-17,2.0148316856145476e-15,2.0148316856145476e-15,2.0148316856145476e-15,0.22359042128356668,0.8177068521463424,0.22152071625013178,0.8466056002337741,-9.596115902456829,-9.596115902456829,-9.596115902456829,0.0,-9.596115902456829,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.5210063520662953,0.5210063520662953,0.5210063520662953,-6.534044536942757e-17,-2.6001834464509827e-16,-3.65176937280644e-16,-3.65176937280644e-16,-3.65176937280644e-16,0.22752951028218735,0.7579287473019205,0.22560629431875143,0.7874245348475439,-10.420127041325907,-10.420127041325907,-10.420127041325907,0.0,-10.420127041325907,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.5616073654854463,0.5616073654854463,0.5616073654854463,-6.653992321463014e-17,-2.1977279343593111e-16,6.850051616755751e-17,6.850051616755751e-17,6.850051616755751e-17,0.23116688184711148,0.6970198786677383,0.22939301401867307,0.7270749854385753,-11.232147309708926,-11.232147309708926,-11.232147309708926,0.0,-11.232147309708926,0.005,0.0,0.0,0.0,0.0
