# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.0300000000000002,0.0,0.0,0.0028992006570174077,0.0028992006570174077,0.0028992006570174077,0.1895874038015922,0.0044987905460996645,-2.8243171440464968e-06,-2.8243171440464968e-06,-2.8243171440464968e-06,0.3995380089691858,0.000509146237789722,0.4,0.0,-0.05798401314034815,-0.05798401314034815,-0.05798401314034815,0.0,-0.05798401314034815,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.002663727909855007,0.002663727909855007,0.002663727909855007,0.189609616665994,0.004386355214620617,-2.7537308317851505e-06,-2.7537308317851505e-06,-2.7537308317851505e-06,0.39954004542345894,0.0003054354714813782,0.4,0.0,-0.05327455819710014,-0.05327455819710014,-0.05327455819710014,0.0,-0.05327455819710014,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.002431334737454114,0.002431334737454114,0.002431334737454114,0.18963127437879526,0.004276729905887743,-2.684908637082435e-06,-2.684908637082435e-06,-2.684908637082435e-06,0.39954112184557267,0.0001251333740030919,0.4,0.0,-0.04862669474908228,-0.04862669474908228,-0.04862669474908228,0.0,-0.04862669474908228,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.002202664134494809,0.002202664134494809,0.002202664134494809,0.18965239081453708,0.004169844390839319,-2.6178064705117965e-06,-2.6178064705117965e-06,-2.6178064705117965e-06,0.39954135255703455,-3.2848789241329376e-05,0.4,0.0,-0.04405328268989618,-0.04405328268989618,-0.04405328268989618,0.0,-0.04405328268989618,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0019783079706877996,0.0019783079706877996,0.0019783079706877996,0.18967297950100317,0.0040656301956026614,-2.552381344524818e-06,-2.552381344524818e-06,-2.552381344524818e-06,0.3995408464290425,-0.00016960240759405406,0.4,0.0,-0.03956615941375599,-0.03956615941375599,-0.03956615941375599,0.0,-0.03956615941375599,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.001758808023299796,0.001758808023299796,0.001758808023299796,0.18969305362788624,0.0039640205576278245,-2.4885913459489137e-06,-2.4885913459489137e-06,-2.4885913459489137e-06,0.3995397068781692,-0.0002862179417091904,0.4,0.0,-0.03517616046599592,-0.03517616046599592,-0.03517616046599592,0.0,-0.03517616046599592,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0015446571161948613,0.0015446571161948613,0.0015446571161948613,0.18971262605523762,0.003864950382917635,-2.4263956091112593e-06,-2.4263956091112593e-06,-2.4263956091112593e-06,0.39953803187944886,-0.00038378154642071676,0.4,0.0,-0.030893142323897227,-0.030893142323897227,-0.030893142323897227,0.0,-0.030893142323897227,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0013363003553973191,0.0013363003553973191,0.0013363003553973191,0.18973170932170572,0.003768356204326644,-2.365754289667451e-06,-2.365754289667451e-06,-2.365754289667451e-06,0.3995359139958345,-0.00046337189932697814,0.4,0.0,-0.026726007107946384,-0.026726007107946384,-0.026726007107946384,0.0,-0.026726007107946384,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.0011341364514312635,0.0011341364514312635,0.0011341364514312635,0.18975031565256878,0.003674176140902282,-2.30662853908329e-06,-2.30662853908329e-06,-2.30662853908329e-06,0.39953344042300154,-0.0005260572338482576,0.4,0.0,-0.022682729028625268,-0.022682729028625268,-0.022682729028625268,0.0,-0.022682729028625268,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.0009385191189765996,0.0009385191189765996,0.0009385191189765996,0.18976845696756664,0.0035823498582421777,-2.2489804797380317e-06,-2.2489804797380317e-06,-2.2489804797380317e-06,0.39953069304847966,-0.0005728925748989984,0.4,0.0,-0.01877038237953199,-0.01877038237953199,-0.01877038237953199,0.0,-0.01877038237953199,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0007497585446707537,0.0007497585446707537,0.0007497585446707537,0.18978614488853685,0.0034928185298422412,-2.1927731806569047e-06,-2.1927731806569047e-06,-2.1927731806569047e-06,0.39952774852410555,-0.0006049171747432566,0.4,0.0,-0.014995170893415073,-0.014995170893415073,-0.014995170893415073,0.0,-0.014995170893415073,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.0005681229141917373,0.0005681229141917373,0.0005681229141917373,0.18980339074685998,0.0034055247994107503,-2.13797063385859e-06,-2.13797063385859e-06,-2.13797063385859e-06,0.3995246783508035,-0.0006231521460706205,0.4,0.0,-0.011362458283834746,-0.011362458283834746,-0.011362458283834746,0.0,-0.011362458283834746,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0003938399900769541,0.0003938399900769541,0.0003938399900769541,0.18982020559071883,0.003320412744124284,-2.084537731297277e-06,-2.084537731297277e-06,-2.084537731297277e-06,0.39952154897471626,-0.0006285982888395173,0.4,0.0,-0.007876799801539082,-0.007876799801539082,-0.007876799801539082,0.0,-0.007876799801539082,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.00022709873206087499,0.00022709873206087499,0.00022709873206087499,0.18983660019217613,0.0032374278388020007,-2.0324402423372787e-06,-2.0324402423372787e-06,-2.0324402423372787e-06,0.3995184218937267,-0.0006222341069847742,0.4,0.0,-0.0045419746412175,-0.0045419746412175,-0.0045419746412175,0.0,-0.0045419746412175,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,6.805095204949381e-05,6.805095204949381e-05,6.805095204949381e-05,0.18985258505407557,0.0031565169209752577,-1.9816447918681937e-06,-1.9816447918681937e-06,-1.9816447918681937e-06,0.39951535377343256,-0.0006050140106755349,0.4,0.0,-0.0013610190409898762,-0.0013610190409898762,-0.0013610190409898762,0.0,-0.0013610190409898762,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-8.318700380561053e-05,-8.318700380561053e-05,-8.318700380561053e-05,0.1898681704167701,0.0030776281568302443,-1.932118838888445e-06,-1.932118838888445e-06,-1.932118838888445e-06,0.39951239657165727,-0.0005778666994374154,0.4,0.0,0.0016637400761122106,0.0016637400761122106,0.0016637400761122106,0.0,0.0016637400761122106,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0002265325531223883,-0.0002265325531223883,-0.0002265325531223883,0.18988336626468216,0.0030007110080017755,-1.8838306556803568e-06,-1.8838306556803568e-06,-1.8838306556803568e-06,0.3995095976706059,-0.0005416937211180537,0.4,0.0,0.004530651062447766,0.004530651062447766,0.004530651062447766,0.0,0.004530651062447766,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.00036193516223117193,-0.00036193516223117193,-0.00036193516223117193,0.18989818233270017,0.0029257161991969936,-1.836749307470957e-06,-1.836749307470957e-06,-1.836749307470957e-06,0.39950700001579964,-0.0004973682013767076,0.4,0.0,0.007238703244623439,0.007238703244623439,0.007238703244623439,0.0,0.007238703244623439,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0004893746245269677,-0.0004893746245269677,-0.0004893746245269677,0.18991262811241474,0.002852595686628227,-1.7908446326223015e-06,-1.7908446326223015e-06,-1.7908446326223015e-06,0.3995046422609509,-0.0004457337381155099,0.4,0.0,0.009787492490539354,0.009787492490539354,0.009787492490539354,0.0,0.009787492490539354,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0006088593383567622,-0.0006088593383567622,-0.0006088593383567622,0.1899267128581994,0.0027813026272347835,-1.7460872233075221e-06,-1.7460872233075221e-06,-1.7460872233075221e-06,0.399502558917968,-0.0003876034550410566,0.4,0.0,0.012177186767135244,0.012177186767135244,0.012177186767135244,0.0,0.012177186767135244,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0007204245902165569,-0.0007204245902165569,-0.0007204245902165569,0.18994044559313916,0.0027117913486739706,-1.7024484066665256e-06,-1.7024484066665256e-06,-1.7024484066665256e-06,0.3995007805113095,-0.0003237592083486298,0.4,0.0,0.014408491804331139,0.014408491804331139,0.014408491804331139,0.0,0.014408491804331139,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.000824130848673173,-0.000824130848673173,-0.000824130848673173,0.189953835114811,0.0026440173200621008,-1.6599002264461142e-06,-1.6599002264461142e-06,-1.6599002264461142e-06,0.3994993337359377,-0.00025495094035699745,0.4,0.0,0.01648261697346346,0.01648261697346346,0.01648261697346346,0.0,0.01648261697346346,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0009200620740782005,-0.0009200620740782005,-0.0009200620740782005,0.1899668900009198,0.002577937123446755,-1.6184154250833277e-06,-1.6184154250833277e-06,-1.6184154250833277e-06,0.39949824161815234,-0.00018189617378740354,0.4,0.0,0.01840124148156401,0.01840124148156401,0.01840124148156401,0.0,0.01840124148156401,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0010083240487924806,-0.0010083240487924806,-0.0010083240487924806,0.1899796186147934,0.0025135084259920205,-1.5779674262428496e-06,-1.5779674262428496e-06,-1.5779674262428496e-06,0.3994975236786172,-0.00010527964027511599,0.4,0.0,0.02016648097584961,0.02016648097584961,0.02016648097584961,0.0,0.02016648097584961,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0010890427322960562,-0.0010890427322960562,-0.0010890427322960562,0.18999202911074053,0.0024506899528588797,-1.5385303177989362e-06,-1.5385303177989362e-06,-1.5385303177989362e-06,0.3994971960969249,-2.5753036624297246e-05,0.4,0.0,0.021780854645921124,0.021780854645921124,0.021780854645921124,0.0,0.021780854645921124,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0011623626452208096,-0.0011623626452208096,-0.0011623626452208096,0.19000412943927458,0.002389441460763388,-1.500078835228475e-06,-1.500078835228475e-06,-1.500078835228475e-06,0.3994972718770777,5.606509773436032e-05,0.4,0.0,0.02324725290441619,0.02324725290441619,0.02324725290441619,0.0,0.02324725290441619,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0012284452860100398,-0.0012284452860100398,-0.0012284452860100398,0.190015927352207,0.0023297237121956914,-1.4625883454277497e-06,-1.4625883454277497e-06,-1.4625883454277497e-06,0.39949776101329365,0.00013958938865010436,0.4,0.0,0.024568905720200793,0.024568905720200793,0.024568905720200793,0.0,0.024568905720200793,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0012874675835872454,-0.0012874675835872454,-0.0012874675835872454,0.1900274304076132,0.002271498450283372,-1.426034830932961e-06,-1.426034830932961e-06,-1.426034830932961e-06,0.39949867065558303,0.0002242675270925169,0.4,0.0,0.02574935167174491,0.02574935167174491,0.02574935167174491,0.0,0.02574935167174491,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0013396203890957172,-0.0013396203890957172,-0.0013396203890957172,0.1900386459746746,0.0022147283742830186,-1.3903948745319292e-06,-1.3903948745319292e-06,-1.3903948745319292e-06,0.39950000527456947,0.000309580067476161,0.4,0.0,0.026792407781914343,0.026792407781914343,0.026792407781914343,0.0,0.026792407781914343,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0013851070094634695,-0.0013851070094634695,-0.0013851070094634695,0.19004958123839952,0.0021593771156843155,-1.3556456442674093e-06,-1.3556456442674093e-06,-1.3556456442674093e-06,0.3995017668250656,0.00039504013097961505,0.4,0.0,0.027702140189269392,0.027702140189269392,0.027702140189269392,0.0,0.027702140189269392,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0014241417852476534,-0.0014241417852476534,-0.0014241417852476534,0.19006024320422601,0.002105409214911356,-1.3217648787994946e-06,-1.3217648787994946e-06,-1.3217648787994946e-06,0.3995039549079438,0.00048019302030933767,0.4,0.0,0.02848283570495307,0.02848283570495307,0.02848283570495307,0.0,0.02848283570495307,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.001456948714921596,-0.001456948714921596,-0.001456948714921596,0.19007063870250981,0.0020527900986062357,-1.2887308731552964e-06,-1.2887308731552964e-06,-1.2887308731552964e-06,0.3995065669298753,0.0005646157522809563,0.4,0.0,0.02913897429843192,0.02913897429843192,0.02913897429843192,0.0,0.02913897429843192,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0014837601274865983,-0.0014837601274865983,-0.0014837601274865983,0.19008077439290003,0.0020014860574803822,-1.2565224648242689e-06,-1.2565224648242689e-06,-1.2565224648242689e-06,0.3995095982605422,0.0006479165144959069,0.4,0.0,0.029675202549731966,0.029675202549731966,0.029675202549731966,0.0,0.029675202549731966,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0015048154050189074,-0.0015048154050189074,-0.0015048154050189074,0.19009065676860554,0.001951464224719442,-1.2251190201879002e-06,-1.2251190201879002e-06,-1.2251190201879002e-06,0.39951304238695917,0.0007297340522811139,0.4,0.0,0.030096308100378145,0.030096308100378145,0.030096308100378145,0.0,0.030096308100378145,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0015203597565020322,-0.0015203597565020322,-0.0015203597565020322,0.19010029216055466,0.0019026925549278661,-1.1945004213186842e-06,-1.1945004213186842e-06,-1.1945004213186842e-06,0.3995168910645697,0.0008097369919349325,0.4,0.0,0.030407195130040646,0.030407195130040646,0.030407195130040646,0.0,0.030407195130040646,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0015306430440456859,-0.0015306430440456859,-0.0015306430440456859,0.19010968674145098,0.0018551398035997343,-1.164647053073127e-06,-1.164647053073127e-06,-1.164647053073127e-06,0.399521134464815,0.0008876231061851912,0.4,0.0,0.03061286088091372,0.03061286088091372,0.03061286088091372,0.0,0.03061286088091372,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0015359186623507912,-0.0015359186623507912,-0.0015359186623507912,0.19011884652972774,0.0018087755071026354,-1.135539790549046e-06,-1.135539790549046e-06,-1.135539790549046e-06,0.3995257613188995,0.0009631185276157946,0.4,0.0,0.030718373247015825,0.030718373247015825,0.030718373247015825,0.0,0.030718373247015825,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0015364424720547994,-0.0015364424720547994,-0.0015364424720547994,0.1901277773934034,0.0017635699631618135,-1.1071599868091482e-06,-1.1071599868091482e-06,-1.1071599868091482e-06,0.3995307590575077,0.0010359769156585907,0.4,0.0,0.03072884944109599,0.03072884944109599,0.03072884944109599,0.0,0.03072884944109599,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.001532471787373113,-0.001532471787373113,-0.001532471787373113,0.19013648505384087,0.0017194942118320478,-1.0794894609569752e-06,-1.0794894609569752e-06,-1.0794894609569752e-06,0.39953611394625327,0.0011059785825778777,0.4,0.0,0.030649435747462258,0.030649435747462258,0.030649435747462258,0.0,0.030649435747462258,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0015242644182480352,-0.0015242644182480352,-0.0015242644182480352,0.1901449750894128,0.0016765200169451017,-1.0525104864680685e-06,-1.0525104864680685e-06,-1.0525104864680685e-06,0.39954181121666893,0.0011729295836973709,0.4,0.0,0.030485288364960703,0.030485288364960703,0.030485288364960703,0.0,0.030485288364960703,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0015120777670200691,-0.0015120777670200691,-0.0015120777670200691,0.19015325293907523,0.0016346198480208314,-1.026205779857672e-06,-1.026205779857672e-06,-1.026205779857672e-06,0.39954783519257053,0.0012366607769344852,0.4,0.0,0.030241555340401384,0.030241555340401384,0.030241555340401384,0.0,0.030241555340401384,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.001496167979455132,-0.001496167979455132,-0.001496167979455132,0.19016132390585186,0.0015937668626303946,-1.0005584895767666e-06,-1.0005584895767666e-06,-1.0005584895767666e-06,0.39955416941165417,0.0012970268565157513,0.4,0.0,0.029923359589102642,0.029923359589102642,0.029923359589102642,0.0,0.029923359589102642,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0014767891497912485,-0.0014767891497912485,-0.0014767891497912485,0.19016919316023143,0.0015539348892002185,-9.755521852658922e-07,-9.755521852658922e-07,-9.755521852658922e-07,0.39956079674220935,0.0013539053655510728,0.4,0.0,0.02953578299582497,0.02953578299582497,0.02953578299582497,0.0,0.02953578299582497,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0014541925793012497,-0.0014541925793012497,-0.0014541925793012497,0.19017686574348003,0.0015150984102457674,-9.511708471702986e-07,-9.511708471702986e-07,-9.511708471702986e-07,0.3995676994948531,0.0014071956919437382,0.4,0.0,0.029083851586024993,0.029083851586024993,0.029083851586024993,0.0,0.029083851586024993,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0014286260877262019,-0.0014286260877262019,-0.0014286260877262019,0.19018434657087072,0.0014772325460243147,-9.27398855922858e-07,-9.27398855922858e-07,-9.27398855922858e-07,0.39957485952921273,0.0014568180519095289,0.4,0.0,0.028572521754524037,0.028572521754524037,0.028572521754524037,0.0,0.028572521754524037,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.00140033337679027,-0.00140033337679027,-0.00140033337679027,0.19019164043483228,0.0014403130385962843,-9.042209825099908e-07,-9.042209825099908e-07,-9.042209825099908e-07,0.3995822583555054,0.0015027124651718921,0.4,0.0,0.0280066675358054,0.0280066675358054,0.0280066675358054,0.0,0.0280066675358054,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.001369553444880677,-0.001369553444880677,-0.001369553444880677,0.19019875200801947,0.001404316236284925,-8.816223785368307e-07,-8.816223785368307e-07,-8.816223785368307e-07,0.3995898772309826,0.0015448377256922223,0.4,0.0,0.02739106889761354,0.02739106889761354,0.02739106889761354,0.0,0.02739106889761354,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0013365200518605587,-0.0013365200518605587,-0.0013365200518605587,0.19020568584630648,0.0013692190785243813,-8.595885667057619e-07,-8.595885667057619e-07,-8.595885667057619e-07,0.3995976972512258,0.0015831703715856677,0.4,0.0,0.026730401037211176,0.026730401037211176,0.026730401037211176,0.0,0.026730401037211176,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0013014612328742334,-0.0013014612328742334,-0.0013014612328742334,0.1902124463917055,0.001334999081086449,-8.381054315293596e-07,-8.381054315293596e-07,-8.381054315293596e-07,0.3996056994362989,0.0016177036576641094,0.4,0.0,0.026029224657484668,0.026029224657484668,0.026029224657484668,0.0,0.026029224657484668,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0012645988599051447,-0.0012645988599051447,-0.0012645988599051447,0.19021903797521242,0.0013016343216765414,-8.17159210310045e-07,-8.17159210310045e-07,-8.17159210310045e-07,0.3996138648117777,0.0016484465338396572,0.4,0.0,0.025291977198102895,0.025291977198102895,0.025291977198102895,0.0,0.025291977198102895,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0012261482497645513,-0.0012261482497645513,-0.0012261482497645513,0.19022546481958133,0.0012691034258896542,-7.96736484299284e-07,-7.96736484299284e-07,-7.96736484299284e-07,0.39962217448469334,0.0016754226324153744,0.4,0.0,0.024522964995291028,0.024522964995291028,0.024522964995291028,0.0,0.024522964995291028,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0011863178171053416,-0.0011863178171053416,-0.0011863178171053416,0.19023173104202984,0.0012373855535173102,-7.768241701369433e-07,-7.768241701369433e-07,-7.768241701369433e-07,0.3996306097144421,0.0016986692670847919,0.4,0.0,0.023726356342106833,0.023726356342106833,0.023726356342106833,0.0,0.023726356342106833,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0011453087709913054,-0.0011453087709913054,-0.0011453087709913054,0.19023784065687663,0.0012064603851967431,-7.574095114274738e-07,-7.574095114274738e-07,-7.574095114274738e-07,0.39963915197872546,0.0017182364462594295,0.4,0.0,0.022906175419826105,0.022906175419826105,0.022906175419826105,0.0,0.022906175419826105,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0011033148534891693,-0.0011033148534891693,-0.0011033148534891693,0.1902437975781131,0.0011763081093937424,-7.384800705849751e-07,-7.384800705849751e-07,-7.384800705849751e-07,0.39964778303459897,0.0017341859031439828,0.4,0.0,0.022066297069783386,0.022066297069783386,0.022066297069783386,0.0,0.022066297069783386,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0010605221187029257,-0.0010605221187029257,-0.0010605221187029257,0.19024960562191087,0.0011469094097108152,-7.200237208914145e-07,-7.200237208914145e-07,-7.200237208914145e-07,0.3996564849747188,0.0017465901447830067,0.4,0.0,0.021210442374058513,0.021210442374058513,0.021210442374058513,0.0,0.021210442374058513,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0010171087506233066,-0.0010171087506233066,-0.0010171087506233066,0.19025526850906643,0.0011182454525125683,-7.020286386821319e-07,-7.020286386821319e-07,-7.020286386821319e-07,0.399665240278886,0.0017555315221107993,0.4,0.0,0.020342175012466133,0.020342175012466133,0.020342175012466133,0.0,0.020342175012466133,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0009732449181341429,-0.0009732449181341429,-0.0009732449181341429,0.19026078986738487,0.0010902978748603496,-6.844832957952386e-07,-6.844832957952386e-07,-6.844832957952386e-07,0.3996740318609984,0.0017611013228486891,0.4,0.0,0.019464898362682857,0.019464898362682857,0.019464898362682857,0.0,0.019464898362682857,0.005,0.0,0.0,0.0,0.0
