# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=180.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.54,0.0,0.0,0.0004664462008406568,0.0004664462008406568,0.0004664462008406568,0.0,0.0,-7.948980927556163e-06,-7.948980927556163e-06,-7.948980927556163e-06,0.5012511224928666,-0.0014680896833509577,0.5,0.0,-0.00942645752512427,-0.00942645752512427,-0.00942645752512427,0.0,-0.00942645752512427,0.005,0.0,0.0,0.0
5.545,0.0,0.0,0.0004637183354662138,0.0004637183354662138,0.0004637183354662138,0.0,0.0,-7.902493787570227e-06,-7.902493787570227e-06,-7.902493787570227e-06,0.5012438034916095,-0.0014595108195171525,0.5,0.0,-0.009371329823279768,-0.009371329823279768,-0.009371329823279768,0.0,-0.009371329823279768,0.005,0.0,0.0,0.0
5.55,0.0,0.0,0.0004610063976768765,0.0004610063976768765,0.0004610063976768765,0.0,0.0,-7.856278078823302e-06,-7.856278078823302e-06,-7.856278078823302e-06,0.5012365272597026,-0.0014509819432295512,0.5,0.0,-0.00931652400358203,-0.00931652400358203,-0.00931652400358203,0.0,-0.00931652400358203,0.005,0.0,0.0,0.0
5.555,0.0,0.0,0.00045831029489854273,0.00045831029489854273,0.00045831029489854273,0.0,0.0,-7.810332223706288e-06,-7.810332223706288e-06,-7.810332223706288e-06,0.501229293547931,-0.0014425027653995638,0.5,0.0,-0.009262038195191849,-0.009262038195191849,-0.009262038195191849,0.0,-0.009262038195191849,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,0.0004556299350905261,0.0004556299350905261,0.0004556299350905261,0.0,0.0,-7.76465465370033e-06,-7.76465465370033e-06,-7.76465465370033e-06,0.501222102108521,-0.0014340729985798635,0.5,0.0,-0.009207870538049862,-0.009207870538049862,-0.009207870538049862,0.0,-0.009207870538049862,0.005,0.0,0.0,0.0
5.565,0.0,0.0,0.0004529652267412137,0.0004529652267412137,0.0004529652267412137,0.0,0.0,-7.719243809302822e-06,-7.719243809302822e-06,-7.719243809302822e-06,0.5012149526951322,-0.0014256923569554983,0.5,0.0,-0.009154019182788811,-0.009154019182788811,-0.009154019182788811,0.0,-0.009154019182788811,0.005,0.0,0.0,0.0
5.57,0.0,0.0,0.0004503160788655488,0.0004503160788655488,0.0004503160788655488,0.0,0.0,-7.674098139984508e-06,-7.674098139984508e-06,-7.674098139984508e-06,0.501207845062849,-0.0014173605563350747,0.5,0.0,-0.009100482290682665,-0.009100482290682665,-0.009100482290682665,0.0,-0.009100482290682665,0.005,0.0,0.0,0.0
5.575,0.0,0.0,0.0004476824010020894,0.0004476824010020894,0.0004476824010020894,0.0,0.0,-7.629216104139355e-06,-7.629216104139355e-06,-7.629216104139355e-06,0.5012007789681728,-0.001409077314141984,0.5,0.0,-0.00904725803358717,-0.00904725803358717,-0.00904725803358717,0.0,-0.00904725803358717,0.005,0.0,0.0,0.0
5.58,0.0,0.0,0.0004450641032074795,0.0004450641032074795,0.0004450641032074795,0.0,0.0,-7.5845961689903355e-06,-7.5845961689903355e-06,-7.5845961689903355e-06,0.501193754169014,-0.0014008423494054952,0.5,0.0,-0.008994344593828127,-0.008994344593828127,-0.008994344593828127,0.0,-0.008994344593828127,0.005,0.0,0.0,0.0
5.585,0.0,0.0,0.0004424610960560281,0.0004424610960560281,0.0004424610960560281,0.0,0.0,-7.540236810582253e-06,-7.540236810582253e-06,-7.540236810582253e-06,0.5011867704246836,-0.0013926553827520597,0.5,0.0,-0.008941740164192878,-0.008941740164192878,-0.008941740164192878,0.0,-0.008941740164192878,0.005,0.0,0.0,0.0
5.59,0.0,0.0,0.000439873290634487,0.000439873290634487,0.000439873290634487,0.0,0.0,-7.496136513692742e-06,-7.496136513692742e-06,-7.496136513692742e-06,0.5011798274958857,-0.0013845161363965027,0.5,0.0,-0.008889442947824774,-0.008889442947824774,-0.008889442947824774,0.0,-0.008889442947824774,0.005,0.0,0.0,0.0
5.595,0.0,0.0,0.0004373005985408569,0.0004373005985408569,0.0004373005985408569,0.0,0.0,-7.452293771811936e-06,-7.452293771811936e-06,-7.452293771811936e-06,0.5011729251447095,-0.0013764243341333712,0.5,0.0,-0.008837451158199047,-0.008837451158199047,-0.008837451158199047,0.0,-0.008837451158199047,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,0.0004347429318805839,0.0004347429318805839,0.0004347429318805839,0.0,0.0,-7.40870708707763e-06,-7.40870708707763e-06,-7.40870708707763e-06,0.5011660631346208,-0.0013683797013282616,0.5,0.0,-0.00878576301904594,-0.00878576301904594,-0.00878576301904594,0.0,-0.00878576301904594,0.005,0.0,0.0,0.0
5.605,0.0,0.0,0.00043220020326126274,0.00043220020326126274,0.00043220020326126274,0.0,0.0,-7.365374970185033e-06,-7.365374970185033e-06,-7.365374970185033e-06,0.5011592412304552,-0.00136038196490903,0.5,0.0,-0.00873437676424367,-0.00873437676424367,-0.00873437676424367,0.0,-0.00873437676424367,0.005,0.0,0.0,0.0
5.61,0.0,0.0,0.0004296723257946884,0.0004296723257946884,0.0004296723257946884,0.0,0.0,-7.322295940421721e-06,-7.322295940421721e-06,-7.322295940421721e-06,0.5011524591984096,-0.0013524308533573706,0.5,0.0,-0.008683290637859886,-0.008683290637859886,-0.008683290637859886,0.0,-0.008683290637859886,0.005,0.0,0.0,0.0
5.615,0.0,0.0,0.00042715921308857715,0.00042715921308857715,0.00042715921308857715,0.0,0.0,-7.279468525526554e-06,-7.279468525526554e-06,-7.279468525526554e-06,0.5011457168060344,-0.001344526096700075,0.5,0.0,-0.008632502893984359,-0.008632502893984359,-0.008632502893984359,0.0,-0.008632502893984359,0.005,0.0,0.0,0.0
5.62,0.0,0.0,0.0004246607792456274,0.0004246607792456274,0.0004246607792456274,0.0,0.0,-7.236891261673669e-06,-7.236891261673669e-06,-7.236891261673669e-06,0.5011390138222264,-0.0013366674265004607,0.5,0.0,-0.008582011796710004,-0.008582011796710004,-0.008582011796710004,0.0,-0.008582011796710004,0.005,0.0,0.0,0.0
5.625,0.0,0.0,0.0004221769388633116,0.0004221769388633116,0.0004221769388633116,0.0,0.0,-7.194562693468937e-06,-7.194562693468937e-06,-7.194562693468937e-06,0.5011323500172205,-0.0013288545758500156,0.5,0.0,-0.008531815620128676,-0.008531815620128676,-0.008531815620128676,0.0,-0.008531815620128676,0.005,0.0,0.0,0.0
5.63,0.0,0.0,0.0004197076070266549,0.0004197076070266549,0.0004197076070266549,0.0,0.0,-7.152481373826896e-06,-7.152481373826896e-06,-7.152481373826896e-06,0.5011257251625825,-0.001321087279359789,0.5,0.0,-0.008481912648185222,-0.008481912648185222,-0.008481912648185222,0.0,-0.008481912648185222,0.005,0.0,0.0,0.0
5.635,0.0,0.0,0.00041725269930945156,0.00041725269930945156,0.00041725269930945156,0.0,0.0,-7.110645863991484e-06,-7.110645863991484e-06,-7.110645863991484e-06,0.5011191390312012,-0.0013133652731520927,0.5,0.0,-0.008432301174702082,-0.008432301174702082,-0.008432301174702082,0.0,-0.008432301174702082,0.005,0.0,0.0,0.0
5.64,0.0,0.0,0.00041481213176738907,0.00041481213176738907,0.00041481213176738907,0.0,0.0,-7.069054733418861e-06,-7.069054733418861e-06,-7.069054733418861e-06,0.5011125913972811,-0.0013056882948519683,0.5,0.0,-0.008382979503240323,-0.008382979503240323,-0.008382979503240323,0.0,-0.008382979503240323,0.005,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,0.00041238582093850807,0.00041238582093850807,0.00041238582093850807,0.0,0.0,-7.02770655978525e-06,-7.02770655978525e-06,-7.02770655978525e-06,0.5011060820363351,-0.0012980560835789152,0.5,0.0,-0.008333945947108928,-0.008333945947108928,-0.008333945947108928,0.0,-0.008333945947108928,0.005,0.0,0.0,0.0
5.65,0.0,0.0,0.0004099736838410761,0.0004099736838410761,0.0004099736838410761,0.0,0.0,-6.9865999289506944e-06,-6.9865999289506944e-06,-6.9865999289506944e-06,0.5010996107251763,-0.0012904683799386972,0.5,0.0,-0.008285198829321841,-0.008285198829321841,-0.008285198829321841,0.0,-0.008285198829321841,0.005,0.0,0.0,0.0
5.655,0.0,0.0,0.0004075756379666709,0.0004075756379666709,0.0004075756379666709,0.0,0.0,-6.945733434841198e-06,-6.945733434841198e-06,-6.945733434841198e-06,0.5010931772419114,-0.0012829249260149112,0.5,0.0,-0.008236736482458172,-0.008236736482458172,-0.008236736482458172,0.0,-0.008236736482458172,0.005,0.0,0.0,0.0
5.66,0.0,0.0,0.00040519160128280523,0.00040519160128280523,0.00040519160128280523,0.0,0.0,-6.905105679493447e-06,-6.905105679493447e-06,-6.905105679493447e-06,0.501086781365933,-0.0012754254653609552,0.5,0.0,-0.008188557248715256,-0.008188557248715256,-0.008188557248715256,0.0,-0.008188557248715256,0.005,0.0,0.0,0.0
5.665,0.0,0.0,0.00040282149222746775,0.00040282149222746775,0.00040282149222746775,0.0,0.0,-6.86471527296178e-06,-6.86471527296178e-06,-6.86471527296178e-06,0.5010804228779121,-0.0012679697429918504,0.5,0.0,-0.008140659479798314,-0.008140659479798314,-0.008140659479798314,0.0,-0.008140659479798314,0.005,0.0,0.0,0.0
5.67,0.0,0.0,0.00040046522970547146,0.00040046522970547146,0.00040046522970547146,0.0,0.0,-6.824560833255962e-06,-6.824560833255962e-06,-6.824560833255962e-06,0.5010741015597912,-0.0012605575053760392,0.5,0.0,-0.008093041536846673,-0.008093041536846673,-0.008093041536846673,0.0,-0.008093041536846673,0.005,0.0,0.0,0.0
5.675,0.0,0.0,0.00039812273308885237,0.00039812273308885237,0.00039812273308885237,0.0,0.0,-6.784640986347977e-06,-6.784640986347977e-06,-6.784640986347977e-06,0.5010678171947767,-0.0012531885004274292,0.5,0.0,-0.008045701790441812,-0.008045701790441812,-0.008045701790441812,0.0,-0.008045701790441812,0.005,0.0,0.0,0.0
5.68,0.0,0.0,0.000395793922213581,0.000395793922213581,0.000395793922213581,0.0,0.0,-6.744954366115988e-06,-6.744954366115988e-06,-6.744954366115988e-06,0.5010615695673318,-0.0012458624774974337,0.5,0.0,-0.007998638620540913,-0.007998638620540913,-0.007998638620540913,0.0,-0.007998638620540913,0.005,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,0.00039347871737479103,0.00039347871737479103,0.00039347871737479103,0.0,0.0,-6.705499614263021e-06,-6.705499614263021e-06,-6.705499614263021e-06,0.5010553584631696,-0.0012385791873669076,0.5,0.0,-0.007951850416380427,-0.007951850416380427,-0.007951850416380427,0.0,-0.007951850416380427,0.005,0.0,0.0,0.0
5.69,0.0,0.0,0.0003911770393271426,0.0003911770393271426,0.0003911770393271426,0.0,0.0,-6.666275380323163e-06,-6.666275380323163e-06,-6.666275380323163e-06,0.5010491836692456,-0.0012313383822383245,0.5,0.0,-0.007905335576483423,-0.007905335576483423,-0.007905335576483423,0.0,-0.007905335576483423,0.005,0.0,0.0,0.0
5.695,0.0,0.0,0.0003888888092815247,0.0003888888092815247,0.0003888888092815247,0.0,0.0,-6.627280321605359e-06,-6.627280321605359e-06,-6.627280321605359e-06,0.5010430449737506,-0.001224139815727943,0.5,0.0,-0.007859092508592944,-0.007859092508592944,-0.007859092508592944,0.0,-0.007859092508592944,0.005,0.0,0.0,0.0
5.7,0.0,0.0,0.00038661394890245467,0.00038661394890245467,0.00038661394890245467,0.0,0.0,-6.588513103149103e-06,-6.588513103149103e-06,-6.588513103149103e-06,0.5010369421661042,-0.001216983242858012,0.5,0.0,-0.007813119629619454,-0.007813119629619454,-0.007813119629619454,0.0,-0.007813119629619454,0.005,0.0,0.0,0.0
5.705,0.0,0.0,0.0003843523803051371,0.0003843523803051371,0.0003843523803051371,0.0,0.0,-6.5499723976743065e-06,-6.5499723976743065e-06,-6.5499723976743065e-06,0.5010308750369469,-0.0012098684200489895,0.5,0.0,-0.007767415365581398,-0.007767415365581398,-0.007767415365581398,0.0,-0.007767415365581398,0.005,0.0,0.0,0.0
5.71,0.0,0.0,0.00038210402605322287,0.00038210402605322287,0.00038210402605322287,0.0,0.0,-6.51165688554312e-06,-6.51165688554312e-06,-6.51165688554312e-06,0.501024843378134,-0.0012027951051118211,0.5,0.0,-0.007721978151559922,-0.007721978151559922,-0.007721978151559922,0.0,-0.007721978151559922,0.005,0.0,0.0,0.0
5.715,0.0,0.0,0.00037986880915843313,0.00037986880915843313,0.00037986880915843313,0.0,0.0,-6.4735652547535185e-06,-6.4735652547535185e-06,-6.4735652547535185e-06,0.5010188469827281,-0.0011957630572403996,0.5,0.0,-0.00767680643169126,-0.00767680643169126,-0.00767680643169126,0.0,-0.00767680643169126,0.005,0.0,0.0,0.0
5.72,0.0,0.0,0.0003776466530742782,0.0003776466530742782,0.0003776466530742782,0.0,0.0,-6.4356962008322605e-06,-6.4356962008322605e-06,-6.4356962008322605e-06,0.5010128856449926,-0.0011887720370038113,0.5,0.0,-0.007631898659039814,-0.007631898659039814,-0.007631898659039814,0.0,-0.007631898659039814,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,0.00037543748169823756,0.00037543748169823756,0.00037543748169823756,0.0,0.0,-6.3980484268720455e-06,-6.3980484268720455e-06,-6.3980484268720455e-06,0.5010069591603842,-0.0011818218063389336,0.5,0.0,-0.0075872532956422,-0.0075872532956422,-0.0075872532956422,0.0,-0.0075872532956422,0.005,0.0,0.0,0.0
5.73,0.0,0.0,0.00037324121936475565,0.00037324121936475565,0.00037324121936475565,0.0,0.0,-6.360620643412144e-06,-6.360620643412144e-06,-6.360620643412144e-06,0.501001067325547,-0.0011749121285427678,0.5,0.0,-0.007542868812365704,-0.007542868812365704,-0.007542868812365704,0.0,-0.007542868812365704,0.005,0.0,0.0,0.0
5.735,0.0,0.0,0.0003710577908477894,0.0003710577908477894,0.0003710577908477894,0.0,0.0,-6.323411568481815e-06,-6.323411568481815e-06,-6.323411568481815e-06,0.5009952099383049,-0.0011680427682651442,0.5,0.0,-0.0074987436889597595,-0.0074987436889597595,-0.0074987436889597595,0.0,-0.0074987436889597595,0.005,0.0,0.0,0.0
5.74,0.0,0.0,0.0003688871213552746,0.0003688871213552746,0.0003688871213552746,0.0,0.0,-6.286419927506006e-06,-6.286419927506006e-06,-6.286419927506006e-06,0.5009893867976555,-0.0011612134915012567,0.5,0.0,-0.007454876413944128,-0.007454876413944128,-0.007454876413944128,0.0,-0.007454876413944128,0.005,0.0,0.0,0.0
5.745,0.0,0.0,0.00036672913652653703,0.00036672913652653703,0.00036672913652653703,0.0,0.0,-6.249644453261227e-06,-6.249644453261227e-06,-6.249644453261227e-06,0.5009835977037628,-0.0011544240655842264,0.5,0.0,-0.007411265484556569,-0.007411265484556569,-0.007411265484556569,0.0,-0.007411265484556569,0.005,0.0,0.0,0.0
5.75,0.0,0.0,0.00036458376243264336,0.00036458376243264336,0.00036458376243264336,0.0,0.0,-6.21308388588154e-06,-6.21308388588154e-06,-6.21308388588154e-06,0.5009778424579509,-0.0011476742591778868,0.5,0.0,-0.007367909406759937,-0.007367909406759937,-0.007367909406759937,0.0,-0.007367909406759937,0.005,0.0,0.0,0.0
5.755,0.0,0.0,0.0003624509255708836,0.0003624509255708836,0.0003624509255708836,0.0,0.0,-6.176736972764525e-06,-6.176736972764525e-06,-6.176736972764525e-06,0.5009721208626973,-0.0011409638422693969,0.5,0.0,-0.007324806695130678,-0.007324806695130678,-0.007324806695130678,0.0,-0.007324806695130678,0.005,0.0,0.0,0.0
5.76,0.0,0.0,0.00036033055286551873,0.00036033055286551873,0.00036033055286551873,0.0,0.0,-6.1406024685840235e-06,-6.1406024685840235e-06,-6.1406024685840235e-06,0.5009664327216262,-0.0011342925861621003,0.5,0.0,-0.0072819558728739395,-0.0072819558728739395,-0.0072819558728739395,0.0,-0.0072819558728739395,0.005,0.0,0.0,0.0
5.765,0.0,0.0,0.0003582225716626395,0.0003582225716626395,0.0003582225716626395,0.0,0.0,-6.104679135202521e-06,-6.104679135202521e-06,-6.104679135202521e-06,0.5009607778395021,-0.0011276602634682372,0.5,0.0,-0.007239355471719659,-0.007239355471719659,-0.007239355471719659,0.0,-0.007239355471719659,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,0.0003561269097290905,0.0003561269097290905,0.0003561269097290905,0.0,0.0,-6.068965741652818e-06,-6.068965741652818e-06,-6.068965741652818e-06,0.5009551560222232,-0.001121066648101779,0.5,0.0,-0.007197004031900843,-0.007197004031900843,-0.007197004031900843,0.0,-0.007197004031900843,0.005,0.0,0.0,0.0
5.775,0.0,0.0,0.0003540434952521506,0.0003540434952521506,0.0003540434952521506,0.0,0.0,-6.033461064132575e-06,-6.033461064132575e-06,-6.033461064132575e-06,0.5009495670768147,-0.0011145115152714328,0.5,0.0,-0.007154900102147081,-0.007154900102147081,-0.007154900102147081,0.0,-0.007154900102147081,0.005,0.0,0.0,0.0
5.78,0.0,0.0,0.00035197225683333296,0.00035197225683333296,0.00035197225683333296,0.0,0.0,-5.998163885898665e-06,-5.998163885898665e-06,-5.998163885898665e-06,0.5009440108114228,-0.0011079946414734234,0.5,0.0,-0.007113042239559282,-0.007113042239559282,-0.007113042239559282,0.0,-0.007113042239559282,0.005,0.0,0.0,0.0
5.785,0.0,0.0,0.00034991312348956355,0.00034991312348956355,0.00034991312348956355,0.0,0.0,-5.963072997287248e-06,-5.963072997287248e-06,-5.963072997287248e-06,0.500938487035308,-0.0011015158044845462,0.5,0.0,-0.007071429009633458,-0.007071429009633458,-0.007071429009633458,0.0,-0.007071429009633458,0.005,0.0,0.0,0.0
5.79,0.0,0.0,0.00034786602464959444,0.00034786602464959444,0.00034786602464959444,0.0,0.0,-5.928187195652655e-06,-5.928187195652655e-06,-5.928187195652655e-06,0.5009329955588384,-0.001095074783355169,0.5,0.0,-0.007030058986188262,-0.007030058986188262,-0.007030058986188262,0.0,-0.007030058986188262,0.005,0.0,0.0,0.0
5.795,0.0,0.0,0.0003458308901500732,0.0003458308901500732,0.0003458308901500732,0.0,0.0,-5.8935052853004e-06,-5.8935052853004e-06,-5.8935052853004e-06,0.5009275361934841,-0.0010886713584021604,0.5,0.0,-0.006988930751285552,-0.006988930751285552,-0.006988930751285552,0.0,-0.006988930751285552,0.005,0.0,0.0,0.0
5.8,0.0,0.0,0.00034380765023567174,0.00034380765023567174,0.00034380765023567174,0.0,0.0,-5.859026077489376e-06,-5.859026077489376e-06,-5.859026077489376e-06,0.5009221087518101,-0.001082305311202016,0.5,0.0,-0.0069480428952329795,-0.0069480428952329795,-0.0069480428952329795,0.0,-0.0069480428952329795,0.005,0.0,0.0,0.0
5.805,0.0,0.0,0.0003417962355555843,0.0003417962355555843,0.0003417962355555843,0.0,0.0,-5.8247483903721785e-06,-5.8247483903721785e-06,-5.8247483903721785e-06,0.5009167130474707,-0.0010759764245839363,0.5,0.0,-0.006907394016513239,-0.006907394016513239,-0.006907394016513239,0.0,-0.006907394016513239,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,0.00033979657716186286,0.00033979657716186286,0.00033979657716186286,0.0,0.0,-5.790671048966734e-06,-5.790671048966734e-06,-5.790671048966734e-06,0.5009113488952026,-0.001069684482622981,0.5,0.0,-0.00686698272175041,-0.00686698272175041,-0.00686698272175041,0.0,-0.00686698272175041,0.005,0.0,0.0,0.0
5.815,0.0,0.0,0.0003378086065063369,0.0003378086065063369,0.0003378086065063369,0.0,0.0,-5.756792885103812e-06,-5.756792885103812e-06,-5.756792885103812e-06,0.5009060161108194,-0.0010634292706332002,0.5,0.0,-0.006826807625647718,-0.006826807625647718,-0.006826807625647718,0.0,-0.006826807625647718,0.005,0.0,0.0,0.0
5.82,0.0,0.0,0.000335832255439386,0.000335832255439386,0.000335832255439386,0.0,0.0,-5.723112737406104e-06,-5.723112737406104e-06,-5.723112737406104e-06,0.5009007145112049,-0.0010572105751608704,0.5,0.0,-0.006786867350962726,-0.006786867350962726,-0.006786867350962726,0.0,-0.006786867350962726,0.005,0.0,0.0,0.0
5.825,0.0,0.0,0.00033386745620727856,0.00033386745620727856,0.00033386745620727856,0.0,0.0,-5.689629451242874e-06,-5.689629451242874e-06,-5.689629451242874e-06,0.5008954439143071,-0.0010510281839777342,0.5,0.0,-0.006747160528453554,-0.006747160528453554,-0.006747160528453554,0.0,-0.006747160528453554,0.005,0.0,0.0,0.0
5.83,0.0,0.0,0.00033191414145028724,0.00033191414145028724,0.00033191414145028724,0.0,0.0,-5.6563418786978425e-06,-5.6563418786978425e-06,-5.6563418786978425e-06,0.500890204139132,-0.0010448818860742965,0.5,0.0,-0.006707685796840793,-0.006707685796840793,-0.006707685796840793,0.0,-0.006707685796840793,0.005,0.0,0.0,0.0
5.835,0.0,0.0,0.0003299722441982563,0.0003299722441982563,0.0003299722441982563,0.0,0.0,-5.6232488784936435e-06,-5.6232488784936435e-06,-5.6232488784936435e-06,0.5008849950057377,-0.001038771471653006,0.5,0.0,-0.006668441802717924,-0.006668441802717924,-0.006668441802717924,0.0,-0.006668441802717924,0.005,0.0,0.0,0.0
5.84,0.0,0.0,0.0003280416978702516,0.0003280416978702516,0.0003280416978702516,0.0,0.0,-5.590349315985866e-06,-5.590349315985866e-06,-5.590349315985866e-06,0.5008798163352283,-0.0010326967321215967,0.5,0.0,-0.006629427200544248,-0.006629427200544248,-0.006629427200544248,0.0,-0.006629427200544248,0.005,0.0,0.0,0.0
5.845,0.0,0.0,0.0003261224362728014,0.0003261224362728014,0.0003261224362728014,0.0,0.0,-5.557642063133066e-06,-5.557642063133066e-06,-5.557642063133066e-06,0.5008746679497478,-0.0010266574600864917,0.5,0.0,-0.0065906406526093295,-0.0065906406526093295,-0.0065906406526093295,0.0,-0.0065906406526093295,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,0.0003242143935966933,0.0003242143935966933,0.0003242143935966933,0.0,0.0,-5.525125998442194e-06,-5.525125998442194e-06,-5.525125998442194e-06,0.5008695496724742,-0.0010206534493461688,0.5,0.0,-0.006552080828968271,-0.006552080828968271,-0.006552080828968271,0.0,-0.006552080828968271,0.005,0.0,0.0,0.0
5.855,0.0,0.0,0.0003223175044145524,0.0003223175044145524,0.0003223175044145524,0.0,0.0,-5.492800006927309e-06,-5.492800006927309e-06,-5.492800006927309e-06,0.5008644613276136,-0.0010146844948845468,0.5,0.0,-0.006513746407392766,-0.006513746407392766,-0.006513746407392766,0.0,-0.006513746407392766,0.005,0.0,0.0,0.0
