# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.3000000000000003,0.0,0.0,-0.005875925278969687,-0.005875925278969687,-0.005875925278969687,0.40030646962912836,0.0005989860586554435,-1.6591542759206087e-05,-1.6591542759206087e-05,-1.6591542759206087e-05,0.8962811899393511,0.014360351726440044,0.9,0.0,0.11722003590488397,0.11722003590488397,0.11722003590488397,0.0,0.11722003590488397,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.005763357884549682,-0.005763357884549682,-0.005763357884549682,0.4003094078787394,0.0005763137857799694,-1.5964411310553442e-05,-1.5964411310553442e-05,-1.5964411310553442e-05,0.8963523050920849,0.014085709367033192,0.9,0.0,0.11498000030484962,0.11498000030484962,0.11498000030484962,0.0,0.11498000030484962,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.005652950926939523,-0.005652950926939523,-0.005652950926939523,0.4003122349114149,0.0005544992844062931,-1.536094831291931e-05,-1.536094831291931e-05,-1.536094831291931e-05,0.8964220601669504,0.013816320579190806,0.9,0.0,0.11278274456669143,0.11278274456669143,0.11278274456669143,0.0,0.11278274456669143,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0055446627957486064,-0.0055446627957486064,-0.0055446627957486064,0.400314954934947,0.0005335101284531698,-1.4780262932397288e-05,-1.4780262932397288e-05,-1.4780262932397288e-05,0.896490481180477,0.013552084831492854,0.9,0.0,0.11062745274910063,0.11062745274910063,0.11062745274910063,0.0,0.11062745274910063,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.00543845268737,-0.00543845268737,-0.00543845268737,0.4003175719980578,0.0005133151158624739,-1.422149769873281e-05,-1.422149769873281e-05,-1.422149769873281e-05,0.8965575936513497,0.013292903517555105,0.9,0.0,0.1085133244291139,0.1085133244291139,0.1085133244291139,0.0,0.1085133244291139,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.005334280589148235,-0.005334280589148235,-0.005334280589148235,0.4003200899964037,0.0004938842225143531,-1.3683827267127676e-05,-1.3683827267127676e-05,-1.3683827267127676e-05,0.8966234226099414,0.01303867991912869,0.9,0.0,0.1064395744089158,0.1064395744089158,0.1064395744089158,0.0,0.1064395744089158,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.005232107263863574,-0.005232107263863574,-0.005232107263863574,0.40032251267835467,0.00047518855786934797,-1.3166457225199009e-05,-1.3166457225199009e-05,-1.3166457225199009e-05,0.8966879926076641,0.012789319169906848,0.9,0.0,0.10440543242807976,0.10440543242807976,0.10440543242807976,0.0,0.10440543242807976,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.005131894234525529,-0.005131894234525529,-0.005131894234525529,0.40032484365055504,0.00045720032227331415,-1.2668622943524055e-05,-1.2668622943524055e-05,-1.2668622943524055e-05,0.8967513277261389,0.012544728220023222,0.9,0.0,0.10241014288113609,0.10241014288113609,0.10241014288113609,0.0,0.10241014288113609,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.005033603769472154,-0.005033603769472154,-0.005033603769472154,0.40032708638327535,0.00043989276586331883,-1.2189588468254545e-05,-1.2189588468254545e-05,-1.2189588468254545e-05,0.896813451586192,0.012304815801235547,0.9,0.0,0.10045296454043112,0.10045296454043112,0.10045296454043112,0.0,0.10045296454043112,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0049371988677652705,-0.0049371988677652705,-0.0049371988677652705,0.40032924421556254,0.0004232401490149847,-1.1728645454229934e-05,-1.1728645454229934e-05,-1.1728645454229934e-05,0.896874387356677,0.012069492392773077,0.9,0.0,0.09853317028411127,0.09853317028411127,0.09853317028411127,0.0,0.09853317028411127,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.004842643244879747,-0.004842643244879747,-0.004842643244879747,0.40033132036019575,0.00040721770427389845,-1.1285112137225667e-05,-1.1285112137225667e-05,-1.1285112137225667e-05,0.8969341577631286,0.011838670187844999,0.9,0.0,0.09665004682922479,0.09665004682922479,0.09665004682922479,0.0,0.09665004682922479,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.004749901318677971,-0.004749901318677971,-0.004749901318677971,0.4003333179084557,0.00039180159971582913,-1.0858332343892939e-05,-1.0858332343892939e-05,-1.0858332343892939e-05,0.8969927850962501,0.011612263060790513,0.9,0.0,0.09480289446979329,0.09480289446979329,0.09480289446979329,0.0,0.09480289446979329,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0046589381956628735,-0.0046589381956628735,-0.0046589381956628735,0.4003352398347142,0.0003769689036825173,-1.0447674538074189e-05,-1.0447674538074189e-05,-1.0447674538074189e-05,0.8970502912202393,0.01139018653485631,0.9,0.0,0.09299102681974813,0.09299102681974813,0.09299102681974813,0.0,0.09299102681974813,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.004569719657505934,-0.004569719657505934,-0.004569719657505934,0.4003370890008505,0.0003626975508417533,-1.0052530902190255e-05,-1.0052530902190255e-05,-1.0052530902190255e-05,0.8971066975809528,0.011172357750594431,0.9,0.0,0.09121377056068677,0.09121377056068677,0.09121377056068677,0.0,0.09121377056068677,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.004482212147844968,-0.004482212147844968,-0.004482212147844968,0.4003388681605014,0.00034896630952235743,-9.672316452427117e-06,-9.672316452427117e-06,-9.672316452427117e-06,0.8971620252139165,0.01095869543486985,0.9,0.0,0.08947046519437135,0.08947046519437135,0.08947046519437135,0.0,0.08947046519437135,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0043963827593419625,-0.0043963827593419625,-0.0043963827593419625,0.4003405799631509,0.0003357547502764882,-9.30646818652012e-06,-9.30646818652012e-06,-9.30646818652012e-06,0.8972162947521798,0.010749119870455905,0.9,0.0,0.08776046279979952,0.08776046279979952,0.08776046279979952,0.0,0.08776046279979952,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.004312199221002395,-0.004312199221002395,-0.004312199221002395,0.40034222695806565,0.00032304321562344875,-8.954444262980666e-06,-8.954444262980666e-06,-8.954444262980666e-06,0.8972695264340215,0.010543552866222385,0.9,0.0,0.08608312779490013,0.08608312779490013,0.08608312779490013,0.0,0.08608312779490013,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.004229629885742824,-0.004229629885742824,-0.004229629885742824,0.400343811598082,0.0003108127909308917,-8.615723210556994e-06,-8.615723210556994e-06,-8.615723210556994e-06,0.8973217401105067,0.010341917727886332,0.9,0.0,0.08443783670261262,0.08443783670261262,0.08443783670261262,0.0,0.08443783670261262,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.004148643718209323,-0.004148643718209323,-0.004148643718209323,0.4003453362432503,0.00029904527639087726,-8.289803166980814e-06,-8.289803166980814e-06,-8.289803166980814e-06,0.8973729552528997,0.010144139229332669,0.9,0.0,0.08282397792142374,0.08282397792142374,0.08282397792142374,0.0,0.08282397792142374,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.004069210282835132,-0.004069210282835132,-0.004069210282835132,0.4003468031643414,0.00028772316004989915,-7.976201145770495e-06,-7.976201145770495e-06,-7.976201145770495e-06,0.8974231909599343,0.009950143584478582,0.9,0.0,0.08124095150014998,0.08124095150014998,0.08124095150014998,0.0,0.08124095150014998,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.003991299732137587,-0.003991299732137587,-0.003991299732137587,0.40034821454622116,0.0002768295918534305,-7.674452330221083e-06,-7.674452330221083e-06,-7.674452330221083e-06,0.8974724659649447,0.009759858419682682,0.9,0.0,0.0796881689169881,0.0796881689169881,0.0796881689169881,0.0,0.0796881689169881,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.003914882795246538,-0.003914882795246538,-0.003914882795246538,0.4003495724910975,0.00026634835866705636,-7.384109393486981e-06,-7.384109393486981e-06,-7.384109393486981e-06,0.8975207986428606,0.009573212746681799,0.9,0.0,0.07816505286269688,0.07816505286269688,0.07816505286269688,0.0,0.07816505286269688,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0038399307666595788,-0.0038399307666595788,-0.0038399307666595788,0.40035087902164473,0.00025626386023762127,-7.104741843897317e-06,-7.104741843897317e-06,-7.104741843897317e-06,0.8975682070170674,0.009390136936045174,0.9,0.0,0.07667103702783631,0.07667103702783631,0.07667103702783631,0.0,0.07667103702783631,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0037664154952220014,-0.0037664154952220014,-0.0037664154952220014,0.4003521360840105,0.00024656108605921153,-6.835935394514106e-06,-6.835935394514106e-06,-6.835935394514106e-06,0.8976147087661354,0.00921056269114227,0.9,0.0,0.07520556589403983,0.07520556589403983,0.07520556589403983,0.0,0.07520556589403983,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0036943093733233425,-0.0036943093733233425,-0.0036943093733233425,0.4003533455507084,0.00023722559311007102,-6.577291356101584e-06,-6.577291356101584e-06,-6.577291356101584e-06,0.8976603212304197,0.009034423022605856,0.9,0.0,0.07376809452917531,0.07376809452917531,0.07376809452917531,0.0,0.07376809452917531,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.003623585326309165,-0.003623585326309165,-0.003623585326309165,0.40035450922340227,0.00022824348442782808,-6.328426052613348e-06,-6.328426052613348e-06,-6.328426052613348e-06,0.8977050614185345,0.008861652223288054,0.9,0.0,0.07235808838638394,0.07235808838638394,0.07235808838638394,0.0,0.07235808838638394,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.003554216802101995,-0.003554216802101995,-0.003554216802101995,0.40035562883558456,0.00021960138849159625,-6.088970258427581e-06,-6.088970258427581e-06,-6.088970258427581e-06,0.8977489460137019,0.008692185843695853,0.9,0.0,0.07097502310689204,0.07097502310689204,0.07097502310689204,0.0,0.07097502310689204,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0034861777610275756,-0.0034861777610275756,-0.0034861777610275756,0.4003567060551542,0.00021128643938071753,-5.858568656459752e-06,-5.858568656459752e-06,-5.858568656459752e-06,0.8977919913799809,0.008525960667897892,0.9,0.0,0.06961838432653417,0.06961838432653417,0.06961838432653417,0.0,0.06961838432653417,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.00341944266584243,-0.00341944266584243,-0.00341944266584243,0.4003577424868969,0.00020328625768100254,-5.63687931646666e-06,-5.63687931646666e-06,-5.63687931646666e-06,0.8978342135683753,0.008362914689893763,0.9,0.0,0.06828766748592303,0.06828766748592303,0.06828766748592303,0.0,0.06828766748592303,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.0033539864719582444,-0.0033539864719582444,-0.0033539864719582444,0.40035873967487134,0.0001955889321104283,-5.423573192757614e-06,-5.423573192757614e-06,-5.423573192757614e-06,0.8978756283228262,0.00820298709043601,0.9,0.0,0.06698237764419011,0.06698237764419011,0.06698237764419011,0.0,0.06698237764419011,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.003289784617859329,-0.003289784617859329,-0.003289784617859329,0.4003596991047062,0.00018818300183729946,-5.2183336405987216e-06,-5.2183336405987216e-06,-5.2183336405987216e-06,0.897916251086088,0.00804611821429676,0.9,0.0,0.06570202929623674,0.06570202929623674,0.06570202929623674,0.0,0.06570202929623674,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0032268130157107034,-0.0032268130157107034,-0.0032268130157107034,0.4003606222058095,0.00018105743946486875,-5.020855950655989e-06,-5.020855950655989e-06,-5.020855950655989e-06,0.8979560970054936,0.007892249547973861,0.9,0.0,0.06444614619345934,0.06444614619345934,0.06444614619345934,0.0,0.06444614619345934,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.003165048042148366,-0.003165048042148366,-0.003165048042148366,0.40036151035349477,0.00017420163465740364,-4.830846900768604e-06,-4.830846900768604e-06,-4.830846900768604e-06,0.8979951809386081,0.007741323697817198,0.9,0.0,0.0632142611677934,0.0632142611677934,0.0632142611677934,0.0,0.0632142611677934,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.003104466529254591,-0.003104466529254591,-0.003104466529254591,0.4003623648710274,0.00016760537838358993,-4.648024324473743e-06,-4.648024324473743e-06,-4.648024324473743e-06,0.8980335174587741,0.00759328436858257,0.9,0.0,0.06200591595914488,0.06200591595914488,0.06200591595914488,0.0,0.06200591595914488,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.0030450457557091,-0.0030450457557091,-0.0030450457557091,0.40036318703159274,0.00016125884775409667,-4.47211669559861e-06,-4.47211669559861e-06,-4.47211669559861e-06,0.8980711208605515,0.007448076342392232,0.9,0.0,0.060820661046038435,0.060820661046038435,0.060820661046038435,0.0,0.060820661046038435,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.002986763438116057,-0.002986763438116057,-0.002986763438116057,0.4003639780601907,0.00015515259143096516,-4.302862728377833e-06,-4.302862728377833e-06,-4.302862728377833e-06,0.8981080051650527,0.007305645458102407,0.9,0.0,0.05965805547949227,0.05965805547949227,0.05965805547949227,0.0,0.05965805547949227,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.002929597722498987,-0.002929597722498987,-0.002929597722498987,0.4003647391354582,0.00014927751558732854,-4.140010992508186e-06,-4.140010992508186e-06,-4.140010992508186e-06,0.8981441841251756,0.007165938591059659,0.9,0.0,0.058517666719973355,0.058517666719973355,0.058517666719973355,0.0,0.058517666719973355,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.002873527175967003,-0.002873527175967003,-0.002873527175967003,0.4003654713914232,0.00014362487039676762,-3.983319542593322e-06,-3.983319542593322e-06,-3.983319542593322e-06,0.8981796712307364,0.007028903633254762,0.9,0.0,0.05739907047751053,0.05739907047751053,0.05739907047751053,0.0,0.05739907047751053,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0028185307785419385,-0.0028185307785419385,-0.0028185307785419385,0.40036617591919177,0.0001381862370323992,-3.83255556141524e-06,-3.83255556141524e-06,-3.83255556141524e-06,0.8982144797135041,0.006894489473850022,0.9,0.0,0.05630185055476812,0.05630185055476812,0.05630185055476812,0.0,0.05630185055476812,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.002764587915148262,-0.002764587915148262,-0.002764587915148262,0.40036685376857223,0.00013295351515651025,-3.687495016572789e-06,-3.687495016572789e-06,-3.687495016572789e-06,0.8982486225521389,0.006762645980084814,0.9,0.0,0.05522559869312729,0.05522559869312729,0.05522559869312729,0.0,0.05522559869312729,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.0027116783677584343,-0.0027116783677584343,-0.0027116783677584343,0.4003675059496373,0.00012791891088228245,-3.547922329968189e-06,-3.547922329968189e-06,-3.547922329968189e-06,0.8982821124770355,0.006633323978542562,0.9,0.0,0.0541699144216377,0.0541699144216377,0.0541699144216377,0.0,0.0541699144216377,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.0026597823076940454,-0.0026597823076940454,-0.0026597823076940454,0.4003681334342275,0.0001230749251898583,-3.413630059631749e-06,-3.413630059631749e-06,-3.413630059631749e-06,0.8983149619750738,0.006506475236780399,0.9,0.0,0.05313440490885521,0.05313440490885521,0.05313440490885521,0.0,0.05313440490885521,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.0026088802880788117,-0.0026088802880788117,-0.0026088802880788117,0.4003687371573974,0.00011841434277962738,-3.2844185935021028e-06,-3.2844185935021028e-06,-3.2844185935021028e-06,0.898347183294279,0.0063820524453127,0.9,0.0,0.052118684817496125,0.052118684817496125,0.052118684817496125,0.0,0.052118684817496125,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.0025589532364368108,-0.0025589532364368108,-0.0025589532364368108,0.4003693180188077,0.00011393022134628687,-3.160095854650279e-06,-3.160095854650279e-06,-3.160095854650279e-06,0.8983787884483921,0.0062600091999331295,0.9,0.0,0.05112237616178392,0.05112237616178392,0.05112237616178392,0.0,0.05112237616178392,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.0025099824474387965,-0.0025099824474387965,-0.0025099824474387965,0.4003698768840642,0.00010961588125783197,-3.040477017551408e-06,-3.040477017551408e-06,-3.040477017551408e-06,0.898409789221353,0.006140299984382403,0.9,0.0,0.050145108167553076,0.050145108167553076,0.050145108167553076,0.0,0.050145108167553076,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.002461949575790146,-0.002461949575790146,-0.002461949575790146,0.4003704145860064,0.0001054648956242259,-2.9253842349934555e-06,-2.9253842349934555e-06,-2.9253842349934555e-06,0.8984401971716973,0.006022880153346924,0.9,0.0,0.04918651713498921,0.04918651713498921,0.04918651713498921,0.0,0.04918651713498921,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0024148366292567895,-0.0024148366292567895,-0.0024148366292567895,0.4003709319259473,0.00010147108074106598,-2.814646375237697e-06,-2.814646375237697e-06,-2.814646375237697e-06,0.8984700236368701,0.0059077059157799025,0.9,0.0,0.04824624630393977,0.04824624630393977,0.04824624630393977,0.0,0.04824624630393977,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.0023686259618298866,-0.0023686259618298866,-0.0023686259618298866,0.4003714296748664,9.762848689413369e-05,-2.7080987690075268e-06,-2.7080987690075268e-06,-2.7080987690075268e-06,0.8984992797374559,0.005794734318547204,0.9,0.0,0.04732394572181765,0.04732394572181765,0.04732394572181765,0.0,0.04732394572181765,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.0023233002670221925,-0.0023233002670221925,-0.0023233002670221925,0.4003719085745574,9.393138951121425e-05,-2.6055829660043164e-06,-2.6055829660043164e-06,-2.6055829660043164e-06,0.8985279763813282,0.005683923230381499,0.9,0.0,0.046419272113963905,0.046419272113963905,0.046419272113963905,0.0,0.046419272113963905,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0022788425712976755,-0.0022788425712976755,-0.0022788425712976755,0.4003723693387328,9.037428064811156e-05,-2.506946500535802e-06,-2.506946500535802e-06,-2.506946500535802e-06,0.8985561242677195,0.005575231326148748,0.9,0.0,0.045531888756506864,0.045531888756506864,0.045531888756506864,0.0,0.045531888756506864,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.002235236227628536,-0.002235236227628536,-0.002235236227628536,0.4003728126540864,8.69518607962571e-05,-2.4120426659540725e-06,-2.4120426659540725e-06,-2.4120426659540725e-06,0.8985837338912134,0.005468618071413505,0.9,0.0,0.04466146535160756,0.04466146535160756,0.04466146535160756,0.0,0.04466146535160756,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0021924649091783323,-0.0021924649091783323,-0.0021924649091783323,0.4003732391813159,8.365903099979554e-05,-2.3207302975526786e-06,-2.3207302975526786e-06,-2.3207302975526786e-06,0.8986108155456601,0.005364043707300192,0.9,0.0,0.043807677905071424,0.043807677905071424,0.043807677905071424,0.0,0.043807677905071424,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.0021505126031097807,-0.0021505126031097807,-0.0021505126031097807,0.40037364955610655,8.049088527046904e-05,-2.2328735636388943e-06,-2.2328735636388943e-06,-2.2328735636388943e-06,0.8986373793280175,0.005261469235647271,0.9,0.0,0.04297020860630364,0.04297020860630364,0.04297020860630364,0.0,0.04297020860630364,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0021093636045116933,-0.0021093636045116933,-0.0021093636045116933,0.40037404439007795,7.744270328908445e-05,-2.1483417644292845e-06,-2.1483417644292845e-06,-2.1483417644292845e-06,0.8986634351421177,0.005160856404441458,0.9,0.0,0.0421487457105031,0.0421487457105031,0.0421487457105031,0.0,0.0421487457105031,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.002069002510445813,-0.002069002510445813,-0.002069002510445813,0.4003744242716946,7.450994338274755e-05,-2.0670091385193525e-06,-2.0670091385193525e-06,-2.0670091385193525e-06,0.8986889927023626,0.0050621676935339805,0.9,0.0,0.04134298342311553,0.04134298342311553,0.04134298342311553,0.0,0.04134298342311553,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.0020294142141101044,-0.0020294142141101044,-0.0020294142141101044,0.40037478976714247,7.168823576746304e-05,-1.9887546766286186e-06,-1.9887546766286186e-06,-1.9887546766286186e-06,0.898714061537348,0.004965366300631027,0.9,0.0,0.040552621786482376,0.040552621786482376,0.040552621786482376,0.0,0.040552621786482376,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.001990583899115034,-0.001990583899115034,-0.001990583899115034,0.400375141421172,6.897337604609797e-05,-1.913461942333001e-06,-1.913461942333001e-06,-1.913461942333001e-06,0.8987386509934184,0.00487041612755039,0.9,0.0,0.039777366568621145,0.039777366568621145,0.039777366568621145,0.0,0.039777366568621145,0.005,0.0,0.0,0.0,0.0
