# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=400.0,kd=40.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.065,0.0,0.0,-0.0003297481598122747,-0.0003297481598122747,-0.0003297481598122747,0.0,0.0,5.6194301261763965e-06,5.6194301261763965e-06,5.6194301261763965e-06,0.1994852188335202,0.001202088350558569,0.2,0.0,0.006663913259141639,0.006663913259141639,0.006663913259141639,0.0,0.006663913259141639,0.005,0.0,0.0,0.0
4.07,0.0,0.0,-0.0003240295633410905,-0.0003240295633410905,-0.0003240295633410905,0.0,0.0,5.521976198585375e-06,5.521976198585375e-06,5.521976198585375e-06,0.19949121576578083,0.0011966845537012593,0.2,0.0,0.006548345576005213,0.006548345576005213,0.006548345576005213,0.0,0.006548345576005213,0.005,0.0,0.0,0.0
4.075,0.0,0.0,-0.00031836924687639144,-0.00031836924687639144,-0.00031836924687639144,0.0,0.0,5.42551545447226e-06,5.42551545447226e-06,5.42551545447226e-06,0.1994971853893727,0.0011911648830481708,0.2,0.0,0.006433955679298831,0.006433955679298831,0.006433955679298831,0.0,0.006433955679298831,0.005,0.0,0.0,0.0
4.08,0.0,0.0,-0.0003127678357353826,-0.0003127678357353826,-0.0003127678357353826,0.0,0.0,5.330058550231142e-06,5.330058550231142e-06,5.330058550231142e-06,0.19950312713374296,0.0011855328650631884,0.2,0.0,0.006320756206119896,0.006320756206119896,0.006320756206119896,0.0,0.006320756206119896,0.005,0.0,0.0,0.0
4.085,0.0,0.0,-0.0003072258824822576,-0.0003072258824822576,-0.0003072258824822576,0.0,0.0,5.2356149024297375e-06,5.2356149024297375e-06,5.2356149024297375e-06,0.19950904044589834,0.001179791997086385,0.2,0.0,0.006208758323292991,0.006208758323292991,0.006208758323292991,0.0,0.006208758323292991,0.005,0.0,0.0,0.0
4.09,0.0,0.0,-0.00030174386716477644,-0.00030174386716477644,-0.00030174386716477644,0.0,0.0,5.142192691841051e-06,5.142192691841051e-06,5.142192691841051e-06,0.19951492479025434,0.001173945745308755,0.2,0.0,0.006097971732150896,0.006097971732150896,0.006097971732150896,0.0,0.006097971732150896,0.005,0.0,0.0,0.0
4.095,0.0,0.0,-0.00029632219783913804,-0.00029632219783913804,-0.00029632219783913804,0.0,0.0,5.0497988723880364e-06,5.0497988723880364e-06,5.0497988723880364e-06,0.1995207796484746,0.0011679975427917589,0.2,0.0,0.005988404679141801,0.005988404679141801,0.005988404679141801,0.0,0.005988404679141801,0.005,0.0,0.0,0.0
4.1,0.0,0.0,-0.00029096121136729444,-0.00029096121136729444,-0.00029096121136729444,0.0,0.0,4.958439184731091e-06,4.958439184731091e-06,4.958439184731091e-06,0.19952660451930043,0.0011619507875401526,0.2,0.0,0.005880063971942295,0.005880063971942295,0.005880063971942295,0.0,0.005880063971942295,0.005,0.0,0.0,0.0
4.105,0.0,0.0,-0.00028566117447227743,-0.00028566117447227743,-0.00028566117447227743,0.0,0.0,4.868118174252486e-06,4.868118174252486e-06,4.868118174252486e-06,0.19953239891837088,0.0011558088406359915,0.2,0.0,0.005772955000784577,0.005772955000784577,0.005772955000784577,0.0,0.005772955000784577,0.005,0.0,0.0,0.0
4.11,0.0,0.0,-0.0002804222850389289,-0.0002804222850389289,-0.0002804222850389289,0.0,0.0,4.778839213222876e-06,4.778839213222876e-06,4.778839213222876e-06,0.19953816237803357,0.0011495750244411656,0.2,0.0,0.005667081764743037,0.005667081764743037,0.005667081764743037,0.0,0.005667081764743037,0.005,0.0,0.0,0.0
4.115,0.0,0.0,-0.0002752446736401261,-0.0002752446736401261,-0.0002752446736401261,0.0,0.0,4.690604526810583e-06,4.690604526810583e-06,4.690604526810583e-06,0.19954389444714685,0.0011432526208750582,0.2,0.0,0.0055624469025779,0.0055624469025779,0.0055624469025779,0.0,0.0055624469025779,0.005,0.0,0.0,0.0
4.12,0.0,0.0,-0.00027012840527575936,-0.00027012840527575936,-0.00027012840527575936,0.0,0.0,4.603415222716533e-06,4.603415222716533e-06,4.603415222716533e-06,0.19954959469087347,0.0011368448697734123,0.2,0.0,0.005459051727878396,0.005459051727878396,0.005459051727878396,0.0,0.005459051727878396,0.005,0.0,0.0,0.0
4.125,0.0,0.0,-0.00026507348130678994,-0.00026507348130678994,-0.00026507348130678994,0.0,0.0,4.517271324133659e-06,4.517271324133659e-06,4.517271324133659e-06,0.19955526269046622,0.001130354967333813,0.2,0.0,0.005356896268148323,0.005356896268148323,0.005356896268148323,0.0,0.005356896268148323,0.005,0.0,0.0,0.0
4.13,0.0,0.0,-0.00026007984156872446,-0.00026007984156872446,-0.00026007984156872446,0.0,0.0,4.432171805763846e-06,4.432171805763846e-06,4.432171805763846e-06,0.1995608980430462,0.0011237860646525991,0.2,0.0,0.005255979307517471,0.005255979307517471,0.005255979307517471,0.0,0.005255979307517471,0.005,0.0,0.0,0.0
4.135,0.0,0.0,-0.0002551473666459558,-0.0002551473666459558,-0.0002551473666459558,0.0,0.0,4.348114632576297e-06,4.348114632576297e-06,4.348114632576297e-06,0.19956650036137372,0.0011171412663573378,0.2,0.0,0.005156298432703994,0.005156298432703994,0.005156298432703994,0.0,0.005156298432703994,0.005,0.0,0.0,0.0
4.14,0.0,0.0,-0.00025027588029328954,-0.00025027588029328954,-0.00025027588029328954,0.0,0.0,4.265096801074176e-06,4.265096801074176e-06,4.265096801074176e-06,0.19957206927361296,0.0011104236293384795,0.2,0.0,0.005057850081951282,0.005057850081951282,0.005057850081951282,0.0,0.005057850081951282,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-0.0002454651519848827,-0.0002454651519848827,-0.0002454651519848827,0.0,0.0,4.183114382732551e-06,4.183114382732551e-06,4.183114382732551e-06,0.19957760442309025,0.0011036361615831048,0.2,0.0,0.004960629596539715,0.004960629596539715,0.004960629596539715,0.0,0.004960629596539715,0.005,0.0,0.0,0.0
4.15,0.0,0.0,-0.00024071489957660917,-0.00024071489957660917,-0.00024071489957660917,0.0,0.0,4.1021625693693135e-06,4.1021625693693135e-06,4.1021625693693135e-06,0.199583105468047,0.0010967818211131681,0.2,0.0,0.004864631274590671,0.004864631274590671,0.004864631274590671,0.0,0.004864631274590671,0.005,0.0,0.0,0.0
4.155,0.0,0.0,-0.00023602479206348884,-0.00023602479206348884,-0.00023602479206348884,0.0,0.0,4.022235720136132e-06,4.022235720136132e-06,4.022235720136132e-06,0.19958857208138736,0.0010898635150300001,0.2,0.0,0.0047698484267916855,0.0047698484267916855,0.0047698484267916855,0.0,0.0047698484267916855,0.005,0.0,0.0,0.0
4.16,0.0,0.0,-0.0002313944524188978,-0.0002313944524188978,-0.0002313944524188978,0.0,0.0,3.943327409903084e-06,3.943327409903084e-06,3.943327409903084e-06,0.1995940039504216,0.0010828840986663634,0.2,0.0,0.004676273433774331,0.004676273433774331,0.004676273433774331,0.0,0.004676273433774331,0.005,0.0,0.0,0.0
4.165,0.0,0.0,-0.00022682346049600485,-0.00022682346049600485,-0.00022682346049600485,0.0,0.0,3.865430478703719e-06,3.865430478703719e-06,3.865430478703719e-06,0.19959940077660537,0.0010758463748466824,0.2,0.0,0.0045838978047496315,0.0045838978047496315,0.0045838978047496315,0.0,0.0045838978047496315,0.005,0.0,0.0,0.0
4.17,0.0,0.0,-0.00022231135597923239,-0.00022231135597923239,-0.00022231135597923239,0.0,0.0,3.788537082032628e-06,3.788537082032628e-06,3.788537082032628e-06,0.19960476227527563,0.0010687530932556632,0.2,0.0,0.004492712237154438,0.004492712237154438,0.004492712237154438,0.0,0.004492712237154438,0.005,0.0,0.0,0.0
4.175,0.0,0.0,-0.0002178576413698377,-0.0002178576413698377,-0.0002178576413698377,0.0,0.0,3.7126387417244593e-06,3.7126387417244593e-06,3.7126387417244593e-06,0.19961008817538356,0.0010616069499149734,0.2,0.0,0.004402706676987327,0.004402706676987327,0.004402706676987327,0.0,0.004402706676987327,0.005,0.0,0.0,0.0
4.18,0.0,0.0,-0.00021346178499047152,-0.00021346178499047152,-0.00021346178499047152,0.0,0.0,3.637726397156356e-06,3.637726397156356e-06,3.637726397156356e-06,0.19961537821922526,0.001054410586767162,0.2,0.0,0.0043138703795280245,0.0043138703795280245,0.0043138703795280245,0.0,0.0043138703795280245,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-0.00020912322399598002,-0.00020912322399598002,-0.00020912322399598002,0.0,0.0,3.5637904565567816e-06,3.5637904565567816e-06,3.5637904565567816e-06,0.1996206321621706,0.0010471665913655785,0.2,0.0,0.0042261919701830075,0.0042261919701830075,0.0042261919701830075,0.0,0.0042261919701830075,0.005,0.0,0.0,0.0
4.19,0.0,0.0,-0.00020484136737521295,-0.00020484136737521295,-0.00020484136737521295,0.0,0.0,3.4908208481610755e-06,3.4908208481610755e-06,3.4908208481610755e-06,0.1996258497723907,0.001039877496668565,0.2,0.0,0.004139659505149336,0.004139659505149336,0.004139659505149336,0.0,0.004139659505149336,0.005,0.0,0.0,0.0
4.195,0.0,0.0,-0.0002006155989340874,-0.0002006155989340874,-0.0002006155989340874,0.0,0.0,3.4188070710475805e-06,3.4188070710475805e-06,3.4188070710475805e-06,0.1996310308305847,0.001032545780935889,0.2,0.0,0.004054260531699688,0.004054260531699688,0.004054260531699688,0.0,0.004054260531699688,0.005,0.0,0.0,0.0
4.2,0.0,0.0,-0.00019644528024463266,-0.00019644528024463266,-0.00019644528024463266,0.0,0.0,3.3477382453940277e-06,3.3477382453940277e-06,3.3477382453940277e-06,0.19963617512970636,0.0010251738677249022,0.2,0.0,0.003969982147779896,0.003969982147779896,0.003969982147779896,0.0,0.003969982147779896,0.005,0.0,0.0,0.0
4.205,0.0,0.0,-0.0001923297535494083,-0.0001923297535494083,-0.0001923297535494083,0.0,0.0,3.277603161973416e-06,3.277603161973416e-06,3.277603161973416e-06,0.19964128247469062,0.001017764125983597,0.2,0.0,0.003886811060704626,0.003886811060704626,0.003886811060704626,0.0,0.003886811060704626,0.005,0.0,0.0,0.0
4.21,0.0,0.0,-0.0001882683446132104,-0.0001882683446132104,-0.0001882683446132104,0.0,0.0,3.208390330751597e-06,3.208390330751597e-06,3.208390330751597e-06,0.19964635268218117,0.0010103188702374915,0.2,0.0,0.0038047336447877833,0.0038047336447877833,0.0038047336447877833,0.0,0.0038047336447877833,0.005,0.0,0.0,0.0
4.215,0.0,0.0,-0.00018426036550733585,-0.00018426036550733585,-0.00018426036550733585,0.0,0.0,3.1400880283355377e-06,3.1400880283355377e-06,3.1400880283355377e-06,0.19965138558025894,0.0010028403608668334,0.2,0.0,0.0037237359976099935,0.0037237359976099935,0.0037237359976099935,0.0,0.0037237359976099935,0.005,0.0,0.0,0.0
4.22,0.0,0.0,-0.00018030511732078502,-0.00018030511732078502,-0.00018030511732078502,0.0,0.0,3.0726843441765066e-06,3.0726843441765066e-06,3.0726843441765066e-06,0.1996563810081723,0.0009953308044704675,0.2,0.0,0.003643803994809562,0.003643803994809562,0.003643803994809562,0.0,0.003643803994809562,0.005,0.0,0.0,0.0
4.225,0.0,0.0,-0.0001764018927883991,-0.0001764018927883991,-0.0001764018927883991,0.0,0.0,3.006167225357687e-06,3.006167225357687e-06,3.006167225357687e-06,0.19966133881606923,0.0009877923543124263,0.2,0.0,0.003564923343194762,0.003564923343194762,0.003564923343194762,0.0,0.003564923343194762,0.005,0.0,0.0,0.0
4.23,0.0,0.0,-0.0001725499788278285,-0.0001725499788278285,-0.0001725499788278285,0.0,0.0,2.940524519828131e-06,2.940524519828131e-06,2.940524519828131e-06,0.19966625886473213,0.0009802271108470928,0.2,0.0,0.0034870796320136815,0.0034870796320136815,0.0034870796320136815,0.0,0.0034870796320136815,0.005,0.0,0.0,0.0
4.235,0.0,0.0,-0.00016874865897778828,-0.00016874865897778828,-0.00016874865897778828,0.0,0.0,2.8757440179544915e-06,2.8757440179544915e-06,2.8757440179544915e-06,0.19967114102531505,0.0009726371223185801,0.2,0.0,0.0034102583822291713,0.0034102583822291713,0.0034102583822291713,0.0,0.0034102583822291713,0.005,0.0,0.0,0.0
4.24,0.0,0.0,-0.00016499721573363132,-0.00016499721573363132,-0.00016499721573363132,0.0,0.0,2.8118134923228764e-06,2.8118134923228764e-06,2.8118134923228764e-06,0.19967598517908441,0.0009650243854299076,0.2,0.0,0.00333444509371867,0.00333444509371867,0.00333444509371867,0.0,0.00333444509371867,0.005,0.0,0.0,0.0
4.245,0.0,0.0,-0.00016129493277153935,-0.00016129493277153935,-0.00016129493277153935,0.0,0.0,2.7487207356425867e-06,2.7487207356425867e-06,2.7487207356425867e-06,0.19968079121716317,0.0009573908460773149,0.2,0.0,0.0032596252902231046,0.0032596252902231046,0.0032596252902231046,0.0,0.0032596252902231046,0.005,0.0,0.0,0.0
4.25,0.0,0.0,-0.00015764109705756248,-0.00015764109705756248,-0.00015764109705756248,0.0,0.0,2.6864535966874823e-06,2.6864535966874823e-06,2.6864535966874823e-06,0.19968555904027874,0.0009497384001449985,0.2,0.0,0.003185784561968677,0.003185784561968677,0.003185784561968677,0.0,0.003185784561968677,0.005,0.0,0.0,0.0
4.255,0.0,0.0,-0.00015403500083823135,-0.00015403500083823135,-0.00015403500083823135,0.0,0.0,2.625000014219163e-06,2.625000014219163e-06,2.625000014219163e-06,0.19969028855851498,0.0009420688943555069,0.2,0.0,0.0031129086058953453,0.0031129086058953453,0.0031129086058953453,0.0,0.0031129086058953453,0.005,0.0,0.0,0.0
4.26,0.0,0.0,-0.00015047594350885648,-0.00015047594350885648,-0.00015047594350885648,0.0,0.0,2.5643480488257427e-06,2.5643480488257427e-06,2.5643480488257427e-06,0.19969497969106878,0.0009343841271709645,0.2,0.0,0.0030409832634134687,0.0030409832634134687,0.0030409832634134687,0.0,0.0030409832634134687,0.005,0.0,0.0,0.0
4.265,0.0,0.0,-0.0001469632333546787,-0.0001469632333546787,-0.0001469632333546787,0.0,0.0,2.5044859125938074e-06,2.5044859125938074e-06,2.5044859125938074e-06,0.19969963236601107,0.0009266858497402006,0.2,0.0,0.0029699945555908894,0.0029699945555908894,0.0029699945555908894,0.0,0.0029699945555908894,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-0.00014349618916603105,-0.00014349618916603105,-0.00014349618916603105,0.0,0.0,2.4454019966333273e-06,2.4454019966333273e-06,2.4454019966333273e-06,0.19970424652005264,0.0009189757668869626,0.2,0.0,0.0028999287157938994,0.0028999287157938994,0.0028999287157938994,0.0,0.0028999287157938994,0.005,0.0,0.0,0.0
4.275,0.0,0.0,-0.00014007414172492996,-0.00014007414172492996,-0.00014007414172492996,0.0,0.0,2.387084896411522e-06,2.387084896411522e-06,2.387084896411522e-06,0.1997088220983152,0.0009112555381343735,0.2,0.0,0.00283077221972991,0.00283077221972991,0.00283077221972991,0.0,0.00283077221972991,0.005,0.0,0.0,0.0
4.28,0.0,0.0,-0.0001366964351601029,-0.0001366964351601029,-0.0001366964351601029,0.0,0.0,2.3295234348446744e-06,2.3295234348446744e-06,2.3295234348446744e-06,0.19971335905410745,0.0009035267787607575,0.2,0.0,0.002762511812831339,0.002762511812831339,0.002762511812831339,0.0,0.002762511812831339,0.005,0.0,0.0,0.0
4.285,0.0,0.0,-0.00013336242817360355,-0.00013336242817360355,-0.00013336242817360355,0.0,0.0,2.2727066832015935e-06,2.2727066832015935e-06,2.2727066832015935e-06,0.19971785734870656,0.0008957910608821293,0.2,0.0,0.0026951345350443995,0.0026951345350443995,0.0026951345350443995,0.0,0.0026951345350443995,0.005,0.0,0.0,0.0
4.29,0.0,0.0,-0.00013007149513787452,-0.00013007149513787452,-0.00013007149513787452,0.0,0.0,2.2166239797992966e-06,2.2166239797992966e-06,2.2166239797992966e-06,0.19972231695114515,0.0008880499145566672,0.2,0.0,0.0026286277429997465,0.0026286277429997465,0.0026286277429997465,0.0,0.0026286277429997465,0.005,0.0,0.0,0.0
4.295,0.0,0.0,-0.00012682302706377776,-0.00012682302706377776,-0.00012682302706377776,0.0,0.0,2.1612649464997817e-06,2.1612649464997817e-06,2.1612649464997817e-06,0.1997267378380038,0.0008803048289065731,0.2,0.0,0.002562979129575503,0.002562979129575503,0.002562979129575503,0.0,0.002562979129575503,0.005,0.0,0.0,0.0
4.3,0.0,0.0,-0.0001236164324415543,-0.0001236164324415543,-0.0001236164324415543,0.0,0.0,2.1066195030413073e-06,2.1066195030413073e-06,2.1066195030413073e-06,0.1997311199932092,0.0008725572532528453,0.2,0.0,0.0024981767408922967,0.0024981767408922967,0.0024981767408922967,0.0,0.0024981767408922967,0.005,0.0,0.0,0.0
4.305,0.0,0.0,-0.00012045113795777582,-0.00012045113795777582,-0.00012045113795777582,0.0,0.0,2.052677879256383e-06,2.052677879256383e-06,2.052677879256383e-06,0.19973546340783796,0.000864808598258657,0.2,0.0,0.0024342089908022044,0.0024342089908022044,0.0024342089908022044,0.0,0.0024342089908022044,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-0.00011732658908967508,-0.00011732658908967508,-0.00011732658908967508,0.0,0.0,1.999430625200101e-06,1.999430625200101e-06,1.999430625200101e-06,0.1997397680799263,0.0008570602370771363,0.2,0.0,0.002371064672899638,0.002371064672899638,0.002371064672899638,0.0,0.002371064672899638,0.005,0.0,0.0,0.0
4.315,0.0,0.0,-0.000114242250578741,-0.000114242250578741,-0.000114242250578741,0.0,0.0,1.946868619220943e-06,1.946868619220943e-06,1.946868619220943e-06,0.19974403401428525,0.0008493135064994599,0.2,0.0,0.0023087329700922712,0.0023087329700922712,0.0023087329700922712,0.0,0.0023087329700922712,0.005,0.0,0.0,0.0
4.32,0.0,0.0,-0.00011119760679009728,-0.00011119760679009728,-0.00011119760679009728,0.0,0.0,1.8949830740851627e-06,1.8949830740851627e-06,1.8949830740851627e-06,0.19974826122232175,0.000841569708099451,0.2,0.0,0.0022472034618637587,0.0022472034618637587,0.0022472034618637587,0.0,0.0022472034618637587,0.005,0.0,0.0,0.0
4.325,0.0,0.0,-0.00010819216195856761,-0.00010819216195856761,-0.00010819216195856761,0.0,0.0,1.8437655411701228e-06,1.8437655411701228e-06,1.8437655411701228e-06,0.19975244972186543,0.000833830109370949,0.2,0.0,0.0021864661292464935,0.0021864661292464935,0.0021864661292464935,0.0,0.0021864661292464935,0.005,0.0,0.0,0.0
4.33,0.0,0.0,-0.00010522544032606513,-0.00010522544032606513,-0.00010522544032606513,0.0,0.0,1.793207912805632e-06,1.793207912805632e-06,1.793207912805632e-06,0.19975659953700098,0.0008260959448544239,0.2,0.0,0.0021265113575981223,0.0021265113575981223,0.0021265113575981223,0.0,0.0021265113575981223,0.005,0.0,0.0,0.0
4.335,0.0,0.0,-0.00010229698617591109,-0.00010229698617591109,-0.00010229698617591109,0.0,0.0,1.7433024228587876e-06,1.7433024228587876e-06,1.7433024228587876e-06,0.19976071069790624,0.0008183684172495452,0.2,0.0,0.0020673299372950954,0.0020673299372950954,0.0020673299372950954,0.0,0.0020673299372950954,0.005,0.0,0.0,0.0
4.34,0.0,0.0,-9.940636376731715e-05,-9.940636376731715e-05,-9.940636376731715e-05,0.0,0.0,1.6940416456174506e-06,1.6940416456174506e-06,1.6940416456174506e-06,0.19976478324069563,0.0008106486985105655,0.2,0.0,0.002008913062408614,0.002008913062408614,0.002008913062408614,0.0,0.002008913062408614,0.005,0.0,0.0,0.0
4.345,0.0,0.0,-9.655315717665077e-05,-9.655315717665077e-05,-9.655315717665077e-05,0.0,0.0,1.6454184930851558e-06,1.6454184930851558e-06,1.6454184930851558e-06,0.19976881720726922,0.0008029379309216407,0.2,0.0,0.0019512523274967455,0.0019512523274967455,0.0019512523274967455,0.0,0.0019512523274967455,0.005,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-9.373697004775912e-05,-9.373697004775912e-05,-9.373697004775912e-05,0.0,0.0,1.597426210726239e-06,1.597426210726239e-06,1.597426210726239e-06,0.1997728126451669,0.0007952372281493277,0.2,0.0,0.0018943397225586953,0.0018943397225586953,0.0018943397225586953,0.0,0.0018943397225586953,0.005,0.0,0.0,0.0
4.355,0.0,0.0,-9.095742526055986e-05,-9.095742526055986e-05,-9.095742526055986e-05,0.0,0.0,1.5500583718180969e-06,1.5500583718180969e-06,1.5500583718180969e-06,0.19977676960742793,0.0007875476762698404,0.2,0.0,0.001838167626337324,0.001838167626337324,0.001838167626337324,0.0,0.001838167626337324,0.005,0.0,0.0,0.0
4.36,0.0,0.0,-8.821416451912846e-05,-8.821416451912846e-05,-8.821416451912846e-05,0.0,0.0,1.5033088704315458e-06,1.5033088704315458e-06,1.5033088704315458e-06,0.19978068815245553,0.0007798703347687191,0.2,0.0,0.0017827287979947648,0.0017827287979947648,0.0017827287979947648,0.0,0.0017827287979947648,0.005,0.0,0.0,0.0
4.365,0.0,0.0,-8.550684786878086e-05,-8.550684786878086e-05,-8.550684786878086e-05,0.0,0.0,1.457171913201145e-06,1.457171913201145e-06,1.457171913201145e-06,0.19978456834388622,0.0007722062375109211,0.2,0.0,0.0017280163673530982,0.0017280163673530982,0.0017280163673530982,0.0,0.0017280163673530982,0.005,0.0,0.0,0.0
4.37,0.0,0.0,-8.283515314502245e-05,-8.283515314502245e-05,-8.283515314502245e-05,0.0,0.0,1.4116420099344167e-06,1.4116420099344167e-06,1.4116420099344167e-06,0.1997884102504642,0.0007645563936794552,0.2,0.0,0.001674023823758107,0.001674023823758107,0.001674023823758107,0.0,0.001674023823758107,0.005,0.0,0.0,0.0
4.375,0.0,0.0,-8.019877536075463e-05,-8.019877536075463e-05,-8.019877536075463e-05,0.0,0.0,1.3667139631688763e-06,1.3667139631688763e-06,1.3667139631688763e-06,0.19979221394592012,0.0007569217886809295,0.2,0.0,0.001620745003695273,0.001620745003695273,0.001620745003695273,0.0,0.001620745003695273,0.005,0.0,0.0,0.0
4.38,0.0,0.0,-7.759742603920788e-05,-7.759742603920788e-05,-7.759742603920788e-05,0.0,0.0,1.3223828568041573e-06,1.3223828568041573e-06,1.3223828568041573e-06,0.19979597950885436,0.0007493033850166456,0.2,0.0,0.0015681740773089564,0.0015681740773089564,0.0015681740773089564,0.0,0.0015681740773089564,0.005,0.0,0.0,0.0
