# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.8950000000000005,0.0,0.0,-0.27019977065479756,-0.27019977065479756,-0.27019977065479756,0.0,0.0,0.0007674385669394528,0.0007674385669394528,0.0007674385669394528,-0.20359255509530177,0.6556421579921219,-0.19892868055641325,0.4095213295734049,5.413411837229942,5.413411837229942,5.413411837229942,0.0,5.413411837229942,0.005,0.0,0.0,0.0,0.0
6.9,0.0,0.0,-0.4321046645250491,-0.4321046645250491,-0.4321046645250491,0.0,0.0,0.0012272911398382368,0.0012272911398382368,0.0012272911398382368,-0.19932178253917032,1.0526668644604578,-0.19590802799239326,0.7978894323699861,8.657152077492485,8.657152077492485,8.657152077492485,0.0,8.657152077492485,0.005,0.0,0.0,0.0,0.0
6.905,0.0,0.0,-0.5901153869379031,-0.5901153869379031,-0.5901153869379031,0.0,0.0,0.0016760832393863615,0.0016760832393863615,0.0016760832393863615,-0.19308958864362682,1.4402106937569452,-0.19096147391415724,1.1792465919899342,11.822873177277625,11.822873177277625,11.822873177277625,0.0,11.822873177277625,0.005,0.0,0.0,0.0,0.0
6.91,0.0,0.0,-0.7426611753947706,-0.7426611753947706,-0.7426611753947706,0.0,0.0,0.002109353486071927,0.002109353486071927,0.002109353486071927,-0.18495300822413516,1.8144214740397229,-0.18413355209629123,1.5498126600224078,14.879105145760679,14.879105145760679,14.879105145760679,0.0,14.879105145760679,0.005,0.0,0.0,0.0,0.0
6.915,0.0,0.0,-0.8882173016416361,-0.8882173016416361,-0.8882173016416361,0.0,0.0,0.0025227712497711617,0.0025227712497711617,0.0025227712497711617,-0.17498805643297638,2.1715592424237844,-0.17548749362733115,1.9058951006258344,17.795300281295397,17.795300281295397,17.795300281295397,0.0,17.795300281295397,0.005,0.0,0.0,0.0,0.0
6.92,0.0,0.0,-1.0253204614523803,-1.0253204614523803,-1.0253204614523803,0.0,0.0,0.0029121803607894434,0.0029121803607894434,0.0029121803607894434,-0.16328907335524673,2.508033988668072,-0.16510469579787426,2.2439260834899306,20.542141503412225,20.542141503412225,20.542141503412225,0.0,20.542141503412225,0.005,0.0,0.0,0.0,0.0
6.925,0.0,0.0,-1.1525836761910635,-1.1525836761910635,-1.1525836761910635,0.0,0.0,0.003273641434225883,0.003273641434225883,0.003273641434225883,-0.14996788286262888,2.8204422083790615,-0.15308400773448505,2.560498630584473,23.091840903381318,23.091840903381318,23.091840903381318,0.0,23.091840903381318,0.005,0.0,0.0,0.0,0.0
6.93,0.0,0.0,-1.2687105532392955,-1.2687105532392955,-1.2687105532392955,0.0,0.0,0.003603472373345767,0.003603472373345767,0.003603472373345767,-0.13515277261490266,3.1056018907114225,-0.13954083843463905,2.8524014482216082,25.41842544973383,25.41842544973383,25.41842544973383,0.0,25.41842544973383,0.005,0.0,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,-1.3725087571368495,-1.3725087571368495,-1.3725087571368495,0.0,0.0,0.003898286631170577,0.003898286631170577,0.003898286631170577,-0.11898730394523317,3.3605855771563724,-0.12460609467902944,3.116652085145038,27.498006880541567,27.498006880541567,27.498006880541567,0.0,27.498006880541567,0.005,0.0,0.0,0.0,0.0
6.94,0.0,0.0,-1.4629025495936554,-1.4629025495936554,-1.4629025495936554,0.0,0.0,0.0041550288274172995,0.0041550288274172995,0.0041550288274172995,-0.1016289621438071,3.58275114341406,-0.10842495806312265,3.35052807026607,29.3090329406745,29.3090329406745,29.3090329406745,0.0,29.3090329406745,0.005,0.0,0.0,0.0,0.0
6.945,0.0,0.0,-1.5389442643377258,-1.5389442643377258,-1.5389442643377258,0.0,0.0,0.004371007340091037,0.004371007340091037,0.004371007340091037,-0.08324765934671474,3.769769975422879,-0.09115551208204581,3.5515957001976677,30.832517278656134,30.832517278656134,30.832517278656134,0.0,30.832517278656134,0.005,0.0,0.0,0.0,0.0
6.95,0.0,0.0,-1.599824592015902,-1.599824592015902,-1.599824592015902,0.0,0.0,0.004543923517313981,0.004543923517313981,0.004543923517313981,-0.06402410382505223,3.9196522332421257,-0.07296723180330525,3.717736166789118,32.05224550310577,32.05224550310577,32.05224550310577,0.0,32.05224550310577,0.005,0.0,0.0,0.0,0.0
6.955,0.0,0.0,-1.6448815609817908,-1.6448815609817908,-1.6448815609817908,0.0,0.0,0.0046718971851302795,0.0046718971851302795,0.0046718971851302795,-0.04414805093580176,4.030768922458066,-0.054039350153839885,3.8471687382699735,32.95495511147647,32.95495511147647,32.95495511147647,0.0,32.95495511147647,0.005,0.0,0.0,0.0,0.0
6.96,0.0,0.0,-1.6736081117059896,-1.6736081117059896,-1.6736081117059896,0.0,0.0,0.004753488160827509,0.004753488160827509,0.004753488160827509,-0.023816452324890186,4.101870521906561,-0.03455911621448948,3.9384707341912724,33.53048724222664,33.53048724222664,33.53048724222664,0.0,33.53048724222664,0.005,0.0,0.0,0.0,0.0
6.965,0.0,0.0,-1.6856581756173319,-1.6856581756173319,-1.6856581756173319,0.0,0.0,0.004787713518448053,0.004787713518448053,0.004787713518448053,-0.00323152114885231,4.132101948508588,-0.014719962141581873,3.9905940638687127,33.77190846349177,33.77190846349177,33.77190846349177,0.0,33.77190846349177,0.005,0.0,0.0,0.0,0.0
6.97,0.0,0.0,-1.6808511833198887,-1.6808511833198887,-1.6808511833198887,0.0,0.0,0.004774060393313643,0.004774060393313643,0.004774060393313643,0.017401267908987238,4.121013674627233,0.005280403592715423,4.002878130235245,33.675601094535125,33.675601094535125,33.675601094535125,0.0,33.675601094535125,0.005,0.0,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,-1.6591749421962196,-1.6591749421962196,-1.6591749421962196,0.0,0.0,0.004712494155177062,0.004712494155177062,0.004712494155177062,0.0378752242211851,4.068568850251911,0.025241958044738985,3.975058935603945,33.2413208580969,33.2413208580969,33.2413208580969,0.0,33.2413208580969,0.005,0.0,0.0,0.0,0.0
6.98,0.0,0.0,-1.620786839262846,-1.620786839262846,-1.620786839262846,0.0,0.0,0.0046034618246487335,0.0046034618246487335,0.0046034618246487335,0.05798451214970134,3.9751463211545848,0.044964361405094244,3.907274262508461,32.47222097942298,32.47222097942298,32.47222097942298,0.0,32.47222097942298,0.005,0.0,0.0,0.0,0.0
6.985,0.0,0.0,-1.5660133416400015,-1.5660133416400015,-1.5660133416400015,0.0,0.0,0.0044478906543991455,0.0044478906543991455,0.0044478906543991455,0.07752622663903405,3.841539474578502,0.06424897050396704,3.800064841182362,31.374842178251416,31.374842178251416,31.374842178251416,0.0,31.374842178251416,0.005,0.0,0.0,0.0,0.0
6.99,0.0,0.0,-1.4953477839718166,-1.4953477839718166,-1.4953477839718166,0.0,0.0,0.004247181844848991,0.004247181844848991,0.004247181844848991,0.09630245253951607,3.6689508856143047,0.0829008480104873,3.6543714549931283,29.959068340108022,29.959068340108022,29.959068340108022,0.0,29.959068340108022,0.005,0.0,0.0,0.0,0.0
6.995,0.0,0.0,-1.4094464494223968,-1.4094464494223968,-1.4094464494223968,0.0,0.0,0.0040031994131650775,0.0040031994131650775,0.0040031994131650775,0.1141222867030324,3.4589827797922275,0.10073074697902713,3.4715279758726703,28.23804799965119,28.23804799965119,28.23804799965119,0.0,28.23804799965119,0.005,0.0,0.0,0.0,0.0
7.0,0.0,0.0,-1.3091229683014336,-1.3091229683014336,-1.3091229683014336,0.0,0.0,0.0037182542838806675,0.0037182542838806675,0.0037182542838806675,0.13080380207786468,3.213623370140685,0.11755705045849361,3.253250363081781,26.228082117976985,26.228082117976985,26.228082117976985,0.0,26.228082117976985,0.005,0.0,0.0,0.0,0.0
7.005,0.0,0.0,-1.1953410757662655,-1.1953410757662655,-1.1953410757662655,0.0,0.0,0.0033950837188604344,0.0033950837188604344,0.0033950837188604344,0.1461759334272284,2.935229169604798,0.13320764615090558,3.0016217000984002,23.94847898426734,23.94847898426734,23.94847898426734,0.0,23.94847898426734,0.005,0.0,0.0,0.0,0.0
7.01,0.0,0.0,-1.0692057872256644,-1.0692057872256644,-1.0692057872256644,0.0,0.0,0.0030368262531212625,0.0030368262531212625,0.0030368262531212625,0.1600802649058457,2.6265034218421195,0.14752171658288143,2.719073385600323,21.421377416329793,21.421377416329793,21.421377416329793,0.0,21.421377416329793,0.005,0.0,0.0,0.0,0.0
7.015000000000001,0.0,0.0,-0.9319530668554799,-0.9319530668554799,-0.9319530668554799,0.0,0.0,0.0026469923506935384,0.0026469923506935384,0.0026469923506935384,0.17237270054689918,2.2904708345792733,0.16035142593489365,2.4083626350050267,18.671539770859624,18.671539770859624,18.671539770859624,0.0,18.671539770859624,0.005,0.0,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,-0.7849380808491494,-0.7849380808491494,-0.7849380808491494,0.0,0.0,0.0022294310407564356,0.0022294310407564356,0.0022294310407564356,0.18292499973205914,1.9304488394847086,0.17156348555461856,2.072546488397469,15.726116599077475,15.726116599077475,15.726116599077475,0.0,15.726116599077475,0.005,0.0,0.0,0.0,0.0
7.025,0.0,0.0,-0.629622142493827,-0.629622142493827,-0.629622142493827,0.0,0.0,0.0017882928382131516,0.0017882928382131516,0.0017882928382131516,0.19162616093193255,1.5500156404646526,0.18104058125502984,1.7149525585114238,12.614385093289648,12.614385093289648,12.614385093289648,0.0,12.614385093289648,0.005,0.0,0.0,0.0,0.0
7.03,0.0,0.0,-0.467558470714332,-0.467558470714332,-0.467558470714332,0.0,0.0,0.0013279892942020081,0.0013279892942020081,0.0013279892942020081,0.19838363840309892,1.152975348001898,0.18868264675692156,1.3391467883111696,9.367463761454355,9.367463761454355,9.367463761454355,0.0,9.367463761454355,0.005,0.0,0.0,0.0,0.0
7.035,0.0,0.0,-0.300376897201786,-0.300376897201786,-0.300376897201786,0.0,0.0,0.0008531495603109423,0.0008531495603109423,0.0008531495603109423,0.20312437809869455,0.7433205302363489,0.19440796906811864,0.9488985212607703,6.01800603680001,6.01800603680001,6.01800603680001,0.0,6.01800603680001,0.005,0.0,0.0,0.0,0.0
7.04,0.0,0.0,-0.12976766948587176,-0.12976766948587176,-0.12976766948587176,0.0,0.0,0.00036857438503359337,0.00036857438503359337,0.00036857438503359337,0.20579566077816078,0.3251925415501422,0.19815411318537116,0.5481432181821196,2.5998757748097585,2.5998757748097585,2.5998757748097585,0.0,2.5998757748097585,0.005,0.0,0.0,0.0,0.0
7.045,0.0,0.0,0.04253549182082622,0.04253549182082622,0.04253549182082622,0.0,0.0,-0.00012081200812248026,-0.00012081200812248026,-0.00012081200812248026,0.20636574217234827,-0.0971599838751523,0.19987865524507553,0.14094318234521505,-0.8521921923443707,-0.8521921923443707,-0.8521921923443707,0.0,-0.8521921923443707,0.005,0.0,0.0,0.0,0.0
7.05,0.0,0.0,0.21477291401626303,0.21477291401626303,0.21477291401626303,0.0,0.0,-0.0006100116848752944,-0.0006100116848752944,-0.0006100116848752944,0.20482428205504008,-0.5194240630481273,0.19955971511955772,-0.26855332123590203,-4.302943086274464,-4.302943086274464,-4.302943086274464,0.0,-4.302943086274464,0.005,0.0,0.0,0.0,0.0
7.055,0.0,0.0,0.38517689620864604,0.38517689620864604,0.38517689620864604,0.0,0.0,-0.0010940039087679407,-0.0010940039087679407,-0.0010940039087679407,0.20118255617197747,-0.9372662901769138,0.19719628143866036,-0.6761541456947197,-7.716961285016363,-7.716961285016363,-7.716961285016363,0.0,-7.716961285016363,0.005,0.0,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,0.5519898547763731,0.5519898547763731,0.5519898547763731,0.0,0.0,-0.0015677966790575246,-0.0015677966790575246,-0.0015677966790575246,0.1954734471631487,-1.3463773133545935,0.1928083240927838,-1.0776661181231952,-11.05903386459517,-11.05903386459517,-11.05903386459517,0.0,-11.05903386459517,0.005,0.0,0.0,0.0,0.0
7.065,0.0,0.0,0.7134825048352944,0.7134825048352944,0.7134825048352944,0.0,0.0,-0.002026478370874396,-0.002026478370874396,-0.002026478370874396,0.18775121286179078,-1.7425164071885768,0.18643669142285418,-1.4689382355589133,-14.294514861992067,-14.294514861992067,-14.294514861992067,0.0,-14.294514861992067,0.005,0.0,0.0,0.0,0.0
7.07,0.0,0.0,0.8679718898354677,0.8679718898354677,0.8679718898354677,0.0,0.0,-0.002465268944029108,-0.002465268944029108,-0.002465268944029108,0.17809103264165865,-2.12155568086427,0.17814279150345758,-1.8459047573166263,-17.38968649540834,-17.38968649540834,-17.38968649540834,0.0,-17.38968649540834,0.005,0.0,0.0,0.0,0.0
7.075,0.0,0.0,1.013839071007352,1.013839071007352,1.013839071007352,0.0,0.0,-0.0028795701857021296,-0.0028795701857021296,-0.0028795701857021296,0.1665883347893285,-2.479523460067792,0.16800805915543315,-2.204627746253599,-20.31211356966397,-20.31211356966397,-20.31211356966397,0.0,-20.31211356966397,0.005,0.0,0.0,0.0,0.0
7.08,0.0,0.0,1.1495462899367717,1.1495462899367717,1.1495462899367717,0.0,0.0,-0.0032650144566803933,-0.0032650144566803933,-0.0032650144566803933,0.1533579101768228,-2.812646384934487,0.15613321256055335,-2.541338612606571,-23.030987325810262,-23.030987325810262,-23.030987325810262,0.0,-23.030987325810262,0.005,0.0,0.0,0.0,0.0
7.085,0.0,0.0,1.2736534210714738,1.2736534210714738,1.2736534210714738,0.0,0.0,-0.0036175114208124074,-0.0036175114208124074,-0.0036175114208124074,0.13853281977761883,-3.1173897747470924,0.14263730557042778,-2.8524782197480487,-25.517455064628518,-25.517455064628518,-25.517455064628518,0.0,-25.517455064628518,0.005,0.0,0.0,0.0,0.0
7.09,0.0,0.0,1.3848335364431588,1.3848335364431588,1.3848335364431588,0.0,0.0,-0.003933292252921319,-0.003933292252921319,-0.003933292252921319,0.12226310578209106,-3.390495823464017,0.12765658398099888,-3.1347351215923687,-27.74493198349904,-27.74493198349904,-27.74493198349904,0.0,-27.74493198349904,0.005,0.0,0.0,0.0,0.0
7.095,0.0,0.0,1.4818874122941477,1.4818874122941477,1.4818874122941477,0.0,0.0,-0.004208950841448252,-0.004208950841448252,-0.004208950841448252,0.10471431820284689,-3.629019208233648,0.11134315615973267,-3.385081516386358,-29.689391814488392,-29.689391814488392,-29.689391814488392,0.0,-29.689391814488392,0.005,0.0,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,1.5637568165751277,1.5637568165751277,1.5637568165751277,0.0,0.0,-0.004441481528448176,-0.004441481528448176,-0.004441481528448176,0.08606587089296866,-3.830359715717642,0.09386349044200218,-3.6008065211496154,-31.32963303737172,-31.32963303737172,-31.32963303737172,0.0,-31.32963303737172,0.005,0.0,0.0,0.0,0.0
7.105,0.0,0.0,1.629536427357778,1.629536427357778,1.629536427357778,0.0,0.0,-0.004628312961023175,-0.004628312961023175,-0.004628312961023175,0.0665092428083513,-3.992291518129304,0.07539675363386833,-3.7795463949412764,-32.647517663240315,-32.647517663240315,-32.647517663240315,0.0,-32.647517663240315,0.005,0.0,0.0,0.0,0.0
7.11,0.0,0.0,1.6784842449919228,1.6784842449919228,1.6784842449919228,0.0,0.0,-0.004767337664593163,-0.004767337664593163,-0.004767337664593163,0.04624604210760645,-4.112988762168635,0.05613300674882084,-3.919311367230698,-33.628179840506846,-33.628179840506846,-33.628179840506846,0.0,-33.628179840506846,0.005,0.0,0.0,0.0,0.0
7.115,0.0,0.0,1.71003037521215,1.71003037521215,1.71003037521215,0.0,0.0,-0.004856936989233694,-0.004856936989233694,-0.004856936989233694,0.025485952279152988,-4.191047169212749,0.03627127574653147,-4.018508759689473,-34.26020182312781,-34.26020182312781,-34.26020182312781,0.0,-34.26020182312781,0.005,0.0,0.0,0.0,0.0
7.12,0.0,0.0,1.7237840762451757,1.7237840762451757,1.7237840762451757,0.0,0.0,-0.0048960011253183396,-0.0048960011253183396,-0.0048960011253183396,0.004444580896348985,-4.225501383908853,0.016017516511872647,-4.0759621254314835,-34.5357551583415,-34.5357551583415,-34.5357551583415,0.0,-34.5357551583415,0.005,0.0,0.0,0.0,0.0
7.125,0.0,0.0,1.7195389801254461,1.7195389801254461,1.7195389801254461,0.0,0.0,-0.004883943933431202,-0.004883943933431202,-0.004883943933431202,-0.016658767189231753,-4.215837850323442,-0.004417505403714565,-4.090926168759796,-34.45070529494217,-34.45070529494217,-34.45070529494217,0.0,-34.45070529494217,0.005,0.0,0.0,0.0,0.0
7.13,0.0,0.0,1.6972764167368692,1.6972764167368692,1.6972764167368692,0.0,0.0,-0.004820712385521579,-0.004820712385521579,-0.004820712385521579,-0.03760336941414998,-4.162003039643849,-0.024820398675615942,-4.06309725047667,-34.00467817995703,-34.00467817995703,-34.00467817995703,0.0,-34.00467817995703,0.005,0.0,0.0,0.0,0.0
7.135,0.0,0.0,1.6571667883809245,1.6571667883809245,1.6571667883809245,0.0,0.0,-0.004706790469039693,-0.004706790469039693,-0.004706790469039693,-0.058169394264912674,-4.0644069006612265,-0.04497737126697772,-3.9926193283651217,-33.20108779791201,-33.20108779791201,-33.20108779791201,0.0,-33.20108779791201,0.005,0.0,0.0,0.0,0.0
7.140000000000001,0.0,0.0,1.5995689627345517,1.5995689627345517,1.5995689627345517,0.0,0.0,-0.004543197462777104,-0.004543197462777104,-0.004543197462777104,-0.07814021515011345,-3.9239214534190827,-0.06467647355399209,-3.880085229118274,-32.047124008834146,-32.047124008834146,-32.047124008834146,0.0,-32.047124008834146,0.005,0.0,0.0,0.0,0.0
7.1450000000000005,0.0,0.0,1.5250276727012375,1.5250276727012375,1.5250276727012375,0.0,0.0,-0.0043314805517584406,-0.0043314805517584406,-0.0043314805517584406,-0.09730470502613414,-3.741874496989194,-0.08370983601368867,-3.726533196309989,-30.553700454658497,-30.553700454658497,-30.553700454658497,0.0,-30.553700454658497,0.005,0.0,0.0,0.0,0.0
7.15,0.0,0.0,1.4342689326656701,1.4342689326656701,1.4342689326656701,0.0,0.0,-0.004073701808196471,-0.004073701808196471,-0.004073701808196471,-0.11545948740316388,-3.5200384538227,-0.10187587781899665,-3.533438708471421,-28.735362724578362,-28.735362724578362,-28.735362724578362,0.0,-28.735362724578362,0.005,0.0,0.0,0.0,0.0
7.155,0.0,0.0,1.3281935018142117,1.3281935018142117,1.3281935018142117,0.0,0.0,-0.0037724196255993145,-0.0037724196255993145,-0.0037724196255993145,-0.1324111196001572,-3.2606144249746305,-0.11898146278095889,-3.3027016114556775,-26.61015739365239,-26.61015739365239,-26.61015739365239,0.0,-26.61015739365239,0.005,0.0,0.0,0.0,0.0
7.16,0.0,0.0,1.2078684462590907,1.2078684462590907,1.2078684462590907,0.0,0.0,-0.0034306647529791356,-0.0034306647529791356,-0.0034306647529791356,-0.14797818461802595,-2.966211582172874,-0.1348439794247904,-3.036628659505378,-24.199462971229586,-24.199462971229586,-24.199462971229586,0.0,-24.199462971229586,0.005,0.0,0.0,0.0,0.0
7.165,0.0,0.0,1.0745168724755316,1.0745168724755316,1.0745168724755316,0.0,0.0,-0.003051911135107557,-0.003051911135107557,-0.003051911135107557,-0.16199326875755451,-2.639822073638553,-0.14929332258323,-2.737911609255262,-21.527784211903654,-21.527784211903654,-21.527784211903654,0.0,-21.527784211903654,0.005,0.0,0.0,0.0,0.0
7.17,0.0,0.0,0.9295059248026619,0.9295059248026619,0.9295059248026619,0.0,0.0,-0.00264004182225467,-0.00264004182225467,-0.00264004182225467,-0.1743048031171798,-2.284791670211558,-0.16217375473452136,-2.409601059762183,-18.622511647245737,-18.622511647245737,-18.622511647245737,0.0,-18.622511647245737,0.005,0.0,0.0,0.0,0.0
7.175,0.0,0.0,0.7743331592469321,0.7743331592469321,0.7743331592469321,0.0,0.0,-0.0021993102681991984,-0.0021993102681991984,-0.0021993102681991984,-0.18477874835806637,-1.9047864261430751,-0.1733456263969374,-2.055076279024733,-15.51364858700176,-15.51364858700176,-15.51364858700176,0.0,-15.51364858700176,0.005,0.0,0.0,0.0,0.0
7.18,0.0,0.0,0.6106114243411985,0.6106114243411985,0.6106114243411985,0.0,0.0,-0.0017342973878832458,-0.0017342973878832458,-0.0017342973878832458,-0.193300103609293,-1.5037556743475768,-0.18268693620846246,-1.6780113028029788,-12.233508209374152,-12.233508209374152,-12.233508209374152,0.0,-12.233508209374152,0.005,0.0,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,0.44005239714375866,0.44005239714375866,0.44005239714375866,0.0,0.0,-0.0012498647953100355,-0.0012498647953100355,-0.0012498647953100355,-0.19977422209127454,-1.0858917184450383,-0.19009471285740212,-1.2823376343689727,-8.816383707234422,-8.816383707234422,-8.816383707234422,0.0,-8.816383707234422,0.005,0.0,0.0,0.0,0.0
7.19,0.0,0.0,0.26444893840470857,0.26444893840470857,0.26444893840470857,0.0,0.0,-0.0007511046875656026,-0.0007511046875656026,-0.0007511046875656026,-0.20412791794505702,-0.6555866230679527,-0.19548620277378076,-0.8722039136072811,-5.2981947765303286,-5.2981947765303286,-5.2981947765303286,0.0,-5.2981947765303286,0.005,0.0,0.0,0.0,0.0
