# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.045,0.0,0.0,-0.0005529298064947772,-0.0005529298064947772,-0.0005529298064947772,0.0,0.0,3.7277959879918447e-06,3.7277959879918447e-06,3.7277959879918447e-06,0.3972514604913924,0.013744925175469361,0.4,0.0,0.01110433595796792,0.01110433595796792,0.01110433595796792,0.0,0.01110433595796792,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0005344886191702405,-0.0005344886191702405,-0.0005344886191702405,0.0,0.0,3.598938707817893e-06,3.598938707817893e-06,3.598938707817893e-06,0.3973190611568354,0.013295341001720709,0.4,0.0,0.010733931140554848,0.010733931140554848,0.010733931140554848,0.0,0.010733931140554848,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0005211101207390208,-0.0005211101207390208,-0.0005211101207390208,0.0,0.0,3.504546214697677e-06,3.504546214697677e-06,3.504546214697677e-06,0.39738445138237316,0.0128607492133824,0.4,0.0,0.010465202981830846,0.010465202981830846,0.010465202981830846,0.0,0.010465202981830846,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.000512397479641811,-0.000512397479641811,-0.000512397479641811,0.0,0.0,3.441817061431877e-06,3.441817061431877e-06,3.441817061431877e-06,0.3974477056179545,0.012440945019162335,0.4,0.0,0.010290180477024513,0.010290180477024513,0.010290180477024513,0.0,0.010290180477024513,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0005079666227078937,-0.0005079666227078937,-0.0005079666227078937,0.0,0.0,3.4080541511388463e-06,3.4080541511388463e-06,3.4080541511388463e-06,0.39750889724053656,0.012035704013653493,0.4,0.0,0.010201149069508225,0.010201149069508225,0.010201149069508225,0.0,0.010201149069508225,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0005074465886657261,-0.0005074465886657261,-0.0005074465886657261,0.0,0.0,3.400665648345544e-06,3.400665648345544e-06,3.400665648345544e-06,0.397568098460046,0.011644783790113767,0.4,0.0,0.010190657732188885,0.010190657732188885,0.010190657732188885,0.0,0.010190657732188885,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0005104798197606952,-0.0005104798197606952,-0.0005104798197606952,0.0,0.0,3.417165530840991e-06,3.417165530840991e-06,3.417165530840991e-06,0.3976253802333124,0.011267925516444045,0.4,0.0,0.010251524806634216,0.010251524806634216,0.010251524806634216,0.0,0.010251524806634216,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0005167223943814242,-0.0005167223943814242,-0.0005167223943814242,0.0,0.0,3.4551738039308197e-06,3.4551738039308197e-06,3.4551738039308197e-06,0.3976808121857824,0.010904855471544649,0.4,0.0,0.010376842658227803,0.010376842658227803,0.010376842658227803,0.0,0.010376842658227803,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0005258442036065072,-0.0005258442036065072,-0.0005258442036065072,0.0,0.0,3.512416398267358e-06,3.512416398267358e-06,3.512416398267358e-06,0.3977344625408101,0.010555286539533871,0.4,0.0,0.010559981205850139,0.010559981205850139,0.010559981205850139,0.0,0.010559981205850139,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0005375290745747032,-0.0005375290745747032,-0.0005375290745747032,0.0,0.0,3.586724771876457e-06,3.586724771876457e-06,3.586724771876457e-06,0.39778639805630794,0.010218919659604633,0.4,0.0,0.010794590384399422,0.010794590384399422,0.010794590384399422,0.0,0.010794590384399422,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0005514748435720458,-0.0005514748435720458,-0.0005514748435720458,0.0,0.0,3.6760352364841407e-06,3.6760352364841407e-06,3.6760352364841407e-06,0.3978366839685309,0.00989544522957645,0.4,0.0,0.011074601598267814,0.011074601598267814,0.011074601598267814,0.0,0.011074601598267814,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0005673933817080384,-0.0005673933817080384,-0.0005673933817080384,0.0,0.0,3.778388027688392e-06,3.778388027688392e-06,3.778388027688392e-06,0.3978853839427585,0.009584544461469691,0.4,0.0,0.011394228223456399,0.011394228223456399,0.011394228223456399,0.0,0.011394228223456399,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0005850105760209615,-0.0005850105760209615,-0.0005850105760209615,0.0,0.0,3.891926137929062e-06,3.891926137929062e-06,3.891926137929062e-06,0.39793256003063143,0.00928589068768698,0.4,0.0,0.01174796521536195,0.01174796521536195,0.01174796521536195,0.0,0.01174796521536195,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0006040662688218254,-0.0006040662688218254,-0.0006040662688218254,0.0,0.0,4.014893930663934e-06,4.014893930663934e-06,4.014893930663934e-06,0.39797827263389224,0.008999150616633273,0.4,0.0,0.01213058787865201,0.01213058787865201,0.01213058787865201,0.0,0.01213058787865201,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0006243141580384449,-0.0006243141580384449,-0.0006243141580384449,0.0,0.0,4.14563555353209e-06,4.14563555353209e-06,4.14563555353209e-06,0.3980225804742759,0.008723985536840622,0.4,0.0,0.012537149854675994,0.012537149854675994,0.012537149854675994,0.0,0.012537149854675994,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0006455216612756278,-0.0006455216612756278,-0.0006455216612756278,0.0,0.0,4.282593167709692e-06,4.282593167709692e-06,4.282593167709692e-06,0.3980655405692902,0.008460052468886701,0.4,0.0,0.012962980380943262,0.012962980380943262,0.012962980380943262,0.0,0.012962980380943262,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0006674697462525377,-0.0006674697462525377,-0.0006674697462525377,0.0,0.0,4.424305010056362e-06,4.424305010056362e-06,4.424305010056362e-06,0.39810720821362394,0.008207005264607383,0.4,0.0,0.013403680876093033,0.013403680876093033,0.013403680876093033,0.0,0.013403680876093033,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0006899527302189634,-0.0006899527302189634,-0.0006899527302189634,0.0,0.0,4.569403304044784e-06,4.569403304044784e-06,4.569403304044784e-06,0.3981476369659187,0.007964495653303337,0.4,0.0,0.013855120902587004,0.013855120902587004,0.013855120902587004,0.0,0.013855120902587004,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0007127780508878029,-0.0007127780508878029,-0.0007127780508878029,0.0,0.0,4.716612034855449e-06,4.716612034855449e-06,4.716612034855449e-06,0.398186878640639,0.007732174234828606,0.4,0.0,0.014313433558059585,0.014313433558059585,0.014313433558059585,0.0,0.014313433558059585,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0007357660113547149,-0.0007357660113547149,-0.0007357660113547149,0.0,0.0,4.864744603422072e-06,4.864744603422072e-06,4.864744603422072e-06,0.3982249833047751,0.007509691419625883,0.4,0.0,0.014775010344926204,0.014775010344926204,0.014775010344926204,0.0,0.014775010344926204,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0007587495014029663,-0.0007587495014029663,-0.0007587495014029663,0.0,0.0,5.012701373598705e-06,5.012701373598705e-06,5.012701373598705e-06,0.39826199927911404,0.007296698315938531,0.4,0.0,0.01523649556638415,0.01523649556638415,0.01523649556638415,0.0,0.01523649556638415,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0007815736975186367,-0.0007815736975186367,-0.0007815736975186367,0.0,0.0,5.159467126029013e-06,5.159467126029013e-06,5.159467126029013e-06,0.3982979731438154,0.007092847564583821,0.4,0.0,0.015694780295475802,0.015694780295475802,0.015694780295475802,0.0,0.015694780295475802,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0008040957438627975,-0.0008040957438627975,-0.0008040957438627975,0.0,0.0,5.304108431692062e-06,5.304108431692062e-06,5.304108431692062e-06,0.39833294974803135,0.006897794121815282,0.4,0.0,0.01614699596230576,0.01614699596230576,0.01614699596230576,0.0,0.01614699596230576,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0008261844163687156,-0.0008261844163687156,-0.0008261844163687156,0.0,0.0,5.445770957512992e-06,5.445770957512992e-06,5.445770957512992e-06,0.39836697222331324,0.006711195990934913,0.4,0.0,0.01659050760292495,0.01659050760292495,0.01659050760292495,0.0,0.01659050760292495,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0008477197720491703,-0.0008477197720491703,-0.0008477197720491703,0.0,0.0,5.583676715830543e-06,5.583676715830543e-06,5.583676715830543e-06,0.39840008200054916,0.006532714903438328,0.4,0.0,0.017022906811728078,0.017022906811728078,0.017022906811728078,0.0,0.017022906811728078,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.000868592785520761,-0.000868592785520761,-0.000868592785520761,0.0,0.0,5.717121268965325e-06,5.717121268965325e-06,5.717121268965325e-06,0.3984323188301842,0.006362016950588482,0.4,0.0,0.017442004437640032,0.017442004437640032,0.017442004437640032,0.0,0.017442004437640032,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0008887049746602516,-0.0008887049746602516,-0.0008887049746602516,0.0,0.0,5.845470899510273e-06,5.845470899510273e-06,5.845470899510273e-06,0.3984637208054767,0.006198773166415706,0.4,0.0,0.017845823062522387,0.017845823062522387,0.017845823062522387,0.0,0.017845823062522387,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0009079680172314067,-0.0009079680172314067,-0.0009079680172314067,0.0,0.0,5.968159756456766e-06,5.968159756456766e-06,5.968159756456766e-06,0.3984943243885508,0.006042660063234952,0.4,0.0,0.018232589298693258,0.018232589298693258,0.018232589298693258,0.0,0.018232589298693258,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0009263033602299151,-0.0009263033602299151,-0.0009263033602299151,0.0,0.0,6.084686986680303e-06,6.084686986680303e-06,6.084686986680303e-06,0.39852416443901106,0.005893360120854644,0.4,0.0,0.018600725940629323,0.018600725940629323,0.018600725940629323,0.0,0.018600725940629323,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0009436418236100324,-0.0009436418236100324,-0.0009436418236100324,0.0,0.0,6.1946138607766e-06,6.1946138607766e-06,6.1946138607766e-06,0.39855327424489,0.005750562230726186,0.4,0.0,0.018948844004232815,0.018948844004232815,0.018948844004232815,0.0,0.018948844004232815,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.000959923199973105,-0.000959923199973105,-0.000959923199973105,0.0,0.0,6.297560901719079e-06,6.297560901719079e-06,6.297560901719079e-06,0.3985816855557077,0.0056139620963493635,0.4,0.0,0.019275734685370832,0.019275734685370832,0.019275734685370832,0.0,0.019275734685370832,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0009750958517080628,-0.0009750958517080628,-0.0009750958517080628,0.0,0.0,6.393205024253879e-06,6.393205024253879e-06,6.393205024253879e-06,0.3986094286174269,0.005483262591306423,0.4,0.0,0.019580361267585722,0.019580361267585722,0.019580361267585722,0.0,0.019580361267585722,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0009891163069965137,-0.0009891163069965137,-0.0009891163069965137,0.0,0.0,6.481276692484011e-06,6.481276692484011e-06,6.481276692484011e-06,0.398636532209096,0.005358174076347686,0.4,0.0,0.019861851007320727,0.019861851007320727,0.019861851007320727,0.0,0.019861851007320727,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0010019488560040503,-0.0010019488560040503,-0.0010019488560040503,0.0,0.0,6.561557102547069e-06,6.561557102547069e-06,6.561557102547069e-06,0.39866302368097933,0.005238414676993513,0.4,0.0,0.02011948702317773,0.02011948702317773,0.02011948702317773,0.0,0.02011948702317773,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.001013565148502017,-0.001013565148502017,-0.001013565148502017,0.0,0.0,6.633875396838538e-06,6.633875396838538e-06,6.633875396838538e-06,0.3986889289939797,0.005123710523152478,0.4,0.0,0.020352700214171293,0.020352700214171293,0.020352700214171293,0.0,0.020352700214171293,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0010239437940799952,-0.0010239437940799952,-0.0010239437940799952,0.0,0.0,6.69810591574138e-06,6.69810591574138e-06,6.69810591574138e-06,0.39871427276016824,0.005013795952283563,0.4,0.0,0.02056106123025725,0.02056106123025725,0.02056106123025725,0.0,0.02056106123025725,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0010330699660301812,-0.0010330699660301812,-0.0010330699660301812,0.0,0.0,6.754165492366715e-06,6.754165492366715e-06,6.754165492366715e-06,0.3987390782842431,0.004908413677651587,0.4,0.0,0.02074427251682691,0.02074427251682691,0.02074427251682691,0.0,0.02074427251682691,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0010409350099053975,-0.0010409350099053975,-0.0010409350099053975,0.0,0.0,6.802010795355163e-06,6.802010795355163e-06,6.802010795355163e-06,0.3987633676057453,0.004807314923240205,0.4,0.0,0.020902160453263596,0.020902160453263596,0.020902160453263596,0.0,0.020902160453263596,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0010475360576775242,-0.0010475360576775242,-0.0010475360576775242,0.0,0.0,6.841635724364241e-06,6.841635724364241e-06,6.841635724364241e-06,0.39878716154187066,0.004710259526896153,0.4,0.0,0.02103466760415408,0.02103466760415408,0.02103466760415408,0.0,0.02103466760415408,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0010528756483450248,-0.0010528756483450248,-0.0010528756483450248,0.0,0.0,6.873068862423894e-06,6.873068862423894e-06,6.873068862423894e-06,0.3988104797307211,0.004617016013281936,0.4,0.0,0.021141845100179663,0.021141845100179663,0.021141845100179663,0.0,0.021141845100179663,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0010569613557699375,-0.0010569613557699375,-0.0010569613557699375,0.0,0.0,6.896370988963706e-06,6.896370988963706e-06,6.896370988963706e-06,0.3988333406748498,0.004527361638212828,0.4,0.0,0.021223845164340976,0.021223845164340976,0.021223845164340976,0.0,0.021223845164340976,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0010598054244492254,-0.0010598054244492254,-0.0010598054244492254,0.0,0.0,6.911632656890087e-06,6.911632656890087e-06,6.911632656890087e-06,0.39885576178496024,0.004441082405947437,0.4,0.0,0.021280913797655884,0.021280913797655884,0.021280913797655884,0.0,0.021280913797655884,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.001061424413860194,-0.001061424413860194,-0.001061424413860194,0.0,0.0,6.918971836733598e-06,6.918971836733598e-06,6.918971836733598e-06,0.3988777594236276,0.004357973060990219,0.4,0.0,0.021313383637161676,0.021313383637161676,0.021313383637161676,0.0,0.021313383637161676,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0010618388519512637,-0.0010618388519512637,-0.0010618388519512637,0.0,0.0,6.918531630506471e-06,6.918531630506471e-06,6.918531630506471e-06,0.39889934894891993,0.0042778370559489855,0.4,0.0,0.021321666997679678,0.021321666997679678,0.021321666997679678,0.0,0.021321666997679678,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0010610728982854587,-0.0010610728982854587,-0.0010610728982854587,0.0,0.0,6.910478057558784e-06,6.910478057558784e-06,6.910478057558784e-06,0.39892054475780225,0.004200486496971244,0.4,0.0,0.02130624910751759,0.02130624910751759,0.02130624910751759,0.0,0.02130624910751759,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0010591540172843075,-0.0010591540172843075,-0.0010591540172843075,0.0,0.0,6.894997914396519e-06,6.894997914396519e-06,6.894997914396519e-06,0.39894136032921534,0.004125742068260487,0.4,0.0,0.021267681547087677,0.021267681547087677,0.021267681547087677,0.0,0.021267681547087677,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.00105611266195778,-0.00105611266195778,-0.00105611266195778,0.0,0.0,6.872296710082101e-06,6.872296710082101e-06,6.872296710082101e-06,0.3989618082667289,0.004053432937147286,0.4,0.0,0.021206575898172902,0.021206575898172902,0.021206575898172902,0.0,0.021206575898172902,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0010519819684504023,-0.0010519819684504023,-0.0010519819684504023,0.0,0.0,6.8425966785369e-06,6.8425966785369e-06,6.8425966785369e-06,0.39898190034067466,0.003983396641160862,0.4,0.0,0.02112359761046039,0.02112359761046039,0.02112359761046039,0.0,0.02112359761046039,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0010467974616806396,-0.0010467974616806396,-0.0010467974616806396,0.0,0.0,6.806134868777486e-06,6.806134868777486e-06,6.806134868777486e-06,0.3990016475296738,0.003915478958514918,0.4,0.0,0.021019460090896315,0.021019460090896315,0.021019460090896315,0.0,0.021019460090896315,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0010405967722956653,-0.0010405967722956653,-0.0010405967722956653,0.0,0.0,6.763161313815451e-06,6.763161313815451e-06,6.763161313815451e-06,0.3990210600614786,0.003849533763386939,0.4,0.0,0.020894919020313873,0.020894919020313873,0.020894919020313873,0.0,0.020894919020313873,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0010334193651178737,-0.0010334193651178737,-0.0010334193651178737,0.0,0.0,6.713937278706196e-06,6.713937278706196e-06,6.713937278706196e-06,0.3990401474530554,0.003785422867333617,0.4,0.0,0.02075076690086715,0.02075076690086715,0.02075076690086715,0.0,0.02075076690086715,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.001025306279211053,-0.001025306279211053,-0.001025306279211053,0.0,0.0,6.658733587967983e-06,6.658733587967983e-06,6.658733587967983e-06,0.3990589185498441,0.0037230158481463813,0.4,0.0,0.02058782783683212,0.02058782783683212,0.02058782783683212,0.0,0.02058782783683212,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.001016299879648158,-0.001016299879648158,-0.001016299879648158,0.0,0.0,6.597829032342156e-06,6.597829032342156e-06,6.597829032342156e-06,0.39907738156413297,0.0036621898674105615,0.4,0.0,0.020406952550413186,0.020406952550413186,0.020406952550413186,0.0,0.020406952550413186,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0010064436210251763,-0.0010064436210251763,-0.0010064436210251763,0.0,0.0,6.5315088546681135e-06,6.5315088546681135e-06,6.5315088546681135e-06,0.3990955441124965,0.003602829477989998,0.4,0.0,0.020209013633442234,0.020209013633442234,0.020209013633442234,0.0,0.020209013633442234,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0009957818227209379,-0.0009957818227209379,-0.0009957818227209379,0.0,0.0,6.460063314400068e-06,6.460063314400068e-06,6.460063314400068e-06,0.399113413252248,0.0035448264226156188,0.4,0.0,0.019994901034961564,0.019994901034961564,0.019994901034961564,0.0,0.019994901034961564,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0009843594558718305,-0.0009843594558718305,-0.0009843594558718305,0.0,0.0,6.38378633013327e-06,6.38378633013327e-06,6.38378633013327e-06,0.3991309955168663,0.0034880794247125506,0.4,0.0,0.019765517784062055,0.019765517784062055,0.019765517784062055,0.0,0.019765517784062055,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0009722219419888509,-0.0009722219419888509,-0.0009722219419888509,0.0,0.0,6.302974199276319e-06,6.302974199276319e-06,6.302974199276319e-06,0.39914829695035947,0.0034324939725550447,0.4,0.0,0.01952177594651467,0.01952177594651467,0.01952177594651467,0.0,0.01952177594651467,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0009594149631202996,-0.0009594149631202996,-0.0009594149631202996,0.0,0.0,6.217924393886086e-06,6.217924393886086e-06,6.217924393886086e-06,0.3991653231405353,0.003377982097793128,0.4,0.0,0.019264592813249312,0.019264592813249312,0.019264592813249312,0.0,0.019264592813249312,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0009459842834249892,-0.0009459842834249892,-0.0009459842834249892,0.0,0.0,6.128934431466336e-06,6.128934431466336e-06,6.128934431466336e-06,0.3991820792511532,0.0033244621493484397,0.4,0.0,0.018994887317963748,0.018994887317963748,0.018994887317963748,0.0,0.018994887317963748,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0009319755820014575,-0.0009319755820014575,-0.0009319755820014575,0.0,0.0,6.036300819437369e-06,6.036300819437369e-06,6.036300819437369e-06,0.39919857005293563,0.003271858563630557,0.4,0.0,0.018713576680756593,0.018713576680756593,0.018713576680756593,0.0,0.018713576680756593,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.000917434296787749,-0.000917434296787749,-0.000917434296787749,0.0,0.0,5.940318071813122e-06,5.940318071813122e-06,5.940318071813122e-06,0.3992147999534246,0.003220101631978435,0.4,0.0,0.018421573274057614,0.018421573274057614,0.018421573274057614,0.0,0.018421573274057614,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0009024054793250242,-0.0009024054793250242,-0.0009024054793250242,0.0,0.0,5.841277796511614e-06,5.841277796511614e-06,5.841277796511614e-06,0.39923077302567006,0.0031691272661850535,0.4,0.0,0.01811978170670129,0.01811978170670129,0.01811978170670129,0.0,0.01811978170670129,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0008869336601568063,-0.0008869336601568063,-0.0008869336601568063,0.0,0.0,5.7394678516113615e-06,5.7394678516113615e-06,5.7394678516113615e-06,0.39924649303574283,0.0031188767629170117,0.4,0.0,0.017809096121559044,0.017809096121559044,0.017809096121559044,0.0,0.017809096121559044,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0008710627246190562,-0.0008710627246190562,-0.0008710627246190562,0.0,0.0,5.635171568782455e-06,5.635171568782455e-06,5.635171568782455e-06,0.3992619634690696,0.0030692965677949066,0.4,0.0,0.017490397701812307,0.017490397701812307,0.017490397701812307,0.0,0.017490397701812307,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0008548357987534233,-0.0008548357987534233,-0.0008548357987534233,0.0,0.0,5.528667041994929e-06,5.528667041994929e-06,5.528667041994929e-06,0.3992771875555887,0.0030203380398544865,0.4,0.0,0.01716455238049002,0.01716455238049002,0.01716455238049002,0.0,0.01716455238049002,0.005,0.0,0.0,0.0,0.0
