# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=40.0,ki=0.0,kd=4.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.34,0.0,0.0,-0.03183885319448438,-0.03183885319448438,-0.03183885319448438,0.0,0.0,0.000845734424822645,0.000845734424822645,0.000845734424822645,-0.00888341468057132,0.07929499212366763,0.0,0.0,0.6471541733964545,0.6471541733964545,0.6471541733964545,0.0,0.6471541733964545,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.029580299481533512,-0.029580299481533512,-0.029580299481533512,0.0,0.0,0.0007699540669684462,0.0007699540669684462,0.0007699540669684462,-0.00850106434395672,0.07364514252217269,0.0,0.0,0.6010532787956911,0.6010532787956911,0.6010532787956911,0.0,0.6010532787956911,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.027506785369187457,-0.027506785369187457,-0.027506785369187457,0.0,0.0,0.0007016086314564726,0.0007016086314564726,0.0007016086314564726,-0.008145801387069397,0.06846004023275647,0.0,0.0,0.5587444022480306,0.5587444022480306,0.5587444022480306,0.0,0.5587444022480306,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.025602735470467278,-0.025602735470467278,-0.025602735470467278,0.0,0.0,0.00063994412002645,0.00063994412002645,0.00063994412002645,-0.007815400354236899,0.06370037290024305,0.0,0.0,0.5199067845014983,0.5199067845014983,0.5199067845014983,0.0,0.5199067845014983,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.02385389025461681,-0.02385389025461681,-0.02385389025461681,0.0,0.0,0.0005842838558021148,0.0005842838558021148,0.0005842838558021148,-0.007507823997272523,0.05933016988550746,0.0,0.0,0.48424693215721365,0.48424693215721365,0.48424693215721365,0.0,0.48424693215721365,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.022247194945389678,-0.022247194945389678,-0.022247194945389678,0.0,0.0,0.0005340205262034203,0.0005340205262034203,0.0005340205262034203,-0.0072212072776440565,0.05531651796587897,0.0,0.0,0.45149629800215024,0.45149629800215024,0.45149629800215024,0.0,0.45149629800215024,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.020770697784624415,-0.020770697784624415,-0.020770697784624415,0.0,0.0,0.0004886090466136963,0.0004886090466136963,0.0004886090466136963,-0.0069538427296641225,0.051629301226094736,0.0,0.0,0.42140915871827334,0.42140915871827334,0.42140915871827334,0.0,0.42140915871827334,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.019413456873597218,-0.019413456873597218,-0.019413456873597218,0.0,0.0,0.0004475601596660921,0.0004475601596660921,0.0004475601596660921,-0.006704167068895333,0.04824096308142132,0.0,0.0,0.3937606731732315,0.3937606731732315,0.3937606731732315,0.0,0.3937606731732315,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.01816545487059899,-0.01816545487059899,-0.01816545487059899,0.0,0.0,0.0004104346939731817,0.0004104346939731817,0.0004104346939731817,-0.006470748939817501,0.045126288549711215,0.0,0.0,0.36834510592686226,0.36834510592686226,0.36834510592686226,0.0,0.36834510592686226,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.01701752088365802,-0.01701752088365802,-0.01701752088365802,0.0,0.0,0.00037683841411007295,0.00037683841411007295,0.00037683841411007295,-0.006252277705819705,0.04226220504940701,0.0,0.0,0.34497420189525435,0.34497420189525435,0.34497420189525435,0.0,0.34497420189525435,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.015961258952769324,-0.015961258952769324,-0.015961258952769324,0.0,0.0,0.000346417400786835,0.000346417400786835,0.000346417400786835,-0.006047553192828398,0.039627600147115964,0.0,0.0,0.3234756993103334,0.3234756993103334,0.3234756993103334,0.0,0.3234756993103334,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.014988982566810418,-0.014988982566810418,-0.014988982566810418,0.0,0.0,0.00031885390650850836,0.00031885390650850836,0.00031885390650850836,-0.005855476305429326,0.037203154812512775,0.0,0.0,0.3036919692073806,0.3036919692073806,0.3036919692073806,0.0,0.3036919692073806,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.014093654706901076,-0.014093654706901076,-0.014093654706901076,0.0,0.0,0.00029386263770613403,0.00029386263770613403,0.00029386263770613403,-0.00567504044124542,0.034971190861049925,0.0,0.0,0.28547877067420296,0.28547877067420296,0.28547877067420296,0.0,0.28547877067420296,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.01326883295065142,-0.01326883295065142,-0.01326883295065142,0.0,0.0,0.00027118741940546044,0.00027118741940546044,0.00027118741940546044,-0.005505323635649711,0.032915531377233416,0.0,0.0,0.26870411201178523,0.26870411201178523,0.26870411201178523,0.0,0.26870411201178523,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.012508619210860916,-0.012508619210860916,-0.012508619210860916,0.0,0.0,0.00025059820304753716,0.00025059820304753716,0.00025059820304753716,-0.00534548137467176,0.031021373013947192,0.0,0.0,0.2532472087944118,0.2532472087944118,0.2532472087944118,0.0,0.2532472087944118,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.011807613718075372,-0.011807613718075372,-0.011807613718075372,0.0,0.0,0.00023188838214571473,0.00023188838214571473,0.00023188838214571473,-0.0051947400192436585,0.02927516915729337,0.0,0.0,0.2389975305840831,0.2389975305840831,0.2389975305840831,0.0,0.2389975305840831,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.011160872889252575,-0.011160872889252575,-0.011160872889252575,0.0,0.0,0.0002148723841083169,0.0002148723841083169,0.0002148723841083169,-0.005052390788769419,0.027664523032402397,0.0,0.0,0.22585392875563975,0.22585392875563975,0.22585392875563975,0.0,0.22585392875563975,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.010563870754878402,-0.010563870754878402,-0.010563870754878402,0.0,0.0,0.0001993835098211342,0.0001993835098211342,0.0001993835098211342,-0.00491778425642757,0.02617808990433716,0.0,0.0,0.21372383853089502,0.21372383853089502,0.21372383853089502,0.0,0.21372383853089502,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.010012463644444169,-0.010012463644444169,-0.010012463644444169,0.0,0.0,0.00018527199550947394,0.00018527199550947394,0.00018527199550947394,-0.004790325312666248,0.02480548760019177,0.0,0.0,0.2025225489073477,0.2025225489073477,0.2025225489073477,0.0,0.2025225489073477,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.009502857855451899,-0.009502857855451899,-0.009502857855451899,0.0,0.0,0.0001724032740217696,0.0001724032740217696,0.0001724032740217696,-0.004669468557054927,0.023537214644336567,0.0,0.0,0.19217253470434423,0.19217253470434423,0.19217253470434423,0.0,0.19217253470434423,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.009031580054251,-0.009031580054251,-0.009031580054251,0.0,0.0,0.00016065641502774076,0.00016065641502774076,0.00016065641502774076,-0.004554714082046561,0.022364575359009813,0.0,0.0,0.18260284544113936,0.18260284544113936,0.18260284544113936,0.0,0.18260284544113936,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.008595450178203986,-0.008595450178203986,-0.008595450178203986,0.0,0.0,0.00014992272573228775,0.00014992272573228775,0.00014992272573228775,-0.004445603615305092,0.02127961133757777,0.0,0.0,0.17374854621105568,0.17374854621105568,0.17374854621105568,0.0,0.17374854621105568,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.008191556628092794,-0.008191556628092794,-0.008191556628092794,0.0,0.0,0.0001401044955971158,0.0001401044955971158,0.0001401044955971158,-0.0043417169900906065,0.020275038748216304,0.0,0.0,0.16555020612742166,0.16555020612742166,0.16555020612742166,0.0,0.16555020612742166,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.007817233557460312,-0.007817233557460312,-0.007817233557460312,0.0,0.0,0.00013111387025817312,0.00013111387025817312,0.00013111387025817312,-0.0042426689157902975,0.019344190971907316,0.0,0.0,0.15795343029343809,0.15795343029343809,0.15795343029343809,0.0,0.15795343029343809,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.00747004008186969,-0.00747004008186969,-0.00747004008186969,0.0,0.0,0.00012287184134859193,0.00012287184134859193,0.00012287184134859193,-0.004148106023058386,0.018480966120857263,0.0,0.0,0.15090843159255357,0.15090843159255357,0.15090843159255357,0.0,0.15090843159255357,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.007147741245982904,-0.007147741245982904,-0.007147741245982904,0.0,0.0,0.00011530734030202591,0.00011530734030202591,0.00011530734030202591,-0.004057704160201076,0.017679779022066754,0.0,0.0,0.1443696389110586,0.1443696389110586,0.1443696389110586,0.0,0.1443696389110586,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.006848290600024029,-0.006848290600024029,-0.006848290600024029,0.0,0.0,0.00010835642543625207,0.00010835642543625207,0.00010835642543625207,-0.003971165919430618,0.016935517286116298,0.0,0.0,0.1382953386929167,0.1382953386929167,0.1382953386929167,0.0,0.1382953386929167,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.0065698142497072915,-0.0065698142497072915,-0.0065698142497072915,0.0,0.0,0.00010196155271612396,0.00010196155271612396,0.00010196155271612396,-0.003888218373431423,0.016243501113561654,0.0,0.0,0.1326473469906314,0.1326473469906314,0.1326473469906314,0.0,0.1326473469906314,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.006310596255171426,-0.006310596255171426,-0.006310596255171426,0.0,0.0,9.607092158137293e-05,9.607092158137293e-05,9.607092158137293e-05,-0.0038086110043452424,0.015599446520910547,0.0,0.0,0.12739070941728095,0.12739070941728095,0.12739070941728095,0.0,0.12739070941728095,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.0060690652649587765,-0.0060690652649587765,-0.0060690652649587765,0.0,0.0,9.06378881099681e-05,9.06378881099681e-05,9.06378881099681e-05,-0.0037321138088049323,0.014999431695213412,0.0,0.0,0.12249342662565041,0.12249342662565041,0.12249342662565041,0.0,0.12249342662565041,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.00584378228069071,-0.00584378228069071,-0.00584378228069071,0.0,0.0,8.562043858215308e-05,8.562043858215308e-05,8.562043858215308e-05,-0.0036585155640392495,0.014439866211059652,0.0,0.0,0.11792620314240329,0.11792620314240329,0.11792620314240329,0.0,0.11792620314240329,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.0056334294568946034,-0.0056334294568946034,-0.0056334294568946034,0.0,0.0,8.098071722320283e-05,8.098071722320283e-05,8.098071722320283e-05,-0.0035876222413455446,0.013917462866422394,0.0,0.0,0.11366221757005376,0.11366221757005376,0.11366221757005376,0.0,0.11366221757005376,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.005436799848499892,-0.005436799848499892,-0.005436799848499892,0.0,0.0,7.668460254274286e-05,7.668460254274286e-05,7.668460254274286e-05,-0.0035192555543931904,0.013429211914519294,0.0,0.0,0.10967691233859692,0.10967691233859692,0.10967691233859692,0.0,0.10967691233859692,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.005252788025903698,-0.005252788025903698,-0.005252788025903698,0.0,0.0,7.27013272626402e-05,7.27013272626402e-05,7.27013272626402e-05,-0.003453251630887348,0.0129723574878176,0.0,0.0,0.10594780134336013,0.10594780134336013,0.10594780134336013,0.0,0.10594780134336013,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.005080381484267647,-0.005080381484267647,-0.005080381484267647,0.0,0.0,6.900313734073642e-05,6.900313734073642e-05,6.900313734073642e-05,-0.0033894597970986554,0.012544376027659463,0.0,0.0,0.10245429394718128,0.10245429394718128,0.10245429394718128,0.0,0.10245429394718128,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.004918652779898601,-0.004918652779898601,-0.004918652779898601,0.0,0.0,6.556498606007913e-05,6.556498606007913e-05,6.556498606007913e-05,-0.0033277414656573702,0.012142956548854538,0.0,0.0,0.09917753395451731,0.09917753395451731,0.09917753395451731,0.0,0.09917753395451731,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.004766752332235576,-0.004766752332235576,-0.004766752332235576,0.0,0.0,6.236425956823556e-05,6.236425956823556e-05,6.236425956823556e-05,-0.0032679691178274634,0.011765982583108153,0.0,0.0,0.09610025228356645,0.09610025228356645,0.09610025228356645,0.0,0.09610025228356645,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.004623901835156448,-0.004623901835156448,-0.004623901835156448,0.0,0.0,5.9380530623598565e-05,5.9380530623598565e-05,5.9380530623598565e-05,-0.0032100253722235975,0.011411515658438216,0.0,0.0,0.09320663217088496,0.09320663217088496,0.09320663217088496,0.0,0.09320663217088496,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.004489388226071919,-0.004489388226071919,-0.004489388226071919,0.0,0.0,5.6595337639683745e-05,5.6595337639683745e-05,5.6595337639683745e-05,-0.0031538021326177786,0.011077780183889266,0.0,0.0,0.09048218584215335,0.09048218584215335,0.09048218584215335,0.0,0.09048218584215335,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.004362558165626977,-0.004362558165626977,-0.004362558165626977,0.0,0.0,5.399198641818206e-05,5.399198641818206e-05,5.399198641818206e-05,-0.0030991998081081247,0.01076314961997229,0.0,0.0,0.08791364167348227,0.08791364167348227,0.08791364167348227,0.0,0.08791364167348227,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.0042428129848158525,-0.0042428129848158525,-0.0042428129848158525,0.0,0.0,5.1555372230491266e-05,5.1555372230491266e-05,5.1555372230491266e-05,-0.0030461265994946103,0.010466133825433474,0.0,0.0,0.08548884095066309,0.08548884095066309,0.08548884095066309,0.0,0.08548884095066309,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0041296040599659925,-0.0041296040599659925,-0.0041296040599659925,0.0,0.0,4.927182014875563e-05,4.927182014875563e-05,4.927182014875563e-05,-0.002994497846230368,0.010185367480263547,0.0,0.0,0.08319664340971891,0.08319664340971891,0.08319664340971891,0.0,0.08319664340971891,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.004022428579388115,-0.004022428579388115,-0.004022428579388115,0.0,0.0,4.712894174393224e-05,4.712894174393224e-05,4.712894174393224e-05,-0.0029442354287962697,0.009919599493375826,0.0,0.0,0.08102684081159979,0.08102684081159979,0.08102684081159979,0.0,0.08102684081159979,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.003920825668549073,-0.003920825668549073,-0.003920825668549073,0.0,0.0,4.511550646261675e-05,4.511550646261675e-05,4.511550646261675e-05,-0.0028952672217848977,0.009667683311173023,0.0,0.0,0.07897007786744144,0.07897007786744144,0.07897007786744144,0.0,0.07897007786744144,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.003824372843425613,-0.003824372843425613,-0.003824372843425613,0.0,0.0,4.322132616858481e-05,4.322132616858481e-05,4.322132616858481e-05,-0.0028475265933810864,0.009428568050351544,0.0,0.0,0.07701777988897243,0.07701777988897243,0.07701777988897243,0.0,0.07701777988897243,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0037326827642620987,-0.0037326827642620987,-0.0037326827642620987,0.0,0.0,4.143715149128939e-05,4.143715149128939e-05,4.143715149128939e-05,-0.0028009519472931717,0.009201290384814405,0.0,0.0,0.07516208659187085,0.07516208659187085,0.07516208659187085,0.0,0.07516208659187085,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.0036454002643036163,-0.0036454002643036163,-0.0036454002643036163,0.0,0.0,3.975457876373906e-05,3.975457876373906e-05,3.975457876373906e-05,-0.0027554863035248083,0.008984967122530912,0.0,0.0,0.07339579152856,0.07339579152856,0.07339579152856,0.0,0.07339579152856,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.0035621996302260487,-0.0035621996302260487,-0.0035621996302260487,0.0,0.0,3.816596645792063e-05,3.816596645792063e-05,3.816596645792063e-05,-0.002711076914684379,0.008778788413640949,0.0,0.0,0.07171228667147761,0.07171228667147761,0.07171228667147761,0.0,0.07171228667147761,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.003482782112953228,-0.003482782112953228,-0.003482782112953228,0.0,0.0,3.666436013870545e-05,3.666436013870545e-05,3.666436013870545e-05,-0.002667674914810035,0.008582011536096525,0.0,0.0,0.07010551170860799,0.07010551170860799,0.07010551170860799,0.0,0.07010551170860799,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.0034068736493535895,-0.0034068736493535895,-0.0034068736493535895,0.0,0.0,3.5243425058323494e-05,3.5243425058323494e-05,3.5243425058323494e-05,-0.002625234997945536,0.00839395520970316,0.0,0.0,0.0685699076503533,0.0685699076503533,0.0685699076503533,0.0,0.0685699076503533,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0033342227769588093,-0.0033342227769588093,-0.0033342227769588093,0.0,0.0,3.3897385604199996e-05,3.3897385604199996e-05,3.3897385604199996e-05,-0.0025837151239372657,0.008213994393604809,0.0,0.0,0.06710037438093511,0.06710037438093511,0.06710037438093511,0.0,0.06710037438093511,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.0032645987253575597,-0.0032645987253575597,-0.0032645987253575597,0.0,0.0,3.262097089429658e-05,3.262097089429658e-05,3.262097089429658e-05,-0.0025430762491380505,0.008041555526081242,0.0,0.0,0.06569223181872764,0.06569223181872764,0.06569223181872764,0.0,0.06569223181872764,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.0031977896693005715,-0.0031977896693005715,-0.0031977896693005715,0.0,0.0,3.14093658870494e-05,3.14093658870494e-05,3.14093658870494e-05,-0.0025032820799002807,0.007876112169026601,0.0,0.0,0.06434118437848094,0.06434118437848094,0.06434118437848094,0.0,0.06434118437848094,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.003133601129819307,-0.003133601129819307,-0.003133601129819307,0.0,0.0,3.0258167438411376e-05,3.0258167438411376e-05,3.0258167438411376e-05,-0.0024642988469210144,0.007717181022679917,0.0,0.0,0.06304328845451687,0.06304328845451687,0.06304328845451687,0.0,0.06304328845451687,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0030718545108197478,-0.0030718545108197478,-0.0030718545108197478,0.0,0.0,2.9163344797163618e-05,2.9163344797163618e-05,2.9163344797163618e-05,-0.002426095098666545,0.007564318279107771,0.0,0.0,0.06179492266788496,0.06179492266788496,0.06179492266788496,0.0,0.06179492266788496,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.00301238575967395,-0.00301238575967395,-0.00301238575967395,0.0,0.0,2.8121204082256615e-05,2.8121204082256615e-05,2.8121204082256615e-05,-0.0023886415122547264,0.007417116285619722,0.0,0.0,0.06059276064233241,0.06059276064233241,0.06059276064233241,0.0,0.06059276064233241,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.002955044141303486,-0.002955044141303486,-0.002955044141303486,0.0,0.0,2.712835633310028e-05,2.712835633310028e-05,2.712835633310028e-05,-0.002351910720311304,0.007275200491749144,0.0,0.0,0.059433746093952196,0.059433746093952196,0.059433746093952196,0.0,0.059433746093952196,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.002899691116138252,-0.002899691116138252,-0.002899691116138252,0.0,0.0,2.6181688766004896e-05,2.6181688766004896e-05,2.6181688766004896e-05,-0.002315877152442742,0.00713822665567576,0.0,0.0,0.058315070037677316,0.058315070037677316,0.058315070037677316,0.0,0.058315070037677316,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.002846199313148239,-0.002846199313148239,-0.002846199313148239,0.0,0.0,2.527833890788422e-05,2.527833890788422e-05,2.527833890788422e-05,-0.002280516890083506,0.0070058782880188025,0.0,0.0,0.05723414993053842,0.05723414993053842,0.05723414993053842,0.0,0.05723414993053842,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.002794451589891153,-0.002794451589891153,-0.002794451589891153,0.0,0.0,2.441567131231962e-05,2.441567131231962e-05,2.441567131231962e-05,-0.0022458075335814397,0.006877864312807567,0.0,0.0,0.05618861058692379,0.05618861058692379,0.05618861058692379,0.0,0.05618861058692379,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0027443401722010556,-0.0027443401722010556,-0.0027443401722010556,0.0,0.0,2.3591256593555582e-05,2.3591256593555582e-05,2.3591256593555582e-05,-0.0022117280804815347,0.0067539169271545185,0.0,0.0,0.055176266715100446,0.055176266715100446,0.055176266715100446,0.0,0.055176266715100446,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0026957658667677137,-0.0026957658667677137,-0.0026957658667677137,0.0,0.0,2.280285254131417e-05,2.280285254131417e-05,2.280285254131417e-05,-0.0021782588140568286,0.0066337896427279205,0.0,0.0,0.05419510693708119,0.05419510693708119,0.05419510693708119,0.0,0.05419510693708119,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.002648637340428061,-0.002648637340428061,-0.002648637340428061,0.0,0.0,2.2048387103805814e-05,2.2048387103805814e-05,2.2048387103805814e-05,-0.002145381201216111,0.006517255493559191,0.0,0.0,0.05324327916565637,0.05324327916565637,0.05324327916565637,0.0,0.05324327916565637,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0026028704605145507,-0.0026028704605145507,-0.0026028704605145507,0.0,0.0,2.1325943048269016e-05,2.1325943048269016e-05,2.1325943048269016e-05,-0.0021130777989921226,0.006404105396036157,0.0,0.0,0.05231907722314667,0.05231907722314667,0.05231907722314667,0.0,0.05231907722314667,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.002558387691084189,-0.002558387691084189,-0.002558387691084189,0.0,0.0,2.0633744128052512e-05,2.0633744128052512e-05,2.0633744128052512e-05,-0.0020813321688816894,0.006294146648137054,0.0,0.0,0.051420928596254786,0.051420928596254786,0.051420928596254786,0.0,0.051420928596254786,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0025151175402906125,-0.0025151175402906125,-0.0025151175402906125,0.0,0.0,1.9970142602897878e-05,1.9970142602897878e-05,1.9970142602897878e-05,-0.0020501287983711925,0.006187201556061778,0.0,0.0,0.05054738323038156,0.05054738323038156,0.05054738323038156,0.0,0.05054738323038156,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.002472994054562925,-0.002472994054562925,-0.002472994054562925,0.0,0.0,1.933360797489638e-05,1.933360797489638e-05,1.933360797489638e-05,-0.002019453029037477,0.0060831061774243925,0.0,0.0,0.049697103274993625,0.049697103274993625,0.049697103274993625,0.0,0.049697103274993625,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.002431956355622484,-0.002431956355622484,-0.002431956355622484,0.0,0.0,1.8722716816773268e-05,1.8722716816773268e-05,1.8722716816773268e-05,-0.0019892909906661835,0.005981709171093039,0.0,0.0,0.04886885369915282,0.04886885369915282,0.04886885369915282,0.0,0.04886885369915282,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.002391948216705138,-0.002391948216705138,-0.002391948216705138,0.0,0.0,1.8136143581862847e-05,1.8136143581862847e-05,1.8136143581862847e-05,-0.001959629540876934,0.005882870744606844,0.0,0.0,0.0480614937031998,0.0480614937031998,0.0480614937031998,0.0,0.0480614937031998,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.00235291767466423,-0.00235291767466423,-0.00235291767466423,0.0,0.0,1.7572652296531585e-05,1.7572652296531585e-05,1.7572652296531585e-05,-0.0019304562097882392,0.0057864616908710875,0.0,0.0,0.04727396885888083,0.04727396885888083,0.04727396885888083,0.0,0.04727396885888083,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0023148166749115628,-0.0023148166749115628,-0.0023148166749115628,0.0,0.0,1.7031089046021516e-05,1.7031089046021516e-05,1.7031089046021516e-05,-0.001901759149294716,0.005692362506538202,0.0,0.0,0.04650530391596863,0.04650530391596863,0.04650530391596863,0.0,0.04650530391596863,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.0022776007464113297,-0.0022776007464113297,-0.0022776007464113297,0.0,0.0,1.6510375173841917e-05,1.6510375173841917e-05,1.6510375173841917e-05,-0.0018735270865655508,0.00560046258512786,0.0,0.0,0.04575459621869812,0.04575459621869812,0.04575459621869812,0.0,0.04575459621869812,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.002241228704178179,-0.002241228704178179,-0.002241228704178179,0.0,0.0,1.600950112304668e-05,1.600950112304668e-05,1.600950112304668e-05,-0.0018457492814064043,0.005510659478530693,0.0,0.0,0.04502100968016046,0.04502100968016046,0.04502100968016046,0.0,0.04502100968016046,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.002205662376946648,-0.002205662376946648,-0.002205662376946648,0.0,0.0,1.5527520855093297e-05,1.5527520855093297e-05,1.5527520855093297e-05,-0.0018184154871573755,0.005422858221080822,0.0,0.0,0.04430376926721155,0.04430376926721155,0.04430376926721155,0.0,0.04430376926721155,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0021708663578769607,-0.0021708663578769607,-0.0021708663578769607,0.0,0.0,1.506354678857669e-05,1.506354678857669e-05,1.506354678857669e-05,-0.0017915159148274807,0.005336970710877079,0.0,0.0,0.04360215595248646,0.04360215595248646,0.04360215595248646,0.0,0.04360215595248646,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0021368077763432415,-0.0021368077763432415,-0.0021368077763432415,0.0,0.0,1.4616745206045923e-05,1.4616745206045923e-05,1.4616745206045923e-05,-0.0017650412001915742,0.005252915143485501,0.0,0.0,0.042915502093805694,0.042915502093805694,0.042915502093805694,0.0,0.042915502093805694,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.002103456089015863,-0.002103456089015863,-0.002103456089015863,0.0,0.0,1.4186332082414138e-05,1.4186332082414138e-05,1.4186332082414138e-05,-0.001738982373598936,0.005170615493569726,0.0,0.0,0.042243187204637,0.042243187204637,0.042243187204637,0.0,0.042243187204637,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.0020707828886013355,-0.0020707828886013355,-0.0020707828886013355,0.0,0.0,1.3771569293226991e-05,1.3771569293226991e-05,1.3771569293226991e-05,-0.0017133308322640746,0.0050900010403749155,0.0,0.0,0.04158463408236883,0.04158463408236883,0.04158463408236883,0.0,0.04158463408236883,0.005,0.0,0.0,0.0,0.0
