# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.335,0.0,0.0,-0.032552195058103285,-0.032552195058103285,-0.032552195058103285,0.0,0.0,0.00011583910472128923,0.00011583910472128923,0.00011583910472128923,-0.006925991581628509,0.08000509551177581,0.0,0.0,0.6524652398702669,0.6524652398702669,0.6524652398702669,0.0,0.6524652398702669,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.029101155514844927,-0.029101155514844927,-0.029101155514844927,0.0,0.0,0.0001035531216752697,0.0001035531216752697,0.0001035531216752697,-0.006547179486341327,0.07151974260309685,0.0,0.0,0.58329370074687,0.58329370074687,0.58329370074687,0.0,0.58329370074687,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.02608905491626776,-0.02608905491626776,-0.02608905491626776,0.0,0.0,9.283005228979663e-05,9.283005228979663e-05,9.283005228979663e-05,-0.006208095805418151,0.06411372976617337,0.0,0.0,0.5229201173718273,0.5229201173718273,0.5229201173718273,0.0,0.5229201173718273,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.023458326701381583,-0.023458326701381583,-0.023458326701381583,0.0,0.0,8.34648868147604e-05,8.34648868147604e-05,8.34648868147604e-05,-0.00590369772971958,0.057645500513254844,0.0,0.0,0.4701906430682779,0.4701906430682779,0.4701906430682779,0.0,0.4701906430682779,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.021158988573378515,-0.021158988573378515,-0.021158988573378515,0.0,0.0,7.527962723584552e-05,7.527962723584552e-05,7.527962723584552e-05,-0.00562960360808862,0.05199214813912947,0.0,0.0,0.4241034478753489,0.4241034478753489,0.4241034478753489,0.0,0.4241034478753489,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.019147642627553318,-0.019147642627553318,-0.019147642627553318,0.0,0.0,6.811972635778662e-05,6.811972635778662e-05,6.811972635778662e-05,-0.00538200584517782,0.04704695702519049,0.0,0.0,0.3837886774143312,0.3837886774143312,0.3837886774143312,0.0,0.3837886774143312,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.01738660731016842,-0.01738660731016842,-0.01738660731016842,0.0,0.0,6.185099626887996e-05,6.185099626887996e-05,6.185099626887996e-05,-0.0051575952823223106,0.04271726811701303,0.0,0.0,0.34849105413302894,0.34849105413302894,0.34849105413302894,0.0,0.34849105413302894,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.015843163826387285,-0.015843163826387285,-0.015843163826387285,0.0,0.0,5.635692433532982e-05,5.635692433532982e-05,5.635692433532982e-05,-0.004953495547446524,0.03892262583330143,0.0,0.0,0.31755477253184283,0.31755477253184283,0.31755477253184283,0.0,0.31755477253184283,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.014488901907203118,-0.014488901907203118,-0.014488901907203118,0.0,0.0,5.1536343019451204e-05,5.1536343019451204e-05,5.1536343019451204e-05,-0.004767206059614243,0.03559316929961112,0.0,0.0,0.2904103859111564,0.2904103859111564,0.2904103859111564,0.0,0.2904103859111564,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.013299151834918133,-0.013299151834918133,-0.013299151834918133,0.0,0.0,4.7301406889685634e-05,4.7301406889685634e-05,4.7301406889685634e-05,-0.004596552547133346,0.03266823569274778,0.0,0.0,0.2665634220589578,0.2665634220589578,0.2665634220589578,0.0,0.2665634220589578,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0122524913540231,-0.0122524913540231,-0.0122524913540231,0.0,0.0,4.3575836333461105e-05,4.3575836333461105e-05,4.3575836333461105e-05,-0.004439644088578552,0.030095147729169665,0.0,0.0,0.24558449991889597,0.24558449991889597,0.24558449991889597,0.0,0.24558449991889597,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.011330317593877546,-0.011330317593877546,-0.011330317593877546,0.0,0.0,4.029339281841128e-05,4.029339281841128e-05,4.029339281841128e-05,-0.004294835816710326,0.027828161018120398,0.0,0.0,0.2271007493354332,0.2271007493354332,0.2271007493354332,0.0,0.2271007493354332,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.010516475431424711,-0.010516475431424711,-0.010516475431424711,0.0,0.0,3.739655517962412e-05,3.739655517962412e-05,3.739655517962412e-05,-0.004160696538661433,0.025827550201436816,0.0,0.0,0.21078836206626955,0.21078836206626955,0.21078836206626955,0.0,0.21078836206626955,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.009796934852362557,-0.009796934852362557,-0.009796934852362557,0.0,0.0,3.483537043276485e-05,3.483537043276485e-05,3.483537043276485e-05,-0.004035980624205056,0.02405881558111393,0.0,0.0,0.1963661249053112,0.1963661249053112,0.1963661249053112,0.0,0.1963661249053112,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.009159510850363758,-0.009159510850363758,-0.009159510850363758,0.0,0.0,3.256645610534401e-05,3.256645610534401e-05,3.256645610534401e-05,-0.003919603599381227,0.022491994348417935,0.0,0.0,0.18358980542573564,0.18358980542573564,0.18358980542573564,0.0,0.18358980542573564,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.008593620255741483,-0.008593620255741483,-0.008593620255741483,0.0,0.0,3.055213411078151e-05,3.055213411078151e-05,3.055213411078151e-05,-0.003810620956952854,0.021101062622931148,0.0,0.0,0.1722472779259955,0.1722472779259955,0.1722472779259955,0.0,0.1722472779259955,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.008090070624451445,-0.008090070624451445,-0.008090070624451445,0.0,0.0,2.8759678822800532e-05,2.8759678822800532e-05,2.8759678822800532e-05,-0.0037082097595746905,0.019863416328334247,0.0,0.0,0.16215429198377834,0.16215429198377834,0.16215429198377834,0.0,0.16215429198377834,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.007640876960311878,-0.007640876960311878,-0.007640876960311878,0.0,0.0,2.7160664293665002e-05,2.7160664293665002e-05,2.7160664293665002e-05,-0.00361165266747787,0.018759420510393903,0.0,0.0,0.15315079889081407,0.15315079889081407,0.15315079889081407,0.0,0.15315079889081407,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0072391026006678755,-0.0072391026006678755,-0.0072391026006678755,0.0,0.0,2.5730397544526042e-05,2.5730397544526042e-05,2.5730397544526042e-05,-0.003520324071019035,0.017772018073140283,0.0,0.0,0.14509776241266895,0.14509776241266895,0.14509776241266895,0.0,0.14509776241266895,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.006878721079585257,-0.006878721079585257,-0.006878721079585257,0.0,0.0,2.4447426579340114e-05,2.4447426579340114e-05,2.4447426579340114e-05,-0.0034336780505886027,0.016886390099032592,0.0,0.0,0.13787439001598403,0.13787439001598403,0.13787439001598403,0.0,0.13787439001598403,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.006554496202721199,-0.006554496202721199,-0.006554496202721199,0.0,0.0,2.3293113269913765e-05,2.3293113269913765e-05,2.3293113269913765e-05,-0.003351237922961401,0.016089660951848158,0.0,0.0,0.13137572912521334,0.13137572912521334,0.13137572912521334,0.0,0.13137572912521334,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0062618779326956715,-0.0062618779326956715,-0.0062618779326956715,0.0,0.0,2.225126255853551e-05,2.225126255853551e-05,2.225126255853551e-05,-0.0032725871649373433,0.015370642257774805,0.0,0.0,0.1255105802803917,0.1255105802803917,0.1255105802803917,0.0,0.1255105802803917,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.005996912000381969,-0.005996912000381969,-0.005996912000381969,0.0,0.0,2.1307800552353383e-05,2.1307800552353383e-05,2.1307800552353383e-05,-0.003197361532696168,0.014719610638695325,0.0,0.0,0.12019968541318318,0.12019968541318318,0.12019968541318318,0.0,0.12019968541318318,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.005756161432385987,-0.005756161432385987,-0.005756161432385987,0.0,0.0,2.0450495062706882e-05,2.0450495062706882e-05,2.0450495062706882e-05,-0.0031252422192306418,0.0141281147475153,0.0,0.0,0.11537415496750128,0.11537415496750128,0.11537415496750128,0.0,0.11537415496750128,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.00553663842359594,-0.00553663842359594,-0.00553663842359594,0.0,0.0,1.966871299261092e-05,1.966871299261092e-05,1.966871299261092e-05,-0.0030559499130065142,0.01358880774213566,0.0,0.0,0.11097410237366262,0.11097410237366262,0.11097410237366262,0.0,0.11097410237366262,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.005335745190835602,-0.005335745190835602,-0.005335745190835602,0.0,0.0,1.8953209713527935e-05,1.8953209713527935e-05,1.8953209713527935e-05,-0.0029892396390410274,0.013095301844058988,0.0,0.0,0.10694745853711762,0.10694745853711762,0.10694745853711762,0.0,0.10694745853711762,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0051512226234922695,-0.0051512226234922695,-0.0051512226234922695,0.0,0.0,1.8295946213217425e-05,1.8295946213217425e-05,1.8295946213217425e-05,-0.0029248962792562732,0.012642042069842605,0.0,0.0,0.10324894260742526,0.10324894260742526,0.10324894260742526,0.0,0.10324894260742526,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.004981105703117551,-0.004981105703117551,-0.004981105703117551,0.0,0.0,1.7689930352645142e-05,1.7689930352645142e-05,1.7689930352645142e-05,-0.0028627306825628426,0.012224196607529603,0.0,0.0,0.09983916842250073,0.09983916842250073,0.09983916842250073,0.0,0.09983916842250073,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.004823684799540282,-0.004823684799540282,-0.004823684799540282,0.0,0.0,1.7129079052797394e-05,1.7129079052797394e-05,1.7129079052797394e-05,-0.0028025762869353025,0.011837561643486356,0.0,0.0,0.09668386873991447,0.09668386873991447,0.09668386873991447,0.0,0.09668386873991447,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.004677472068701298,-0.004677472068701298,-0.004677472068701298,0.0,0.0,1.6608098651447326e-05,1.6608098651447326e-05,1.6608098651447326e-05,-0.0027442861859905167,0.011478478734428053,0.0,0.0,0.09375322172557238,0.09375322172557238,0.09375322172557238,0.0,0.09375322172557238,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.0045411722795751785,-0.0045411722795751785,-0.0045411722795751785,0.0,0.0,1.612238103385063e-05,1.612238103385063e-05,1.612238103385063e-05,-0.0026877305814779085,0.011143763070615263,0.0,0.0,0.09102126621768086,0.09102126621768086,0.09102126621768086,0.0,0.09102126621768086,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.004413657486230481,-0.004413657486230481,-0.004413657486230481,0.0,0.0,1.5667913457294797e-05,1.5667913457294797e-05,1.5667913457294797e-05,-0.002632794570815657,0.010830641194285343,0.0,0.0,0.08846539406150414,0.08846539406150414,0.08846539406150414,0.0,0.08846539406150414,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.004293945038072906,-0.004293945038072906,-0.004293945038072906,0.0,0.0,1.5241200263713854e-05,1.5241200263713854e-05,1.5241200263713854e-05,-0.0025793762255131706,0.01053669692670918,0.0,0.0,0.08606590935364627,0.08606590935364627,0.08606590935364627,0.0,0.08606590935364627,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.004181178488157489,-0.004181178488157489,-0.004181178488157489,0.0,0.0,1.4839194912702916e-05,1.4839194912702916e-05,1.4839194912702916e-05,-0.0025273849221423275,0.010259824421628112,0.0,0.0,0.08380564577434403,0.08380564577434403,0.08380564577434403,0.0,0.08380564577434403,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.004074611017484221,-0.004074611017484221,-0.004074611017484221,0.0,0.0,1.4459240973990308e-05,1.4459240973990308e-05,1.4459240973990308e-05,-0.0024767398925744613,0.009998187405518277,0.0,0.0,0.08166963434936084,0.08166963434936084,0.08166963434936084,0.0,0.08166963434936084,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.003973591043569165,-0.003973591043569165,-0.003973591043569165,0.0,0.0,1.4099020897890996e-05,1.4099020897890996e-05,1.4099020897890996e-05,-0.002427368964588144,0.009750183789008805,0.0,0.0,0.07964481499282548,0.07964481499282548,0.07964481499282548,0.0,0.07964481499282548,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.0038775497253181533,-0.0038775497253181533,-0.0038775497253181533,0.0,0.0,1.3756511538065657e-05,1.3756511538065657e-05,1.3756511538065657e-05,-0.0023792074677623084,0.009514414941325345,0.0,0.0,0.07771978605897314,0.07771978605897314,0.07771978605897314,0.0,0.07771978605897314,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.003785990114198924,-0.003785990114198924,-0.003785990114198924,0.0,0.0,1.3429945536166604e-05,1.3429945536166604e-05,1.3429945536166604e-05,-0.002332197282876505,0.009289659012996,0.0,0.0,0.0758845868917801,0.0758845868917801,0.0758845868917801,0.0,0.0758845868917801,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.003698477734670203,-0.003698477734670203,-0.003698477734670203,0.0,0.0,1.3117777795373096e-05,1.3117777795373096e-05,1.3117777795373096e-05,-0.0022862860159112344,0.009074847773112306,0.0,0.0,0.07413050902217763,0.07413050902217763,0.07413050902217763,0.0,0.07413050902217763,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0036146324054425662,-0.0036146324054425662,-0.0036146324054425662,0.0,0.0,1.2818656371755697e-05,1.2818656371755697e-05,1.2818656371755697e-05,-0.0022414262802339393,0.008869046497805773,0.0,0.0,0.0724499322361082,0.0724499322361082,0.0724499322361082,0.0,0.0724499322361082,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.0035341211379893967,-0.0035341211379893967,-0.0035341211379893967,0.0,0.0,1.253139720090471e-05,1.253139720090471e-05,1.253139720090471e-05,-0.0021975750727201973,0.008671436507690963,0.0,0.0,0.07083618223464182,0.07083618223464182,0.07083618223464182,0.0,0.07083618223464182,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.003456651970294054,-0.003456651970294054,-0.003456651970294054,0.0,0.0,1.2254962154083204e-05,1.2254962154083204e-05,1.2254962154083204e-05,-0.002154693231438316,0.008481300005061504,0.0,0.0,0.06928340703966974,0.06928340703966974,0.06928340703966974,0.0,0.06928340703966974,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0033819686125434252,-0.0033819686125434252,-0.0033819686125434252,0.0,0.0,1.1988439984859682e-05,1.1988439984859682e-05,1.1988439984859682e-05,-0.0021127449641564922,0.008298006907668076,0.0,0.0,0.06778646967399193,0.06778646967399193,0.06778646967399193,0.0,0.06778646967399193,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.003309845797733415,-0.003309845797733415,-0.003309845797733415,0.0,0.0,1.1731029785074873e-05,1.1731029785074873e-05,1.1731029785074873e-05,-0.002071697438347623,0.008121003415879688,0.0,0.0,0.06634085497043248,0.06634085497043248,0.06634085497043248,0.0,0.06634085497043248,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.00324008524426397,-0.00324008524426397,-0.00324008524426397,0.0,0.0,1.1482026619261411e-05,1.1482026619261411e-05,1.1482026619261411e-05,-0.002031520424596096,0.007949802084731127,0.0,0.0,0.0649425886474754,0.0649425886474754,0.0649425886474754,0.0,0.0649425886474754,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.0031725121498527168,-0.0031725121498527168,-0.0031725121498527168,0.0,0.0,1.1240809050270933e-05,1.1240809050270933e-05,1.1240809050270933e-05,-0.001992185986378053,0.007783973202486029,0.0,0.0,0.06358816703447752,0.06358816703447752,0.06358816703447752,0.0,0.06358816703447752,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.003106972146732267,-0.003106972146732267,-0.003106972146732267,0.0,0.0,1.1006828306744155e-05,1.1006828306744155e-05,1.1006828306744155e-05,-0.0019536682101130905,0.0076231373034990075,0.0,0.0,0.062274496042700175,0.062274496042700175,0.062274496042700175,0.0,0.062274496042700175,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.003043328657330066,-0.003043328657330066,-0.003043328657330066,0.0,0.0,1.0779598875945564e-05,1.0779598875945564e-05,1.0779598875945564e-05,-0.0019159429701896772,0.007466958665866341,0.0,0.0,0.060998838163480784,0.060998838163480784,0.060998838163480784,0.0,0.060998838163480784,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.0029814605976458282,-0.0029814605976458282,-0.0029814605976458282,0.0,0.0,1.0558690334032839e-05,1.0558690334032839e-05,1.0558690334032839e-05,-0.001878987724364845,0.0073151396640665335,0.0,0.0,0.0597587664355395,0.0597587664355395,0.0597587664355395,0.0,0.0597587664355395,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.0029212603825010106,-0.0029212603825010106,-0.0029212603825010106,0.0,0.0,1.0343720250615497e-05,1.0343720250615497e-05,1.0343720250615497e-05,-0.0018427813355449151,0.00716741586390537,0.0,0.0,0.05855212446290803,0.05855212446290803,0.05855212446290803,0.0,0.05855212446290803,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.002862632192876452,-0.002862632192876452,-0.002862632192876452,0.0,0.0,1.0134348025972309e-05,1.0134348025972309e-05,1.0134348025972309e-05,-0.0018073039164803104,0.007023551761936573,0.0,0.0,0.05737699168606547,0.05737699168606547,0.05737699168606547,0.0,0.05737699168606547,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0028054904707994965,-0.0028054904707994965,-0.0028054904707994965,0.0,0.0,9.930269537975418e-06,9.930269537975418e-06,9.930269537975418e-06,-0.001772536694364401,0.0068833370844271985,0.0,0.0,0.05623165321399885,0.05623165321399885,0.05623165321399885,0.0,0.05623165321399885,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.002749758611795488,-0.002749758611795488,-0.002749758611795488,0.0,0.0,9.731212491983765e-06,9.731212491983765e-06,9.731212491983765e-06,-0.0017384618927229977,0.006746583572134126,0.0,0.0,0.05511457361617651,0.05511457361617651,0.05511457361617651,0.0,0.05511457361617651,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.0026953678288717383,-0.0026953678288717383,-0.0026953678288717383,0.0,0.0,9.536932381044845e-06,9.536932381044845e-06,9.536932381044845e-06,-0.0017050626283254648,0.006613122186879048,0.0,0.0,0.054024374152659385,0.054024374152659385,0.054024374152659385,0.0,0.054024374152659385,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.0026422561654340176,-0.0026422561654340176,-0.0026422561654340176,0.0,0.0,9.347208975963828e-06,9.347208975963828e-06,9.347208975963828e-06,-0.001672322821147396,0.006482800684348492,0.0,0.0,0.052959812989364155,0.052959812989364155,0.052959812989364155,0.0,0.052959812989364155,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.002590367637515137,-0.002590367637515137,-0.002590367637515137,0.0,0.0,9.161843275407396e-06,9.161843275407396e-06,9.161843275407396e-06,-0.0016402271156743442,0.006355481504872157,0.0,0.0,0.051919768005212905,0.051919768005212905,0.051919768005212905,0.0,0.051919768005212905,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.0025396514882818004,-0.0025396514882818004,-0.0025396514882818004,0.0,0.0,8.980654855419113e-06,8.980654855419113e-06,8.980654855419113e-06,-0.0016087608120614308,0.006231039940293212,0.0,0.0,0.050903221849748825,0.050903221849748825,0.050903221849748825,0.0,0.050903221849748825,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.0024900615400315256,-0.0024900615400315256,-0.0024900615400315256,0.0,0.0,8.803479565717792e-06,8.803479565717792e-06,8.803479565717792e-06,-0.0015779098058592818,0.006109362540566389,0.0,0.0,0.0499092489548084,0.0499092489548084,0.0499092489548084,0.0,0.0499092489548084,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.00244155563084093,-0.00244155563084093,-0.00244155563084093,0.0,0.0,8.630167527090728e-06,8.630167527090728e-06,8.630167527090728e-06,-0.0015476605351865825,0.005990345728513327,0.0,0.0,0.04893700424291522,0.04893700424291522,0.04893700424291522,0.0,0.04893700424291522,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0023940951247192004,-0.0023940951247192004,-0.0023940951247192004,0.0,0.0,8.460581390218868e-06,8.460581390218868e-06,8.460581390218868e-06,-0.0015179999343769824,0.00587389459532673,0.0,0.0,0.04798571330898532,0.04798571330898532,0.04798571330898532,0.0,0.04798571330898532,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.002347644485589863,-0.002347644485589863,-0.002347644485589863,0.0,0.0,8.29459482150117e-06,8.29459482150117e-06,8.29459482150117e-06,-0.001488915393256096,0.005759921853027785,0.0,0.0,0.047054663881383685,0.047054663881383685,0.047054663881383685,0.0,0.047054663881383685,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0023021709066996074,-0.0023021709066996074,-0.0023021709066996074,0.0,0.0,8.1320911859863e-06,8.1320911859863e-06,8.1320911859863e-06,-0.0014603947213154811,0.005648346923218195,0.0,0.0,0.046143198393940404,0.046143198393940404,0.046143198393940404,0.0,0.046143198393940404,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0022576439881603306,-0.0022576439881603306,-0.0022576439881603306,0.0,0.0,7.972962401461363e-06,7.972962401461363e-06,7.972962401461363e-06,-0.0014324261161469576,0.0055390951441912015,0.0,0.0,0.045250707522731304,0.045250707522731304,0.045250707522731304,0.0,0.045250707522731304,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.002214035456291985,-0.002214035456291985,-0.002214035456291985,0.0,0.0,7.817107941169376e-06,7.817107941169376e-06,7.817107941169376e-06,-0.0014049981355844041,0.005432097080830224,0.0,0.0,0.04437662456069828,0.04437662456069828,0.04437662456069828,0.0,0.04437662456069828,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0021713189192684988,-0.0021713189192684988,-0.0021713189192684988,0.0,0.0,7.664433965597811e-06,7.664433965597811e-06,7.664433965597811e-06,-0.0013780996730728883,0.005327287923776149,0.0,0.0,0.04352042051991484,0.04352042051991484,0.04352042051991484,0.0,0.04352042051991484,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.0021294696542935978,-0.0021294696542935978,-0.0021294696542935978,0.0,0.0,7.514852566359197e-06,7.514852566359197e-06,7.514852566359197e-06,-0.0013517199358481329,0.005224606966126045,0.0,0.0,0.04268159986582498,0.04268159986582498,0.04268159986582498,0.0,0.04268159986582498,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0020884644221625197,-0.0020884644221625197,-0.0020884644221625197,0.0,0.0,7.368281107423691e-06,7.368281107423691e-06,7.368281107423691e-06,-0.0013258484255641348,0.005123997147473179,0.0,0.0,0.04185969680039443,0.04185969680039443,0.04185969680039443,0.0,0.04185969680039443,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.002048281305611664,-0.002048281305611664,-0.002048281305611664,0.0,0.0,7.224641650906703e-06,7.224641650906703e-06,7.224641650906703e-06,-0.0013004749210543496,0.005025404656440946,0.0,0.0,0.041054272022058136,0.041054272022058136,0.041054272022058136,0.0,0.041054272022058136,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.002008899568332428,-0.002008899568332428,-0.002008899568332428,0.0,0.0,7.083860456301987e-06,7.083860456301987e-06,7.083860456301987e-06,-0.0012755894629531736,0.0049287785840294515,0.0,0.0,0.040264909899852555,0.040264909899852555,0.040264909899852555,0.0,0.040264909899852555,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.001970299531937076,-0.001970299531937076,-0.001970299531937076,0.0,0.0,6.945867543515114e-06,6.945867543515114e-06,6.945867543515114e-06,-0.001251182339940336,0.004834070621105503,0.0,0.0,0.039491216007371474,0.039491216007371474,0.039491216007371474,0.0,0.039491216007371474,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.0019324624685218268,-0.0019324624685218268,-0.0019324624685218268,0.0,0.0,6.810596311323625e-06,6.810596311323625e-06,6.810596311323625e-06,-0.0012272440764019583,0.004741234794245602,0.0,0.0,0.03873281496934639,0.03873281496934639,0.03873281496934639,0.0,0.03873281496934639,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0018953705067826605,-0.0018953705067826605,-0.0018953705067826605,0.0,0.0,6.677983203994118e-06,6.677983203994118e-06,6.677983203994118e-06,-0.0012037654213290833,0.00465022723490444,0.0,0.0,0.03798934857987195,0.03798934857987195,0.03798934857987195,0.0,0.03798934857987195,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.0018590065499085972,-0.0018590065499085972,-0.0018590065499085972,0.0,0.0,6.547967419744426e-06,6.547967419744426e-06,6.547967419744426e-06,-0.001180737338297963,0.004561005977543659,0.0,0.0,0.03726047415669441,0.03726047415669441,0.03726047415669441,0.0,0.03726047415669441,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0018233542037111093,-0.0018233542037111093,-0.0018233542037111093,0.0,0.0,6.42049065557104e-06,6.42049065557104e-06,6.42049065557104e-06,-0.0011581509963967773,0.004473530782930643,0.0,0.0,0.036545863100668936,0.036545863100668936,0.036545863100668936,0.0,0.036545863100668936,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.0017883977136513081,-0.0017883977136513081,-0.0017883977136513081,0.0,0.0,6.2954968836839985e-06,6.2954968836839985e-06,6.2954968836839985e-06,-0.0011359977619811597,0.004387762983316411,0.0,0.0,0.03584519963356023,0.03584519963356023,0.03584519963356023,0.0,0.03584519963356023,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0017541219096027883,-0.0017541219096027883,-0.0017541219096027883,0.0,0.0,6.172932155418264e-06,6.172932155418264e-06,6.172932155418264e-06,-0.0011142691911562815,0.004303665346634908,0.0,0.0,0.03515817969089336,0.03515817969089336,0.03515817969089336,0.0,0.03515817969089336,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0017205121573410358,-0.0017205121573410358,-0.0017205121573410358,0.0,0.0,6.0527444290348205e-06,6.0527444290348205e-06,6.0527444290348205e-06,-0.0010929570228965884,0.004221201957242382,0.0,0.0,0.0344845099496291,0.0344845099496291,0.0344845099496291,0.0,0.0344845099496291,0.005,0.0,0.0,0.0,0.0
