# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.825,0.0,0.0,-1.0933121041565819,-1.0933121041565819,-1.0933121041565819,0.0,0.0,0.0031052960430403534,0.0031052960430403534,0.0031052960430403534,-0.11767495980661867,1.064969806518792,-0.11945273886399607,1.0214986245306432,21.904343875069827,21.904343875069827,21.904343875069827,0.0,21.904343875069827,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-1.0860031086301902,-1.0860031086301902,-1.0860031086301902,0.0,0.0,0.0030845356858254605,0.0030845356858254605,0.0030845356858254605,-0.11224348701805666,1.1076193089060113,-0.11423754135624752,1.0643096069751927,21.757909236232617,21.757909236232617,21.757909236232617,0.0,21.757909236232617,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-1.07657330695825,-1.07657330695825,-1.07657330695825,0.0,0.0,0.0030577522098258017,0.0030577522098258017,0.0030577522098258017,-0.10660315631422945,1.1485129726248677,-0.10881242825748175,1.1054494518588147,21.568984571186462,21.568984571186462,21.568984571186462,0.0,21.568984571186462,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-1.065051873129017,-1.065051873129017,-1.065051873129017,0.0,0.0,0.003025028155199469,0.003025028155199469,0.003025028155199469,-0.10076297195318047,1.1875607717947245,-0.10318598281503388,1.1448278595488481,21.33815437245916,21.33815437245916,21.33815437245916,0.0,21.33815437245916,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-1.0514738341093506,-1.0514738341093506,-1.0514738341093506,0.0,0.0,0.0029864628836312273,0.0029864628836312273,0.0029864628836312273,-0.0947323765822031,1.2246773765962273,-0.097367228693995,1.1823590056407811,21.06612039854967,21.06612039854967,21.06612039854967,0.0,21.06612039854967,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-1.035879947271086,-1.035879947271086,-1.035879947271086,0.0,0.0,0.0029421721077014205,0.0029421721077014205,0.0029421721077014205,-0.08852122713328726,1.2597824029701041,-0.09136560696730002,1.2179617919906338,20.753699216680957,20.753699216680957,20.753699216680957,0.0,20.753699216680957,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-1.0183165555417768,-1.0183165555417768,-1.0183165555417768,0.0,0.0,0.002892287433608919,0.002892287433608919,0.002892287433608919,-0.08213976951044437,1.2928006461670563,-0.08519095188865629,1.2515600823755995,20.40181930020408,20.40181930020408,20.40181930020408,0.0,20.40181930020408,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.998835420538709,-0.998835420538709,-0.998835420538709,0.0,0.0,0.002836955869677188,0.002836955869677188,0.002836955869677188,-0.07559861215217682,1.3236622971399645,-0.07885346552770306,1.2830829217757562,20.011517685247874,20.011517685247874,20.011517685247874,0.0,20.011517685247874,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.9774935340110394,-0.9774935340110394,-0.9774935340110394,0.0,0.0,0.00277633928392927,0.00277633928392927,0.00277633928392927,-0.06890869855728413,1.3523031408171167,-0.07236369135172965,1.312464738314193,19.583936192906183,19.583936192906183,19.583936192906183,0.0,19.583936192906183,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.9543529079935786,-0.9543529079935786,-0.9543529079935786,0.0,0.0,0.0027106138053139355,0.0027106138053139355,0.0027106138053139355,-0.062081278866873875,1.378664735346983,-0.06573248684295527,1.3396455269419052,19.120317224966616,19.120317224966616,19.120317224966616,0.0,19.120317224966616,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.929480344159069,-0.929480344159069,-0.929480344159069,0.0,0.0,0.0026399691674725617,0.0026399691674725617,0.0026399691674725617,-0.055127880599853664,1.402694571461102,-0.05897099524483231,1.3645710140068943,18.62199914290416,18.62199914290416,18.62199914290416,0.0,18.62199914290416,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.9029471829409086,-0.9029471829409086,-0.9029471829409086,0.0,0.0,0.002564607995703659,0.002564607995703659,0.002564607995703659,-0.04806027864329633,1.4243462111618328,-0.05209061653497546,1.3871928019041697,18.090411241586754,18.090411241586754,18.090411241586754,0.0,18.090411241586754,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.8748290330837702,-0.8748290330837702,-0.8748290330837702,0.0,0.0,0.0024847450386083535,0.0024847450386083535,0.0024847450386083535,-0.04089046460287697,1.4435794050059119,-0.04510297772620207,1.4074684930645134,17.527068330860022,17.527068330860022,17.527068330860022,0.0,17.527068330860022,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.8452054823648528,-0.8452054823648528,-0.8452054823648528,0.0,0.0,0.002400606346370396,0.002400606346370396,0.002400606346370396,-0.03363061562205511,1.460360187322833,-0.03801990260070063,1.4253617926050564,16.93356493988982,16.93356493988982,16.93356493988982,0.0,16.93356493988982,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.814159790313148,-0.814159790313148,-0.814159790313148,0.0,0.0,0.0023124283979557747,0.0023124283979557747,0.0023124283979557747,-0.026293062781800873,1.4746609487788627,-0.030853380985579954,1.4408425890333636,16.311569160838395,16.311569160838395,16.311569160838395,0.0,16.311569160838395,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.7817785638377301,-0.7817785638377301,-0.7817785638377301,0.0,0.0,0.002220457179791778,0.002220457179791778,0.002220457179791778,-0.01889025919542156,1.486460485772862,-0.02361553768089134,1.453887012469288,15.6628161501256,15.6628161501256,15.6628161501256,0.0,15.6628161501256,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.7481514167583363,-0.7481514167583363,-0.7481514167583363,0.0,0.0,0.0021249472187345486,0.0021249472187345486,0.0021249472187345486,-0.011434747915417372,1.4957440262288133,-0.01631860115372514,1.4644774699243897,14.989101307175085,14.989101307175085,14.989101307175085,0.0,14.989101307175085,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.7133706143121616,-0.7133706143121616,-0.7133706143121616,0.0,0.0,0.002026160572369938,0.002026160572369938,0.002026160572369938,-0.0039391297712656976,1.5025032314318563,-0.00897487211407336,1.4726026572579314,14.29227315216126,14.29227315216126,14.29227315216126,0.0,14.29227315216126,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.6775307037893946,-0.6775307037893946,-0.6775307037893946,0.0,0.0,0.0019243657799186621,0.0019243657799186621,0.0019243657799186621,0.003583968741412715,1.5067361736395088,-0.0015966920898664143,1.478257547510202,13.574225925847655,13.574225925847655,13.574225925847655,0.0,13.574225925847655,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.6407281325263385,-0.6407281325263385,-0.6407281325263385,0.0,0.0,0.001819836777234815,0.001819836777234815,0.001819836777234815,0.011121927398729822,1.5084472892873337,0.005803587880140685,1.4814433553987998,12.836891936136455,12.836891936136455,12.836891936136455,0.0,12.836891936136455,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.6030608545587257,-0.6030608545587257,-0.6030608545587257,0.0,0.0,0.001712851779596932,0.001712851779596932,0.001712851779596932,0.018662163891194166,1.5076473076984032,0.013213638316083265,1.4821674778507985,12.08223367742671,12.08223367742671,12.08223367742671,0.0,12.08223367742671,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.564627927308474,-0.564627927308474,-0.564627927308474,0.0,0.0,0.0016036921361917125,0.0016036921361917125,0.0016036921361917125,0.026192165048685705,1.5043531552982115,0.02062118200935706,1.4804434105332,11.31223575029404,11.31223575029404,11.31223575029404,0.0,11.31223575029404,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.525529099744796,-0.525529099744796,-0.525529099744796,0.0,0.0,0.0014926411603828212,0.0014926411603828212,0.0014926411603828212,0.03369951752550863,1.4985878354309572,0.028014024257731626,1.4762906404358467,10.528896610360283,10.528896610360283,10.528896610360283,0.0,10.528896610360283,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.48586439352431504,-0.48586439352431504,-0.48586439352431504,0.0,0.0,0.0013799829400383203,0.0013799829400383203,0.0013799829400383203,0.04117193782400861,1.4903802839690345,0.03538008250379203,1.469734514654266,9.734220176498617,9.734220176498617,9.734220176498617,0.0,9.734220176498617,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.44573367867503416,-0.44573367867503416,-0.44573367867503416,0.0,0.0,0.0012660011323612635,0.0012660011323612635,0.0012660011323612635,0.048597301536443385,1.4797652010048767,0.042707415258286176,1.4608060856148315,8.930207329725587,8.930207329725587,8.930207329725587,0.0,8.930207329725587,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.40523624544473524,-0.40523624544473524,-0.40523624544473524,0.0,0.0,0.0011509777478263044,0.0011509777478263044,0.0011509777478263044,0.05596367168648719,1.4667828590126475,0.04998425019138181,1.4495419330806119,8.118847335248049,8.118847335248049,8.118847335248049,0.0,8.118847335248049,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.36447037398582693,-0.36447037398582693,-0.36447037398582693,0.0,0.0,0.0010351919279712866,0.0010351919279712866,0.0010351919279712866,0.06325932605393472,1.4514788879663645,0.05719901127679803,1.4359839633732894,7.302109221163721,7.302109221163721,7.302109221163721,0.0,7.302109221163721,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.3235329035951451,-0.3235329035951451,-0.3235329035951451,0.0,0.0,0.0009189187219248046,0.0009189187219248046,0.0009189187219248046,0.07047278336885196,1.4339040380005335,0.06434034487616865,1.4201791863438378,6.481933148245256,6.481933148245256,6.481933148245256,0.0,6.481933148245256,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.2825188032687701,-0.2825188032687701,-0.2825188032687701,0.0,0.0,0.0008024278666687668,0.0008024278666687668,0.0008024278666687668,0.0775928282646006,1.414113920298922,0.07139714465393164,1.4021794707224176,5.660221806070478,5.660221806070478,5.660221806070478,0.0,5.660221806070478,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.24152074536805537,-0.24152074536805537,-0.24152074536805537,0.0,0.0,0.0006859825761375487,0.0006859825761375487,0.0006859825761375487,0.0846085348828388,1.3921687269963625,0.07835857521640548,1.3820412785754557,4.838831871485284,4.838831871485284,4.838831871485284,0.0,4.838831871485284,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.20062868422358718,-0.20062868422358718,-0.20062868422358718,0.0,0.0,0.0005698383443418928,0.0005698383443418928,0.0005698383443418928,0.09150928902777242,1.3681329309770867,0.08521409437262312,1.3598253796948327,4.019565565997236,4.019565565997236,4.019565565997236,0.0,4.019565565997236,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.1599294415284802,-0.1599294415284802,-0.1599294415284802,0.0,0.0,0.0004542417677754475,0.0004542417677754475,0.0004542417677754475,0.09828480877159183,1.3420749665506788,0.09195347391883575,1.3355965468404323,3.2041623491924764,3.2041623491924764,3.2041623491924764,0.0,3.2041623491924764,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.11950630039097714,-0.11950630039097714,-0.11950630039097714,0.0,0.0,0.00033942939241359346,0.00033942939241359346,0.00033942939241359346,0.10492516341817588,1.3140668920829421,0.09856681885346771,1.309423232852242,2.394290785640464,2.394290785640464,2.394290785640464,0.0,2.394290785640464,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.07943860992857532,-0.07943860992857532,-0.07943860992857532,0.0,0.0,0.00022562659064649724,0.00022562659064649724,0.00022562659064649724,0.11142079073776676,1.2841840357534064,0.10504458493458893,1.281377230741624,1.5915406229965479,1.5915406229965479,1.5915406229965479,0.0,1.5915406229965479,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.03980140229154565,-0.03980140229154565,-0.03980140229154565,0.0,0.0,0.00011304647349786012,0.00011304647349786012,0.00011304647349786012,0.11776251239140897,1.2525046257034824,0.11137759449778427,1.2515333179629093,0.7974151191253305,0.7974151191253305,0.7974151191253305,0.0,0.7974151191253305,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0006650240027347082,-0.0006650240027347082,-0.0006650240027347082,0.0,0.0,1.88884346120696e-06,1.88884346120696e-06,1.88884346120696e-06,0.12394154747049026,1.2191094059290322,0.11755705045849472,1.219968886155662,0.013323656048082694,0.013323656048082694,0.013323656048082694,0.0,0.013323656048082694,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.04091745908990387,0.04091745908990387,0.04091745908990387,0.0,0.0,-0.00011621636974915734,-0.00011621636974915734,-0.00011621636974915734,0.12994903118724668,1.1838840807735331,0.12357439280078342,1.1866684533319052,-0.8197751495250254,-0.8197751495250254,-0.8197751495250254,0.0,-0.8197751495250254,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.08257988727460087,0.08257988727460087,0.08257988727460087,0.0,0.0,-0.00023454865028652187,-0.00023454865028652187,-0.00023454865028652187,0.1357759220813864,1.1468722768823467,0.12942077319360076,1.1515910350532725,-1.6544756430414733,-1.6544756430414733,-1.6544756430414733,0.0,-1.6544756430414733,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.12426147724158104,0.12426147724158104,0.12426147724158104,0.0,0.0,-0.00035293536137959603,-0.00035293536137959603,-0.00035293536137959603,0.1414134038600753,1.108120434593222,0.13508741296654164,1.1147795979838715,-2.489560040063164,-2.489560040063164,-2.489560040063164,0.0,-2.489560040063164,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.16590102594483017,0.16590102594483017,0.16590102594483017,0.0,0.0,-0.000471202680754133,-0.000471202680754133,-0.000471202680754133,0.1468528993472839,1.06767776029022,0.1405657552051724,1.0762798704805987,-3.3238021468811723,-3.3238021468811723,-3.3238021468811723,0.0,-3.3238021468811723,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.20743699753086203,0.20743699753086203,0.20743699753086203,0.0,0.0,-0.0005891758593149014,-0.0005891758593149014,-0.0005891758593149014,0.1520860841838582,1.0255961743394981,0.14584747844526366,1.036140296156854,-4.155969102265096,-4.155969102265096,-4.155969102265096,0.0,-4.155969102265096,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.24880761164800064,0.24880761164800064,0.24880761164800064,0.0,0.0,-0.0007066795053250102,-0.0007066795053250102,-0.0007066795053250102,0.15710490025629115,0.9819302546336852,0.15092451012369873,0.9944119829935387,-4.984823147135563,-4.984823147135563,-4.984823147135563,0.0,-4.984823147135563,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.28995093299328234,0.28995093299328234,0.28995093299328234,0.0,0.0,-0.0008235379347140998,-0.0008235379347140998,-0.0008235379347140998,0.1619015688323218,0.9367371757785738,0.15578903976386727,0.9511486480268717,-5.809123419800536,-5.809123419800536,-5.809123419800536,0.0,-5.809123419800536,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.33080496190066155,0.33080496190066155,0.33080496190066155,0.0,0.0,-0.00093957570904528,-0.00093957570904528,-0.00093957570904528,0.1664686033816755,0.890076643962905,0.160433531873515,0.9064065576497109,-6.627627774320247,-6.627627774320247,-6.627627774320247,0.0,-6.627627774320247,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.3713077256193153,0.3713077256193153,0.3713077256193153,0.0,0.0,-0.0010546187292276483,-0.0010546187292276483,-0.0010546187292276483,0.17079882206048058,0.8420108275591324,0.16485073853322219,0.860244463570293,-7.439094619493071,-7.439094619493071,-7.439094619493071,0.0,-7.439094619493071,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.41139736945931626,0.41139736945931626,0.41139736945931626,0.0,0.0,-0.0011684970160313168,-0.0011684970160313168,-0.0011684970160313168,0.1748853598381539,0.7926042835101884,0.16903371165392575,0.8127235344794367,-8.242284775885738,-8.242284775885738,-8.242284775885738,0.0,-8.242284775885738,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.4510122455086962,0.4510122455086962,0.4510122455086962,0.0,0.0,-0.0012810527044198692,-0.0012810527044198692,-0.0012810527044198692,0.17872168024584048,0.7419238795644394,0.17297581488216734,0.7639072834845827,-9.035963348264572,-9.035963348264572,-9.035963348264572,0.0,-9.035963348264572,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.49009099194169065,0.49009099194169065,0.49009099194169065,0.0,0.0,-0.0013921644089215784,-0.0013921644089215784,-0.0013921644089215784,0.18230158672582208,0.6900387124281994,0.17667073513206408,0.7138614913762206,-9.818901610721994,-9.818901610721994,-9.818901610721994,0.0,-9.818901610721994,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.5285725808292615,0.5285725808292615,0.5285725808292615,0.0,0.0,-0.001501823739650963,-0.001501823739650963,-0.001501823739650963,0.18561923356167345,0.6370200219123516,0.18011249372334437,0.6626541257994782,-10.589878901733861,-10.589878901733861,-10.589878901733861,0.0,-10.589878901733861,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.566396263011094,0.566396263011094,0.566396263011094,0.0,0.0,-0.0016103801875594595,-0.0016103801875594595,-0.0016103801875594595,0.18866913636934632,0.5829411011567962,0.18329545710516712,0.6103552564109779,-11.34768452632641,-11.34768452632641,-11.34768452632641,0.0,-11.34768452632641,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.6035011755357836,0.6035011755357836,0.6035011755357836,0.0,0.0,-0.001719336368998933,-0.001719336368998933,-0.001719336368998933,0.19144618212979728,0.5278772030235892,0.18621434714587023,0.5570369661080978,-12.091119662482003,-12.091119662482003,-12.091119662482003,0.0,-12.091119662482003,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.6398248329311269,0.6398248329311269,0.6398248329311269,0.0,0.0,-0.001833962734692941,-0.001833962734692941,-0.001833962734692941,0.19394563874424814,0.4719054427567519,0.18886425096924056,0.5027732584250711,-12.818999268863607,-12.818999268863607,-12.818999268863607,0.0,-12.818999268863607,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.6752978904890528,0.6752978904890528,0.6752978904890528,0.0,0.0,-0.00197198876094802,-0.00197198876094802,-0.00197198876094802,0.19616316409367449,0.4151046970137873,0.19124063031839297,0.4476399611973233,-13.530153990896377,-13.530153990896377,-13.530153990896377,0.0,-13.530153990896377,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.7098263456535925,0.7098263456535925,0.7098263456535925,0.0,0.0,-0.0021927696543324153,-0.0021927696543324153,-0.0021927696543324153,0.19809481458466133,0.3575554993809463,0.19333933042886442,0.3917146266026244,-14.223432062204092,-14.223432062204092,-14.223432062204092,0.0,-14.223432062204092,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.7432310876918166,0.7432310876918166,0.7432310876918166,0.0,0.0,-0.002695974729176782,-0.002695974729176782,-0.002695974729176782,0.1997370531643417,0.29933993249120827,0.1951565883930962,0.335076427694458,-14.897701198365283,-14.897701198365283,-14.897701198365283,0.0,-14.897701198365283,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.7750417271100433,0.7750417271100433,0.7750417271100433,0.0,0.0,-0.004157798924440443,-0.004157798924440443,-0.004157798924440443,0.20108675678774668,0.2405415168707854,0.19668904099906595,0.27780605154998134,-15.551850479922788,-15.551850479922788,-15.551850479922788,0.0,-15.551850479922788,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.8037901914978492,0.8037901914978492,0.8037901914978492,0.0,0.0,-0.00888255391559742,-0.00888255391559742,-0.00888255391559742,0.2021412233215404,0.18124509664669264,0.19793373202646494,0.21998558916159738,-16.18479222155668,-16.18479222155668,-16.18479222155668,0.0,-16.18479222155668,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.8245815221573025,0.8245815221573025,0.8245815221573025,0.0,0.0,-0.02476242056536244,-0.02476242056536244,-0.02476242056536244,0.2028981778687935,0.12153672225455574,0.19888811898447228,0.16169842220797045,-16.795463824308545,-16.795463824308545,-16.795463824308545,0.0,-16.795463824308545,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.82072149059649,0.82072149059649,0.82072149059649,0.0,0.0,-0.07892458335980074,-0.07892458335980074,-0.07892458335980074,0.2033557785001607,0.06150353029232501,0.19955007927587856,0.10302910684668554,-17.382829607731367,-17.382829607731367,-17.382829607731367,0.0,-17.382829607731367,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.8343836286556123,0.8343836286556123,0.8343836286556123,0.0,0.0,-0.10254411872836634,-0.10254411872836634,-0.10254411872836634,0.20351262137757134,0.0012336206719234036,0.19991791577303508,0.04406325467726117,-17.945882618827614,-17.945882618827614,-17.945882618827614,0.0,-17.945882618827614,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.8612250474618037,0.8612250474618037,0.8612250474618037,0.0,0.0,-0.10262035543254017,-0.10262035543254017,-0.10262035543254017,0.2033677452573188,-0.05918406877294028,0.1999903617918656,-0.015112588970690718,-18.48364641463454,-18.48364641463454,-18.48364641463454,0.0,-18.48364641463454,0.005,0.0,0.0,0.0,0.0
