# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.265,0.0,0.0,0.001580476569726235,0.001580476569726235,0.001580476569726235,8.576056027957784e-17,5.7440247480315e-16,-2.369850869261122e-16,-2.369850869261122e-16,-2.369850869261122e-16,-0.15534998877365927,-0.6522746416623701,-0.15171660672122816,-0.660931347843456,-0.0316095313945247,-0.0316095313945247,-0.0316095313945247,0.0,-0.0316095313945247,0.005,0.0,0.0,0.0
2.27,0.0,0.0,-0.014854743836653745,-0.014854743836653745,-0.014854743836653745,8.836771413768976e-17,4.684590684416165e-16,-1.8582630979848906e-16,-1.8582630979848906e-16,-1.8582630979848906e-16,-0.15856540025044932,-0.6338899490536541,-0.1549768953226397,-0.643084631598344,0.2970948767330749,0.2970948767330749,0.2970948767330749,0.0,0.2970948767330749,0.005,0.0,0.0,0.0
2.275,0.0,0.0,-0.031456294487953895,-0.031456294487953895,-0.031456294487953895,9.128159447831435e-17,6.9709306780822e-16,4.864306179329725e-16,4.864306179329725e-16,4.864306179329725e-16,-0.16168740352359542,-0.6149113602047837,-0.15814646252920847,-0.6246436305109877,0.6291258897590779,0.6291258897590779,0.6291258897590779,0.0,0.6291258897590779,0.005,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.048212786229952696,-0.048212786229952696,-0.048212786229952696,9.428153024287409e-17,5.028812380156736e-16,-3.5844453212770127e-16,-3.5844453212770127e-16,-3.5844453212770127e-16,-0.16471304344169008,-0.5953446070330807,-0.16122235002688604,-0.605613689142662,0.964255724599054,0.964255724599054,0.964255724599054,0.0,0.964255724599054,0.005,0.0,0.0,0.0
2.285,0.0,0.0,-0.06511245536678165,-0.06511245536678165,-0.06511245536678165,9.660729525591143e-17,4.27424767199265e-16,-1.2766315146961243e-16,-1.2766315146961243e-16,-1.2766315146961243e-16,-0.1676393950519005,-0.5751960370510935,-0.16420162773870992,-0.5860007591195481,1.3022491073356328,1.3022491073356328,1.3022491073356328,0.0,1.3022491073356328,0.005,0.0,0.0,0.0
2.29,0.0,0.0,-0.08214316725938739,-0.08214316725938739,-0.08214316725938739,9.85791869349153e-17,3.6133190440227896e-16,-1.1247369340542704e-16,-1.1247369340542704e-16,-1.1247369340542704e-16,-0.17046356669744983,-0.554472621168639,-0.16708139688005264,-0.5658114070277023,1.6428633451877477,1.6428633451877477,1.6428633451877477,0.0,1.6428633451877477,0.005,0.0,0.0,0.0
2.295,0.0,0.0,-0.09929242044353537,-0.09929242044353537,-0.09929242044353537,1.0027003747239355e-16,3.1500831058902156e-16,-7.574350757582411e-17,-7.574350757582411e-17,-7.574350757582411e-17,-0.17318270315291515,-0.5331819610174869,-0.16985879305221294,-0.5450528218521905,1.9858484088707073,1.9858484088707073,1.9858484088707073,0.0,1.9858484088707073,0.005,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.11654735127731349,-0.11654735127731349,-0.11654735127731349,1.0175817844849097e-16,2.802480798499479e-16,-5.4642672536824864e-17,-5.4642672536824864e-17,-5.4642672536824864e-17,-0.17579398879490093,-0.5113322957768298,-0.17253098937201766,-0.5237328219386429,2.3309470255462696,2.3309470255462696,2.3309470255462696,0.0,2.3309470255462696,0.005,0.0,0.0,0.0
2.305,0.0,0.0,-0.13389473912769972,-0.13389473912769972,-0.13389473912769972,1.0385213581009843e-16,5.573348647930369e-16,5.751420064083623e-16,5.751420064083623e-16,5.751420064083623e-16,-0.17829465080553714,-0.48893250847764885,-0.17509519963499287,-0.5018598614554299,2.6778947825539947,2.6778947825539947,2.6778947825539947,0.0,2.6778947825539947,0.005,0.0,0.0,0.0
2.31,0.0,0.0,-0.1513210121053468,-0.1513210121053468,-0.1513210121053468,1.0623942446557767e-16,3.9758059739865586e-16,-2.956522891301474e-16,-2.956522891301474e-16,-2.956522891301474e-16,-0.18068196240614143,-0.4659921317640653,-0.17754868150955208,-0.4794430363346425,3.0264202421069357,3.0264202421069357,3.0264202421069357,0.0,3.0264202421069357,0.005,0.0,0.0,0.0
2.315,0.0,0.0,-0.16881225335628625,-0.16881225335628625,-0.16881225335628625,1.0847855215168673e-16,4.980704770449701e-16,2.2338150374047827e-16,2.2338150374047827e-16,2.2338150374047827e-16,-0.18295324611827607,-0.44252135308978746,-0.1798887397595403,-0.4564920896700427,3.376245067125725,3.376245067125725,3.376245067125725,0.0,3.376245067125725,0.005,0.0,0.0,0.0
2.32,0.0,0.0,-0.18635420791880225,-0.18635420791880225,-0.18635420791880225,1.1067237506679683e-16,3.7945868899907297e-16,-2.1529770220658063e-16,-2.1529770220658063e-16,-2.1529770220658063e-16,-0.18510587704932005,-0.4185310193278075,-0.18211272949236507,-0.4330174165501661,3.7270841583760452,3.7270841583760452,3.7270841583760452,0.0,3.7270841583760452,0.005,0.0,0.0,0.0
2.325,0.0,0.0,-0.2039322901532151,-0.2039322901532151,-0.2039322901532151,1.1244060696242672e-16,3.2783406925288236e-16,-8.557229804462354e-17,-8.557229804462354e-17,-8.557229804462354e-17,-0.18713728619956851,-0.3940326407715787,-0.18421805942983552,-0.4090300683048236,4.078645803064302,4.078645803064302,4.078645803064302,0.0,4.078645803064302,0.005,0.0,0.0,0.0
2.33,0.0,0.0,-0.22153159175178483,-0.22153159175178483,-0.22153159175178483,1.1397003307968492e-16,2.839363776503946e-16,-7.250569466097061e-17,-7.250569466097061e-17,-7.250569466097061e-17,-0.1890449637877625,-0.36903839450601605,-0.18620219519872175,-0.38454175614333735,4.430631835035697,4.430631835035697,4.430631835035697,0.0,4.430631835035697,0.005,0.0,0.0,0.0
2.335,0.0,0.0,-0.23913689033541483,-0.23913689033541483,-0.23913689033541483,1.1531110061286167e-16,2.524906356202996e-16,-4.948408429243042e-17,-4.948408429243042e-17,-4.948408429243042e-17,-0.19082646259184455,-0.3435611271268033,-0.1880626626379414,-0.3595648541629272,4.782737806708297,4.782737806708297,4.782737806708297,0.0,4.782737806708297,0.005,0.0,0.0,0.0
2.34,0.0,0.0,-0.25673265864320144,-0.25673265864320144,-0.25673265864320144,1.165137638375461e-16,2.2857465425346995e-16,-3.5807821708923906e-17,-3.5807821708923906e-17,-3.5807821708923906e-17,-0.19247940130162822,-0.3176143567866689,-0.18979705111916698,-0.3341124017059025,5.134653172864029,5.134653172864029,5.134653172864029,0.0,5.134653172864029,0.005,0.0,0.0,0.0
2.345,0.0,0.0,-0.2743030743203172,-0.2743030743203172,-0.2743030743203172,1.179898059567024e-16,3.618421934090628e-16,2.813093813934747e-16,2.813093813934747e-16,2.813093813934747e-16,-0.19400146787996364,-0.2912122745475052,-0.19140301687754824,-0.3081981050443932,5.486061486406344,5.486061486406344,5.486061486406344,0.0,5.486061486406344,0.005,0.0,0.0,0.0
2.35,0.0,0.0,-0.2918320303090124,-0.2918320303090124,-0.2918320303090124,1.1958839013754e-16,2.7759147892597364e-16,-1.5252436318247748e-16,-1.5252436318247748e-16,-1.5252436318247748e-16,-0.19539042292887604,-0.2643697450174564,-0.19287828634913207,-0.28183633837169386,5.836640606180247,5.836640606180247,5.836640606180247,0.0,5.836640606180247,0.005,0.0,0.0,0.0
2.355,0.0,0.0,-0.30930314584691565,-0.30930314584691565,-0.30930314584691565,1.2090311544028576e-16,2.482986421723279e-16,-4.544147178521142e-17,-4.544147178521142e-17,-4.544147178521142e-17,-0.19664410305705063,-0.23710230625238454,-0.19422065951146414,-0.25504214407942394,6.186062916938313,6.186062916938313,6.186062916938313,0.0,6.186062916938313,0.005,0.0,0.0,0.0
2.36,0.0,0.0,-0.32669977807602557,-0.32669977807602557,-0.32669977807602557,1.2207546566793425e-16,2.2064144888707063e-16,-4.3593765221653814e-17,-4.3593765221653814e-17,-4.3593765221653814e-17,-0.19776042424493523,-0.2094261689014509,-0.1954280132237467,-0.22783123230015764,6.533995561520512,6.533995561520512,6.533995561520512,0.0,6.533995561520512,0.005,0.0,0.0,0.0
2.365,0.0,0.0,-0.3440050342651264,-0.3440050342651264,-0.3440050342651264,1.2312893897470243e-16,2.0074787382019982e-16,-2.9254489291877e-17,-2.9254489291877e-17,-2.9254489291877e-17,-0.19873738520363113,-0.18135821457691337,-0.1964983045628323,-0.20021997969538577,6.880100685302528,6.880100685302528,6.880100685302528,0.0,6.880100685302528,0.005,0.0,0.0,0.0
2.37,0.0,0.0,-0.36120178464754515,-0.36120178464754515,-0.36120178464754515,1.2409372968677704e-16,1.851684110096451e-16,-2.1512641344168122e-17,-2.1512641344168122e-17,-2.1512641344168122e-17,-0.19957307072364502,-0.15291599342864504,-0.1974295741512282,-0.17222542746914452,7.224035692950903,7.224035692950903,7.224035692950903,0.0,7.224035692950903,0.005,0.0,0.0,0.0
2.375,0.0,0.0,-0.3782726758754263,-0.3782726758754263,-0.3782726758754263,1.2498881203999465e-16,1.7286453027739831e-16,-1.5658219573209997e-17,-1.5658219573209997e-17,-1.5658219573209997e-17,-0.20026565500947746,-0.12411772090432446,-0.198219949473195,-0.14386527858796339,7.565453517508526,7.565453517508526,7.565453517508526,0.0,7.565453517508526,0.005,0.0,0.0,0.0
2.38,0.0,0.0,-0.39520014509080453,-0.39520014509080453,-0.39520014509080453,1.2592290200366418e-16,2.0077145519041625e-16,6.515765640379572e-17,6.515765640379572e-17,6.515765640379572e-17,-0.20081340499593012,-0.09498227367673646,-0.198867648174919,-0.11515789418839628,7.90400290181609,7.90400290181609,7.90400290181609,0.0,7.90400290181609,0.005,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.4119664346129923,-0.4119664346129923,-0.4119664346129923,1.2686229776423518e-16,1.7498684903798985e-16,-4.217794056763904e-17,-4.217794056763904e-17,-4.217794056763904e-17,-0.20121468364192233,-0.06552918472015111,-0.199370981344655,-0.0861222891537225,8.239328692259846,8.239328692259846,8.239328692259846,0.0,8.239328692259846,0.005,0.0,0.0,0.0
2.39,0.0,0.0,-0.4285536072408423,-0.4285536072408423,-0.4285536072408423,1.2770839121226267e-16,1.6345053017300528e-16,-1.461290493705849e-17,-1.461290493705849e-17,-1.461290493705849e-17,-0.2014679531975185,-0.03577863751832307,-0.19972835676863676,-0.05677812684211051,8.571072144816846,8.571072144816846,8.571072144816846,0.0,8.571072144816846,0.005,0.0,0.0,0.0
2.395,0.0,0.0,-0.44494356216759795,-0.44494356216759795,-0.44494356216759795,1.2849878997251492e-16,1.5270897392789317e-16,-1.3580243788155423e-17,-1.3580243788155423e-17,-1.3580243788155423e-17,-0.2015717784397825,-0.00575145938726921,-0.19993828215847226,-0.02714571294900773,8.898871243351959,8.898871243351959,8.898871243351959,0.0,8.898871243351959,0.005,0.0,0.0,0.0
2.4,0.0,0.0,-0.4611180515050669,-0.4611180515050669,-0.4611180515050669,1.2924107877202535e-16,1.442065458762803e-16,-9.582853768484519e-18,-9.582853768484519e-18,-9.582853768484519e-18,-0.20152482987299228,0.02453088610335447,-0.19999936834565082,0.0027540115127701616,9.222361030101338,9.222361030101338,9.222361030101338,0.0,9.222361030101338,0.005,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.477058697412908,-0.477058697412908,-0.477058697412908,1.299441419674162e-16,1.3701873228005778e-16,-7.345743961320294e-18,-7.345743961320294e-18,-7.345743961320294e-18,-0.2013258868886695,0.05504630762574886,-0.19991033243871256,0.032899478131127924,9.54117394825816,9.54117394825816,9.54117394825816,0.0,9.54117394825816,0.005,0.0,0.0,0.0
2.41,0.0,0.0,-0.49274700982783975,-0.49274700982783975,-0.49274700982783975,1.3061379256603123e-16,1.308415071659504e-16,-5.6585876963113e-18,-5.6585876963113e-18,-5.6585876963113e-18,-0.20097384088080247,0.08577209552106033,-0.19967000093854959,0.06326849992612038,9.854940196556795,9.854940196556795,9.854940196556795,0.0,9.854940196556795,0.005,0.0,0.0,0.0
2.415,0.0,0.0,-0.5081644047865609,-0.5081644047865609,-0.5081644047865609,1.31159622507886e-16,8.74904695759635e-17,-8.124829144746986e-17,-8.124829144746986e-17,-8.124829144746986e-17,-0.20046769831156985,0.11668493217198314,-0.19927731280723682,0.09383828110911896,10.163288095731218,10.163288095731218,10.163288095731218,0.0,10.163288095731218,0.005,0.0,0.0,0.0
2.42,0.0,0.0,-0.5232922233351079,-0.5232922233351079,-0.5232922233351079,1.3153368976442219e-16,6.213643303850824e-17,-4.697004152751081e-17,-4.697004152751081e-17,-4.697004152751081e-17,-0.19980658372280502,0.14776090333394976,-0.19873132248571937,0.12458542778323496,10.465844466702158,10.465844466702158,10.465844466702158,0.0,10.465844466702158,0.005,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.5381117510163584,-0.5381117510163584,-0.5381117510163584,1.318878168569577e-16,7.951440397569247e-17,3.829902298617333e-17,3.829902298617333e-17,3.829902298617333e-17,-0.1989897426883774,0.17897551043709217,-0.19803120285561762,0.15548595959776412,10.762235020327168,10.762235020327168,10.762235020327168,0.0,10.762235020327168,0.005,0.0,0.0,0.0
2.43,0.0,0.0,-0.5526042379262537,-0.5526042379262537,-0.5526042379262537,1.3229727500506278e-16,8.426885526634196e-17,1.3603979312533741e-17,1.3603979312533741e-17,1.3603979312533741e-17,-0.19801654470260913,0.21030368387021675,-0.19717624814035073,0.1865153223684007,11.052084758525075,11.052084758525075,11.052084758525075,0.0,11.052084758525075,0.005,0.0,0.0,0.0
2.435,0.0,0.0,-0.5667509193282491,-0.5667509193282491,-0.5667509193282491,1.3253789639372221e-16,1.1979700197426867e-17,-1.4217962629311773e-16,-1.4217962629311773e-16,-1.4217962629311773e-16,-0.19688648599979097,0.24171979725704884,-0.19616587674072122,0.21764840167410626,11.33501838656498,11.33501838656498,11.33501838656498,0.0,11.33501838656498,0.005,0.0,0.0,0.0
2.44,0.0,0.0,-0.5805330368143171,-0.5805330368143171,-0.5805330368143171,1.326883984760456e-16,4.822113273193331e-17,7.39916610021452e-17,7.39916610021452e-17,7.39916610021452e-17,-0.19559919229981343,0.27319768273396694,-0.19499963400005346,0.248859537440423,11.610660736286341,11.610660736286341,11.610660736286341,0.0,11.610660736286341,0.005,0.0,0.0,0.0
2.445,0.0,0.0,-0.5939318599997312,-0.5939318599997312,-0.5939318599997312,1.3295175799690878e-16,5.712267561333598e-17,2.0437608205828517e-17,2.0437608205828517e-17,2.0437608205828517e-17,-0.1941544214748851,0.3047106472373657,-0.19367719489393076,0.280122539518059,11.878637199994625,11.878637199994625,11.878637199994625,0.0,11.878637199994625,0.005,0.0,0.0,0.0
2.45,0.0,0.0,-0.6069287087376487,-0.6069287087376487,-0.6069287087376487,1.3287875880361232e-16,-8.632235293192185e-17,-2.876349910583077e-16,-2.876349910583077e-16,-2.876349910583077e-16,-0.19255206613227255,0.33623148980765655,-0.1921983666395348,0.311410704264415,12.138574174752975,12.138574174752975,12.138574174752975,0.0,12.138574174752975,0.005,0.0,0.0,0.0
2.455,0.0,0.0,-0.6195049758383311,-0.6195049758383311,-0.6195049758383311,1.3225361465023635e-16,-1.6373530841846782e-16,-1.6108541627238398e-16,-1.6108541627238398e-16,-1.6108541627238398e-16,-0.19079215610796407,0.36773251991573563,-0.19056309121955695,0.3426968321345889,12.390099516766622,12.390099516766622,12.390099516766622,0.0,12.390099516766622,0.005,0.0,0.0,0.0
2.46,0.0,0.0,-0.6316421502766549,-0.6316421502766549,-0.6316421502766549,1.316594808128115e-16,-7.39182265514731e-17,1.7370218120831202e-16,1.7370218120831202e-16,1.7370218120831202e-16,-0.18887486086613342,0.3991855768165268,-0.18877144781561855,0.37395324628723925,12.632843005533099,12.632843005533099,12.632843005533099,0.0,12.632843005533099,0.005,0.0,0.0,0.0
2.465,0.0,0.0,-0.6433218408703145,-0.6433218408703145,-0.6433218408703145,1.3138119117544114e-16,-3.7397628396670646e-17,7.026210412524883e-17,7.026210412524883e-17,7.026210412524883e-17,-0.18680049179925978,0.43056204993293307,-0.1868236551461162,0.4051518122093944,12.86643681740629,12.86643681740629,12.86643681740629,0.0,12.86643681740629,0.005,0.0,0.0,0.0
2.47,0.0,0.0,-0.6545258004099009,-0.6545258004099009,-0.6545258004099009,1.3088903535888548e-16,-1.594646982255884e-16,-2.49068413010716e-16,-2.49068413010716e-16,-2.49068413010716e-16,-0.18456950442374692,0.46183290027221263,-0.18472007370338994,0.4362639583630308,13.09051600819802,13.09051600819802,13.09051600819802,0.0,13.09051600819802,0.005,0.0,0.0,0.0
2.475,0.0,0.0,-0.6652359502207933,-0.6652359502207933,-0.6652359502207933,1.2993536972010805e-16,-2.2200155728538657e-16,-1.3461688869566669e-16,-1.3461688869566669e-16,-1.3461688869566669e-16,-0.1821825004658778,0.49296868287543005,-0.18246120788510073,0.46726069785492996,13.304719004415865,13.304719004415865,13.304719004415865,0.0,13.304719004415865,0.005,0.0,0.0,0.0
2.48,0.0,0.0,-0.6754344051355587,-0.6754344051355587,-0.6754344051355587,1.286975537208696e-16,-2.7312484240999226e-16,-1.1463005552832464e-16,-1.1463005552832464e-16,-1.1463005552832464e-16,-0.17964022983294117,0.5239395702992238,-0.18004770801469844,0.4981126511299485,13.508688102711176,13.508688102711176,13.508688102711176,0.0,13.508688102711176,0.005,0.0,0.0,0.0
2.485,0.0,0.0,-0.6851034988542382,-0.6851034988542382,-0.6851034988542382,1.2761691638599095e-16,-1.5913009154147633e-16,2.1719500271776973e-16,2.1719500271776973e-16,2.1719500271776973e-16,-0.17694359246437394,0.5547153771276744,-0.17748037224586952,0.528790069686341,13.702069977084763,13.702069977084763,13.702069977084763,0.0,13.702069977084763,0.005,0.0,0.0,0.0
2.49,0.0,0.0,-0.6942258096686971,-0.6942258096686971,-0.6942258096686971,1.2695320686413227e-16,-1.0635371720199319e-16,9.892115094210786e-17,9.892115094210786e-17,9.892115094210786e-17,-0.17409364005777836,0.5852655855105593,-0.17476014834585638,0.5592628608104285,13.88451619337394,13.88451619337394,13.88451619337394,0.0,13.88451619337394,0.005,0.0,0.0,0.0
2.495,0.0,0.0,-0.7027841865258726,-0.7027841865258726,-0.7027841865258726,1.2652497636998348e-16,-6.4938480457523e-17,7.855248258967544e-17,7.855248258967544e-17,7.855248258967544e-17,-0.17109157766469513,0.6155593717227354,-0.1718881353525664,0.5895006133262657,14.055683730517453,14.055683730517453,14.055683730517453,0.0,14.055683730517453,0.005,0.0,0.0,0.0
2.5,0.0,0.0,-0.7107617754035369,-0.7107617754035369,-0.7107617754035369,1.2626994909574187e-16,-3.707242923911915e-17,5.3184732377823966e-17,5.3184732377823966e-17,5.3184732377823966e-17,-0.16793876515104378,0.6455656337378071,-0.168865585100403,0.6194726243545495,14.215235508070739,14.215235508070739,14.215235508070739,0.0,14.215235508070739,0.005,0.0,0.0,0.0
2.505,0.0,0.0,-0.7181420459708432,-0.7181420459708432,-0.7181420459708432,1.2613305855032676e-16,-1.7683788926920384e-17,3.7410394799241275e-17,3.7410394799241275e-17,3.7410394799241275e-17,-0.16463671851718023,0.6752530198076081,-0.16569390360979777,0.649147927073261,14.362840919416863,14.362840919416863,14.362840919416863,0.0,14.362840919416863,0.005,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.7249088185047011,-0.7249088185047011,-0.7249088185047011,1.2607785299740228e-16,-4.398432242875757e-18,2.6020041715750227e-17,2.6020041715750227e-17,2.6020041715750227e-17,-0.1611871110725678,0.7045899580373605,-0.16237465233545137,0.6784953194710276,14.498176370094022,14.498176370094022,14.498176370094022,0.0,14.498176370094022,0.005,0.0,0.0,0.0
2.515,0.0,0.0,-0.7310462910317164,-0.7310462910317164,-0.7310462910317164,1.2607849345678557e-16,4.654615996189923e-18,1.811344408799937e-17,1.811344408799937e-17,1.811344408799937e-17,-0.15759177446011274,0.733544686944666,-0.15890954926835005,0.7074833940824391,14.620925820634328,14.620925820634328,14.620925820634328,0.0,14.620925820634328,0.005,0.0,0.0,0.0
2.52,0.0,0.0,-0.736539066664187,-0.736539066664187,-0.736539066664187,1.2611699872629472e-16,1.0747491807468734e-17,1.2571438985601642e-17,1.2571438985601642e-17,1.2571438985601642e-17,-0.15385269952527922,0.762085286988744,-0.15530046988667304,0.7360805686929002,14.73078133328374,14.73078133328374,14.73078133328374,0.0,14.73078133328374,0.005,0.0,0.0,0.0
2.525,0.0,0.0,-0.7413721810973446,-0.7413721810973446,-0.7413721810973446,1.2618081012684325e-16,1.477706841193957e-17,8.697686957617522e-18,8.697686957617522e-18,8.697686957617522e-18,-0.14997203702517098,0.7901797130545473,-0.15154944795078443,0.7642551179987743,14.827443621946893,14.827443621946893,14.827443621946893,0.0,14.827443621946893,0.005,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.7455311302338289,-0.7455311302338289,-0.7455311302338289,1.262611771076588e-16,1.7369723914284653e-17,5.9892508783140825e-18,5.9892508783140825e-18,5.9892508783140825e-18,-0.14595209817284815,0.8177958278745774,-0.1476586761375661,0.7919752062068837,14.910622604676577,14.910622604676577,14.910622604676577,0.0,14.910622604676577,0.005,0.0,0.0,0.0
