# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.115,0.0,0.0,0.8062799485663938,0.8062799485663938,0.8062799485663938,0.0,0.0,-0.10246429686944644,-0.10246429686944644,-0.10246429686944644,0.2033557785001607,0.0615035302923253,0.19955007927587856,0.10302910684668554,-17.38282960773137,-17.38282960773137,-17.38282960773137,0.0,-17.38282960773137,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.8343836286556123,0.8343836286556123,0.8343836286556123,0.0,0.0,-0.10254411872836634,-0.10254411872836634,-0.10254411872836634,0.20351262137757134,0.0012336206719236811,0.19991791577303508,0.04406325467726117,-17.945882618827614,-17.945882618827614,-17.945882618827614,0.0,-17.945882618827614,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.861225047461804,0.861225047461804,0.861225047461804,0.0,0.0,-0.10262035543254017,-0.10262035543254017,-0.10262035543254017,0.2033677452573188,-0.05918406877294003,0.1999903617918656,-0.015112588970690718,-18.483646414634542,-18.483646414634542,-18.483646414634542,0.0,-18.483646414634542,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.8867570781112832,0.8867570781112832,0.8867570781112832,0.0,0.0,-0.10269287312922512,-0.10269287312922512,-0.10269287312922512,0.20292063536024016,-0.11965989005851722,0.19976658545096573,-0.07441106926307416,-18.99517681531349,-18.99517681531349,-18.99517681531349,0.0,-18.99517681531349,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.9109342899538166,0.9109342899538166,0.9109342899538166,0.0,0.0,-0.1027615427834001,-0.1027615427834001,-0.1027615427834001,0.20217122659751338,-0.1801036150321928,0.19924619340363608,-0.13374414843395588,-19.479563624608005,-19.479563624608005,-19.479563624608005,0.0,-19.479563624608005,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.9337130326511034,0.9337130326511034,0.9337130326511034,0.0,0.0,-0.10282624041659914,-0.10282624041659914,-0.10282624041659914,0.2011199061414647,-0.24042456738728063,0.19842923393154335,-0.19302323453260595,-19.935932314543887,-19.935932314543887,-19.935932314543887,0.0,-19.935932314543887,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.9550515183253143,0.9550515183253143,0.9550515183253143,0.0,0.0,-0.10288684734023491,-0.10288684734023491,-0.10288684734023491,0.19976751533167106,-0.3005317565301747,0.1973161993895795,-0.25215931216698784,-20.363445671262884,-20.363445671262884,-20.363445671262884,0.0,-20.363445671262884,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.9749099016135123,0.9749099016135123,0.9749099016135123,0.0,0.0,-0.10294325038297435,-0.10294325038297435,-0.10294325038297435,0.19811535090756227,-0.36033401311333735,0.19590802799239354,-0.31106307506023817,-20.761305398900927,-20.761305398900927,-20.761305398900927,0.0,-20.761305398900927,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.9932503574752245,0.9932503574752245,0.9932503574752245,0.0,0.0,-0.10299534211173274,-0.10299534211173274,-0.10299534211173274,0.19616516555967245,-0.41974012604258937,0.19420610493399992,-0.36964506023180443,-21.12875367845121,-21.12875367845121,-21.12875367845121,0.0,-21.12875367845121,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,1.0100371566020294,1.0100371566020294,1.0100371566020294,0.0,0.0,-0.10304302104585676,-0.10304302104585676,-0.10304302104585676,0.19391916779266,-0.4786589807623882,0.19221226283282178,-0.4278157836099659,-21.465074678583907,-21.465074678583907,-21.465074678583907,0.0,-21.465074678583907,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,1.0252367382799756,1.0252367382799756,1.0252367382799756,0.0,0.0,-0.10308619186407297,-0.10308619186407297,-0.10308619186407297,0.19138002109420837,-0.536999698618256,0.18992878149550252,-0.48548587687798905,-21.769596015433816,-21.769596015433816,-21.769596015433816,0.0,-21.769596015433816,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,1.0388177805577976,1.0388177805577976,1.0388177805577976,0.0,0.0,-0.10312476560378407,-0.10312476560378407,-0.10312476560378407,0.18855084240493458,-0.5946717770912586,0.1873583869938248,-0.5425662253516845,-22.04169015841001,-22.04169015841001,-22.04169015841001,0.0,-22.04169015841001,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,1.0507512675764317,1.0507512675764317,1.0507512675764317,0.0,0.0,-0.10315865985230241,-0.10315865985230241,-0.10315865985230241,0.1854351998854678,-0.6515852306954548,0.18450425005009102,-0.5989681066822498,-22.2807757791326,-22.2807757791326,-22.2807757791326,0.0,-22.2807757791326,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,1.0610105539180645,1.0610105539180645,1.0610105539180645,0.0,0.0,-0.1031877989296183,-0.1031877989296183,-0.1031877989296183,0.18203710997791533,-0.7076507323255359,0.18136998372736357,-0.6546033301744155,-22.48631904065624,-22.48631904065624,-22.48631904065624,0.0,-22.48631904065624,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,1.0695714258360203,1.0695714258360203,1.0695714258360203,0.0,0.0,-0.10321211406230898,-0.10321211406230898,-0.10321211406230898,0.17836103376000528,-0.7627797548384809,0.1779596404220184,-0.7093843765064966,-22.657834824201736,-22.657834824201736,-22.657834824201736,0.0,-22.657834824201736,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,1.0764121592300635,1.0764121592300635,1.0764121592300635,0.0,0.0,-0.10323154354820388,-0.10323154354820388,-0.10323154354820388,0.17441187259128418,-0.8168847126499601,0.174277708157147,-0.7632245376356542,-22.79488789068253,-22.79488789068253,-22.79488789068253,0.0,-22.79488789068253,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,1.0815135742353816,1.0815135742353816,1.0815135742353816,0.0,0.0,-0.10324603291143153,-0.10324603291143153,-0.10324603291143153,0.17019496305185067,-0.8698791031234478,0.17032910617642294,-0.816038056668996,-22.897093974386774,-22.897093974386774,-22.897093974386774,0.0,-22.897093974386774,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,1.0848590862973058,1.0848590862973058,1.0848590862973058,0.0,0.0,-0.10325553504748539,-0.10325553504748539,-0.10325553504748539,0.16571607117522313,-0.9216776475275645,0.16611917983916233,-0.8677402674784015,-22.964120806251685,-22.964120806251685,-22.964120806251685,0.0,-22.964120806251685,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.0864347536080399,1.0864347536080399,1.0864347536080399,0.0,0.0,-0.10326001035795657,-0.10326001035795657,-0.10326001035795657,0.16098138597806658,-0.9721964313350577,0.16165369481841804,-0.9182477338348719,-22.995689064251287,-22.995689064251287,-22.995689064251287,0.0,-22.995689064251287,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.0862293207860945,1.0862293207860945,1.0862293207860945,0.0,0.0,-0.103259426874595,-0.103259426874595,-0.103259426874595,0.15599751229064124,-1.0213530436350764,0.15693883060506997,-0.967478387836326,-22.99157324850733,-22.99157324850733,-22.99157324850733,0.0,-22.99157324850733,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,1.0842342586837537,1.0842342586837537,1.0842342586837537,0.0,0.0,-0.10325376037237309,-0.10325376037237309,-0.10325376037237309,0.1507714628929811,-1.0690667154289792,0.15198117332202254,-1.0153516674010832,-22.95160247882589,-22.95160247882589,-22.95160247882589,0.0,-22.95160247882589,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,1.080443800212945,1.080443800212945,1.080443800212945,0.0,0.0,-0.10324299447124063,-0.10324299447124063,-0.10324299447124063,0.14531064996296145,-1.115258456578882,0.1467877078537426,-1.0617886525983133,-22.87566121246331,-22.87566121246331,-22.87566121246331,0.0,-22.87566121246331,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,1.074854972085028,1.074854972085028,1.074854972085028,0.0,0.0,-0.10322712072627421,-0.10322712072627421,-0.10322712072627421,0.13962287584357058,-1.1598511911774645,0.14136580929753464,-1.1067122005857224,-22.763689880028085,-22.763689880028085,-22.763689880028085,0.0,-22.763689880028085,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,1.0674676223655353,1.0674676223655353,1.0674676223655353,0.0,0.0,-0.10320613870593989,-0.10320613870593989,-0.10320613870593989,0.13371632313785875,-1.2027698911072695,0.13572323374408418,-1.1500470789244488,-22.615685437535976,-22.615685437535976,-22.615685437535976,0.0,-22.615685437535976,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,1.0582844437505787,1.0582844437505787,1.0582844437505787,0.0,0.0,-0.10318005605820435,-0.10318005605820435,-0.10318005605820435,0.1275995441411961,-1.2439417075577945,0.12986810839596755,-1.1917200970409183,-22.4317018327493,-22.4317018327493,-22.4317018327493,0.0,-22.4317018327493,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,1.0473109924776123,1.0473109924776123,1.0473109924776123,0.0,0.0,-0.10314888856424648,-0.10314888856424648,-0.10314888856424648,0.12128144962162869,-1.283296100269165,0.12380892103396146,-1.2316602356058315,-22.211850384051235,-22.211850384051235,-22.211850384051235,0.0,-22.211850384051235,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,1.0345557027894292,1.0345557027894292,1.0345557027894292,0.0,0.0,-0.10311266017953884,-0.10311266017953884,-0.10311266017953884,0.11477129696027571,-1.320764964272025,0.11755450884214534,-1.2697987736010659,-21.956300070229823,-21.956300070229823,-21.956300070229823,0.0,-21.956300070229823,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,1.0200298968767083,1.0200298968767083,1.0200298968767083,0.0,0.0,-0.10307140306208724,-0.10307140306208724,-0.10307140306208724,0.10807867766485926,-1.3562827538945543,0.11111404660392046,-1.3060694128464148,-21.665277729675395,-21.665277729675395,-21.665277729675395,0.0,-21.665277729675395,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,1.0037477902310314,1.0037477902310314,1.0037477902310314,0.0,0.0,-0.10302515758763464,-0.10302515758763464,-0.10302515758763464,0.10121350427059994,-1.3897866038091762,0.10449703428222126,-1.340408399759479,-21.339068167627484,-21.339068167627484,-21.339068167627484,0.0,-21.339068167627484,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.9857264923471736,0.9857264923471736,0.9857264923471736,0.0,0.0,-0.10297397235165587,-0.10297397235165587,-0.10297397235165587,0.09418599664384304,-1.4212164468935835,0.09771328399831353,-1.372754644123934,-20.978014170245082,-20.978014170245082,-20.978014170245082,0.0,-20.978014170245082,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.9659860027205138,0.9659860027205138,0.9659860027205138,0.0,0.0,-0.10291790415798918,-0.10291790415798918,-0.10291790415798918,0.08700666770490109,-1.4505151286831954,0.09077290642469397,-1.403049834643667,-20.58251642441538,-20.58251642441538,-20.58251642441538,0.0,-20.58251642441538,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.9445492020926667,0.9445492020926667,0.9445492020926667,0.0,0.0,-0.1028570179939716,-0.1028570179939716,-0.1028570179939716,0.07968630858770555,-1.4776285181950202,0.08368629660870967,-1.4312385510629277,-20.15303334236131,-20.15303334236131,-20.15303334236131,0.0,-20.15303334236131,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.9214418389058503,0.9214418389058503,0.9214418389058503,0.0,0.0,-0.1027913869919657,-0.1027913869919657,-0.1027913869919657,0.07223597325495248,-1.5025056149062055,0.07646411924462013,-1.4572683726356603,-19.690080790256832,-19.690080790256832,-19.690080790256832,0.0,-19.690080790256832,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.8966925109341328,0.8966925109341328,0.8966925109341328,0.0,0.0,-0.10272109237718753,-0.10272109237718753,-0.10272109237718753,0.06466696258850135,-1.5250986516742482,0.06911729341287987,-1.4810899827307378,-19.194231720211732,-19.194231720211732,-19.194231720211732,0.0,-19.194231720211732,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.8703326420674531,0.8703326420674531,0.8703326420674531,0.0,0.0,-0.1026462234017671,-0.1026462234017671,-0.1026462234017671,0.05699080797584086,-1.5453631933899488,0.061656976806495914,-1.5026572693635964,-18.66611570514294,-18.66611570514294,-18.66611570514294,0.0,-18.66611570514294,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.8423964542322333,0.8423964542322333,0.8423964542322333,0.0,0.0,-0.10256687726499557,-0.10256687726499557,-0.10256687726499557,0.0492192544144692,-1.5632582311587153,0.05409454946533581,-1.5219274214491207,-18.106418376208243,-18.106418376208243,-18.106418376208243,0.0,-18.106418376208243,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.8129209344404631,0.8129209344404631,0.8129209344404631,0.0,0.0,-0.10248315901973588,-0.10248315901973588,-0.10248315901973588,0.04136424315704555,-1.5787462718107426,0.04644159704029022,-1.5388610205752267,-17.515880762639615,-17.515880762639615,-17.515880762639615,0.0,-17.515880762639615,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.7819457969673098,0.7819457969673098,0.7819457969673098,0.0,0.0,-0.10239518146499724,-0.10239518146499724,-0.10239518146499724,0.03343789392115387,-1.591793422545928,0.03870989361017184,-1.5534221281017204,-16.89529853397733,-16.89529853397733,-16.89529853397733,0.0,-16.89529853397733,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.7495134406656254,0.7495134406656254,0.7495134406656254,0.0,0.0,-0.1023030650246971,-0.1023030650246971,-0.1023030650246971,0.02545248668847628,-1.6023694705251086,0.030911384075207573,-1.56557836739443,-16.2455211448725,-16.2455211448725,-16.2455211448725,0.0,-16.2455211448725,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.7156689014341091,0.7156689014341091,0.7156689014341091,0.0,0.0,-0.10220693761265816,-0.10220693761265816,-0.10220693761265816,0.017420443119100168,-1.6104479572253363,0.023058166151899404,-1.5753010010105086,-15.567450882793876,-15.567450882793876,-15.567450882793876,0.0,-15.567450882793876,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.6804597998643889,0.6804597998643889,0.6804597998643889,0.0,0.0,-0.10210693448391231,-0.10210693448391231,-0.10210693448391231,0.009354307607578253,-1.6160062473834296,0.015162471994961563,-1.582565002656998,-14.86204181914495,-14.86204181914495,-14.86204181914495,0.0,-14.86204181914495,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.643936284100834,0.643936284100834,0.643936284100834,0.0,0.0,-0.10200319807240742,-0.10200319807240742,-0.10200319807240742,0.0012667280082223325,-1.6190255923589387,0.0072366494728828825,-1.5873491237514123,-14.130298664468917,-14.130298664468917,-14.130298664468917,0.0,-14.130298664468917,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.606150967955559,0.606150967955559,0.606150967955559,0.0,0.0,-0.10189587781523765,-0.10189587781523765,-0.10189587781523765,-0.006829563942062402,-1.6194911877549552,-0.0007068568754719452,-1.5896359544200824,-13.37327552859204,-13.37327552859204,-13.37327552859204,0.0,-13.37327552859204,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.5671588643297407,0.5671588643297407,0.5671588643297407,0.0,0.0,-0.10178512996354246,-0.10178512996354246,-0.10178512996354246,-0.014921772474306923,-1.6173922251428534,-0.008655525175015239,-1.5894119787773775,-12.592074586729757,-12.592074586729757,-12.592074586729757,0.0,-12.592074586729757,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.5270173140010661,0.5270173140010661,0.5270173140010661,0.0,0.0,-0.10167111738024415,-0.10167111738024415,-0.10167111738024415,-0.02299705788152675,-1.6127219377450763,-0.016596775810385777,-1.5866676243366553,-11.787844652753869,-11.787844652753869,-11.787844652753869,0.0,-11.787844652753869,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.48578590984588116,0.48578590984588116,0.48578590984588116,0.0,0.0,-0.10155400932481881,-0.10155400932481881,-0.10155400932481881,-0.03104255682573559,-1.6054776399384605,-0.02451799125397427,-1.5813973054118806,-10.961779660994678,-10.961779660994678,-10.961779660994678,0.0,-10.961779660994678,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.4435264165732958,0.4435264165732958,0.4435264165732958,0.0,0.0,-0.10143398122532003,-0.10143398122532003,-0.10143398122532003,-0.03904540282670505,-1.5956607604493243,-0.032406536095665815,-1.5735994603772856,-10.115117058125843,-10.115117058125843,-10.115117058125843,0.0,-10.115117058125843,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.4003026860572516,0.4003026860572516,0.4003026860572516,0.0,0.0,-0.10131121443789966,-0.10131121443789966,-0.10131121443789966,-0.04699274690062988,-1.5832768691206063,-0.04024977724325414,-1.563276582661224,-9.249136106855055,-9.249136106855055,-9.249136106855055,0.0,-9.249136106855055,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.35618056836118556,0.35618056836118556,0.35618056836118556,0.0,0.0,-0.10118589599409437,-0.10118589599409437,-0.10118589599409437,-0.054871778316283246,-1.5683356971407392,-0.04803510426193582,-1.550435245359438,-8.36515610331653,-8.36515610331653,-8.36515610331653,0.0,-8.36515610331653,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.31122781855862497,0.31122781855862497,0.31122781855862497,0.0,0.0,-0.10105821833617164,-0.10105821833617164,-0.10105821833617164,-0.0626697454357192,-1.550851150633643,-0.05574994982068208,-1.5350861193624197,-7.46453451023563,-7.46453451023563,-7.46453451023563,0.0,-7.46453451023563,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.2655139994615537,0.2655139994615537,0.2655139994615537,0.0,0.0,-0.1009283790408526,-0.1009283790408526,-0.1009283790408526,-0.0703739766061014,-1.5308413175192366,-0.06338181021284105,-1.5172439849011974,-6.548665008106281,-6.548665008106281,-6.548665008106281,0.0,-6.548665008106281,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.2191103803769368,0.2191103803769368,0.2191103803769368,0.0,0.0,-0.10079658053175394,-0.10079658053175394,-0.10079658053175394,-0.07797190106880988,-1.5083284675641568,-0.07091826591782811,-1.4969277364259437,-5.618975466793141,-5.618975466793141,-5.618975466793141,0.0,-5.618975466793141,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.17208983202014191,0.17208983202014191,0.17208983202014191,0.0,0.0,-0.1006630297809143,-0.1006630297809143,-0.1006630297809143,-0.08545106985160267,-1.4833390455529563,-0.07834700217039114,-1.4741603807420123,-4.67692584013778,-4.67692584013778,-4.67692584013778,0.0,-4.67692584013778,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.12452671772234553,0.12452671772234553,0.12452671772234553,0.0,0.0,-0.10052793799979465,-0.10052793799979465,-0.10052793799979465,-0.09279917660928723,-1.45590365752087,-0.08565582950355055,-1.4489690283386394,-3.7240059863153943,-3.7240059863153943,-3.7240059863153943,0.0,-3.7240059863153943,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.07649678107709929,0.07649678107709929,0.07649678107709929,0.0,0.0,-0.10039152032016489,-0.10039152032016489,-0.10039152032016489,-0.10000407837809022,-1.4260570500003305,-0.09283270423106044,-1.4213848778562381,-2.7617334168506376,-2.7617334168506376,-2.7617334168506376,0.0,-2.7617334168506376,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.03446810449317385,0.03446810449317385,0.03446810449317385,0.0,0.0,-0.08983654433347013,-0.08983654433347013,-0.08983654433347013,-0.10705381620870282,-1.393838082244709,-0.09986574883495204,-1.3914431936493394,-1.7916509773631606,-1.7916509773631606,-1.7916509773631606,0.0,-1.7916509773631606,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.015685359007354134,0.015685359007354134,0.015685359007354134,0.0,0.0,-0.04088180857550871,-0.04088180857550871,-0.04088180857550871,-0.11393663564282529,-1.3592896914042825,-0.10674327222356957,-1.3591832764133729,-0.8153244632696184,-0.8153244632696184,-0.8153244632696184,0.0,-0.8153244632696184,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.0031869936003768896,-0.0031869936003768896,-0.0031869936003768896,0.0,0.0,0.008306476264960986,0.008306476264960986,0.008306476264960986,-0.12064100699793884,-1.3224588506411379,-0.1134537898253512,-1.3246484268550083,0.16565982617629013,0.16565982617629013,0.16565982617629013,0.0,0.16565982617629013,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.02211808953664552,-0.02211808953664552,-0.02211808953664552,0.0,0.0,0.05764786780265302,0.05764786780265302,0.05764786780265302,-0.12715564542499572,-1.2833965201816189,-0.11998604348354991,-1.2878859023973583,1.1496975919747732,1.1496975919747732,1.1496975919747732,0.0,1.1496975919747732,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.04522305917205553,-0.04522305917205553,-0.04522305917205553,0.0,0.0,0.10030269470693988,0.10030269470693988,0.10030269470693988,-0.13346953070374218,-1.2421575913169636,-0.12632902111707078,-1.2489468669231498,2.135169093924943,2.135169093924943,2.135169093924943,0.0,2.135169093924943,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0944010002484584,-0.0944010002484584,-0.0944010002484584,0.0,0.0,0.10044237302174099,0.10044237302174099,0.10044237302174099,-0.13957192674047203,-1.1988008233749783,-0.13247197611265335,-1.207886333570853,3.120441759806345,3.120441759806345,3.120441759806345,0.0,3.120441759806345,0.005,0.0,0.0,0.0,0.0
