# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.13,0.0,0.0,0.6224302876492707,0.6224302876492707,0.6224302876492707,0.0,0.0,-0.007887176072578824,-0.007887176072578824,-0.007887176072578824,0.5408514542618422,0.02749266108881388,0.4,0.0,-12.545380919517704,-12.545380919517704,-12.545380919517704,0.0,-12.545380919517704,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.6203804367939928,0.6203804367939928,0.6203804367939928,0.0,0.0,-0.00786690896028067,-0.00786690896028067,-0.00786690896028067,0.540973604582357,0.021367467117107852,0.4,0.0,-12.504135226187634,-12.504135226187634,-12.504135226187634,0.0,-12.504135226187634,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.6182200915646054,0.6182200915646054,0.6182200915646054,0.0,0.0,-0.007844494244601322,-0.007844494244601322,-0.007844494244601322,0.5410652556501574,0.015292960003064552,0.4,0.0,-12.460653294413646,-12.460653294413646,-12.460653294413646,0.0,-12.460653294413646,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.6159507033400632,0.6159507033400632,0.6159507033400632,0.0,0.0,-0.00781994542787591,-0.00781994542787591,-0.00781994542787591,0.5411266629256316,0.009269950186641552,0.4,0.0,-12.41496431744765,-12.41496431744765,-12.41496431744765,0.0,-12.41496431744765,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.6135737321012453,0.6135737321012453,0.6135737321012453,0.0,0.0,-0.007793278107676738,-0.007793278107676738,-0.007793278107676738,0.541158085876287,0.0032992300755363586,0.4,0.0,-12.36709768628849,-12.36709768628849,-12.36709768628849,0.0,-12.36709768628849,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.6110906460615018,0.6110906460615018,0.6110906460615018,0.0,0.0,-0.007764509933324106,-0.007764509933324106,-0.007764509933324106,0.5411597878865811,-0.002618425957879692,0.4,0.0,-12.317082981759238,-12.317082981759238,-12.317082981759238,0.0,-12.317082981759238,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.6085029213011917,0.6085029213011917,0.6085029213011917,0.0,0.0,-0.0077336605585206514,-0.0077336605585206514,-0.0077336605585206514,0.5411320361677469,-0.008482261575831984,0.4,0.0,-12.264949966616804,-12.264949966616804,-12.264949966616804,0.0,-12.264949966616804,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.6058120414061261,0.6058120414061261,0.6058120414061261,0.0,0.0,-0.007700751590366675,-0.007700751590366675,-0.007700751590366675,0.5410751016676306,-0.014291538470652294,0.4,0.0,-12.210728577695212,-12.210728577695212,-12.210728577695212,0.0,-12.210728577695212,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.6030194971098229,0.6030194971098229,0.6030194971098229,0.0,0.0,-0.007665806535016467,-0.007665806535016467,-0.007665806535016467,0.5409892589805626,-0.020045536356562664,0.4,0.0,-12.15444891808388,-12.15444891808388,-12.15444891808388,0.0,-12.15444891808388,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.6001267859394714,0.6001267859394714,0.6001267859394714,0.0,0.0,-0.0076288507402367785,-0.0076288507402367785,-0.0076288507402367785,0.5408747862572768,-0.025743552957768995,0.4,0.0,-12.096141249342141,-12.096141249342141,-12.096141249342141,0.0,-12.096141249342141,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.5971354118655171,0.5971354118655171,0.5971354118655171,0.0,0.0,-0.007589911335129001,-0.007589911335129001,-0.007589911335129001,0.5407319651149002,-0.031384903992900365,0.4,0.0,-12.035835983751314,-12.035835983751314,-12.035835983751314,0.0,-12.035835983751314,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.5940468849547649,0.5940468849547649,0.5940468849547649,0.0,0.0,-0.007549017167275641,-0.007549017167275641,-0.007549017167275641,0.5405610805470283,-0.03696892315583043,0.4,0.0,-11.973563676605565,-11.973563676605565,-11.973563676605565,0.0,-11.973563676605565,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.5908627210269058,0.5908627210269058,0.5908627210269058,0.0,0.0,-0.007506198737569962,-0.007506198737569962,-0.007506198737569962,0.5403624208339065,-0.04249496209291777,0.4,0.0,-11.909355018542808,-11.909355018542808,-11.909355018542808,0.0,-11.909355018542808,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.587584441314372,0.587584441314372,0.587584441314372,0.0,0.0,-0.007461488132984887,-0.007461488132984887,-0.007461488132984887,0.5401362774527324,-0.04796239037670233,0.4,0.0,-11.843240827916867,-11.843240827916867,-11.843240827916867,0.0,-11.843240827916867,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.5842135721254191,0.5842135721254191,0.5842135721254191,0.0,0.0,-0.007414918957533532,-0.007414918957533532,-0.007414918957533532,0.5398829449881004,-0.05337059547609565,0.4,0.0,-11.77525204321204,-11.77525204321204,-11.77525204321204,0.0,-11.77525204321204,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.5807516445103535,0.5807516445103535,0.5807516445103535,0.0,0.0,-0.00736652626166947,-0.00736652626166947,-0.00736652626166947,0.5396027210426024,-0.05871898272310282,0.4,0.0,-11.70541971550137,-11.70541971550137,-11.70541971550137,0.0,-11.70541971550137,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.5772001939308022,0.5772001939308022,0.5772001939308022,0.0,0.0,-0.007316346470369341,-0.007316346470369341,-0.007316346470369341,0.5392959061476044,-0.06400697527611454,0.4,0.0,-11.633775000949623,-11.633775000949623,-11.633775000949623,0.0,-11.633775000949623,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.5735607599319454,0.5735607599319454,0.5735607599319454,0.0,0.0,-0.007264417310134748,-0.007264417310134748,-0.007264417310134748,0.5389628036742146,-0.06923401407980805,0.4,0.0,-11.56034915336226,-11.56034915336226,-11.56034915336226,0.0,-11.56034915336226,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.569834885817623,0.569834885817623,0.569834885817623,0.0,0.0,-0.007210777735143651,-0.007210777735143651,-0.007210777735143651,0.5386037197444608,-0.07439955782169583,0.4,0.0,-11.485173516781458,-11.485173516781458,-11.485173516781458,0.0,-11.485173516781458,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.5660241183282335,0.5660241183282335,0.5660241183282335,0.0,0.0,-0.007155467852774389,-0.007155467852774389,-0.007155467852774389,0.5382189631426931,-0.07950308288536181,0.4,0.0,-11.408279518130259,-11.408279518130259,-11.408279518130259,0.0,-11.408279518130259,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.5621300073213505,0.5621300073213505,0.5621300073213505,0.0,0.0,-0.007098528848717868,-0.007098528848717868,-0.007098528848717868,0.5378088452272287,-0.08454408330042458,0.4,0.0,-11.329698659906034,-11.329698659906034,-11.329698659906034,0.0,-11.329698659906034,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.5581541054549766,0.5581541054549766,0.5581541054549766,0.0,0.0,-0.007040002911885201,-0.007040002911885201,-0.007040002911885201,0.5373736798422545,-0.0895220706892676,0.4,0.0,-11.249462512924183,-11.249462512924183,-11.249462512924183,0.0,-11.249462512924183,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.5540979678733705,0.5540979678733705,0.5540979678733705,0.0,0.0,-0.00697993315930985,-0.00697993315930985,-0.00697993315930985,0.5369137832300048,-0.09443657421057707,0.4,0.0,-11.167602709113243,-11.167602709113243,-11.167602709113243,0.0,-11.167602709113243,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.5499631518953827,0.5499631518953827,0.5499631518953827,0.0,0.0,-0.006918363561234304,-0.006918363561234304,-0.006918363561234304,0.536429473943229,-0.09928714049972782,0.4,0.0,-11.084150934362395,-11.084150934362395,-11.084150934362395,0.0,-11.084150934362395,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.5457512167052331,0.5457512167052331,0.5457512167052331,0.0,0.0,-0.006855338866562355,-0.006855338866562355,-0.006855338866562355,0.5359210727579645,-0.10407333360605847,0.4,0.0,-10.999138921422341,-10.999138921422341,-10.999138921422341,0.0,-10.999138921422341,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.5414637230456787,0.5414637230456787,0.5414637230456787,0.0,0.0,-0.006790904528848751,-0.006790904528848751,-0.006790904528848751,0.5353889025866316,-0.10879473492707663,0.4,0.0,-10.912598442860554,-10.912598442860554,-10.912598442860554,0.0,-10.912598442860554,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.5371022329135222,0.5371022329135222,0.5371022329135222,0.0,0.0,-0.006725106632988565,-0.006725106632988565,-0.006725106632988565,0.5348332883914648,-0.11345094313963615,0.4,0.0,-10.824561304071922,-10.824561304071922,-10.824561304071922,0.0,-10.824561304071922,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.5326683092574099,0.5326683092574099,0.5326683092574099,0.0,0.0,-0.00665799182275909,-0.00665799182275909,-0.00665799182275909,0.5342545570982954,-0.11804157412812781,0.4,0.0,-10.735059336345655,-10.735059336345655,-10.735059336345655,0.0,-10.735059336345655,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.5281635156778807,0.5281635156778807,0.5281635156778807,0.0,0.0,-0.00658960722935739,-0.00658960722935739,-0.00658960722935739,0.5336530375107008,-0.12256626090972547,0.4,0.0,-10.644124389989425,-10.644124389989425,-10.644124389989425,0.0,-10.644124389989425,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.5235894161296304,0.5235894161296304,0.5235894161296304,0.0,0.0,-0.006520000401067221,-0.006520000401067221,-0.006520000401067221,0.5330290602245347,-0.12702465355672998,0.4,0.0,-10.551788327511678,-10.551788327511678,-10.551788327511678,0.0,-10.551788327511678,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.5189475746259568,0.5189475746259568,0.5189475746259568,0.0,0.0,-0.006449219234179232,-0.006449219234179232,-0.006449219234179232,0.5323829575428527,-0.13141641911605326,0.4,0.0,-10.458083016862915,-10.458083016862915,-10.458083016862915,0.0,-10.458083016862915,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.514239554945362,0.514239554945362,0.514239554945362,0.0,0.0,-0.006377311905279052,-0.006377311905279052,-0.006377311905279052,0.5317150633912479,-0.13574124152588504,0.4,0.0,-10.363040324736929,-10.363040324736929,-10.363040324736929,0.0,-10.363040324736929,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.5094669203402874,0.5094669203402874,0.5094669203402874,0.0,0.0,-0.00630432680500836,-0.00630432680500836,-0.00630432680500836,0.5310257132336091,-0.13999882152958543,0.4,0.0,-10.266692109932752,-10.266692109932752,-10.266692109932752,0.0,-10.266692109932752,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.5046312332479644,0.5046312332479644,0.5046312332479644,0.0,0.0,-0.00623031247339481,-0.00623031247339481,-0.00623031247339481,0.5303152439883181,-0.14418887658684587,0.4,0.0,-10.169070216778174,-10.169070216778174,-10.169070216778174,0.0,-10.169070216778174,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.49973405500337054,0.49973405500337054,0.49973405500337054,0.0,0.0,-0.006155317536837727,-0.006155317536837727,-0.006155317536837727,0.5295839939448955,-0.14831114078216212,0.4,0.0,-10.070206468615678,-10.070206468615678,-10.070206468615678,0.0,-10.070206468615678,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.49477694555427704,0.49477694555427704,0.49477694555427704,0.0,0.0,-0.0060793906468273665,-0.0060793906468273665,-0.0060793906468273665,0.5288323026811135,-0.15236536473066234,0.4,0.0,-9.970132661351498,-9.970132661351498,-9.970132661351498,0.0,-9.970132661351498,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.4897614631783926,0.4897614631783926,0.4897614631783926,0.0,0.0,-0.006002580420467246,-0.006002580420467246,-0.006002580420467246,0.5280605109805835,-0.15635131548133402,0.4,0.0,-9.868880557068676,-9.868880557068676,-9.868880557068676,0.0,-9.868880557068676,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.4846891642025927,0.4846891642025927,0.4846891642025927,0.0,0.0,-0.005924935382860275,-0.005924935382860275,-0.005924935382860275,0.527268960750836,-0.1602687764176932,0.4,0.0,-9.766481877704763,-9.766481877704763,-9.766481877704763,0.0,-9.766481877704763,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.47956160272424864,0.47956160272424864,0.47956160272424864,0.0,0.0,-0.005846503911411656,-0.005846503911411656,-0.005846503911411656,0.5264579949419019,-0.16411754715593999,0.4,0.0,-9.66296829879498,-9.66296829879498,-9.66296829879498,0.0,-9.66296829879498,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.47438033033465715,0.47438033033465715,0.47438033033465715,0.0,0.0,-0.005767334182093399,-0.005767334182093399,-0.005767334182093399,0.5256279574654105,-0.16789744344064425,0.4,0.0,-9.558371443281477,-9.558371443281477,-9.558371443281477,0.0,-9.558371443281477,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.4691468958445848,0.4691468958445848,0.4691468958445848,0.0,0.0,-0.005687474117707903,-0.005687474117707903,-0.005687474117707903,0.5247791931142138,-0.1716082970380055,0.4,0.0,-9.452722875389435,-9.452722875389435,-9.452722875389435,0.0,-9.452722875389435,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.46386284501194425,0.46386284501194425,0.46386284501194425,0.0,0.0,-0.005606971338180876,-0.005606971338180876,-0.005606971338180876,0.523912047482552,-0.17524995562673115,0.4,0.0,-9.346054094570672,-9.346054094570672,-9.346054094570672,0.0,-9.346054094570672,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.4585297202716153,0.4585297202716153,0.4585297202716153,0.0,0.0,-0.005525873112906725,-0.005525873112906725,-0.005525873112906725,0.5230268668867688,-0.1788222826865773,0.4,0.0,-9.238396529515358,-9.238396529515358,-9.238396529515358,0.0,-9.238396529515358,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.45314906046743697,0.45314906046743697,0.45314906046743697,0.0,0.0,-0.005444226315163269,-0.005444226315163269,-0.005444226315163269,0.5221239982865908,-0.18232515738459684,0.4,0.0,-9.129781532232508,-9.129781532232508,-9.129781532232508,0.0,-9.129781532232508,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.4477224005863917,0.4477224005863917,0.4477224005863917,0.0,0.0,-0.005362077378606101,-0.005362077378606101,-0.005362077378606101,0.5212037892069815,-0.1857584744591385,0.4,0.0,-9.020240372199883,-9.020240372199883,-9.020240372199883,0.0,-9.020240372199883,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.4422512714950114,0.4422512714950114,0.4422512714950114,0.0,0.0,-0.005279472255847226,-0.005279472255847226,-0.005279472255847226,0.5202665876605795,-0.1891221441016422,0.4,0.0,-8.90980423058385,-8.90980423058385,-8.90980423058385,0.0,-8.90980423058385,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.4367371996780302,0.4367371996780302,0.4367371996780302,0.0,0.0,-0.005196456379116792,-0.005196456379116792,-0.005196456379116792,0.5193127420707347,-0.19241609183627434,0.4,0.0,-8.798504194529768,-8.798504194529768,-8.798504194529768,0.0,-8.798504194529768,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.43118170697932,0.43118170697932,0.43118170697932,0.0,0.0,-0.005113074623001706,-0.005113074623001706,-0.005113074623001706,0.5183426011951504,-0.19564025839744878,0.4,0.0,-8.686371251523504,-8.686371251523504,-8.686371251523504,0.0,-8.686371251523504,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.42558631034513866,0.42558631034513866,0.42558631034513866,0.0,0.0,-0.005029371269249799,-0.005029371269249799,-0.005029371269249799,0.5173565140501436,-0.19879459960527673,0.4,0.0,-8.573436283824542,-8.573436283824542,-8.573436283824542,0.0,-8.573436283824542,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.4199525215697286,0.4199525215697286,0.4199525215697286,0.0,0.0,-0.004945389973623777,-0.004945389973623777,-0.004945389973623777,0.5163548298355329,-0.20187908623899153,0.4,0.0,-8.45973006297126,-8.45973006297126,-8.45973006297126,0.0,-8.45973006297126,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.41428184704330107,0.41428184704330107,0.41428184704330107,0.0,0.0,-0.0048611737347847486,-0.0048611737347847486,-0.0048611737347847486,0.5153378978601645,-0.20489370390839204,0.4,0.0,-8.345283244358821,-8.345283244358821,-8.345283244358821,0.0,-8.345283244358821,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.4085757875024465,0.4085757875024465,0.4085757875024465,0.0,0.0,-0.004776764865181373,-0.004776764865181373,-0.004776764865181373,0.5143060674680852,-0.20783845292334974,0.4,0.0,-8.23012636189018,-8.23012636189018,-8.23012636189018,0.0,-8.23012636189018,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.4028358377830079,0.4028358377830079,0.4028358377830079,0.0,0.0,-0.004692204963916766,-0.004692204963916766,-0.004692204963916766,0.5132596879653732,-0.2107133481614244,0.4,0.0,-8.114289822700643,-8.114289822700643,-8.114289822700643,0.0,-8.114289822700643,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.39706348657546126,0.39706348657546126,0.39706348657546126,0.0,0.0,-0.004607534891562228,-0.004607534891562228,-0.004607534891562228,0.5121991085476356,-0.21351841893363246,0.4,0.0,-7.997803901956429,-7.997803901956429,-7.997803901956429,0.0,-7.997803901956429,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.3912602161828417,0.3912602161828417,0.3912602161828417,0.0,0.0,-0.004522794746883551,-0.004522794746883551,-0.004522794746883551,0.5111246782281805,-0.21625370884841333,0.4,0.0,-7.880698737727637,-7.880698737727637,-7.880698737727637,0.0,-7.880698737727637,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.38542750228126005,0.38542750228126005,0.38542750228126005,0.0,0.0,-0.004438023845443096,-0.004438023845443096,-0.004438023845443096,0.5100367457668749,-0.21891927567383765,0.4,0.0,-7.763004325936025,-7.763004325936025,-7.763004325936025,0.0,-7.763004325936025,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.3795668136830516,0.3795668136830516,0.3795668136830516,0.0,0.0,-0.004353260700038178,-0.004353260700038178,-0.004353260700038178,0.508935659599695,-0.22151519119810292,0.4,0.0,-7.6447505153779565,-7.6447505153779565,-7.6447505153779565,0.0,-7.6447505153779565,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.37367961210260203,0.37367961210260203,0.37367961210260203,0.0,0.0,-0.004268543002934207,-0.004268543002934207,-0.004268543002934207,0.5078217677689788,-0.22404154108836002,0.4,0.0,-7.525967002822929,-7.525967002822929,-7.525967002822929,0.0,-7.525967002822929,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.3677673519248904,0.3677673519248904,0.3677673519248904,0.0,0.0,-0.004183907609848868,-0.004183907609848868,-0.004183907609848868,0.5066954178543881,-0.22649842474791612,0.4,0.0,-7.406683328187922,-7.406683328187922,-7.406683328187922,0.0,-7.406683328187922,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.36183147997679993,0.36183147997679993,0.36183147997679993,0.0,0.0,-0.004099390525642144,-0.004099390525642144,-0.004099390525642144,0.5055569569045887,-0.2288859551718576,0.4,0.0,-7.286928869788019,-7.286928869788019,-7.286928869788019,0.0,-7.286928869788019,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.35587343530123206,0.35587343530123206,0.35587343530123206,0.0,0.0,-0.004015026891665174,-0.004015026891665174,-0.004015026891665174,0.5044067313696562,-0.23120425880113785,0.4,0.0,-7.1667328396634735,-7.1667328396634735,-7.1667328396634735,0.0,-7.1667328396634735,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.34989464893407474,0.34989464893407474,0.34989464893407474,0.0,0.0,-0.003930850974719946,-0.003930850974719946,-0.003930850974719946,0.5032450870342154,-0.2334534753751739,0.4,0.0,-7.0461242789836005,-7.0461242789836005,-7.0461242789836005,0.0,-7.0461242789836005,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.3438965436840641,0.3438965436840641,0.3438965436840641,0.0,0.0,-0.0038468961575805383,-0.0038468961575805383,-0.0038468961575805383,0.50207236895132,-0.2356337577829965,0.4,0.0,-6.925132053527715,-6.925132053527715,-6.925132053527715,0.0,-6.925132053527715,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.33788053391558404,0.33788053391558404,0.33788053391558404,0.0,0.0,-0.003763194931025843,-0.003763194931025843,-0.003763194931025843,0.5008889213770801,-0.237745271912997,0.4,0.0,-6.803784849243359,-6.803784849243359,-6.803784849243359,0.0,-6.803784849243359,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.3318480253344468,0.3318480253344468,0.3318480253344468,0.0,0.0,-0.003679778887333015,-0.003679778887333015,-0.003679778887333015,0.4996950877060443,-0.2397881965013159,0.4,0.0,-6.682111167882077,-6.682111167882077,-6.682111167882077,0.0,-6.682111167882077,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.32580041477669414,0.32580041477669414,0.32580041477669414,0.0,0.0,-0.0035966787151803154,-0.0035966787151803154,-0.0035966787151803154,0.49849121040734373,-0.24176272297891627,0.4,0.0,-6.560139322712906,-6.560139322712906,-6.560139322712906,0.0,-6.560139322712906,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.31973909000046424,0.31973909000046424,0.31973909000046424,0.0,0.0,-0.003513924195907773,-0.003513924195907773,-0.003513924195907773,0.497277630961603,-0.2436690553173861,0.4,0.0,-6.437897434313824,-6.437897434313824,-6.437897434313824,0.0,-6.437897434313824,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.3136654294809616,0.3136654294809616,0.3136654294809616,0.0,0.0,-0.003431544201083785,-0.003431544201083785,-0.003431544201083785,0.4960546897986257,-0.24550740987351313,0.4,0.0,-6.315413426441294,-6.315413426441294,-6.315413426441294,0.0,-6.315413426441294,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.30758080220857015,0.30758080220857015,0.30758080220857015,0.0,0.0,-0.0033495666913257974,-0.0033495666913257974,-0.0033495666913257974,0.49482272623586027,-0.24727801523267548,0.4,0.0,-6.192715021978054,-6.192715021978054,-6.192715021978054,0.0,-6.192715021978054,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.3014865674901505,0.3014865674901505,0.3014865674901505,0.0,0.0,-0.0032680187163233055,-0.0032680187163233055,-0.0032680187163233055,0.49358207841765084,-0.24898111205109177,0.4,0.0,-6.069829738959348,-6.069829738959348,-6.069829738959348,0.0,-6.069829738959348,0.005,0.0,0.0,0.0,0.0
