# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.14,0.0,0.0,-0.007359014175467601,-0.007359014175467601,-0.007359014175467601,0.4973405880231725,-0.24290598136380068,-0.011675985685486443,-0.011675985685486443,-0.011675985685486443,0.79811988677169,0.0004467565032909494,0.8,0.0,0.14718028350935203,0.14718028350935203,0.14718028350935203,0.0,0.14718028350935203,0.005,0.0,0.0,0.0
3.145,0.0,0.0,-0.007349671082384102,-0.007349671082384102,-0.007349671082384102,0.4961266515883251,-0.24266859257516168,-0.011664562043454858,-0.011664562043454858,-0.011664562043454858,0.7981221223432142,0.00044747210639634364,0.8,0.0,0.14699342164768203,0.14699342164768203,0.14699342164768203,0.0,0.14699342164768203,0.005,0.0,0.0,0.0
3.15,0.0,0.0,-0.007340318445702045,-0.007340318445702045,-0.007340318445702045,0.49491390153316317,-0.24243142948961216,-0.011653149676289526,-0.011653149676289526,-0.011653149676289526,0.7981243610609343,0.0004480149816471513,0.8,0.0,0.1468063689140409,0.1468063689140409,0.1468063689140409,0.0,0.1468063689140409,0.005,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.00733096288426079,-0.00733096288426079,-0.00733096288426079,0.4937023367292016,-0.2421944920950199,-0.01164174856970977,-0.01164174856970977,-0.01164174856970977,0.7981266020711334,0.00044838909796562204,0.8,0.0,0.1466192576852158,0.1466192576852158,0.1466192576852158,0.0,0.1466192576852158,0.005,0.0,0.0,0.0
3.16,0.0,0.0,-0.007321610705105274,-0.007321610705105274,-0.007321610705105274,0.49249195604803264,-0.2419577803725591,-0.011630358709553637,-0.011630358709553637,-0.011630358709553637,0.7981288445407058,0.00044859873097469156,0.8,0.0,0.14643221410210547,0.14643221410210547,0.14643221410210547,0.0,0.14643221410210547,0.005,0.0,0.0,0.0
3.165,0.0,0.0,-0.007312267902714378,-0.007312267902714378,-0.007312267902714378,0.49128275836135893,-0.24172129429693226,-0.011618980081774,-0.011618980081774,-0.011618980081774,0.7981310876586192,0.0004486484343826161,0.8,0.0,0.14624535805428757,0.14624535805428757,0.14624535805428757,0.0,0.14624535805428757,0.005,0.0,0.0,0.0
3.17,0.0,0.0,-0.0073029401590962075,-0.0073029401590962075,-0.0073029401590962075,0.4900747425410251,-0.24148503383658507,-0.011607612672435291,-0.011607612672435291,-0.011607612672435291,0.7981333306372355,0.0004485430121379214,0.8,0.0,0.14605880318192416,0.14605880318192416,0.14605880318192416,0.0,0.14605880318192416,0.005,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.007293632844709673,-0.007293632844709673,-0.007293632844709673,0.48886790745904884,-0.24124899895391455,-0.011596256467710587,-0.011596256467710587,-0.011596256467710587,0.7981355727134942,0.0004482874913880773,0.8,0.0,0.14587265689419346,0.14587265689419346,0.14587265689419346,0.0,0.14587265689419346,0.005,0.0,0.0,0.0
3.18,0.0,0.0,-0.0072843510201642935,-0.0072843510201642935,-0.0072843510201642935,0.4876622519876504,-0.24101318960547025,-0.011584911453878056,-0.011584911453878056,-0.011584911453878056,0.7981378131499633,0.0004478870962713129,0.8,0.0,0.14568702040328588,0.14568702040328588,0.14568702040328588,0.0,0.14568702040328588,0.005,0.0,0.0,0.0
3.185,0.0,0.0,-0.007275099438655316,-0.007275099438655316,-0.007275099438655316,0.48645777499928133,-0.2407776057421492,-0.011573577617318281,-0.011573577617318281,-0.011573577617318281,0.7981400512357605,0.00044734722256733973,0.8,0.0,0.14550198877310633,0.14550198877310633,0.14550198877310633,0.0,0.14550198877310633,0.005,0.0,0.0,0.0
3.19,0.0,0.0,-0.007265882549090002,-0.007265882549090002,-0.007265882549090002,0.4852544753666525,-0.24054224730938448,-0.011562254944510839,-0.011562254944510839,-0.011562254944510839,0.79814228628735,0.0004466734132292411,0.8,0.0,0.14531765098180005,0.14531765098180005,0.14531765098180005,0.0,0.14531765098180005,0.005,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.007256704499860942,-0.007256704499860942,-0.007256704499860942,0.48405235196276075,-0.2403071142473276,-0.011550943422031862,-0.011550943422031862,-0.011550943422031862,0.7981445176492201,0.0004458713348152402,0.8,0.0,0.14513408999721883,0.14513408999721883,0.14513408999721883,0.0,0.14513408999721883,0.005,0.0,0.0,0.0
3.2,0.0,0.0,-0.007247569143220951,-0.007247569143220951,-0.007247569143220951,0.4828514036609149,-0.24007220649102523,-0.01153964303655104,-0.01153964303655104,-0.01153964303655104,0.7981467446944442,0.0004449467548356505,0.8,0.0,0.14495138286441903,0.14495138286441903,0.14495138286441903,0.0,0.14495138286441903,0.005,0.0,0.0,0.0
3.205,0.0,0.0,-0.007238480040222682,-0.007238480040222682,-0.007238480040222682,0.48165162933476086,-0.23983752397059016,-0.011528353774828982,-0.011528353774828982,-0.011528353774828982,0.7981489668251314,0.0004439055200274592,0.8,0.0,0.14476960080445364,0.14476960080445364,0.14476960080445364,0.0,0.14476960080445364,0.005,0.0,0.0,0.0
3.21,0.0,0.0,-0.007229440466173663,-0.007229440466173663,-0.007229440466173663,0.48045302785830596,-0.23960306661136668,-0.011517075623714786,-0.011517075623714786,-0.011517075623714786,0.7981511834727704,0.0004427535355654466,0.8,0.0,0.14458880932347326,0.14458880932347326,0.14458880932347326,0.0,0.14458880932347326,0.005,0.0,0.0,0.0
3.215,0.0,0.0,-0.007220453416571416,-0.007220453416571416,-0.007220453416571416,0.4792555981059423,-0.2393688343340908,-0.011505808570143309,-0.011505808570143309,-0.011505808570143309,0.7981533940984723,0.0004414967452162184,0.8,0.0,0.14440906833142833,0.14440906833142833,0.14440906833142833,0.0,0.14440906833142833,0.005,0.0,0.0,0.0
3.22,0.0,0.0,-0.007211521613476708,-0.007211521613476708,-0.007211521613476708,0.4780593389524695,-0.23913482705504516,-0.011494552601132744,-0.011494552601132744,-0.011494552601132744,0.7981555981931164,0.0004401411124385924,0.8,0.0,0.14423043226953416,0.14423043226953416,0.14423043226953416,0.0,0.14423043226953416,0.005,0.0,0.0,0.0
3.225,0.0,0.0,-0.007202647512283123,-0.007202647512283123,-0.007202647512283123,0.4768642492731164,-0.2389010446862089,-0.011483307703782376,-0.011483307703782376,-0.011483307703782376,0.7981577952774036,0.0004386926024309614,0.8,0.0,0.14405295024566248,0.14405295024566248,0.14405295024566248,0.0,0.14405295024566248,0.005,0.0,0.0,0.0
3.23,0.0,0.0,-0.007193833308848391,-0.007193833308848391,-0.007193833308848391,0.47567032794356234,-0.23866748713540303,-0.011472073865270478,-0.011472073865270478,-0.011472073865270478,0.7981599849018225,0.00043715716512398217,0.8,0.0,0.14387666617696782,0.14387666617696782,0.14387666617696782,0.0,0.14387666617696782,0.005,0.0,0.0,0.0
3.235,0.0,0.0,-0.007185080946947214,-0.007185080946947214,-0.007185080946947214,0.47447757383995776,-0.23843415430643095,-0.011460851072851833,-0.011460851072851833,-0.011460851072851833,0.7981621666465331,0.00043554071911437335,0.8,0.0,0.1437016189389443,0.1437016189389443,0.1437016189389443,0.0,0.1437016189389443,0.005,0.0,0.0,0.0
3.24,0.0,0.0,-0.007176392126010833,-0.007176392126010833,-0.007176392126010833,0.47328598583894366,-0.23820104609921391,-0.011449639313855096,-0.011449639313855096,-0.011449639313855096,0.7981643401211722,0.000433849136533439,0.8,0.0,0.14352784252021666,0.14352784252021666,0.14352784252021666,0.0,0.14352784252021666,0.005,0.0,0.0,0.0
3.245,0.0,0.0,-0.007167768309116399,-0.007167768309116399,-0.007167768309116399,0.4720955628176708,-0.23796816240992333,-0.011438438575682275,-0.011438438575682275,-0.011438438575682275,0.7981665049645856,0.00043208822884159955,0.8,0.0,0.14335536618232797,0.14335536618232797,0.14335536618232797,0.0,0.14335536618232797,0.005,0.0,0.0,0.0
3.25,0.0,0.0,-0.007159210731195627,-0.007159210731195627,-0.007159210731195627,0.4709063036538182,-0.23773550313110756,-0.011427248845805118,-0.011427248845805118,-0.011427248845805118,0.7981686608444916,0.0004302637335386603,0.8,0.0,0.14318421462391254,0.14318421462391254,0.14318421462391254,0.0,0.14318421462391254,0.005,0.0,0.0,0.0
3.255,0.0,0.0,-0.007150720407424237,-0.007150720407424237,-0.007150720407424237,0.46971820722561086,-0.23750306815181543,-0.01141607011176398,-0.01141607011176398,-0.01141607011176398,0.7981708074570798,0.00042838130177708154,0.8,0.0,0.14301440814848473,0.14301440814848473,0.14301440814848473,0.0,0.14301440814848473,0.005,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,-0.007142298141766225,-0.007142298141766225,-0.007142298141766225,0.468531272411837,-0.2372708573577154,-0.011404902361165793,-0.011404902361165793,-0.011404902361165793,0.7981729445265514,0.00042644648686429555,0.8,0.0,0.1428459628353245,0.1428459628353245,0.1428459628353245,0.0,0.1428459628353245,0.005,0.0,0.0,0.0
3.265,0.0,0.0,-0.0071339445356382435,-0.0071339445356382435,-0.0071339445356382435,0.4673454980918647,-0.23703887063121115,-0.01139374558168243,-0.01139374558168243,-0.01139374558168243,0.7981750718046027,0.0004244647336381671,0.8,0.0,0.14267889071276488,0.14267889071276488,0.14267889071276488,0.0,0.14267889071276488,0.005,0.0,0.0,0.0
3.27,0.0,0.0,-0.007125659996668227,-0.007125659996668227,-0.007125659996668227,0.4661608831456578,-0.23680710785155312,-0.011382599761048343,-0.011382599761048343,-0.011382599761048343,0.7981771890698586,0.0004224413686984728,0.8,0.0,0.14251319993336453,0.14251319993336453,0.14251319993336453,0.0,0.14251319993336453,0.005,0.0,0.0,0.0
3.275,0.0,0.0,-0.007117444747516734,-0.007117444747516734,-0.007117444747516734,0.46497742645379153,-0.2365755688949467,-0.011371464887059549,-0.011371464887059549,-0.011371464887059549,0.798179296127259,0.00042038159147559116,0.8,0.0,0.14234889495033468,0.14234889495033468,0.14234889495033468,0.0,0.14234889495033468,0.005,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,-0.0071092988347378925,-0.0071092988347378925,-0.0071092988347378925,0.46379512689746755,-0.23634425363465694,-0.011360340947571997,-0.011360340947571997,-0.011360340947571997,0.798181392807403,0.0004182904661166621,0.8,0.0,0.14218597669475785,0.14218597669475785,0.14218597669475785,0.0,0.14218597669475785,0.005,0.0,0.0,0.0
3.285,0.0,0.0,-0.007101222137651077,-0.007101222137651077,-0.007101222137651077,0.4626139833585281,-0.2361131619411098,-0.011349227930499212,-0.011349227930499212,-0.011349227930499212,0.7981834789658537,0.00041617291416812393,0.8,0.0,0.14202444275302153,0.14202444275302153,0.14202444275302153,0.0,0.14202444275302153,0.005,0.0,0.0,0.0
3.29,0.0,0.0,-0.007093214377201518,-0.007093214377201518,-0.007093214377201518,0.46143399471947033,-0.23588229368199004,-0.01133812582381151,-0.01133812582381151,-0.01133812582381151,0.7981855544824092,0.0004140337080325786,0.8,0.0,0.14186428754403035,0.14186428754403035,0.14186428754403035,0.0,0.14186428754403035,0.005,0.0,0.0,0.0
3.295,0.0,0.0,-0.00708527512478801,-0.00708527512478801,-0.00708527512478801,0.4602551598634595,-0.2356516487223363,-0.011327034615534323,-0.011327034615534323,-0.011327034615534323,0.7981876192603423,0.00041187746517720004,0.8,0.0,0.1417055024957602,0.1417055024957602,0.1417055024957602,0.0,0.1417055024957602,0.005,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,-0.007077403811030924,-0.007077403811030924,-0.007077403811030924,0.4590774776743421,-0.23542122692463274,-0.011315954293746568,-0.011315954293746568,-0.011315954293746568,0.798189673225613,0.00040970864306971787,0.8,0.0,0.1415480762206185,0.1415480762206185,0.1415480762206185,0.0,0.1415480762206185,0.005,0.0,0.0,0.0
3.305,0.0,0.0,-0.007069599734466957,-0.007069599734466957,-0.007069599734466957,0.4579009470366583,-0.23519102814889783,-0.011304884846579098,-0.011304884846579098,-0.011304884846579098,0.7981917163260577,0.00040753153481776216,0.8,0.0,0.14139199468933913,0.14139199468933913,0.14139199468933913,0.0,0.14139199468933913,0.005,0.0,0.0,0.0
3.31,0.0,0.0,-0.00706186207014581,-0.00706186207014581,-0.00706186207014581,0.45672556683565413,-0.23496105225277056,-0.011293826262214172,-0.011293826262214172,-0.011293826262214172,0.7981937485305585,0.0004053502654863434,0.8,0.0,0.14123724140291619,0.14123724140291619,0.14123724140291619,0.0,0.14123724140291619,0.005,0.0,0.0,0.0
3.315,0.0,0.0,-0.007054189878114105,-0.007054189878114105,-0.007054189878114105,0.45555133595729325,-0.23473129909159335,-0.011282778528883007,-0.011282778528883007,-0.011282778528883007,0.7981957698281948,0.00040316878906807143,0.8,0.0,0.1410837975622821,0.1410837975622821,0.1410837975622821,0.0,0.1410837975622821,0.005,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,-0.007046582111769839,-0.007046582111769839,-0.007046582111769839,0.45437825328826803,-0.23450176851849291,-0.011271741634865674,-0.011271741634865674,-0.011271741634865674,0.7981977802273827,0.0004009908860801337,0.8,0.0,0.14093164223539678,0.14093164223539678,0.14093164223539678,0.0,0.14093164223539678,0.005,0.0,0.0,0.0
3.325,0.0,0.0,-0.007039037626069176,-0.007039037626069176,-0.007039037626069176,0.45320631771601066,-0.23427246038445798,-0.011260715568488741,-0.011260715568488741,-0.011260715568488741,0.7981997797550023,0.0003988201617617434,0.8,0.0,0.14078075252138353,0.14078075252138353,0.14078075252138353,0.0,0.14078075252138353,0.005,0.0,0.0,0.0
3.33,0.0,0.0,-0.0070315551855755845,-0.0070315551855755845,-0.0070315551855755845,0.45203552812870346,-0.2340433745384146,-0.011249700318124597,-0.011249700318124597,-0.011249700318124597,0.7982017684555188,0.0003966600448456576,0.8,0.0,0.1406311037115117,0.1406311037115117,0.1406311037115117,0.0,0.1406311037115117,0.005,0.0,0.0,0.0
3.335,0.0,0.0,-0.007024133472333488,-0.007024133472333488,-0.007024133472333488,0.45086588341528916,-0.23381451082729945,-0.011238695872191019,-0.011238695872191019,-0.011238695872191019,0.7982037463900982,0.0003945137868769626,0.8,0.0,0.14048266944666976,0.14048266944666976,0.14048266944666976,0.0,0.14048266944666976,0.005,0.0,0.0,0.0
3.34,0.0,0.0,-0.00701677109355814,-0.00701677109355814,-0.00701677109355814,0.4496973824654806,-0.23358586909613036,-0.011227702219148683,-0.011227702219148683,-0.011227702219148683,0.7982057136357205,0.00039238446205259184,0.8,0.0,0.1403354218711628,0.1403354218711628,0.1403354218711628,0.0,0.1403354218711628,0.005,0.0,0.0,0.0
3.345,0.0,0.0,-0.007009466589130389,-0.007009466589130389,-0.007009466589130389,0.44853002416977006,-0.2333574491880745,-0.011216719347500854,-0.011216719347500854,-0.011216719347500854,0.7982076702842945,0.00039027496755483765,0.8,0.0,0.14018933178260778,0.14018933178260778,0.14018933178260778,0.0,0.14018933178260778,0.005,0.0,0.0,0.0
3.35,0.0,0.0,-0.007002218438882478,-0.007002218438882478,-0.007002218438882478,0.4473638074194386,-0.2331292509445148,-0.011205747245792628,-0.011205747245792628,-0.011205747245792628,0.7982096164417742,0.00038818802435203344,0.8,0.0,0.14004436877764956,0.14004436877764956,0.14004436877764956,0.0,0.14004436877764956,0.005,0.0,0.0,0.0
3.355,0.0,0.0,-0.006995025069673514,-0.006995025069673514,-0.006995025069673514,0.44619873110656455,-0.23290127420511378,-0.011194785902608997,-0.011194785902608997,-0.011194785902608997,0.7982115522272812,0.0003861261784402377,0.8,0.0,0.13990050139347027,0.13990050139347027,0.13990050139347027,0.0,0.13990050139347027,0.005,0.0,0.0,0.0
3.36,0.0,0.0,-0.00698788486223819,-0.00698788486223819,-0.00698788486223819,0.4450347941240321,-0.23267351880787554,-0.011183835306574859,-0.011183835306574859,-0.011183835306574859,0.7982134777722336,0.0003840918024992547,0.8,0.0,0.1397576972447638,0.1397576972447638,0.1397576972447638,0.0,0.1397576972447638,0.005,0.0,0.0,0.0
3.365,0.0,0.0,-0.006980796157810556,-0.006980796157810556,-0.006980796157810556,0.4438719953655394,-0.23244598458920593,-0.011172895446353578,-0.011172895446353578,-0.011172895446353578,0.7982153932194848,0.0003820870979372876,0.8,0.0,0.13961592315621113,0.13961592315621113,0.13961592315621113,0.0,0.13961592315621113,0.005,0.0,0.0,0.0
3.37,0.0,0.0,-0.006973757264509993,-0.006973757264509993,-0.006973757264509993,0.4427103337256065,-0.23221867138397023,-0.01116196631064575,-0.01116196631064575,-0.01116196631064575,0.7982172987224728,0.00038011409729830524,0.8,0.0,0.13947514529019986,0.13947514529019986,0.13947514529019986,0.0,0.13947514529019986,0.005,0.0,0.0,0.0
3.375,0.0,0.0,-0.006966766463489327,-0.006966766463489327,-0.006966766463489327,0.44154980809958266,-0.23199157902554962,-0.011151047888189153,-0.011151047888189153,-0.011151047888189153,0.7982191944443836,0.00037817466700684906,0.8,0.0,0.13933532926978653,0.13933532926978653,0.13933532926978653,0.0,0.13933532926978653,0.005,0.0,0.0,0.0
3.38,0.0,0.0,-0.006959822014837036,-0.006959822014837036,-0.006959822014837036,0.44039041738365403,-0.2317647073458954,-0.011140140167757263,-0.011140140167757263,-0.011140140167757263,0.7982210805573272,0.00037627051042526195,0.8,0.0,0.13919644029674072,0.13919644029674072,0.13919644029674072,0.0,0.13919644029674072,0.005,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,-0.006952922163235545,-0.006952922163235545,-0.006952922163235545,0.43923216047485036,-0.23153805617558162,-0.01112924313815836,-0.01112924313815836,-0.01112924313815836,0.7982229572415313,0.00037440317119903687,0.8,0.0,0.1390584432647109,0.1390584432647109,0.1390584432647109,0.0,0.1390584432647109,0.005,0.0,0.0,0.0
3.39,0.0,0.0,-0.006946065143368199,-0.006946065143368199,-0.006946065143368199,0.43807503627105177,-0.23131162534385585,-0.011118356788235086,-0.011118356788235086,-0.011118356788235086,0.7982248246845514,0.00037257403686615534,0.8,0.0,0.13892130286736398,0.13892130286736398,0.13892130286736398,0.0,0.13892130286736398,0.005,0.0,0.0,0.0
3.395,0.0,0.0,-0.006939249185075788,-0.006939249185075788,-0.006939249185075788,0.4369190436709954,-0.2310854146786885,-0.01110748110686344,-0.01110748110686344,-0.01110748110686344,0.7982266830805003,0.00037078434270702555,0.8,0.0,0.13878498370151576,0.13878498370151576,0.13878498370151576,0.0,0.13878498370151576,0.005,0.0,0.0,0.0
3.4,0.0,0.0,-0.006932472518261972,-0.006932472518261972,-0.006932472518261972,0.4357641815742816,-0.23085942400682075,-0.011096616082952381,-0.011096616082952381,-0.011096616082952381,0.7982285326292966,0.0003690351758121661,0.8,0.0,0.13864945036523943,0.13864945036523943,0.13864945036523943,0.0,0.13864945036523943,0.005,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,-0.006925733377547226,-0.006925733377547226,-0.006925733377547226,0.43461044888138,-0.23063365315381013,-0.011085761705442313,-0.011085761705442313,-0.011085761705442313,0.7982303735359345,0.0003673274793454356,0.8,0.0,0.13851466755094452,0.13851466755094452,0.13851466755094452,0.0,0.13851466755094452,0.005,0.0,0.0,0.0
3.41,0.0,0.0,-0.006919030006672017,-0.006919030006672017,-0.006919030006672017,0.4334578444936353,-0.23040810194407574,-0.01107491796330545,-0.01107491796330545,-0.01107491796330545,0.7982322060097753,0.0003656620569811277,0.8,0.0,0.13838060013344033,0.13838060013344033,0.13838060013344033,0.0,0.13838060013344033,0.005,0.0,0.0,0.0
3.415,0.0,0.0,-0.006912360662648782,-0.006912360662648782,-0.006912360662648782,0.43230636731327277,-0.23018277020094102,-0.01106408484554392,-0.01106408484554392,-0.01106408484554392,0.7982340302638615,0.0003640395774939665,0.8,0.0,0.13824721325297565,0.13824721325297565,0.13824721325297565,0.0,0.13824721325297565,0.005,0.0,0.0,0.0
3.42,0.0,0.0,-0.006905723619666472,-0.006905723619666472,-0.006905723619666472,0.4311560162434037,-0.22995765774667576,-0.011053262341190171,-0.011053262341190171,-0.011053262341190171,0.7982358465142539,0.0003624605794816618,0.8,0.0,0.13811447239332944,0.13811447239332944,0.13811447239332944,0.0,0.13811447239332944,0.005,0.0,0.0,0.0
