# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.27,0.0,0.0,-0.0034580901123485875,-0.0034580901123485875,-0.0034580901123485875,0.01672251739101269,3.238920992001256e-09,-3.497912686176988e-10,-3.497912686176988e-10,-3.497912686176988e-10,0.7972739131604178,0.01131535933615498,0.8,0.0,0.06911201150456575,0.06911201150456575,0.06911201150456575,0.0,0.06911201150456575,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.003386866664436869,-0.003386866664436869,-0.003386866664436869,0.01672251740660754,2.9990180976451327e-09,-3.238823010956075e-10,-3.238823010956075e-10,-3.238823010956075e-10,0.7973299073835495,0.011082329916478815,0.8,0.0,0.06768957171500922,0.06768957171500922,0.06768957171500922,0.0,0.06768957171500922,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.00331713932819702,-0.00331713932819702,-0.00331713932819702,0.016722517421047297,2.776884676856646e-09,-2.998924108714005e-10,-2.998924108714005e-10,-2.998924108714005e-10,0.7973847484675505,0.01085410368393441,0.8,0.0,0.0662969706704658,0.0662969706704658,0.0662969706704658,0.0,0.0662969706704658,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0032488757317203037,-0.0032488757317203037,-0.0032488757317203037,0.01672251743441752,2.5712045481099036e-09,-2.7767945165955757e-10,-2.7767945165955757e-10,-2.7767945165955757e-10,0.7974384601933445,0.010630586633693396,0.8,0.0,0.06493356440909098,0.06493356440909098,0.06493356440909098,0.0,0.06493356440909098,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0031820440418082073,-0.0031820440418082073,-0.0031820440418082073,0.016722517446797428,2.3807590194613285e-09,-2.5711180597712605e-10,-2.5711180597712605e-10,-2.5711180597712605e-10,0.7974910658749298,0.01041168600039591,0.8,0.0,0.06359871960143354,0.06359871960143354,0.06359871960143354,0.0,0.06359871960143354,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0031166129822573787,-0.0031166129822573787,-0.0031166129822573787,0.016722517458260373,2.204419667483697e-09,-2.380676052727969e-10,-2.380676052727969e-10,-2.380676052727969e-10,0.7975425883656,0.01019731026767426,0.8,0.0,0.06229181392100386,0.06229181392100386,0.06229181392100386,0.0,0.06229181392100386,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.003052551849632697,-0.003052551849632697,-0.003052551849632697,0.016722517468874275,2.041141651065983e-09,-2.204340078212296e-10,-2.204340078212296e-10,-2.204340078212296e-10,0.797593050064219,0.00998736917991567,0.8,0.0,0.061012236364549194,0.061012236364549194,0.061012236364549194,0.0,0.061012236364549194,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0029898305265489067,-0.0029898305265489067,-0.0029898305265489067,0.01672251747870202,1.8899575204613704e-09,-2.041065301039362e-10,-2.041065301039362e-10,-2.041065301039362e-10,0.7976424729215579,0.009781773755622206,0.8,0.0,0.05975938752243587,0.05975938752243587,0.05975938752243587,0.0,0.05975938752243587,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0029284194925082757,-0.0029284194925082757,-0.0029284194925082757,0.016722517487801843,1.749971484900274e-09,-1.8898842771496313e-10,-1.8898842771496313e-10,-1.8898842771496313e-10,0.7976908784467014,0.009580436301784359,0.8,0.0,0.0585326798000784,0.0585326798000784,0.0585326798000784,0.0,0.0585326798000784,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0028682898323562985,-0.0028682898323562985,-0.0028682898323562985,0.01672251749622766,1.6203541048023569e-09,-1.7499012212305308e-10,-1.7499012212305308e-10,-1.7499012212305308e-10,0.7977382877135277,0.009383270428741352,0.8,0.0,0.05733153759164833,0.05733153759164833,0.05733153759164833,0.0,0.05733153759164833,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0028094132424355467,-0.0028094132424355467,-0.0028094132424355467,0.016722517504029387,1.500337377137387e-09,-1.6202866989368636e-10,-1.6202866989368636e-10,-1.6202866989368636e-10,0.7977847213672622,0.009190191065056951,0.8,0.0,0.05615539740765703,0.05615539740765703,0.05615539740765703,0.0,0.05615539740765703,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0027517620345365386,-0.0027517620345365386,-0.0027517620345365386,0.016722517511253254,1.3892101848143082e-09,-1.5002727122598588e-10,-1.5002727122598588e-10,-1.5002727122598588e-10,0.7978301996311048,0.009001114471994436,0.8,0.0,0.05500370795838323,0.05500370795838323,0.05500370795838323,0.0,0.05500370795838323,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0026953091377491375,-0.0026953091377491375,-0.0026953091377491375,0.016722517517942063,1.2863140831348704e-09,-1.389148148924229e-10,-1.389148148924229e-10,-1.389148148924229e-10,0.7978747423129279,0.00881595825722597,0.8,0.0,0.05387593019520953,0.05387593019520953,0.05387593019520953,0.0,0.05387593019520953,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0026400280983360255,-0.0026400280983360255,-0.0026400280983360255,0.016722517524135446,1.1910393983453653e-09,-1.28625456884958e-10,-1.28625456884958e-10,-1.28625456884958e-10,0.7979183688120396,0.008634641387462585,0.8,0.0,0.05277153731229335,0.05277153731229335,0.05277153731229335,0.0,0.05277153731229335,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0025858930777521057,-0.0025858930777521057,-0.0025858930777521057,0.0167225175298701,1.1028216151692926e-09,-1.1909823027097174e-10,-1.1909823027097174e-10,-1.1909823027097174e-10,0.7979610981260076,0.008457084199738505,0.8,0.0,0.051690014711045104,0.051690014711045104,0.051690014711045104,0.0,0.051690014711045104,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0025328788489393855,-0.0025328788489393855,-0.0025328788489393855,0.016722517535179997,1.0211380319160706e-09,-1.1027668394726742e-10,-1.1027668394726742e-10,-1.1027668394726742e-10,0.7980029488575348,0.008283208411128463,0.8,0.0,0.050630859930000716,0.050630859930000716,0.050630859930000716,0.0,0.050630859930000716,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.002480960791035301,-0.002480960791035301,-0.002480960791035301,0.016722517540096602,9.455046633463746e-10,-1.0210854815165714e-10,-1.0210854815165714e-10,-1.0210854815165714e-10,0.7980439392213794,0.008112937126719674,0.8,0.0,0.049593582542844614,0.049593582542844614,0.049593582542844614,0.0,0.049593582542844614,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0024301148826306566,-0.0024301148826306566,-0.0024301148826306566,0.016722517544649047,8.754733729427142e-10,-9.454542475018952e-11,-9.454542475018952e-11,-9.454542475018952e-11,0.7980840870513104,0.007946194845699533,0.8,0.0,0.048577704027304505,0.048577704027304505,0.048577704027304505,0.0,0.048577704027304505,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0023803176937144603,-0.0023803176937144603,-0.0023803176937144603,0.016722517548864304,8.106292175931537e-10,-8.754250046488018e-11,-8.754250046488018e-11,-8.754250046488018e-11,0.7981234098070883,0.007782907465456705,0.8,0.0,0.04758275760766181,0.04758275760766181,0.04758275760766181,0.0,0.04758275760766181,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.002331546376442972,-0.002331546376442972,-0.002331546376442972,0.01672251755276735,7.505879889546888e-10,-8.105828134273542e-11,-8.105828134273542e-11,-8.105828134273542e-11,0.798161924581461,0.0076230022836269624,0.8,0.0,0.04660828807362319,0.04660828807362319,0.04660828807362319,0.0,0.04660828807362319,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0022837786548715847,-0.0022837786548715847,-0.0022837786548715847,0.016722517556381305,6.949939369281745e-10,-7.505434689272036e-11,-7.505434689272036e-11,-7.505434689272036e-11,0.7981996481071651,0.007466407998046605,0.8,0.0,0.045653851578324925,0.045653851578324925,0.045653851578324925,0.0,0.045653851578324925,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.00223699281377655,-0.00223699281377655,-0.00223699281377655,0.016722517559727583,6.435176617557658e-10,-6.949512243386133e-11,-6.949512243386133e-11,-6.949512243386133e-11,0.7982365967639218,0.007313054704603042,0.8,0.0,0.04471901541801103,0.04471901541801103,0.04471901541801103,0.0,0.04471901541801103,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.0021911676867012106,-0.0021911676867012106,-0.0021911676867012106,0.016722517562826014,5.95854162250966e-10,-6.434766830557885e-11,-6.434766830557885e-11,-6.434766830557885e-11,0.7982727865854158,0.007162873892998323,0.8,0.0,0.043803357796078427,0.043803357796078427,0.043803357796078427,0.0,0.043803357796078427,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0021462826433455875,-0.0021462826433455875,-0.0021462826433455875,0.016722517565694952,5.517210285965099e-10,-5.958148469126058e-11,-5.958148469126058e-11,-5.958148469126058e-11,0.7983082332662494,0.007015798440462566,0.8,0.0,0.04290646757386793,0.04290646757386793,0.04290646757386793,0.0,0.04290646757386793,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.002102317576420899,-0.002102317576420899,-0.002102317576420899,0.016722517568351396,5.108567690019147e-10,-5.516833089859762e-11,-5.516833089859762e-11,-5.516833089859762e-11,0.7983429521688593,0.006871762603474311,0.8,0.0,0.04202794401063362,0.04202794401063362,0.04202794401063362,0.0,0.04202794401063362,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.002059252888080632,-0.002059252888080632,-0.002059252888080632,0.016722517570811085,4.730192603056859e-10,-5.108205802586748e-11,-5.108205802586748e-11,-5.108205802586748e-11,0.7983769583303869,0.0067307020075614635,0.8,0.0,0.041167396494925415,0.041167396494925415,0.041167396494925415,0.0,0.041167396494925415,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.0020170694760342973,-0.0020170694760342973,-0.0020170694760342973,0.016722517573088593,4.3798431334157733e-10,-4.729845402266279e-11,-4.729845402266279e-11,-4.729845402266279e-11,0.798410266469494,0.006592553635270814,0.8,0.0,0.0403244442695095,0.0403244442695095,0.0403244442695095,0.0,0.0403244442695095,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0019757487194430384,-0.0019757487194430384,-0.0019757487194430384,0.016722517575197413,4.05544344568308e-10,-4.379510022700615e-11,-4.379510022700615e-11,-4.379510022700615e-11,0.7984428909931132,0.006457255812406056,0.8,0.0,0.03949871615181273,0.03949871615181273,0.03949871615181273,0.0,0.03949871615181273,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0019352724646898563,-0.0019352724646898563,-0.0019352724646898563,0.016722517577150042,3.7550714609178554e-10,-4.055123852879171e-11,-4.055123852879171e-11,-4.055123852879171e-11,0.7984748460031258,0.006324748192643972,0.8,0.0,0.03868985025174916,0.03868985025174916,0.03868985025174916,0.0,0.03868985025174916,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.001895623011109934,-0.001895623011109934,-0.001895623011109934,0.016722517578958047,3.4769474679188477e-10,-3.7547648372458816e-11,-3.7547648372458816e-11,-3.7547648372458816e-11,0.798506145302959,0.0061949717406461656,0.8,0.0,0.03789749368864126,0.03789749368864126,0.03789749368864126,0.0,0.03789749368864126,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0018567830967584715,-0.0018567830967584715,-0.0018567830967584715,0.01672251758063214,3.2194235780565227e-10,-3.476653287010313e-11,-3.476653287010313e-11,-3.476653287010313e-11,0.7985368024040951,0.006067868713789234,0.8,0.0,0.03712130230878742,0.03712130230878742,0.03712130230878742,0.0,0.03712130230878742,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0018187358842877586,-0.0018187358842877586,-0.0018187358842877586,0.01672251758218224,2.980973961186435e-10,-3.219141335021278e-11,-3.219141335021278e-11,-3.219141335021278e-11,0.7985668305324861,0.005943382642640342,0.8,0.0,0.03636094040511367,0.03636094040511367,0.03636094040511367,0.0,0.03636094040511367,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0017814649469947805,-0.0017814649469947805,-0.0017814649469947805,0.01672251758361753,2.7601858047891e-10,-2.9807031717200524e-11,-2.9807031717200524e-11,-2.9807031717200524e-11,0.7985962426348685,0.005821458310306938,0.8,0.0,0.03561608044013888,0.03561608044013888,0.03561608044013888,0.0,0.03561608044013888,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0017449542551002011,-0.0017449542551002011,-0.0017449542551002011,0.016722517584946514,2.5557509427668797e-10,-2.7599260043184434e-11,-2.7599260043184434e-11,-2.7599260043184434e-11,0.7986250513849712,0.005702041730790902,0.8,0.0,0.034886402773473935,0.034886402773473935,0.034886402773473935,0.0,0.034886402773473935,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0017091881623055244,-0.0017091881623055244,-0.0017091881623055244,0.016722517586177068,2.3664581042962846e-10,-2.5555016856322533e-11,-2.5555016856322533e-11,-2.5555016856322533e-11,0.7986532691896143,0.005585080126476192,0.8,0.0,0.03417159539479457,0.03417159539479457,0.03417159539479457,0.0,0.03417159539479457,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.0016741513926703446,-0.0016741513926703446,-0.0016741513926703446,0.01672251758731648,2.1911857368080995e-10,-2.3662189629686016e-11,-2.3662189629686016e-11,-2.3662189629686016e-11,0.7986809081946927,0.005470521904877025,0.8,0.0,0.0334713536631296,0.0334713536631296,0.0334713536631296,0.0,0.0334713536631296,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.001639829027850913,-0.001639829027850913,-0.001639829027850913,0.0167225175883715,2.0288953605696152e-10,-2.1909563011395655e-11,-2.1909563011395655e-11,-2.1909563011395655e-11,0.7987079802910418,0.005358316634771631,0.8,0.0,0.03278538005329272,0.03278538005329272,0.03278538005329272,0.0,0.03278538005329272,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0016062064947279316,-0.0016062064947279316,-0.0016062064947279316,0.016722517589348382,1.8786254154931208e-10,-2.0286752370764766e-11,-2.0286752370764766e-11,-2.0286752370764766e-11,0.7987344971201834,0.005248415021842219,0.8,0.0,0.03211338391001972,0.03211338391001972,0.03211338391001972,0.0,0.03211338391001972,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0015732695534473149,-0.0015732695534473149,-0.0015732695534473149,0.01672251759025291,1.7394855637114035e-10,-1.8784142266690735e-11,-1.8784142266690735e-11,-1.8784142266690735e-11,0.7987604700799479,0.005140768883936997,0.8,0.0,0.03145508121028945,0.03145508121028945,0.03145508121028945,0.0,0.03145508121028945,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.001541004285897755,-0.001541004285897755,-0.001541004285897755,0.016722517591090443,1.6106514141615353e-10,-1.7392829473703188e-11,-1.7392829473703188e-11,-1.7392829473703188e-11,0.7987859103299729,0.005035331126065665,0.8,0.0,0.030810194334308705,0.030810194334308705,0.030810194334308705,0.0,0.030810194334308705,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.001509397084635472,-0.001509397084635472,-0.001509397084635472,0.016722517591865944,1.491359637918748e-10,-1.6104570228082064e-11,-1.6104570228082064e-11,-1.6104570228082064e-11,0.7988108287970762,0.004932055715233168,0.8,0.0,0.030178451845372142,0.030178451845372142,0.030178451845372142,0.0,0.030178451845372142,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.0014784346422689212,-0.0014784346422689212,-0.0014784346422689212,0.01672251759258401,1.3809034453374956e-10,-1.491173138146417e-11,-1.491173138146417e-11,-1.491173138146417e-11,0.7988352361805023,0.004830897655210829,0.8,0.0,0.02955958827885591,0.02955958827885591,0.02955958827885591,0.0,0.02955958827885591,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.0014481039413077362,-0.0014481039413077362,-0.0014481039413077362,0.01672251759324889,1.2786283982006055e-10,-1.3807245172509668e-11,-1.3807245172509668e-11,-1.3807245172509668e-11,0.7988591429570437,0.0047318129613371784,0.8,0.0,0.02895334394043385,0.02895334394043385,0.02895334394043385,0.0,0.02895334394043385,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.0014183922444777222,-0.0014183922444777222,-0.0014183922444777222,0.01672251759386453,1.1839285320624446e-10,-1.2784567348638042e-11,-1.2784567348638042e-11,-1.2784567348638042e-11,0.7988825593860357,0.0046347586354340015,0.8,0.0,0.02835946471355573,0.02835946471355573,0.02835946471355573,0.0,0.02835946471355573,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0013892870855010532,-0.0013892870855010532,-0.0013892870855010532,0.016722517594434574,1.0962427658099929e-10,-1.1837638389693305e-11,-1.1837638389693305e-11,-1.1837638389693305e-11,0.7989054955142266,0.004539692640916407,0.8,0.0,0.027777701876173434,0.027777701876173434,0.027777701876173434,0.0,0.027777701876173434,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.001360776260334815,-0.001360776260334815,-0.001360776260334815,0.016722517594962398,1.0150515771675775e-10,-1.0960847603777803e-11,-1.0960847603777803e-11,-1.0960847603777803e-11,0.7989279611805243,0.004446573878168341,0.8,0.0,0.027207811926581095,0.027207811926581095,0.027207811926581095,0.0,0.027207811926581095,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.0013328478188623868,-0.0013328478188623868,-0.0013328478188623868,0.01672251759545113,9.398739244467943e-11,-1.0148999882512663e-11,-1.0148999882512663e-11,-1.0148999882512663e-11,0.7989499660206204,0.004355362160248442,0.8,0.0,0.026649556418261514,0.026649556418261514,0.026649556418261514,0.0,0.026649556418261514,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.0013054900570238896,-0.0013054900570238896,-0.0013054900570238896,0.016722517595903662,8.702643963022211e-11,-9.397284918740566e-12,-9.397284918740566e-12,-9.397284918740566e-12,0.7989715194714935,0.0042660181889835475,0.8,0.0,0.02610270180346643,0.02610270180346643,0.02610270180346643,0.0,0.02610270180346643,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.001278691509377694,-0.001278691509377694,-0.001278691509377694,0.01672251759632268,8.058105726045164e-11,-8.701248704277362e-12,-8.701248704277362e-12,-8.701248704277362e-12,0.7989926307757946,0.004178503531501216,0.8,0.0,0.025567019285372757,0.025567019285372757,0.025567019285372757,0.0,0.025567019285372757,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.0012524409420739877,-0.0012524409420739877,-0.0012524409420739877,0.016722517596710666,7.461305807934266e-11,-8.056767138828838e-12,-8.056767138828838e-12,-8.056767138828838e-12,0.7990133089861164,0.00409278059724513,0.8,0.0,0.025042284678437277,0.025042284678437277,0.025042284678437277,0.0,0.025042284678437277,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.0012267273462274939,-0.0012267273462274939,-0.0012267273462274939,0.016722517597069917,6.908708332314958e-11,-7.460021593698308e-12,-7.460021593698308e-12,-7.460021593698308e-12,0.7990335629691483,0.004008812615511398,0.8,0.0,0.02452827827669407,0.02452827827669407,0.02452827827669407,0.0,0.02452827827669407,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.0012015399316715766,-0.0012015399316715766,-0.0012015399316715766,0.01672251759740256,6.397039321517435e-11,-6.9074762854933635e-12,-6.9074762854933635e-12,-6.9074762854933635e-12,0.7990534014097209,0.003926563613537531,0.8,0.0,0.024024784729641355,0.024024784729641355,0.024024784729641355,0.0,0.024024784729641355,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0011768681210747882,-0.0011768681210747882,-0.0011768681210747882,0.016722517597710568,5.923267297856223e-11,-6.395857325764774e-12,-6.395857325764774e-12,-6.395857325764774e-12,0.7990728328147427,0.003845998395169823,0.8,0.0,0.02353159292534103,0.02353159292534103,0.02353159292534103,0.0,0.02353159292534103,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.0011527015444021094,-0.0011527015444021094,-0.0011527015444021094,0.016722517597995763,5.484585321770427e-11,-5.922133322441054e-12,-5.922133322441054e-12,-5.922133322441054e-12,0.7990918655170309,0.0037670825201295724,0.8,0.0,0.023048495880377898,0.023048495880377898,0.023048495880377898,0.0,0.023048495880377898,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.0011290300337008828,-0.0011290300337008828,-0.0011290300337008828,0.016722517598259837,5.078394360396365e-11,-5.4834974181169e-12,-5.4834974181169e-12,-5.4834974181169e-12,0.799110507679041,0.0036897822838931984,0.8,0.0,0.022575290636280283,0.022575290636280283,0.022575290636280283,0.0,0.022575290636280283,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0011058436181901722,-0.0011058436181901722,-0.0011058436181901722,0.016722517598504353,4.702287888027412e-11,-5.077350658767524e-12,-5.077350658767524e-12,-5.077350658767524e-12,0.7991287672964963,0.003614064698196182,0.8,0.0,0.02211177816197863,0.02211177816197863,0.02211177816197863,0.0,0.02211177816197863,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.0010831325196391452,-0.0010831325196391452,-0.0010831325196391452,0.016722517598730762,4.3540376272151594e-11,-4.701286594344043e-12,-4.701286594344043e-12,-4.701286594344043e-12,0.7991466522019222,0.003539897472167248,0.8,0.0,0.02165776326201542,0.02165776326201542,0.02165776326201542,0.0,0.02165776326201542,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0010608871480087348,-0.0010608871480087348,-0.0010608871480087348,0.016722517598940403,4.031580346024567e-11,-4.353077020004318e-12,-4.353077020004318e-12,-4.353077020004318e-12,0.7991641700680878,0.0034672489940938823,0.8,0.0,0.02121305448999325,0.02121305448999325,0.02121305448999325,0.0,0.02121305448999325,0.005,0.0,0.0,0.0,0.0
