# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=112.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.34,0.0,0.0,7.410799769230171e-05,7.410799769230171e-05,7.410799769230171e-05,0.0,0.0,-2.1086693758390784e-07,-2.1086693758390784e-07,-2.1086693758390784e-07,0.3025666713225894,-0.00016522649799938823,0.3,0.0,-0.0014847472782335022,-0.0014847472782335022,-0.0014847472782335022,0.0,-0.0014847472782335022,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,7.47732175363775e-05,7.47732175363775e-05,7.47732175363775e-05,0.0,0.0,-2.1275063776213643e-07,-2.1275063776213643e-07,-2.1275063776213643e-07,0.30256583960458566,-0.00016746070349708096,0.3,0.0,-0.0014980747880006398,-0.0014980747880006398,-0.0014980747880006398,0.0,-0.0014980747880006398,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,7.541371820884699e-05,7.541371820884699e-05,7.541371820884699e-05,0.0,0.0,-2.1456407234119124e-07,-2.1456407234119124e-07,-2.1456407234119124e-07,0.3025649969205506,-0.0001696129105220697,0.3,0.0,-0.0015109070521810602,-0.0015109070521810602,-0.0015109070521810602,0.0,-0.0015109070521810602,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,7.603037067434671e-05,7.603037067434671e-05,7.603037067434671e-05,0.0,0.0,-2.16309728189251e-07,-2.16309728189251e-07,-2.16309728189251e-07,0.30256414367321116,-0.00017168602525705347,0.3,0.0,-0.0015232615205812146,-0.0015232615205812146,-0.0015232615205812146,0.0,-0.0015232615205812146,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,7.66240141828609e-05,7.66240141828609e-05,7.66240141828609e-05,0.0,0.0,-2.1799000107500039e-07,-2.1799000107500039e-07,-2.1799000107500039e-07,0.3025632802510253,-0.0001736828490765614,0.3,0.0,-0.0015351550075967217,-0.0015351550075967217,-0.0015351550075967217,0.0,-0.0015351550075967217,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,7.719545750008672e-05,7.719545750008672e-05,7.719545750008672e-05,0.0,0.0,-2.1960719922959926e-07,-2.1960719922959926e-07,-2.1960719922959926e-07,0.30256240702869697,-0.00017560608226073062,0.3,0.0,-0.00154660371686338,-0.00154660371686338,-0.00154660371686338,0.0,-0.00154660371686338,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,7.77454800925851e-05,7.77454800925851e-05,7.77454800925851e-05,0.0,0.0,-2.2116354677599423e-07,-2.2116354677599423e-07,-2.2116354677599423e-07,0.3025615243676723,-0.0001774583276092782,0.3,0.0,-0.0015576232650022597,-0.0015576232650022597,-0.0015576232650022597,0.0,-0.0015576232650022597,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,7.827483326604411e-05,7.827483326604411e-05,7.827483326604411e-05,0.0,0.0,-2.2266118702107037e-07,-2.2266118702107037e-07,-2.2266118702107037e-07,0.3025606326166184,-0.00017924209395379586,0.3,0.0,-0.001568228704425367,-0.001568228704425367,-0.001568228704425367,0.0,-0.001568228704425367,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,7.878424126057135e-05,7.878424126057135e-05,7.878424126057135e-05,0.0,0.0,-2.241021856220233e-07,-2.241021856220233e-07,-2.241021856220233e-07,0.30255973211188464,-0.00018095979956791363,0.3,0.0,-0.0015784345452803403,-0.0015784345452803403,-0.0015784345452803403,0.0,-0.0015784345452803403,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,7.92744023015883e-05,7.92744023015883e-05,7.92744023015883e-05,0.0,0.0,-2.2548853362311813e-07,-2.2548853362311813e-07,-2.2548853362311813e-07,0.302558823177947,-0.00018261377547450168,0.3,0.0,-0.0015882547765056002,-0.0015882547765056002,-0.0015882547765056002,0.0,-0.0015882547765056002,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,7.974598960791573e-05,7.974598960791573e-05,7.974598960791573e-05,0.0,0.0,-2.268221503675688e-07,-2.268221503675688e-07,-2.268221503675688e-07,0.30255790612783673,-0.00018420626864966454,0.3,0.0,-0.0015977028860277858,-0.0015977028860277858,-0.0015977028860277858,0.0,-0.0015977028860277858,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,8.019965235928794e-05,8.019965235928794e-05,8.019965235928794e-05,0.0,0.0,-2.281048862911001e-07,-2.281048862911001e-07,-2.281048862911001e-07,0.3025569812635523,-0.00018573944512398908,0.3,0.0,-0.0016067918801463156,-0.0016067918801463156,-0.0016067918801463156,0.0,-0.0016067918801463156,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,8.063601662163047e-05,8.063601662163047e-05,8.063601662163047e-05,0.0,0.0,-2.2933852559264575e-07,-2.2933852559264575e-07,-2.2933852559264575e-07,0.30255604887645704,-0.00018721539298094647,0.3,0.0,-0.0016155343020717125,-0.0016155343020717125,-0.0016155343020717125,0.0,-0.0016155343020717125,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,8.105568623529891e-05,8.105568623529891e-05,8.105568623529891e-05,0.0,0.0,-2.30524788797139e-07,-2.30524788797139e-07,-2.30524788797139e-07,0.30255510924766144,-0.00018863612525393502,0.3,0.0,-0.0016239422497218235,-0.0016239422497218235,-0.0016239422497218235,0.0,-0.0016239422497218235,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,8.145924366384632e-05,8.145924366384632e-05,8.145924366384632e-05,0.0,0.0,-2.3166533520364409e-07,-2.3166533520364409e-07,-2.3166533520364409e-07,0.30255416264839147,-0.00019000358272252977,0.3,0.0,-0.0016320273927272067,-0.0016320273927272067,-0.0016320273927272067,0.0,-0.0016320273927272067,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,8.184725080770162e-05,8.184725080770162e-05,8.184725080770162e-05,0.0,0.0,-2.327617652314449e-07,-2.327617652314449e-07,-2.327617652314449e-07,0.30255320934034313,-0.00019131963660976278,0.3,0.0,-0.001639800988733488,-0.001639800988733488,-0.001639800988733488,0.0,-0.001639800988733488,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,8.222024978203171e-05,8.222024978203171e-05,8.222024978203171e-05,0.0,0.0,-2.338156226621688e-07,-2.338156226621688e-07,-2.338156226621688e-07,0.30255224957602367,-0.0001925860911818118,0.3,0.0,-0.0016472738989861105,-0.0016472738989861105,-0.0016472738989861105,0.0,-0.0016472738989861105,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,8.25787636608111e-05,8.25787636608111e-05,8.25787636608111e-05,0.0,0.0,-2.348283967838361e-07,-2.348283967838361e-07,-2.348283967838361e-07,0.30255128359908007,-0.00019380468625191793,0.3,0.0,-0.0016544566032380375,-0.0016544566032380375,-0.0016544566032380375,0.0,-0.0016544566032380375,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,8.292329718894517e-05,8.292329718894517e-05,8.292329718894517e-05,0.0,0.0,-2.3580152444221206e-07,-2.3580152444221206e-07,-2.3580152444221206e-07,0.3025503116446155,-0.0001949770995906873,0.3,0.0,-0.0016613592140173857,-0.0016613592140173857,-0.0016613592140173857,0.0,-0.0016613592140173857,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,8.325433746457813e-05,8.325433746457813e-05,8.325433746457813e-05,0.0,0.0,-2.367363920056409e-07,-2.367363920056409e-07,-2.367363920056409e-07,0.3025493339394934,-0.00019610494924531053,0.3,0.0,-0.0016679914902976943,-0.0016679914902976943,-0.0016679914902976943,0.0,-0.0016679914902976943,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,8.357235458949438e-05,8.357235458949438e-05,8.357235458949438e-05,0.0,0.0,-2.3763433723752614e-07,-2.3763433723752614e-07,-2.3763433723752614e-07,0.30254835070263086,-0.0001971897957692877,0.3,0.0,-0.0016743628505289255,-0.0016743628505289255,-0.0016743628505289255,0.0,-0.0016743628505289255,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,8.387780229419382e-05,8.387780229419382e-05,8.387780229419382e-05,0.0,0.0,-2.3849665109527326e-07,-2.3849665109527326e-07,-2.3849665109527326e-07,0.30254736214528055,-0.00019823314436604315,0.3,0.0,-0.0016804823851610457,-0.0016804823851610457,-0.0016804823851610457,0.0,-0.0016804823851610457,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,8.417111853465493e-05,8.417111853465493e-05,8.417111853465493e-05,0.0,0.0,-2.3932457944730194e-07,-2.3932457944730194e-07,-2.3932457944730194e-07,0.3025463684713023,-0.00019923644694849226,0.3,0.0,-0.001686358868600354,-0.001686358868600354,-0.001686358868600354,0.0,-0.001686358868600354,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,8.445272606344935e-05,8.445272606344935e-05,8.445272606344935e-05,0.0,0.0,-2.4011932471579297e-07,-2.4011932471579297e-07,-2.4011932471579297e-07,0.30254536987742464,-0.00020020110411717392,0.3,0.0,-0.0016920007706519294,-0.0016920007706519294,-0.0016920007706519294,0.0,-0.0016920007706519294,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,8.472303297786868e-05,8.472303297786868e-05,8.472303297786868e-05,0.0,0.0,-2.4088204745281946e-07,-2.4088204745281946e-07,-2.4088204745281946e-07,0.3025443665534967,-0.00020112846706004577,0.3,0.0,-0.001697416267501506,-0.001697416267501506,-0.001697416267501506,0.0,-0.001697416267501506,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,8.498243324404498e-05,8.498243324404498e-05,8.498243324404498e-05,0.0,0.0,-2.416138678470495e-07,-2.416138678470495e-07,-2.416138678470495e-07,0.30254335868273063,-0.0002020198393763479,0.3,0.0,-0.001702613252216372,-0.001702613252216372,-0.001702613252216372,0.0,-0.001702613252216372,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,8.523130720013208e-05,8.523130720013208e-05,8.523130720013208e-05,0.0,0.0,-2.423158671698114e-07,-2.423158671698114e-07,-2.423158671698114e-07,0.3025423464419351,-0.00020287647882757248,0.3,0.0,-0.0017075993448267368,-0.0017075993448267368,-0.0017075993448267368,0.0,-0.0017075993448267368,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,8.547002203754965e-05,8.547002203754965e-05,8.547002203754965e-05,0.0,0.0,-2.4298908915775736e-07,-2.4298908915775736e-07,-2.4298908915775736e-07,0.3025413300017405,-0.00020369959901790006,0.3,0.0,-0.0017123819019675781,-0.0017123819019675781,-0.0017123819019675781,0.0,-0.0017123819019675781,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,8.569893226438976e-05,8.569893226438976e-05,8.569893226438976e-05,0.0,0.0,-2.4363454134384596e-07,-2.4363454134384596e-07,-2.4363454134384596e-07,0.30254030952681543,-0.00020449037100741144,0.3,0.0,-0.001716968026163105,-0.001716968026163105,-0.001716968026163105,0.0,-0.001716968026163105,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,8.591838014877731e-05,8.591838014877731e-05,8.591838014877731e-05,0.0,0.0,-2.4425319633042473e-07,-2.4425319633042473e-07,-2.4425319633042473e-07,0.30253928517607576,-0.00020524992486030885,0.3,0.0,-0.0017213645747095867,-0.0017213645747095867,-0.0017213645747095867,0.0,-0.0017213645747095867,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,8.612869614503807e-05,8.612869614503807e-05,8.612869614503807e-05,0.0,0.0,-2.448459930125855e-07,-2.448459930125855e-07,-2.448459930125855e-07,0.3025382571028858,-0.00020597935113096625,0.3,0.0,-0.0017255781682137244,-0.0017255781682137244,-0.0017255781682137244,0.0,-0.0017255781682137244,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,8.633019930373765e-05,8.633019930373765e-05,8.633019930373765e-05,0.0,0.0,-2.454138377548668e-07,-2.454138377548668e-07,-2.454138377548668e-07,0.30253722545525225,-0.00020667970229060412,0.3,0.0,-0.0017296151988078663,-0.0017296151988078663,-0.0017296151988078663,0.0,-0.0017296151988078663,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,8.652319766497423e-05,8.652319766497423e-05,8.652319766497423e-05,0.0,0.0,-2.4595760551960194e-07,-2.4595760551960194e-07,-2.4595760551960194e-07,0.30253619037601126,-0.0002073519940968503,0.3,0.0,-0.001733481838029711,-0.001733481838029711,-0.001733481838029711,0.0,-0.001733481838029711,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,8.670798863730292e-05,8.670798863730292e-05,8.670798863730292e-05,0.0,0.0,-2.464781409537177e-07,-2.464781409537177e-07,-2.464781409537177e-07,0.30253515200300873,-0.00020799720690889062,0.3,0.0,-0.0017371840444141266,-0.0017371840444141266,-0.0017371840444141266,0.0,-0.0017371840444141266,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,8.688485936270384e-05,8.688485936270384e-05,8.688485936270384e-05,0.0,0.0,-2.469762594352003e-07,-2.469762594352003e-07,-2.469762594352003e-07,0.3025341104692741,-0.00020861628695070304,0.3,0.0,-0.0017407275708053531,-0.0017407275708053531,-0.0017407275708053531,0.0,-0.0017407275708053531,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,8.705408706710709e-05,8.705408706710709e-05,8.705408706710709e-05,0.0,0.0,-2.4745274807788624e-07,-2.4745274807788624e-07,-2.4745274807788624e-07,0.3025330659031879,-0.00020921014752441357,0.3,0.0,-0.0017441179713798315,-0.0017441179713798315,-0.0017441179713798315,0.0,-0.0017441179713798315,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,8.721593939860607e-05,8.721593939860607e-05,8.721593939860607e-05,0.0,0.0,-2.4790836670067635e-07,-2.4790836670067635e-07,-2.4790836670067635e-07,0.30253201842864363,-0.00020977967017620676,0.3,0.0,-0.0017473606084223606,-0.0017473606084223606,-0.0017473606084223606,0.0,-0.0017473606084223606,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,8.737067475345558e-05,8.737067475345558e-05,8.737067475345558e-05,0.0,0.0,-2.483438487614829e-07,-2.483438487614829e-07,-2.483438487614829e-07,0.30253096816520364,-0.00021032570581695136,0.3,0.0,-0.0017504606588575199,-0.0017504606588575199,-0.0017504606588575199,0.0,-0.0017504606588575199,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,8.751854259079667e-05,8.751854259079667e-05,8.751854259079667e-05,0.0,0.0,-2.487599022586218e-07,-2.487599022586218e-07,-2.487599022586218e-07,0.3025299152282496,-0.00021084907579972044,0.3,0.0,-0.0017534231205552267,-0.0017534231205552267,-0.0017534231205552267,0.0,-0.0017534231205552267,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,8.765978373566905e-05,8.765978373566905e-05,8.765978373566905e-05,0.0,0.0,-2.4915721059843485e-07,-2.4915721059843485e-07,-2.4915721059843485e-07,0.30252885972912774,-0.00021135057295598345,0.3,0.0,-0.0017562528184016288,-0.0017562528184016288,-0.0017562528184016288,0.0,-0.0017562528184016288,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,8.77946306712056e-05,8.77946306712056e-05,8.77946306712056e-05,0.0,0.0,-2.4953643343171234e-07,-2.4953643343171234e-07,-2.4953643343171234e-07,0.3025278017752889,-0.00021183096259229855,0.3,0.0,-0.001758954410153259,-0.001758954410153259,-0.001758954410153259,0.0,-0.001758954410153259,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,8.792330782217233e-05,8.792330782217233e-05,8.792330782217233e-05,0.0,0.0,-2.4989820746509694e-07,-2.4989820746509694e-07,-2.4989820746509694e-07,0.30252674147042374,-0.0002122909834497631,0.3,0.0,-0.0017615323921177884,-0.0017615323921177884,-0.0017615323921177884,0.0,-0.0017615323921177884,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,8.804603182735767e-05,8.804603182735767e-05,8.804603182735767e-05,0.0,0.0,-2.5024314724039693e-07,-2.5024314724039693e-07,-2.5024314724039693e-07,0.30252567891459353,-0.0002127313486274455,0.3,0.0,-0.001763991104611376,-0.001763991104611376,-0.001763991104611376,0.0,-0.001763991104611376,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,8.816301180389745e-05,8.816301180389745e-05,8.816301180389745e-05,0.0,0.0,-2.505718458906096e-07,-2.505718458906096e-07,-2.505718458906096e-07,0.3025246142043558,-0.00021315274647180492,0.3,0.0,-0.0017663347372544442,-0.0017663347372544442,-0.0017663347372544442,0.0,-0.0017663347372544442,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,8.827444960171686e-05,8.827444960171686e-05,8.827444960171686e-05,0.0,0.0,-2.5088487586750577e-07,-2.5088487586750577e-07,-2.5088487586750577e-07,0.302523547432886,-0.00021355584143330689,0.3,0.0,-0.0017685673340694444,-0.0017685673340694444,-0.0017685673340694444,0.0,-0.0017685673340694444,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,8.838054005002424e-05,8.838054005002424e-05,8.838054005002424e-05,0.0,0.0,-2.5118278964629986e-07,-2.5118278964629986e-07,-2.5118278964629986e-07,0.3025224786900952,-0.00021394127489187976,0.3,0.0,-0.0017706927984193804,-0.0017706927984193804,-0.0017706927984193804,0.0,-0.0017706927984193804,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,8.848147119586956e-05,8.848147119586956e-05,8.848147119586956e-05,0.0,0.0,-2.5146612040746035e-07,-2.5146612040746035e-07,-2.5146612040746035e-07,0.3025214080627431,-0.00021430966595265732,0.3,0.0,-0.0017727148977873446,-0.0017727148977873446,-0.0017727148977873446,0.0,-0.0017727148977873446,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,8.857742453456067e-05,8.857742453456067e-05,8.857742453456067e-05,0.0,0.0,-2.5173538269509343e-07,-2.5173538269509343e-07,-2.5173538269509343e-07,0.30252033563454767,-0.0002146616122132122,0.3,0.0,-0.0017746372683929165,-0.0017746372683929165,-0.0017746372683929165,0.0,-0.0017746372683929165,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,8.86685752323596e-05,8.86685752323596e-05,8.86685752323596e-05,0.0,0.0,-2.519910730531175e-07,-2.519910730531175e-07,-2.519910730531175e-07,0.3025192614862909,-0.00021499769050346298,0.3,0.0,-0.0017764634196539013,-0.0017764634196539013,-0.0017764634196539013,0.0,-0.0017764634196539013,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,8.875509234248713e-05,8.875509234248713e-05,8.875509234248713e-05,0.0,0.0,-2.522336706421687e-07,-2.522336706421687e-07,-2.522336706421687e-07,0.30251818569592065,-0.0002153184575996043,0.3,0.0,-0.0017781967385139864,-0.0017781967385139864,-0.0017781967385139864,0.0,-0.0017781967385139864,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,8.883713901361794e-05,8.883713901361794e-05,8.883713901361794e-05,0.0,0.0,-2.5246363783492894e-07,-2.5246363783492894e-07,-2.5246363783492894e-07,0.30251710833864937,-0.00021562445091299404,0.3,0.0,-0.001779840493619949,-0.001779840493619949,-0.001779840493619949,0.0,-0.001779840493619949,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,8.891487269137648e-05,8.891487269137648e-05,8.891487269137648e-05,0.0,0.0,-2.526814207913424e-07,-2.526814207913424e-07,-2.526814207913424e-07,0.3025160294870492,-0.00021591618915497117,0.3,0.0,-0.0017813978393586341,-0.0017813978393586341,-0.0017813978393586341,0.0,-0.0017813978393586341,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,8.898844531447462e-05,8.898844531447462e-05,8.898844531447462e-05,0.0,0.0,-2.5288745001839734e-07,-2.5288745001839734e-07,-2.5288745001839734e-07,0.30251494921114386,-0.00021619417297895452,0.3,0.0,-0.001782871819786573,-0.001782871819786573,-0.001782871819786573,0.0,-0.001782871819786573,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,8.905800350295904e-05,8.905800350295904e-05,8.905800350295904e-05,0.0,0.0,-2.530821409072923e-07,-2.530821409072923e-07,-2.530821409072923e-07,0.3025138675784974,-0.00021645888560023935,0.3,0.0,-0.0017842653724015238,-0.0017842653724015238,-0.0017842653724015238,0.0,-0.0017842653724015238,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,8.912368874146754e-05,8.912368874146754e-05,8.912368874146754e-05,0.0,0.0,-2.53265894256237e-07,-2.53265894256237e-07,-2.53265894256237e-07,0.3025127846542999,-0.00021671079339473482,0.3,0.0,-0.001785581331814012,-0.001785581331814012,-0.001785581331814012,0.0,-0.001785581331814012,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,8.918563755591878e-05,8.918563755591878e-05,8.918563755591878e-05,0.0,0.0,-2.53439096774424e-07,-2.53439096774424e-07,-2.53439096774424e-07,0.30251170050145026,-0.00021695034647725462,0.3,0.0,-0.001786822433287309,-0.001786822433287309,-0.001786822433287309,0.0,-0.001786822433287309,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,8.924398168472686e-05,8.924398168472686e-05,8.924398168472686e-05,0.0,0.0,-2.536021215702816e-07,-2.536021215702816e-07,-2.536021215702816e-07,0.30251061518063593,-0.00021717797926022885,0.3,0.0,-0.0017879913161677147,-0.0017879913161677147,-0.0017879913161677147,0.0,-0.0017879913161677147,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,8.929884824421094e-05,8.929884824421094e-05,8.929884824421094e-05,0.0,0.0,-2.5375532862308454e-07,-2.5375532862308454e-07,-2.5375532862308454e-07,0.3025095287504103,-0.00021739411099349663,0.3,0.0,-0.001789090527198535,-0.001789090527198535,-0.001789090527198535,0.0,-0.001789090527198535,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,8.935035988900769e-05,8.935035988900769e-05,8.935035988900769e-05,0.0,0.0,-2.538990652402243e-07,-2.538990652402243e-07,-2.538990652402243e-07,0.3025084412672671,-0.00021759914628600383,0.3,0.0,-0.0017901225237339437,-0.0017901225237339437,-0.0017901225237339437,0.0,-0.0017901225237339437,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,8.93986349665703e-05,8.93986349665703e-05,8.93986349665703e-05,0.0,0.0,-2.540336664975477e-07,-2.540336664975477e-07,-2.540336664975477e-07,0.3025073527857124,-0.0002177934756098494,0.3,0.0,-0.0017910896768343657,-0.0017910896768343657,-0.0017910896768343657,0.0,-0.0017910896768343657,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,8.944378766755845e-05,8.944378766755845e-05,8.944378766755845e-05,0.0,0.0,-2.541594556678971e-07,-2.541594556678971e-07,-2.541594556678971e-07,0.3025062633583339,-0.0002179774757876167,0.3,0.0,-0.0017919942742795315,-0.0017919942742795315,-0.0017919942742795315,0.0,-0.0017919942742795315,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,8.948592816987953e-05,8.948592816987953e-05,8.948592816987953e-05,0.0,0.0,-2.542767446314985e-07,-2.542767446314985e-07,-2.542767446314985e-07,0.30250517303586827,-0.00021815151046313157,0.3,0.0,-0.0017928385234543408,-0.0017928385234543408,-0.0017928385234543408,0.0,-0.0017928385234543408,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,8.952516277894845e-05,8.952516277894845e-05,8.952516277894845e-05,0.0,0.0,-2.543858342754988e-07,-2.543858342754988e-07,-2.543858342754988e-07,0.30250408186726574,-0.0002183159305565489,0.3,0.0,-0.0017936245541589583,-0.0017936245541589583,-0.0017936245541589583,0.0,-0.0017936245541589583,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,8.956159406378186e-05,8.956159406378186e-05,8.956159406378186e-05,0.0,0.0,-2.544870148815686e-07,-2.544870148815686e-07,-2.544870148815686e-07,0.3025029898997526,-0.0002184710747044423,0.3,0.0,-0.0017943544213354558,-0.0017943544213354558,-0.0017943544213354558,0.0,-0.0017943544213354558,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,8.959532098645897e-05,8.959532098645897e-05,8.959532098645897e-05,0.0,0.0,-2.5458056649456484e-07,-2.5458056649456484e-07,-2.5458056649456484e-07,0.30250189717889164,-0.00021861726968474003,0.3,0.0,-0.0017950301076615498,-0.0017950301076615498,-0.0017950301076615498,0.0,-0.0017950301076615498,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,8.962643902938418e-05,8.962643902938418e-05,8.962643902938418e-05,0.0,0.0,-2.5466675928486193e-07,-2.5466675928486193e-07,-2.5466675928486193e-07,0.30250080374864036,-0.00021875483082771366,0.3,0.0,-0.0017956535261003028,-0.0017956535261003028,-0.0017956535261003028,0.0,-0.0017956535261003028,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,8.965504031720083e-05,8.965504031720083e-05,8.965504031720083e-05,0.0,0.0,-2.5474585389540543e-07,-2.5474585389540543e-07,-2.5474585389540543e-07,0.30249970965140727,-0.00021888406241312174,0.3,0.0,-0.001796226522342655,-0.001796226522342655,-0.001796226522342655,0.0,-0.001796226522342655,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,8.968121373500509e-05,8.968121373500509e-05,8.968121373500509e-05,0.0,0.0,-2.548181017781783e-07,-2.548181017781783e-07,-2.548181017781783e-07,0.3024986149281061,-0.00021900525805409893,0.3,0.0,-0.0017967508771758295,-0.0017967508771758295,-0.0017967508771758295,0.0,-0.0017967508771758295,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,8.970504504166951e-05,8.970504504166951e-05,8.970504504166951e-05,0.0,0.0,-2.548837455167044e-07,-2.548837455167044e-07,-2.548837455167044e-07,0.3024975196182083,-0.00021911870106794596,0.3,0.0,-0.0017972283087537622,-0.0017972283087537622,-0.0017972283087537622,0.0,-0.0017972283087537622,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,8.972661698078272e-05,8.972661698078272e-05,8.972661698078272e-05,0.0,0.0,-2.549430191417133e-07,-2.549430191417133e-07,-2.549430191417133e-07,0.3024964237597936,-0.00021922466483471721,0.3,0.0,-0.0017976604748197688,-0.0017976604748197688,-0.0017976604748197688,0.0,-0.0017976604748197688,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,8.974600938592828e-05,8.974600938592828e-05,8.974600938592828e-05,0.0,0.0,-2.5499614843066257e-07,-2.5499614843066257e-07,-2.5499614843066257e-07,0.3024953273895986,-0.00021932341314339826,0.3,0.0,-0.0017980489748157962,-0.0017980489748157962,-0.0017980489748157962,0.0,-0.0017980489748157962,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,8.976329928374476e-05,8.976329928374476e-05,8.976329928374476e-05,0.0,0.0,-2.550433512008998e-07,-2.550433512008998e-07,-2.550433512008998e-07,0.30249423054306446,-0.0002194152005265347,0.3,0.0,-0.0017983953519472204,-0.0017983953519472204,-0.0017983953519472204,0.0,-0.0017983953519472204,0.005,0.0,0.0,0.0,0.0
