# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.37,0.0,0.0,0.00012483275306096297,0.00012483275306096297,0.00012483275306096297,0.0,0.0,-3.5609805125491424e-07,-3.5609805125491424e-07,-3.5609805125491424e-07,0.5054311690170359,-0.00028730370996622913,0.5,0.0,-0.002501024362461542,-0.002501024362461542,-0.002501024362461542,0.0,-0.002501024362461542,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.0001279099731959326,0.0001279099731959326,0.0001279099731959326,0.0,0.0,-3.6483836978201294e-07,-3.6483836978201294e-07,-3.6483836978201294e-07,0.5054297121034931,-0.0002954617071581944,0.5,0.0,-0.0025626760083330433,-0.0025626760083330433,-0.0025626760083330433,0.0,-0.0025626760083330433,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.00013088604978109115,0.00013088604978109115,0.00013088604978109115,0.0,0.0,-3.7328936949767137e-07,-3.7328936949767137e-07,-3.7328936949767137e-07,0.505428215068576,-0.00030335225964791407,0.5,0.0,-0.0026223012332842566,-0.0026223012332842566,-0.0026223012332842566,0.0,-0.0026223012332842566,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.00013376419213170115,0.00013376419213170115,0.00013376419213170115,0.0,0.0,-3.8146033085723044e-07,-3.8146033085723044e-07,-3.8146033085723044e-07,0.5054266792282935,-0.00031098385335748643,0.5,0.0,-0.00267996433749105,-0.00267996433749105,-0.00267996433749105,0.0,-0.00267996433749105,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.00013654750778812865,0.00013654750778812865,0.00013654750778812865,0.0,0.0,-3.893602347343819e-07,-3.893602347343819e-07,-3.893602347343819e-07,0.5054251058568974,-0.00031836470509175524,0.5,0.0,-0.002735727581955513,-0.002735727581955513,-0.002735727581955513,0.0,-0.002735727581955513,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.00013923900574248747,0.00013923900574248747,0.00013923900574248747,0.0,0.0,-3.969977722062287e-07,-3.969977722062287e-07,-3.969977722062287e-07,0.5054234961882069,-0.00032550277107238983,0.5,0.0,-0.0027896512531589064,-0.0027896512531589064,-0.0027896512531589064,0.0,-0.0027896512531589064,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.00014184159956493587,0.00014184159956493587,0.00014184159956493587,0.0,0.0,-4.043813540177843e-07,-4.043813540177843e-07,-4.043813540177843e-07,0.5054218514168912,-0.00033240575520237375,0.5,0.0,-0.002841793725703719,-0.002841793725703719,-0.002841793725703719,0.0,-0.002841793725703719,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.00014435811042884454,0.00014435811042884454,0.00014435811042884454,0.0,0.0,-4.115191197256667e-07,-4.115191197256667e-07,-4.115191197256667e-07,0.5054201726997105,-0.00033908111706760873,0.5,0.0,-0.002892211522929227,-0.002892211522929227,-0.002892211522929227,0.0,-0.002892211522929227,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.00014679127004067687,0.00014679127004067687,0.00014679127004067687,0.0,0.0,-4.184189465395043e-07,-4.184189465395043e-07,-4.184189465395043e-07,0.5054184611567186,-0.00034553607968470417,0.5,0.0,-0.0029409593756175747,-0.0029409593756175747,-0.0029409593756175747,0.0,-0.0029409593756175747,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.00014914372347790664,0.00014914372347790664,0.00014914372347790664,0.0,0.0,-4.2508845787229805e-07,-4.2508845787229805e-07,-4.2508845787229805e-07,0.5054167178724269,-0.00035177763700373904,0.5,0.0,-0.002988090278857049,-0.002988090278857049,-0.002988090278857049,0.0,-0.002988090278857049,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.00015141803193551262,0.00015141803193551262,0.00015141803193551262,0.0,0.0,-4.3153503160293466e-07,-4.3153503160293466e-07,-4.3153503160293466e-07,0.5054149438969315,-0.0003578125611724666,0.5,0.0,-0.0030336555470733464,-0.0030336555470733464,-0.0030336555470733464,0.0,-0.0030336555470733464,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.0001536166753862153,0.0001536166753862153,0.0001536166753862153,0.0,0.0,-4.3776580806714835e-07,-4.3776580806714835e-07,-4.3776580806714835e-07,0.5054131402470047,-0.00036364740957035504,0.5,0.0,-0.0030777048673323575,-0.0030777048673323575,-0.0030777048673323575,0.0,-0.0030777048673323575,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00015574205515577906,0.00015574205515577906,0.00015574205515577906,0.0,0.0,-4.4378769778217785e-07,-4.4378769778217785e-07,-4.4378769778217785e-07,0.5054113079071517,-0.0003692885316192602,0.5,0.0,-0.0031202863509409936,-0.0031202863509409936,-0.0031202863509409936,0.0,-0.0031202863509409936,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.00015779649641818754,0.00015779649641818754,0.00015779649641818754,0.0,0.0,-4.496073889202183e-07,-4.496073889202183e-07,-4.496073889202183e-07,0.5054094478306342,-0.0003747420753790763,0.5,0.0,-0.0031614465834423886,-0.0031614465834423886,-0.0031614465834423886,0.0,-0.0031614465834423886,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.00015978225060941383,0.00015978225060941383,0.00015978225060941383,0.0,0.0,-4.552313545283426e-07,-4.552313545283426e-07,-4.552313545283426e-07,0.5054075609404609,-0.00038001399393314765,0.5,0.0,-0.003201230672979896,-0.003201230672979896,-0.003201230672979896,0.0,-0.003201230672979896,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.00016170149776591726,0.00016170149776591726,0.00016170149776591726,0.0,0.0,-4.606658595136075e-07,-4.606658595136075e-07,-4.606658595136075e-07,0.5054056481303472,-0.00038511005157140646,0.5,0.0,-0.003239682297152727,-0.003239682297152727,-0.003239682297152727,0.0,-0.003239682297152727,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.00016355634879011564,0.00016355634879011564,0.00016355634879011564,0.0,0.0,-4.65916967400924e-07,-4.65916967400924e-07,-4.65916967400924e-07,0.5054037102656438,-0.00039003582977844154,0.5,0.0,-0.003276843748408316,-0.003276843748408316,-0.003276843748408316,0.0,-0.003276843748408316,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.0001653488476407445,0.0001653488476407445,0.0001653488476407445,0.0,0.0,-4.709905468588499e-07,-4.709905468588499e-07,-4.709905468588499e-07,0.5054017481842368,-0.00039479673302987827,0.5,0.0,-0.0033127559779295777,-0.0033127559779295777,-0.0033127559779295777,0.0,-0.0033127559779295777,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00016708097345722206,0.00016708097345722206,0.00016708097345722206,0.0,0.0,-4.7589227802032563e-07,-4.7589227802032563e-07,-4.7589227802032563e-07,0.5053997626974182,-0.0003993979944063389,0.5,0.0,-0.0033474586381997597,-0.0033474586381997597,-0.0033474586381997597,0.0,-0.0033474586381997597,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00016875464261446247,0.00016875464261446247,0.00016875464261446247,0.0,0.0,-4.806276585892047e-07,-4.806276585892047e-07,-4.806276585892047e-07,0.5053977545907296,-0.0004038446810286705,0.5,0.0,-0.003380990124173632,-0.003380990124173632,-0.003380990124173632,0.0,-0.003380990124173632,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00017037171071406532,0.00017037171071406532,0.00017037171071406532,0.0,0.0,-4.852020097503932e-07,-4.852020097503932e-07,-4.852020097503932e-07,0.5053957246247787,-0.00040814169932149383,0.5,0.0,-0.0034133876131738003,-0.0034133876131738003,-0.0034133876131738003,0.0,-0.0034133876131738003,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.000171933974510647,0.000171933974510647,0.000171933974510647,0.0,0.0,-4.896204818809601e-07,-4.896204818809601e-07,-4.896204818809601e-07,0.50539367353603,-0.00041229380010899804,0.5,0.0,-0.0034446871034874023,-0.0034446871034874023,-0.0034446871034874023,0.0,-0.0034446871034874023,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.00017344317377833857,0.00017344317377833857,0.00017344317377833857,0.0,0.0,-4.938880600773572e-07,-4.938880600773572e-07,-4.938880600773572e-07,0.5053916020375709,-0.00041630558354951254,0.5,0.0,-0.003474923451763888,-0.003474923451763888,-0.003474923451763888,0.0,-0.003474923451763888,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.00017490099311859688,0.00017490099311859688,0.00017490099311859688,0.0,0.0,-4.980095695027902e-07,-4.980095695027902e-07,-4.980095695027902e-07,0.5053895108198523,-0.00042018150391423276,0.5,0.0,-0.00350413040923685,-0.00350413040923685,-0.00350413040923685,0.0,-0.00350413040923685,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.00017630906370773384,0.00017630906370773384,0.00017630906370773384,0.0,0.0,-5.019896805509445e-07,-5.019896805509445e-07,-5.019896805509445e-07,0.505387400551407,-0.00042392587421259404,0.5,0.0,-0.0035323406567379697,-0.0035323406567379697,-0.0035323406567379697,0.0,-0.0035323406567379697,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.00017766896499335464,0.00017766896499335464,0.00017766896499335464,0.0,0.0,-5.058329138529202e-07,-5.058329138529202e-07,-5.058329138529202e-07,0.5053852718795447,-0.00042754287067300835,0.5,0.0,-0.0035595858386872187,-0.0035595858386872187,-0.0035595858386872187,0.0,-0.0035595858386872187,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0001789822263336714,0.0001789822263336714,0.0001789822263336714,0.0,0.0,-5.095436451108618e-07,-5.095436451108618e-07,-5.095436451108618e-07,0.5053831254310254,-0.00043103653708038194,0.5,0.0,-0.0035858965959384356,-0.0035858965959384356,-0.0035858965959384356,0.0,-0.0035858965959384356,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0001802503285863289,0.0001802503285863289,0.0001802503285863289,0.0,0.0,-5.131261097777897e-07,-5.131261097777897e-07,-5.131261097777897e-07,0.5053809618127102,-0.0004344107889764435,0.5,0.0,-0.0036113025976132647,-0.0036113025976132647,-0.0036113025976132647,0.0,-0.0036113025976132647,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.0001814747056457789,0.0001814747056457789,0.0001814747056457789,0.0,0.0,-5.165844075814794e-07,-5.165844075814794e-07,-5.165844075814794e-07,0.5053787816121934,-0.0004376694177263066,0.5,0.0,-0.0036358325719041493,-0.0036358325719041493,-0.0036358325719041493,0.0,-0.0036358325719041493,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.000182656745933717,0.000182656745933717,0.000182656745933717,0.0,0.0,-5.199225069057871e-07,-5.199225069057871e-07,-5.199225069057871e-07,0.5053765853984129,-0.0004408160944570644,0.5,0.0,-0.0036595143359368287,-0.0036595143359368287,-0.0036595143359368287,0.0,-0.0036595143359368287,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.00018379779384018491,0.00018379779384018491,0.00018379779384018491,0.0,0.0,-5.23144249023114e-07,-5.23144249023114e-07,-5.23144249023114e-07,0.505374373722242,-0.00044385437387058904,0.5,0.0,-0.0036823748246443124,-0.0036823748246443124,-0.0036823748246443124,0.0,-0.0036823748246443124,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.0001848991511203393,0.0001848991511203393,0.0001848991511203393,0.0,0.0,-5.262533521927421e-07,-5.262533521927421e-07,-5.262533521927421e-07,0.5053721471170625,-0.00044678769793584185,0.5,0.0,-0.0037044401187525475,-0.0037044401187525475,-0.0037044401187525475,0.0,-0.0037044401187525475,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.0001859620782464108,0.0001859620782464108,0.0001859620782464108,0.0,0.0,-5.292534156241408e-07,-5.292534156241408e-07,-5.292534156241408e-07,0.505369906099319,-0.00044961939946398983,0.5,0.0,-0.003725735471868227,-0.003725735471868227,-0.003725735471868227,0.0,-0.003725735471868227,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.00018698779571713547,0.00018698779571713547,0.00018698779571713547,0.0,0.0,-5.321479233121819e-07,-5.321479233121819e-07,-5.321479233121819e-07,0.5053676511690564,-0.0004523527055703384,0.5,0.0,-0.0037462853367144747,-0.0037462853367144747,-0.0037462853367144747,0.0,-0.0037462853367144747,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00018797748532426985,0.00018797748532426985,0.00018797748532426985,0.0,0.0,-5.349402477435614e-07,-5.349402477435614e-07,-5.349402477435614e-07,0.5053653828104399,-0.0004549907410255509,0.5,0.0,-0.0037661133905066264,-0.0037661133905066264,-0.0037661133905066264,0.0,-0.0037661133905066264,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00018893229138188726,0.00018893229138188726,0.00018893229138188726,0.0,0.0,-5.37633653491038e-07,-5.37633653491038e-07,-5.37633653491038e-07,0.5053631014922585,-0.0004575365315021915,0.5,0.0,-0.003785242559582256,-0.003785242559582256,-0.003785242559582256,0.0,-0.003785242559582256,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00018985332191322183,0.00018985332191322183,0.00018985332191322183,0.0,0.0,-5.40231300680956e-07,-5.40231300680956e-07,-5.40231300680956e-07,0.505360807668413,-0.0004599930067167773,0.5,0.0,-0.0038036950431806016,-0.0038036950431806016,-0.0038036950431806016,0.0,-0.0038036950431806016,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0001907416498030397,0.0001907416498030397,0.0001907416498030397,0.0,0.0,-5.427362483571056e-07,-5.427362483571056e-07,-5.427362483571056e-07,0.5053585017783875,-0.0004623630034735338,0.5,0.0,-0.003821492336531267,-0.003821492336531267,-0.003821492336531267,0.0,-0.003821492336531267,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00019159831391036487,0.00019159831391036487,0.00019159831391036487,0.0,0.0,-5.451514577265289e-07,-5.451514577265289e-07,-5.451514577265289e-07,0.5053561842477072,-0.00046464926861019466,0.5,0.0,-0.00383865525314856,-0.00383865525314856,-0.00383865525314856,0.0,-0.00383865525314856,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.0001924243201485576,0.0001924243201485576,0.0001924243201485576,0.0,0.0,-5.474797953074912e-07,-5.474797953074912e-07,-5.474797953074912e-07,0.5053538554883811,-0.00046685446185140277,0.5,0.0,-0.00385520394647169,-0.00385520394647169,-0.00385520394647169,0.0,-0.00385520394647169,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00019322064253041017,0.00019322064253041017,0.00019322064253041017,0.0,0.0,-5.497240359732586e-07,-5.497240359732586e-07,-5.497240359732586e-07,0.50535151589933,-0.0004689811585717697,0.5,0.0,-0.003871157930804026,-0.003871157930804026,-0.003871157930804026,0.0,-0.003871157930804026,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.0001939882241786797,0.0001939882241786797,0.0001939882241786797,0.0,0.0,-5.51886865893156e-07,-5.51886865893156e-07,-5.51886865893156e-07,0.5053491658668025,-0.00047103185247033104,0.5,0.0,-0.0038865361015598438,-0.0038865361015598438,-0.0038865361015598438,0.0,-0.0038865361015598438,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00019472797830646986,0.00019472797830646986,0.00019472797830646986,0.0,0.0,-5.539708853837095e-07,-5.539708853837095e-07,-5.539708853837095e-07,0.5053468057647759,-0.00047300895816095295,0.5,0.0,-0.0039013567549069416,-0.0039013567549069416,-0.0039013567549069416,0.0,-0.0039013567549069416,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.0001954407891651952,0.0001954407891651952,0.0001954407891651952,0.0,0.0,-5.559786116636727e-07,-5.559786116636727e-07,-5.559786116636727e-07,0.5053444359553463,-0.00047491481368010756,0.5,0.0,-0.00391563760675973,-0.00391563760675973,-0.00391563760675973,0.0,-0.00391563760675973,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00019612751296399166,0.00019612751296399166,0.00019612751296399166,0.0,0.0,-5.579124815241545e-07,-5.579124815241545e-07,-5.579124815241545e-07,0.5053420567891048,-0.00047675168291593374,0.5,0.0,-0.003929395811200204,-0.003929395811200204,-0.003929395811200204,0.0,-0.003929395811200204,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00019678897875792143,0.00019678897875792143,0.00019678897875792143,0.0,0.0,-5.597748539065225e-07,-5.597748539065225e-07,-5.597748539065225e-07,0.5053396686055026,-0.00047852175795926906,0.5,0.0,-0.003942647978273674,-0.003942647978273674,-0.003942647978273674,0.0,-0.003942647978273674,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00019742598930937795,0.00019742598930937795,0.00019742598930937795,0.0,0.0,-5.615680124008186e-07,-5.615680124008186e-07,-5.615680124008186e-07,0.5053372717332043,-0.0004802271613804745,0.5,0.0,-0.003955410191247519,-0.003955410191247519,-0.003955410191247519,0.0,-0.003955410191247519,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00019803932192292634,0.00019803932192292634,0.00019803932192292634,0.0,0.0,-5.632941676655489e-07,-5.632941676655489e-07,-5.632941676655489e-07,0.5053348664904298,-0.0004818699484348699,0.5,0.0,-0.0039676980233376855,-0.0039676980233376855,-0.0039676980233376855,0.0,-0.0039676980233376855,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00019862972925083092,0.00019862972925083092,0.00019862972925083092,0.0,0.0,-5.649554597612095e-07,-5.649554597612095e-07,-5.649554597612095e-07,0.5053324531852857,-0.00048345210919663095,0.5,0.0,-0.003979526553847871,-0.003979526553847871,-0.003979526553847871,0.0,-0.003979526553847871,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00019919794007617494,0.00019919794007617494,0.00019919794007617494,0.0,0.0,-5.665539604173638e-07,-5.665539604173638e-07,-5.665539604173638e-07,0.5053300321160862,-0.00048497557062629904,0.5,0.0,-0.003990910383859734,-0.003990910383859734,-0.003990910383859734,0.0,-0.003990910383859734,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00019974466006929782,0.00019974466006929782,0.00019974466006929782,0.0,0.0,-5.680916752212687e-07,-5.680916752212687e-07,-5.680916752212687e-07,0.5053276035716632,-0.0004864421985722044,0.5,0.0,-0.004001863651388497,-0.004001863651388497,-0.004001863651388497,0.0,-0.004001863651388497,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.0002002705725211539,0.0002002705725211539,0.0002002705725211539,0.0,0.0,-5.695705457384579e-07,-5.695705457384579e-07,-5.695705457384579e-07,0.5053251678316675,-0.0004878537997087511,0.5,0.0,-0.004012400046076135,-0.004012400046076135,-0.004012400046076135,0.0,-0.004012400046076135,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.0002007763390526805,0.0002007763390526805,0.0002007763390526805,0.0,0.0,-5.709924515628268e-07,-5.709924515628268e-07,-5.709924515628268e-07,0.5053227251668597,-0.0004892121234129054,0.5,0.0,-0.0040225328234038986,-0.0040225328234038986,-0.0040225328234038986,0.0,-0.0040225328234038986,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00020126260030217476,0.00020126260030217476,0.00020126260030217476,0.0,0.0,-5.723592123020443e-07,-5.723592123020443e-07,-5.723592123020443e-07,0.5053202758393922,-0.000490518863581331,0.5,0.0,-0.004032274818464203,-0.004032274818464203,-0.004032274818464203,0.0,-0.004032274818464203,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00020172997658985965,0.00020172997658985965,0.00020172997658985965,0.0,0.0,-5.736725894960833e-07,-5.736725894960833e-07,-5.736725894960833e-07,0.5053178201030822,-0.0004917756603892363,0.5,0.0,-0.004041638459275496,-0.004041638459275496,-0.004041638459275496,0.0,-0.004041638459275496,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00020217906856387268,0.00020217906856387268,0.00020217906856387268,0.0,0.0,-5.749342884810362e-07,-5.749342884810362e-07,-5.749342884810362e-07,0.5053153582036762,-0.0004929841019948858,0.5,0.0,-0.004050635779724897,-0.004050635779724897,-0.004050635779724897,0.0,-0.004050635779724897,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00020261045782301223,0.00020261045782301223,0.00020261045782301223,0.0,0.0,-5.761459601850543e-07,-5.761459601850543e-07,-5.761459601850543e-07,0.5053128903791058,-0.0004941457261889551,0.5,0.0,-0.00405927843204516,-0.00405927843204516,-0.00405927843204516,0.0,-0.00405927843204516,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.00020302470752112947,0.00020302470752112947,0.00020302470752112947,0.0,0.0,-5.773092028704254e-07,-5.773092028704254e-07,-5.773092028704254e-07,0.5053104168597353,-0.0004952620219918805,0.5,0.0,-0.00406757769892389,-0.00406757769892389,-0.00406757769892389,0.0,-0.00406757769892389,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.0002034223629518465,0.0002034223629518465,0.0002034223629518465,0.0,0.0,-5.784255638181327e-07,-5.784255638181327e-07,-5.784255638181327e-07,0.5053079378686024,-0.0004963344312003738,0.5,0.0,-0.0040755445052185705,-0.0040755445052185705,-0.0040755445052185705,0.0,-0.0040755445052185705,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0002038039521151832,0.0002038039521151832,0.0002038039521151832,0.0,0.0,-5.794965409594937e-07,-5.794965409594937e-07,-5.794965409594937e-07,0.5053054536216497,-0.0004973643498851116,0.5,0.0,-0.004083189429309124,-0.004083189429309124,-0.004083189429309124,0.0,-0.004083189429309124,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00020416998626537617,0.00020416998626537617,0.00020416998626537617,0.0,0.0,-5.805235844529264e-07,-5.805235844529264e-07,-5.805235844529264e-07,0.5053029643279504,-0.000498353129840444,0.5,0.0,-0.004090522714073639,-0.004090522714073639,-0.004090522714073639,0.0,-0.004090522714073639,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0002045209604432565,0.0002045209604432565,0.0002045209604432565,0.0,0.0,-5.81508098215507e-07,-5.81508098215507e-07,-5.81508098215507e-07,0.5053004701899259,-0.0004993020799892612,0.5,0.0,-0.0040975542775547125,-0.0040975542775547125,-0.0040975542775547125,0.0,-0.0040975542775547125,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0002048573539890825,0.0002048573539890825,0.0002048573539890825,0.0,0.0,-5.824514413977214e-07,-5.824514413977214e-07,-5.824514413977214e-07,0.5052979714035565,-0.0005002124677420646,0.5,0.0,-0.0041042937232342045,-0.0041042937232342045,-0.0041042937232342045,0.0,-0.0041042937232342045,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0002051796310409123,0.0002051796310409123,0.0002051796310409123,0.0,0.0,-5.833549298159504e-07,-5.833549298159504e-07,-5.833549298159504e-07,0.5052954681585864,-0.0005010855203134527,0.5,0.0,-0.004110750350018263,-0.004110750350018263,-0.004110750350018263,0.0,-0.004110750350018263,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.00020548824101787963,0.00020548824101787963,0.00020548824101787963,0.0,0.0,-5.84219837340943e-07,-5.84219837340943e-07,-5.84219837340943e-07,0.5052929606387206,-0.0005019224259977496,0.5,0.0,-0.004116933161919878,-0.004116933161919878,-0.004116933161919878,0.0,-0.004116933161919878,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.00020578361908446595,0.00020578361908446595,0.00020578361908446595,0.0,0.0,-5.850473972312426e-07,-5.850473972312426e-07,-5.850473972312426e-07,0.5052904490218172,-0.0005027243354019974,0.5,0.0,-0.004122850877360688,-0.004122850877360688,-0.004122850877360688,0.0,-0.004122850877360688,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00020606618660468735,0.00020606618660468735,0.00020606618660468735,0.0,0.0,-5.858388034369789e-07,-5.858388034369789e-07,-5.858388034369789e-07,0.5052879334800721,-0.0005034923626418703,0.5,0.0,-0.004128511938270708,-0.004128511938270708,-0.004128511938270708,0.0,-0.004128511938270708,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0002063363515785006,0.0002063363515785006,0.0002063363515785006,0.0,0.0,-5.865952118522098e-07,-5.865952118522098e-07,-5.865952118522098e-07,0.5052854141801992,-0.0005042275864984892,0.5,0.0,-0.004133924518831823,-0.004133924518831823,-0.004133924518831823,0.0,-0.004133924518831823,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00020659450906703911,0.00020659450906703911,0.00020659450906703911,0.0,0.0,-5.873177415346596e-07,-5.873177415346596e-07,-5.873177415346596e-07,0.5052828912836042,-0.0005049310515397698,0.5,0.0,-0.004139096533997469,-0.004139096533997469,-0.004139096533997469,0.0,-0.004139096533997469,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00020684104160126614,0.00020684104160126614,0.00020684104160126614,0.0,0.0,-5.880074758775218e-07,-5.880074758775218e-07,-5.880074758775218e-07,0.5052803649465523,-0.0005056037692046971,0.5,0.0,-0.004144035647680081,-0.004144035647680081,-0.004144035647680081,0.0,-0.004144035647680081,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.00020707631958016265,0.00020707631958016265,0.00020707631958016265,0.0,0.0,-5.886654637507636e-07,-5.886654637507636e-07,-5.886654637507636e-07,0.5052778353203321,-0.0005062467188540659,0.5,0.0,-0.004148749280728848,-0.004148749280728848,-0.004148749280728848,0.0,-0.004148749280728848,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0002073007016558953,0.0002073007016558953,0.0002073007016558953,0.0,0.0,-5.892927206047185e-07,-5.892927206047185e-07,-5.892927206047185e-07,0.505275302551413,-0.0005068608487881889,0.5,0.0,-0.004153244618646617,-0.004153244618646617,-0.004153244618646617,0.0,-0.004153244618646617,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.00020751453510534212,0.00020751453510534212,0.00020751453510534212,0.0,0.0,-5.898902295342403e-07,-5.898902295342403e-07,-5.898902295342403e-07,0.5052727667815979,-0.0005074470772314444,0.5,0.0,-0.004157528619033462,-0.004157528619033462,-0.004157528619033462,0.0,-0.004157528619033462,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.00020771815619212433,0.00020771815619212433,0.00020771815619212433,0.0,0.0,-5.904589423152528e-07,-5.904589423152528e-07,-5.904589423152528e-07,0.5052702281481717,-0.0005080062932867307,0.5,0.0,-0.004161608018840039,-0.004161608018840039,-0.004161608018840039,0.0,-0.004161608018840039,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00020791189051420745,0.00020791189051420745,0.00020791189051420745,0.0,0.0,-5.909997803997012e-07,-5.909997803997012e-07,-5.909997803997012e-07,0.5052676867840438,-0.0005085393578581859,0.5,0.0,-0.004165489341331817,-0.004165489341331817,-0.004165489341331817,0.0,-0.004165489341331817,0.005,0.0,0.0,0.0,0.0
