# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.26,0.0,0.0,-0.000133041440264022,-0.000133041440264022,-0.000133041440264022,0.0,0.0,2.267236541593319e-06,2.267236541593319e-06,2.267236541593319e-06,0.399754425352262,0.0005814523558488084,0.4,0.0,0.0026886476585508278,0.0026886476585508278,0.0026886476585508278,0.0,0.0026886476585508278,0.005,0.0,0.0,0.0
4.265,0.0,0.0,-0.00013147568617230567,-0.00013147568617230567,-0.00013147568617230567,0.0,0.0,2.2405536156956167e-06,2.2405536156956167e-06,2.2405536156956167e-06,0.39975731550634097,0.0005746092757344834,0.4,0.0,0.0026570051788527343,0.0026570051788527343,0.0026570051788527343,0.0,0.0026570051788527343,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-0.0001299283592035089,-0.0001299283592035089,-0.0001299283592035089,0.0,0.0,2.2141847171141905e-06,2.2141847171141905e-06,2.2141847171141905e-06,0.3997601716463594,0.0005678467316434608,0.4,0.0,0.0026257350947089366,0.0026257350947089366,0.0026257350947089366,0.0,0.0026257350947089366,0.005,0.0,0.0,0.0
4.275,0.0,0.0,-0.00012839924249481583,-0.00012839924249481583,-0.00012839924249481583,0.0,0.0,2.188126150163699e-06,2.188126150163699e-06,2.188126150163699e-06,0.39976299417262784,0.0005611637757370125,0.4,0.0,0.0025948330235172857,0.0025948330235172857,0.0025948330235172857,0.0,0.0025948330235172857,0.005,0.0,0.0,0.0
4.28,0.0,0.0,-0.0001268881217355891,-0.0001268881217355891,-0.0001268881217355891,0.0,0.0,2.162374262651958e-06,2.162374262651958e-06,2.162374262651958e-06,0.3997657834807455,0.0005545594713321892,0.4,0.0,0.0025642946342528602,0.0025642946342528602,0.0025642946342528602,0.0,0.0025642946342528602,0.005,0.0,0.0,0.0
4.285,0.0,0.0,-0.00012539478513726922,-0.00012539478513726922,-0.00012539478513726922,0.0,0.0,2.1369254453669797e-06,2.1369254453669797e-06,2.1369254453669797e-06,0.39976853996165573,0.0005480328927705007,0.4,0.0,0.0025341156468596613,0.0025341156468596613,0.0025341156468596613,0.0,0.0025341156468596613,0.005,0.0,0.0,0.0
4.29,0.0,0.0,-0.00012391902340368776,-0.00012391902340368776,-0.00012391902340368776,0.0,0.0,2.1117761315710596e-06,2.1117761315710596e-06,2.1117761315710596e-06,0.3997712640017009,0.0005415831252881417,0.4,0.0,0.0025042918316506664,0.0025042918316506664,0.0025042918316506664,0.0,0.0025042918316506664,0.005,0.0,0.0,0.0
4.295,0.0,0.0,-0.00012246062970179837,-0.00012246062970179837,-0.00012246062970179837,0.0,0.0,2.0869227965019915e-06,2.0869227965019915e-06,2.0869227965019915e-06,0.39977395598267634,0.0005352092648877512,0.4,0.0,0.0024748190087163333,0.0024748190087163333,0.0024748190087163333,0.0,0.0024748190087163333,0.005,0.0,0.0,0.0
4.3,0.0,0.0,-0.00012101939963260918,-0.00012101939963260918,-0.00012101939963260918,0.0,0.0,2.0623619568777044e-06,2.0623619568777044e-06,2.0623619568777044e-06,0.3997766162818841,0.0005289104182116751,0.4,0.0,0.002445693047337167,0.002445693047337167,0.002445693047337167,0.0,0.002445693047337167,0.005,0.0,0.0,0.0
4.305,0.0,0.0,-0.0001195951312026495,-0.0001195951312026495,-0.0001195951312026495,0.0,0.0,2.038090170410014e-06,2.038090170410014e-06,2.038090170410014e-06,0.39977924527218567,0.0005226857024167293,0.4,0.0,0.002416909865407089,0.002416909865407089,0.002416909865407089,0.0,0.002416909865407089,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-0.00011818762479553512,-0.00011818762479553512,-0.00011818762479553512,0.0,0.0,2.0141040353200483e-06,2.0141040353200483e-06,2.0141040353200483e-06,0.39978184332205435,0.000516534245050429,0.4,0.0,0.0023884654288587968,0.0023884654288587968,0.0023884654288587968,0.0,0.0023884654288587968,0.005,0.0,0.0,0.0
4.315,0.0,0.0,-0.00011679668314401954,-0.00011679668314401954,-0.00011679668314401954,0.0,0.0,1.990400189861957e-06,1.990400189861957e-06,1.990400189861957e-06,0.3997844107956268,0.0005104551839286767,0.4,0.0,0.0023603557510989454,0.0023603557510989454,0.0023603557510989454,0.0,0.0023603557510989454,0.005,0.0,0.0,0.0
4.32,0.0,0.0,-0.00011542211130242526,-0.00011542211130242526,-0.00011542211130242526,0.0,0.0,1.9669753118530967e-06,1.9669753118530967e-06,1.9669753118530967e-06,0.39978694805275417,0.0005044476670148961,0.4,0.0,0.0023325768924510075,0.0023325768924510075,0.0023325768924510075,0.0,0.0023325768924510075,0.005,0.0,0.0,0.0
4.325,0.0,0.0,-0.00011406371661929316,-0.00011406371661929316,-0.00011406371661929316,0.0,0.0,1.943826118207934e-06,1.943826118207934e-06,1.943826118207934e-06,0.3997894554490525,0.0004985108523005867,0.4,0.0,0.002305124959602542,0.002305124959602542,0.002305124959602542,0.0,0.002305124959602542,0.005,0.0,0.0,0.0
4.33,0.0,0.0,-0.00011272130871025309,-0.00011272130871025309,-0.00011272130871025309,0.0,0.0,1.9209493644757166e-06,1.9209493644757166e-06,1.9209493644757166e-06,0.3997919333359524,0.000492643907687276,0.4,0.0,0.0022779961050569354,0.0022779961050569354,0.0022779961050569354,0.0,0.0022779961050569354,0.005,0.0,0.0,0.0
4.335,0.0,0.0,-0.00011139469943161408,-0.00011139469943161408,-0.00011139469943161408,0.0,0.0,1.8983418443904092e-06,1.8983418443904092e-06,1.8983418443904092e-06,0.3997943820607488,0.0004868460108698803,0.4,0.0,0.0022511865265996797,0.0022511865265996797,0.0022511865265996797,0.0,0.0022511865265996797,0.005,0.0,0.0,0.0
4.34,0.0,0.0,-0.00011008370285368738,-0.00011008370285368738,-0.00011008370285368738,0.0,0.0,1.876000389416075e-06,1.876000389416075e-06,1.876000389416075e-06,0.399796801966649,0.0004811163492214174,0.4,0.0,0.0022246924667592588,0.0022246924667592588,0.0022246924667592588,0.0,0.0022246924667592588,0.005,0.0,0.0,0.0
4.345,0.0,0.0,-0.00010878813523494519,-0.00010878813523494519,-0.00010878813523494519,0.0,0.0,1.8539218683065013e-06,1.8539218683065013e-06,1.8539218683065013e-06,0.3997991933928213,0.00047545411967909193,0.4,0.0,0.002198510212284918,0.002198510212284918,0.002198510212284918,0.0,0.002198510212284918,0.005,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-0.00010750781499619351,-0.00010750781499619351,-0.00010750781499619351,0.0,0.0,1.8321031866650616e-06,1.8321031866650616e-06,1.8321031866650616e-06,0.39980155667444206,0.00046985852863171606,0.4,0.0,0.00217263609362472,0.00217263609362472,0.00217263609362472,0.0,0.00217263609362472,0.005,0.0,0.0,0.0
4.355,0.0,0.0,-0.00010624256269514695,-0.00010624256269514695,-0.00010624256269514695,0.0,0.0,1.810541286511433e-06,1.810541286511433e-06,1.810541286511433e-06,0.39980389214274314,0.00046432879180845763,0.4,0.0,0.0021470664844117264,0.0021470664844117264,0.0021470664844117264,0.0,0.0021470664844117264,0.005,0.0,0.0,0.0
4.36,0.0,0.0,-0.00010499220100129878,-0.00010499220100129878,-0.00010499220100129878,0.0,0.0,1.7892331458533395e-06,1.7892331458533395e-06,1.7892331458533395e-06,0.3998062001250581,0.00045886413416889904,0.4,0.0,0.0021217978009561425,0.0021217978009561425,0.0021217978009561425,0.0,0.0021217978009561425,0.005,0.0,0.0,0.0
4.365,0.0,0.0,-0.00010375655467097888,-0.00010375655467097888,-0.00010375655467097888,0.0,0.0,1.7681757782615027e-06,1.7681757782615027e-06,1.7681757782615027e-06,0.399808480944868,0.00045346378979438487,0.4,0.0,0.0020968265017412622,0.0020968265017412622,0.0020968265017412622,0.0,0.0020968265017412622,0.005,0.0,0.0,0.0
4.37,0.0,0.0,-0.00010253545052287791,-0.00010253545052287791,-0.00010253545052287791,0.0,0.0,1.747366232452531e-06,1.747366232452531e-06,1.747366232452531e-06,0.39981073492184693,0.0004481270017806539,0.4,0.0,0.0020721490869288323,0.0020721490869288323,0.0020721490869288323,0.0,0.0020721490869288323,0.005,0.0,0.0,0.0
4.375,0.0,0.0,-0.00010132871741376529,-0.00010132871741376529,-0.00010132871741376529,0.0,0.0,1.7268015918751204e-06,1.7268015918751204e-06,1.7268015918751204e-06,0.3998129623719067,0.0004428530221317348,0.4,0.0,0.0020477620978683357,0.0020477620978683357,0.0020477620978683357,0.0,0.0020477620978683357,0.005,0.0,0.0,0.0
4.38,0.0,0.0,-0.00010013618621451415,-0.00010013618621451415,-0.00010013618621451415,0.0,0.0,1.7064789743014784e-06,1.7064789743014784e-06,1.7064789743014784e-06,0.3998151636072412,0.0004376411116550917,0.4,0.0,0.002023662116612477,0.002023662116612477,0.002023662116612477,0.0,0.002023662116612477,0.005,0.0,0.0,0.0
4.385,0.0,0.0,-9.895768978638111e-05,-9.895768978638111e-05,-9.895768978638111e-05,0.0,0.0,1.6863955314230943e-06,1.6863955314230943e-06,1.6863955314230943e-06,0.39981733893636995,0.0004324905398580027,0.4,0.0,0.001999845765437818,0.001999845765437818,0.001999845765437818,0.0,0.001999845765437818,0.005,0.0,0.0,0.0
4.39,0.0,0.0,-9.779306295754348e-05,-9.779306295754348e-05,-9.779306295754348e-05,0.0,0.0,1.6665484484508973e-06,1.6665484484508973e-06,1.6665484484508973e-06,0.3998194886641817,0.00042740058484515595,0.4,0.0,0.0019763097063706147,0.0019763097063706147,0.0019763097063706147,0.0,0.0019763097063706147,0.005,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-9.664214250000675e-05,-9.664214250000675e-05,-9.664214250000675e-05,0.0,0.0,1.646934943721723e-06,1.646934943721723e-06,1.646934943721723e-06,0.3998216130919769,0.00042237053321745525,0.4,0.0,0.0019530506407201419,0.0019530506407201419,0.0019530506407201419,0.0,0.0019530506407201419,0.005,0.0,0.0,0.0
4.4,0.0,0.0,-9.550476710672043e-05,-9.550476710672043e-05,-9.550476710672043e-05,0.0,0.0,1.6275522683083301e-06,1.6275522683083301e-06,1.6275522683083301e-06,0.39982371251750987,0.00041739967997201613,0.4,0.0,0.0019300653086162202,0.0019300653086162202,0.0019300653086162202,0.0,0.0019300653086162202,0.005,0.0,0.0,0.0
4.405,0.0,0.0,-9.438077736901451e-05,-9.438077736901451e-05,-9.438077736901451e-05,0.0,0.0,1.608397705634884e-06,1.608397705634884e-06,1.608397705634884e-06,0.3998257872350308,0.0004124873284033423,0.4,0.0,0.001907350488553231,0.001907350488553231,0.001907350488553231,0.0,0.001907350488553231,0.005,0.0,0.0,0.0
4.41,0.0,0.0,-9.327001575413964e-05,-9.327001575413964e-05,-9.327001575413964e-05,0.0,0.0,1.5894685710942043e-06,1.5894685710942043e-06,1.5894685710942043e-06,0.39982783753532686,0.0004076327900056575,0.4,0.0,0.0018849029969362219,0.0018849029969362219,0.0018849029969362219,0.0,0.0018849029969362219,0.005,0.0,0.0,0.0
4.415,0.0,0.0,-9.217232658329841e-05,-9.217232658329841e-05,-9.217232658329841e-05,0.0,0.0,1.5707622116733826e-06,1.5707622116733826e-06,1.5707622116733826e-06,0.3998298637057628,0.0004028353843763946,0.4,0.0,0.0018627196876369388,0.0018627196876369388,0.0018627196876369388,0.0,0.0018627196876369388,0.005,0.0,0.0,0.0
4.42,0.0,0.0,-9.108755600984037e-05,-9.108755600984037e-05,-9.108755600984037e-05,0.0,0.0,1.5522760055821948e-06,1.5522760055821948e-06,1.5522760055821948e-06,0.39983186603032156,0.0003980944391208212,0.4,0.0,0.001840797451553168,0.001840797451553168,0.001840797451553168,0.0,0.001840797451553168,0.005,0.0,0.0,0.0
4.425,0.0,0.0,-9.001555199751398e-05,-9.001555199751398e-05,-9.001555199751398e-05,0.0,0.0,1.5340073618824745e-06,1.5340073618824745e-06,1.5340073618824745e-06,0.39983384478964373,0.0003934092897577765,0.4,0.0,0.0018191332161692259,0.0018191332161692259,0.0018191332161692259,0.0,0.0018191332161692259,0.005,0.0,0.0,0.0
4.43,0.0,0.0,-8.895616429949165e-05,-8.895616429949165e-05,-8.895616429949165e-05,0.0,0.0,1.5159537201306705e-06,1.5159537201306705e-06,1.5159537201306705e-06,0.3998358002610672,0.00038877927962653917,0.4,0.0,0.0017977239451320757,0.0017977239451320757,0.0017977239451320757,0.0,0.0017977239451320757,0.005,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-8.790924443696251e-05,-8.790924443696251e-05,-8.790924443696251e-05,0.0,0.0,1.4981125500130332e-06,1.4981125500130332e-06,1.4981125500130332e-06,0.39983773271866574,0.00038420375979476883,0.4,0.0,0.001776566637818705,0.001776566637818705,0.001776566637818705,0.0,0.001776566637818705,0.005,0.0,0.0,0.0
4.44,0.0,0.0,-8.687464567855817e-05,-8.687464567855817e-05,-8.687464567855817e-05,0.0,0.0,1.480481350994995e-06,1.480481350994995e-06,1.480481350994995e-06,0.3998396424332876,0.0003796820889675463,0.4,0.0,0.001755658328920341,0.001755658328920341,0.001755658328920341,0.0,0.001755658328920341,0.005,0.0,0.0,0.0
4.445,0.0,0.0,-8.585222301973578e-05,-8.585222301973578e-05,-8.585222301973578e-05,0.0,0.0,1.4630576519698276e-06,1.4630576519698276e-06,1.4630576519698276e-06,0.3998415296725935,0.0003752136333974817,0.4,0.0,0.0017349960880257984,0.0017349960880257984,0.0017349960880257984,0.0,0.0017349960880257984,0.005,0.0,0.0,0.0
4.45,0.0,0.0,-8.484183316239473e-05,-8.484183316239473e-05,-8.484183316239473e-05,0.0,0.0,1.4458390109112762e-06,1.4458390109112762e-06,1.4458390109112762e-06,0.399843394701094,0.0003707977667958766,0.4,0.0,0.0017145770192095527,0.0017145770192095527,0.0017145770192095527,0.0,0.0017145770192095527,0.005,0.0,0.0,0.0
4.455,0.0,0.0,-8.38433344948399e-05,-8.38433344948399e-05,-8.38433344948399e-05,0.0,0.0,1.4288230145321034e-06,1.4288230145321034e-06,1.4288230145321034e-06,0.3998452377801866,0.00036643387024493443,0.4,0.0,0.001694398260626815,0.001694398260626815,0.001694398260626815,0.0,0.001694398260626815,0.005,0.0,0.0,0.0
4.46,0.0,0.0,-8.285658707192874e-05,-8.285658707192874e-05,-8.285658707192874e-05,0.0,0.0,1.4120072779457623e-06,1.4120072779457623e-06,1.4120072779457623e-06,0.39984705916819246,0.0003621213321110049,0.4,0.0,0.0016744569841123228,0.0016744569841123228,0.0016744569841123228,0.0,0.0016744569841123228,0.005,0.0,0.0,0.0
4.465,0.0,0.0,-8.188145259556936e-05,-8.188145259556936e-05,-8.188145259556936e-05,0.0,0.0,1.3953894443340548e-06,1.3953894443340548e-06,1.3953894443340548e-06,0.39984885912039264,0.00035785954795885627,0.4,0.0,0.0016547503947862236,0.0016547503947862236,0.0016547503947862236,0.0,0.0016547503947862236,0.005,0.0,0.0,0.0
4.47,0.0,0.0,-8.091779439507763e-05,-8.091779439507763e-05,-8.091779439507763e-05,0.0,0.0,1.378967184612384e-06,1.378967184612384e-06,1.378967184612384e-06,0.3998506378890637,0.0003536479204669398,0.4,0.0,0.00163527573065711,0.00163527573065711,0.00163527573065711,0.0,0.00163527573065711,0.005,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-7.996547740827456e-05,-7.996547740827456e-05,-7.996547740827456e-05,0.0,0.0,1.3627381971076247e-06,1.3627381971076247e-06,1.3627381971076247e-06,0.3998523957235132,0.00034948585934366846,0.4,0.0,0.0016160302622400132,0.0016160302622400132,0.0016160302622400132,0.0,0.0016160302622400132,0.005,0.0,0.0,0.0
4.48,0.0,0.0,-7.902436816250205e-05,-7.902436816250205e-05,-7.902436816250205e-05,0.0,0.0,1.346700207234602e-06,1.346700207234602e-06,1.346700207234602e-06,0.3998541328701147,0.0003453727812446772,0.4,0.0,0.0015970112921727519,0.0015970112921727519,0.0015970112921727519,0.0,0.0015970112921727519,0.005,0.0,0.0,0.0
4.485,0.0,0.0,-7.809433475577935e-05,-7.809433475577935e-05,-7.809433475577935e-05,0.0,0.0,1.3308509671749656e-06,1.3308509671749656e-06,1.3308509671749656e-06,0.399855849572342,0.0003413081096910485,0.4,0.0,0.0015782161548351169,0.0015782161548351169,0.0015782161548351169,0.0,0.0015782161548351169,0.005,0.0,0.0,0.0
4.49,0.0,0.0,-7.717524683848653e-05,-7.717524683848653e-05,-7.717524683848653e-05,0.0,0.0,1.3151882555650504e-06,1.3151882555650504e-06,1.3151882555650504e-06,0.3998575460708037,0.000337291274988511,0.4,0.0,0.0015596422159787143,0.0015596422159787143,0.0015596422159787143,0.0,0.0015596422159787143,0.005,0.0,0.0,0.0
4.495,0.0,0.0,-7.626697559497336e-05,-7.626697559497336e-05,-7.626697559497336e-05,0.0,0.0,1.299709877182459e-06,1.299709877182459e-06,1.299709877182459e-06,0.39985922260327655,0.00033332171414758235,0.4,0.0,0.001541286872355295,0.001541286872355295,0.001541286872355295,0.0,0.001541286872355295,0.005,0.0,0.0,0.0
4.5,0.0,0.0,-7.536939372564473e-05,-7.536939372564473e-05,-7.536939372564473e-05,0.0,0.0,1.284413662640772e-06,1.284413662640772e-06,1.284413662640772e-06,0.3998608794047389,0.00032939887080466016,0.4,0.0,0.0015231475513547187,0.0015231475513547187,0.0015231475513547187,0.0,0.0015231475513547187,0.005,0.0,0.0,0.0
4.505,0.0,0.0,-7.448237542903059e-05,-7.448237542903059e-05,-7.448237542903059e-05,0.0,0.0,1.2692974680839899e-06,1.2692974680839899e-06,1.2692974680839899e-06,0.3998625167074038,0.0003255221951440363,0.4,0.0,0.0015052217106426027,0.0015052217106426027,0.0015052217106426027,0.0,0.0015052217106426027,0.005,0.0,0.0,0.0
4.51,0.0,0.0,-7.36057963840621e-05,-7.36057963840621e-05,-7.36057963840621e-05,0.0,0.0,1.2543591748844914e-06,1.2543591748844914e-06,1.2543591748844914e-06,0.3998641347407512,0.0003216911438208232,0.4,0.0,0.0014875068378021393,0.0014875068378021393,0.0014875068378021393,0.0,0.0014875068378021393,0.005,0.0,0.0,0.0
4.515,0.0,0.0,-7.273953373288595e-05,-7.273953373288595e-05,-7.273953373288595e-05,0.0,0.0,1.2395966893501614e-06,1.2395966893501614e-06,1.2395966893501614e-06,0.3998657337315605,0.00031790517988480285,0.4,0.0,0.0014700004499867887,0.0014700004499867887,0.0014700004499867887,0.0,0.0014700004499867887,0.005,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-7.188346606344953e-05,-7.188346606344953e-05,-7.188346606344953e-05,0.0,0.0,1.225007942427615e-06,1.225007942427615e-06,1.225007942427615e-06,0.399867313903942,0.00031416377270515963,0.4,0.0,0.0014527000935683403,0.0014527000935683403,0.0014527000935683403,0.0,0.0014527000935683403,0.005,0.0,0.0,0.0
4.525,0.0,0.0,-7.10374733925184e-05,-7.10374733925184e-05,-7.10374733925184e-05,0.0,0.0,1.2105908894127892e-06,1.2105908894127892e-06,1.2105908894127892e-06,0.3998688754793685,0.00031046639789610064,0.4,0.0,0.001435603343793712,0.001435603343793712,0.001435603343793712,0.0,0.001435603343793712,0.005,0.0,0.0,0.0
4.53,0.0,0.0,-7.020143714896326e-05,-7.020143714896326e-05,-7.020143714896326e-05,0.0,0.0,1.196343509666125e-06,1.196343509666125e-06,1.196343509666125e-06,0.39987041867670636,0.0003068125372433589,0.4,0.0,0.0014187078044471941,0.0014187078044471941,0.0014187078044471941,0.0,0.0014187078044471941,0.005,0.0,0.0,0.0
4.535,0.0,0.0,-6.937524015704371e-05,-6.937524015704371e-05,-6.937524015704371e-05,0.0,0.0,1.1822638063276983e-06,1.1822638063276983e-06,1.1822638063276983e-06,0.39987194371224605,0.000303201678631555,0.4,0.0,0.0014020111075126306,0.0014020111075126306,0.0014020111075126306,0.0,0.0014020111075126306,0.005,0.0,0.0,0.0
4.54,0.0,0.0,-6.855876662002049e-05,-6.855876662002049e-05,-6.855876662002049e-05,0.0,0.0,1.1683498060379436e-06,1.1683498060379436e-06,1.1683498060379436e-06,0.3998734507997326,0.00029963331597241587,0.4,0.0,0.001385510912842235,0.001385510912842235,0.001385510912842235,0.0,0.001385510912842235,0.005,0.0,0.0,0.0
4.545,0.0,0.0,-6.775190210387814e-05,-6.775190210387814e-05,-6.775190210387814e-05,0.0,0.0,1.1545995586602647e-06,1.1545995586602647e-06,1.1545995586602647e-06,0.3998749401503953,0.0002961069491338356,0.4,0.0,0.0013692049078276411,0.0013692049078276411,0.0013692049078276411,0.0,0.0013692049078276411,0.005,0.0,0.0,0.0
4.55,0.0,0.0,-6.695453352143506e-05,-6.695453352143506e-05,-6.695453352143506e-05,0.0,0.0,1.1410111370102455e-06,1.1410111370102455e-06,1.1410111370102455e-06,0.39987641197297785,0.0002926220838697807,0.4,0.0,0.0013530908070787837,0.0013530908070787837,0.0013530908070787837,0.0,0.0013530908070787837,0.005,0.0,0.0,0.0
4.555,0.0,0.0,-6.616654911623843e-05,-6.616654911623843e-05,-6.616654911623843e-05,0.0,0.0,1.1275826365811907e-06,1.1275826365811907e-06,1.1275826365811907e-06,0.3998778664737669,0.0002891782317510038,0.4,0.0,0.0013371663520984252,0.0013371663520984252,0.0013371663520984252,0.0,0.0013371663520984252,0.005,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-6.538783844723452e-05,-6.538783844723452e-05,-6.538783844723452e-05,0.0,0.0,1.1143121752828873e-06,1.1143121752828873e-06,1.1143121752828873e-06,0.3998793038566215,0.0002857749100965946,0.4,0.0,0.0013214293109723595,0.0013214293109723595,0.0013214293109723595,0.0,0.0013214293109723595,0.005,0.0,0.0,0.0
4.565,0.0,0.0,-6.461829237295302e-05,-6.461829237295302e-05,-6.461829237295302e-05,0.0,0.0,1.1011978931720784e-06,1.1011978931720784e-06,1.1011978931720784e-06,0.39988072432300154,0.0002824116419063144,0.4,0.0,0.001305877478049791,0.001305877478049791,0.001305877478049791,0.0,0.001305877478049791,0.005,0.0,0.0,0.0
4.57,0.0,0.0,-6.385780303647069e-05,-6.385780303647069e-05,-6.385780303647069e-05,0.0,0.0,1.088237952196221e-06,1.088237952196221e-06,1.088237952196221e-06,0.3998821280719958,0.0002790879557937445,0.4,0.0,0.0012905086736394631,0.0012905086736394631,0.0012905086736394631,0.0,0.0012905086736394631,0.005,0.0,0.0,0.0
4.575,0.0,0.0,-6.310626385016718e-05,-6.310626385016718e-05,-6.310626385016718e-05,0.0,0.0,1.0754305359337003e-06,1.0754305359337003e-06,1.0754305359337003e-06,0.3998835153003501,0.00027580338592021254,0.4,0.0,0.0012753207437015868,0.0012753207437015868,0.0012753207437015868,0.0,0.0012753207437015868,0.005,0.0,0.0,0.0
