# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=125.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.995,0.0,0.0,-0.0006146473630321042,-0.0006146473630321042,-0.0006146473630321042,0.0,0.0,1.8672397795076873e-06,1.8672397795076873e-06,1.8672397795076873e-06,0.39889702271281074,0.005384342395804076,0.4,0.0,0.012315858178181482,0.012315858178181482,0.012315858178181482,0.0,0.012315858178181482,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0006574712315175319,-0.0006574712315175319,-0.0006574712315175319,0.0,0.0,1.994186906666205e-06,1.994186906666205e-06,1.994186906666205e-06,0.39892339855139586,0.0051659930382355465,0.4,0.0,0.013173893181352064,0.013173893181352064,0.013173893181352064,0.0,0.013173893181352064,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0007009691155975994,-0.0007009691155975994,-0.0007009691155975994,0.0,0.0,2.1228481718689404e-06,2.1228481718689404e-06,2.1228481718689404e-06,0.3989487169346308,0.004961360255737202,0.4,0.0,0.014045429528784084,0.014045429528784084,0.014045429528784084,0.0,0.014045429528784084,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0007447471375329281,-0.0007447471375329281,-0.0007447471375329281,0.0,0.0,2.2520364272514924e-06,2.2520364272514924e-06,2.2520364272514924e-06,0.3989730448131061,0.004769791134382229,0.4,0.0,0.014922575099458504,0.014922575099458504,0.014922575099458504,0.0,0.014922575099458504,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.000788442680753766,-0.000788442680753766,-0.000788442680753766,0.0,0.0,2.3806659216357023e-06,2.3806659216357023e-06,2.3806659216357023e-06,0.3989964458900271,0.00459063963401882,0.4,0.0,0.015798064239879936,0.015798064239879936,0.015798064239879936,0.0,0.015798064239879936,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0008317235277985928,-0.0008317235277985928,-0.0008317235277985928,0.0,0.0,2.5077485834238535e-06,2.5077485834238535e-06,2.5077485834238535e-06,0.39901898066000774,0.004423268358233841,0.4,0.0,0.016665240477240092,0.016665240477240092,0.016665240477240092,0.0,0.016665240477240092,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0008742869391668599,-0.0008742869391668599,-0.0008742869391668599,0.0,0.0,2.632390219534656e-06,2.632390219534656e-06,2.632390219534656e-06,0.39904070645633755,0.004267050173684373,0.4,0.0,0.017518038049833748,0.017518038049833748,0.017518038049833748,0.0,0.017518038049833748,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0009158586809170957,-0.0009158586809170957,-0.0009158586809170957,0.0,0.0,2.7537866501222246e-06,2.7537866501222246e-06,2.7537866501222246e-06,0.3990616775059783,0.004121369682632245,0.4,0.0,0.018350962411594104,0.018350962411594104,0.018350962411594104,0.0,0.018350962411594104,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0009561920084994078,-0.0009561920084994078,-0.0009561920084994078,0.0,0.0,2.8712197976065944e-06,2.8712197976065944e-06,2.8712197976065944e-06,0.399081944991567,0.00398562455284753,0.4,0.0,0.019159069860755454,0.019159069860755454,0.019159069860755454,0.0,0.019159069860755454,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0009950666139609315,-0.0009950666139609315,-0.0009950666139609315,0.0,0.0,2.9840537473556805e-06,2.9840537473556805e-06,2.9840537473556805e-06,0.3991015571197225,0.0038592267093372906,0.4,0.0,0.01993794643562699,0.01993794643562699,0.01993794643562699,0.0,0.01993794643562699,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.00103228754330946,-0.00103228754330946,-0.00103228754330946,0.0,0.0,3.0917307962057908e-06,3.0917307962057908e-06,3.0917307962057908e-06,0.39912055919497735,0.0037416033926074605,0.4,0.0,0.02068368621338096,0.02068368621338096,0.02068368621338096,0.0,0.02068368621338096,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0010676840904606235,-0.0010676840904606235,-0.0010676840904606235,0.0,0.0,3.193767503875443e-06,3.193767503875443e-06,3.193767503875443e-06,0.39913899369867983,0.0036321980883800846,0.4,0.0,0.021392869140547388,0.021392869140547388,0.021392869140547388,0.0,0.021392869140547388,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0011011086738367724,-0.0011011086738367724,-0.0011011086738367724,0.0,0.0,3.2897507612385713e-06,3.2897507612385713e-06,3.2897507612385713e-06,0.39915690037223545,0.003530471333867215,0.4,0.0,0.022062538516749636,0.022062538516749636,0.022062538516749636,0.0,0.022062538516749636,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0011324357013338302,-0.0011324357013338302,-0.0011324357013338302,0.0,0.0,3.379333888382484e-06,3.379333888382484e-06,3.379333888382484e-06,0.39917431630408473,0.003435901405848663,0.4,0.0,0.022690178246164927,0.022690178246164927,0.022690178246164927,0.0,0.022690178246164927,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0011615604290076108,-0.0011615604290076108,-0.0011615604290076108,0.0,0.0,3.462232774324416e-06,3.462232774324416e-06,3.462232774324416e-06,0.3991912760198391,0.0033479848959142916,0.4,0.0,0.023273689963885194,0.023273689963885194,0.023273689963885194,0.0,0.023273689963885194,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0011883978184888742,-0.0011883978184888742,-0.0011883978184888742,0.0,0.0,3.538222069301323e-06,3.538222069301323e-06,3.538222069301323e-06,0.39920781157502466,0.00326623717831574,0.4,0.0,0.023811370137497886,0.023811370137497886,0.023811370137497886,0.0,0.023811370137497886,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.001212881397782139,-0.001212881397782139,-0.001212881397782139,0.0,0.0,3.6071314395732223e-06,3.6071314395732223e-06,3.6071314395732223e-06,0.3992239526499103,0.0031901927759280125,0.4,0.0,0.024301887237108827,0.024301887237108827,0.024301887237108827,0.0,0.024301887237108827,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0012349621297661078,-0.0012349621297661078,-0.0012349621297661078,0.0,0.0,3.668841893775431e-06,3.668841893775431e-06,3.668841893775431e-06,0.3992397266459247,0.003119405629850795,0.4,0.0,0.02474425906027533,0.02474425906027533,0.02474425906027533,0.0,0.02474425906027533,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0012546072923771275,-0.0012546072923771275,-0.0012546072923771275,0.0,0.0,3.7232821889672995e-06,3.7232821889672995e-06,3.7232821889672995e-06,0.3992551587831948,0.0030534492781840927,0.4,0.0,0.025137830291577817,0.025137830291577817,0.025137830291577817,0.0,0.025137830291577817,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0012717993741265933,-0.0012717993741265933,-0.0012717993741265933,0.0,0.0,3.7704253236676813e-06,3.7704253236676813e-06,3.7704253236676813e-06,0.399270272198764,0.002991916949494328,0.4,0.0,0.025482250369937676,0.025482250369937676,0.025482250369937676,0.0,0.025482250369937676,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0012865349882905284,-0.0012865349882905284,-0.0012865349882905284,0.0,0.0,3.810285124373105e-06,3.810285124373105e-06,3.810285124373105e-06,0.39928508804507884,0.0029344215764478543,0.4,0.0,0.025777451730525633,0.025777451730525633,0.025777451730525633,0.0,0.025777451730525633,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.001298823808794248,-0.001298823808794248,-0.001298823808794248,0.0,0.0,3.842912931260628e-06,3.842912931260628e-06,3.842912931260628e-06,0.3992996255883575,0.0028805957350297407,0.4,0.0,0.026023628481788824,0.026023628481788824,0.026023628481788824,0.0,0.026023628481788824,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0013086875305147287,-0.0013086875305147287,-0.0013086875305147287,0.0,0.0,3.868394388033881e-06,3.868394388033881e-06,3.868394388033881e-06,0.39931390230648184,0.0028300915146886544,0.4,0.0,0.026221215572109755,0.026221215572109755,0.026221215572109755,0.0,0.026221215572109755,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0013161588564359443,-0.0013161588564359443,-0.0013161588564359443,0.0,0.0,3.8868463401700094e-06,3.8868463401700094e-06,3.8868463401700094e-06,0.3993279339860802,0.002782580324655519,0.4,0.0,0.026370868494854746,0.026370868494854746,0.026370868494854746,0.0,0.026370868494854746,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0013212805138116377,-0.0013212805138116377,-0.0013212805138116377,0.0,0.0,3.8984138451464875e-06,3.8984138451464875e-06,3.8984138451464875e-06,0.3993417348184958,0.0027377526415756004,0.4,0.0,0.026473443574945014,0.026473443574945014,0.026473443574945014,0.0,0.026473443574945014,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0013241043012171046,-0.0013241043012171046,-0.0013241043012171046,0.0,0.0,3.903267297572588e-06,3.903267297572588e-06,3.903267297572588e-06,0.3993553174943584,0.002695317703472014,0.4,0.0,0.02652997887461786,0.02652997887461786,0.02652997887461786,0.0,0.02652997887461786,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.001324690168123384,-0.001324690168123384,-0.001324690168123384,0.0,0.0,3.9015996715693385e-06,3.9015996715693385e-06,3.9015996715693385e-06,0.3993686932965044,0.002655003154925792,0.4,0.0,0.026541675751074696,0.026541675751074696,0.026541675751074696,0.0,0.026541675751074696,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0013231053283700596,-0.0013231053283700596,-0.0013231053283700596,0.0,0.0,3.893623882132913e-06,3.893623882132913e-06,3.893623882132913e-06,0.39938187219101223,0.002616554648213455,0.4,0.0,0.026509881093561137,0.026509881093561137,0.026509881093561137,0.0,0.026509881093561137,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0013194234086901116,-0.0013194234086901116,-0.0013194234086901116,0.0,0.0,3.879570266707333e-06,3.879570266707333e-06,3.879570266707333e-06,0.39939486291614523,0.0025797354049905035,0.4,0.0,0.026436070262963095,0.026436070262963095,0.026436070262963095,0.0,0.026436070262963095,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.001313723633208828,-0.001313723633208828,-0.001313723633208828,0.0,0.0,3.859684187654747e-06,3.859684187654747e-06,3.859684187654747e-06,0.3994076730690151,0.0025443257429481575,0.4,0.0,0.026321830752367457,0.026321830752367457,0.026321830752367457,0.0,0.026321830752367457,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.001306090044633771,-0.001306090044633771,-0.001306090044633771,0.0,0.0,3.8342237558484335e-06,3.8342237558484335e-06,3.8342237558484335e-06,0.3994203091898017,0.0025101225717032464,0.4,0.0,0.026168846582930054,0.026168846582930054,0.026168846582930054,0.0,0.026168846582930054,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.001296610762654962,-0.001296610762654962,-0.001296610762654962,0.0,0.0,3.8034576751675804e-06,3.8034576751675804e-06,3.8034576751675804e-06,0.39943277684338596,0.0024769388620082895,0.4,0.0,0.025978883445431422,0.025978883445431422,0.025978883445431422,0.0,0.025978883445431422,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.001285377279882852,-0.001285377279882852,-0.001285377279882852,0.0,0.0,3.7676632072406675e-06,3.7676632072406675e-06,3.7676632072406675e-06,0.39944508069827145,0.0024446030921910847,0.4,0.0,0.025753774594063743,0.025753774594063743,0.025753774594063743,0.0,0.025753774594063743,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0012724837954840608,-0.0012724837954840608,-0.0012724837954840608,0.0,0.0,3.7271242554178908e-06,3.7271242554178908e-06,3.7271242554178908e-06,0.3994572246026908,0.0024129586755525494,0.4,0.0,0.02549540749563612,0.02549540749563612,0.02549540749563612,0.0,0.02549540749563612,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.001258026586506822,-0.001258026586506822,-0.001258026586506822,0.0,0.0,3.682129566580081e-06,3.682129566580081e-06,3.682129566580081e-06,0.39946921165781035,0.002381863372268169,0.4,0.0,0.025205711234019726,0.025205711234019726,0.025205711234019726,0.0,0.025205711234019726,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.001242103416737955,-0.001242103416737955,-0.001242103416737955,0.0,0.0,3.6329710490660822e-06,3.6329710490660822e-06,3.6329710490660822e-06,0.3994810442879639,0.0023511886891536223,0.4,0.0,0.024886644666648368,0.024886644666648368,0.024886644666648368,0.0,0.024886644666648368,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0012248129827963192,-0.0012248129827963192,-0.0012248129827963192,0.0,0.0,3.5799422047083224e-06,3.5799422047083224e-06,3.5799422047083224e-06,0.3994927243078629,0.0023208192704699416,0.4,0.0,0.024540185327148703,0.024540185327148703,0.024540185327148703,0.0,0.024540185327148703,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0012062543970316048,-0.0012062543970316048,-0.0012062543970316048,0.0,0.0,3.523336672671071e-06,3.523336672671071e-06,3.523336672671071e-06,0.39950425298674597,0.002290652282758005,0.4,0.0,0.02416831906544907,0.02416831906544907,0.02416831906544907,0.0,0.02416831906544907,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0011865267066891593,-0.0011865267066891593,-0.0011865267066891593,0.0,0.0,3.4634468825667436e-06,3.4634468825667436e-06,3.4634468825667436e-06,0.39951563110944416,0.0022605967965082085,0.4,0.0,0.02377303041454981,0.02377303041454981,0.02377303041454981,0.0,0.02377303041454981,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.001165728448683941,-0.001165728448683941,-0.001165728448683941,0.0,0.0,3.400562814073598e-06,3.400562814073598e-06,3.400562814073598e-06,0.39952685903435364,0.002230573167288067,0.4,0.0,0.02335629367078297,0.02335629367078297,0.02335629367078297,0.0,0.02335629367078297,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0011439572392382053,-0.0011439572392382053,-0.0011439572392382053,0.0,0.0,3.3349708601056957e-06,3.3349708601056957e-06,3.3349708601056957e-06,0.3995379367483188,0.002200512418770276,0.4,0.0,0.02292006467261714,0.02292006467261714,0.02292006467261714,0.0,0.02292006467261714,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0011213093975407835,-0.0011213093975407835,-0.0011213093975407835,0.0,0.0,3.266952790384331e-06,3.266952790384331e-06,3.266952790384331e-06,0.3995488639184405,0.0021703556299256387,0.4,0.0,0.022466273261126136,0.022466273261126136,0.022466273261126136,0.0,0.022466273261126136,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.001097879602518358,-0.001097879602518358,-0.001097879602518358,0.0,0.0,3.1967848121386995e-06,3.1967848121386995e-06,3.1967848121386995e-06,0.39955963994083654,0.0021400533284712375,0.4,0.0,0.021996816403889355,0.021996816403889355,0.021996816403889355,0.0,0.021996816403889355,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0010737605817321841,-0.0010737605817321841,-0.0010737605817321841,0.0,0.0,3.124736724509428e-06,3.124736724509428e-06,3.124736724509428e-06,0.39957026398638895,0.002109564892493366,0.4,0.0,0.021513551962550816,0.021513551962550816,0.021513551962550816,0.0,0.021513551962550816,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0010490428313579023,-0.0010490428313579023,-0.0010490428313579023,0.0,0.0,3.051071163131386e-06,3.051071163131386e-06,3.051071163131386e-06,0.3995807350435252,0.0020788579619984192,0.4,0.0,0.021018293083146455,0.021018293083146455,0.021018293083146455,0.0,0.021018293083146455,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0010238143661520467,-0.0010238143661520467,-0.0010238143661520467,0.0,0.0,2.976042931275368e-06,2.976042931275368e-06,2.976042931275368e-06,0.39959105195808514,0.0020479078619829983,0.4,0.0,0.020512803187227445,0.020512803187227445,0.020512803187227445,0.0,0.020512803187227445,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0009981604982709387,-0.0009981604982709387,-0.0009981604982709387,0.0,0.0,2.899898413874012e-06,2.899898413874012e-06,2.899898413874012e-06,0.3996012134703362,0.0020166970384578914,0.4,0.0,0.01999879154104824,0.01999879154104824,0.01999879154104824,0.0,0.01999879154104824,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0009721636437630699,-0.0009721636437630699,-0.0009721636437630699,0.0,0.0,2.8228750706793154e-06,2.8228750706793154e-06,2.8228750706793154e-06,0.39961121824920415,0.001985214508708553,0.4,0.0,0.019477909379195246,0.019477909379195246,0.019477909379195246,0.0,0.019477909379195246,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0009459031555374878,-0.0009459031555374878,-0.0009459031555374878,0.0,0.0,2.745201004792783e-06,2.745201004792783e-06,2.745201004792783e-06,0.39962106492379323,0.0019534553269288536,0.4,0.0,0.01895174655866048,0.01895174655866048,0.01895174655866048,0.0,0.01895174655866048,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0009194551815822271,-0.0009194551815822271,-0.0009194551815822271,0.0,0.0,2.6670946027702057e-06,2.6670946027702057e-06,2.6670946027702057e-06,0.3996307521122761,0.0019214200662241922,0.4,0.0,0.01842182871879428,0.01842182871879428,0.01842182871879428,0.0,0.01842182871879428,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0008928925471931465,-0.0008928925471931465,-0.0008928925471931465,0.0,0.0,2.5887642425034465e-06,2.5887642425034465e-06,2.5887642425034465e-06,0.3996402784482363,0.0018891143178453296,0.4,0.0,0.01788961492229776,0.01788961492229776,0.01788961492229776,0.0,0.01788961492229776,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0008662846599675341,-0.0008662846599675341,-0.0008662846599675341,0.0,0.0,2.5104080651008283e-06,2.5104080651008283e-06,2.5104080651008283e-06,0.3996496426045519,0.0018565482083857585,0.4,0.0,0.017356495752295933,0.017356495752295933,0.017356495752295933,0.0,0.017356495752295933,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0008396974363103302,-0.0008396974363103302,-0.0008396974363103302,0.0,0.0,2.4322138070021273e-06,2.4322138070021273e-06,2.4322138070021273e-06,0.39965884331491175,0.0018237359355527379,0.4,0.0,0.016823791840402204,0.016823791840402204,0.016823791840402204,0.0,0.016823791840402204,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0008131932482029516,-0.0008131932482029516,-0.0008131932482029516,0.0,0.0,2.3543586886006987e-06,2.3543586886006987e-06,2.3543586886006987e-06,0.39966787939305815,0.001790695323005592,0.4,0.0,0.01629275280072826,0.01629275280072826,0.01629275280072826,0.0,0.01629275280072826,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0007868308889945937,-0.0007868308889945937,-0.0007868308889945937,0.0,0.0,2.277009355701319e-06,2.277009355701319e-06,2.277009355701319e-06,0.3996767497498523,0.0017574473946447397,0.4,0.0,0.015764556544991808,0.015764556544991808,0.015764556544991808,0.0,0.015764556544991808,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0007606655569822813,-0.0007606655569822813,-0.0007606655569822813,0.0,0.0,2.2003218701856453e-06,2.2003218701856453e-06,2.2003218701856453e-06,0.3996854534082605,0.0017240159686306362,0.4,0.0,0.015240308954003058,0.015240308954003058,0.015240308954003058,0.0,0.015240308954003058,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0007347488555676955,-0.0007347488555676955,-0.0007347488555676955,0.0,0.0,2.1244417463423952e-06,2.1244417463423952e-06,2.1244417463423952e-06,0.39969398951636037,0.00169042727131414,0.4,0.0,0.01472104388124703,0.01472104388124703,0.01472104388124703,0.0,0.01472104388124703,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.000709128808792219,-0.000709128808792219,-0.000709128808792219,0.0,0.0,2.049504029378115e-06,2.049504029378115e-06,2.049504029378115e-06,0.3997023573584666,0.0016567095711678703,0.4,0.0,0.014207723464547777,0.014207723464547777,0.014207723464547777,0.0,0.014207723464547777,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0006838498910776863,-0.0006838498910776863,-0.0006838498910776863,0.0,0.0,1.9756334127175363e-06,1.9756334127175363e-06,1.9756334127175363e-06,0.39971055636447633,0.0016228928327224768,0.4,0.0,0.013701238722322661,0.013701238722322661,0.013701238722322661,0.0,0.013701238722322661,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0006589530700277571,-0.0006589530700277571,-0.0006589530700277571,0.0,0.0,1.902944390797573e-06,1.902944390797573e-06,1.902944390797573e-06,0.39971858611753425,0.0015890083904322122,0.4,0.0,0.01320241041148459,0.01320241041148459,0.01320241041148459,0.0,0.01320241041148459,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0006344758611683353,-0.0006344758611683353,-0.0006344758611683353,0.0,0.0,1.8315414441408855e-06,1.8315414441408855e-06,1.8315414441408855e-06,0.3997264463601161,0.001555088642320181,0.4,0.0,0.012711990124521247,0.012711990124521247,0.012711990124521247,0.0,0.012711990124521247,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.000610452393543591,-0.000610452393543591,-0.000610452393543591,0.0,0.0,1.7615192536173098e-06,1.7615192536173098e-06,1.7615192536173098e-06,0.39973413699862986,0.0015211667631859036,0.4,0.0,0.012230661604044499,0.012230661604044499,0.012230661604044499,0.0,0.012230661604044499,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.00058691348511013,-0.00058691348511013,-0.00058691348511013,0.0,0.0,1.692962940887121e-06,1.692962940887121e-06,1.692962940887121e-06,0.3997416581066306,0.0014872764370952084,0.4,0.0,0.011759042253624008,0.011759042253624008,0.011759042253624008,0.0,0.011759042253624008,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0005638867269146704,-0.0005638867269146704,-0.0005638867269146704,0.0,0.0,1.625948332152886e-06,1.625948332152886e-06,1.625948332152886e-06,0.3997490099267454,0.0014534516088158915,0.4,0.0,0.011297684824576992,0.011297684824576992,0.011297684824576992,0.0,0.011297684824576992,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0005413965750727691,-0.0005413965750727691,-0.0005413965750727691,0.0,0.0,1.5605422424473565e-06,1.5605422424473565e-06,1.5605422424473565e-06,0.39975619287140196,0.0014197262538109985,0.4,0.0,0.010847079259030945,0.010847079259030945,0.010847079259030945,0.0,0.010847079259030945,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0005194644496035244,-0.0005194644496035244,-0.0005194644496035244,0.0,0.0,1.4968027777993166e-06,1.4968027777993166e-06,1.4968027777993166e-06,0.39976320752245237,0.001386134166355124,0.4,0.0,0.010407654670325235,0.010407654670325235,0.010407654670325235,0.0,0.010407654670325235,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0004981088392194155,-0.0004981088392194155,-0.0004981088392194155,0.0,0.0,1.4347796527523636e-06,1.4347796527523636e-06,1.4347796527523636e-06,0.3997700546297815,0.0013527087652980107,0.4,0.0,0.00997978144270385,0.00997978144270385,0.00997978144270385,0.0,0.00997978144270385,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.000477345411206901,-0.000477345411206901,-0.000477345411206901,0.0,0.0,1.3745145208211674e-06,1.3745145208211674e-06,1.3745145208211674e-06,0.39977673510898715,0.001319482916963151,0.4,0.0,0.00956377343298203,0.00956377343298203,0.00956377343298203,0.0,0.00956377343298203,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0004571871255751627,-0.0004571871255751627,-0.0004571871255751627,0.0,0.0,1.3160413155936636e-06,1.3160413155936636e-06,1.3160413155936636e-06,0.39978325003821613,0.0012864887746372093,0.4,0.0,0.009159890257706454,0.009159890257706454,0.009159890257706454,0.0,0.009159890257706454,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0004376443526925595,-0.0004376443526925595,-0.0004376443526925595,0.0,0.0,1.2593866003118498e-06,1.2593866003118498e-06,1.2593866003118498e-06,0.3997896006542379,0.001253757634078677,0.4,0.0,0.008768339650173648,0.008768339650173648,0.008768339650173648,0.0,0.008768339650173648,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0004187249936697499,-0.0004187249936697499,-0.0004187249936697499,0.0,0.0,1.20456992387924e-06,1.20456992387924e-06,1.20456992387924e-06,0.39979578834783425,0.001221319804450846,0.4,0.0,0.008389279872460631,0.008389279872460631,0.008389279872460631,0.0,0.008389279872460631,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0004004346027936843,-0.0004004346027936843,-0.0004004346027936843,0.0,0.0,1.1516041813745452e-06,1.1516041813745452e-06,1.1516041813745452e-06,0.39980181465858056,0.0011892044940651349,0.4,0.0,0.008022822168528235,0.008022822168528235,0.008022822168528235,0.0,0.008022822168528235,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0003827765113548779,-0.0003827765113548779,-0.0003827765113548779,0.0,0.0,1.1004959772617618e-06,1.1004959772617618e-06,1.1004959772617618e-06,0.3998076812690915,0.00115743971030533,0.4,0.0,0.007669033245223132,0.007669033245223132,0.007669033245223132,0.0,0.007669033245223132,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.00036575195225226916,-0.00036575195225226916,-0.00036575195225226916,0.0,0.0,1.0512459896074616e-06,1.0512459896074616e-06,1.0512459896074616e-06,0.3998133899988,0.0011260521730914992,0.4,0.0,0.007327937768843926,0.007327937768843926,0.007327937768843926,0.0,0.007327937768843926,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0003493601848020497,-0.0003493601848020497,-0.0003493601848020497,0.0,0.0,1.0038493337367441e-06,1.0038493337367441e-06,1.0038493337367441e-06,0.3998189427973358,0.0010950672412340188,0.4,0.0,0.006999520865779787,0.006999520865779787,0.006999520865779787,0.0,0.006999520865779787,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0003335986192163117,-0.0003335986192163117,-0.0003335986192163117,0.0,0.0,9.582959238719136e-07,9.582959238719136e-07,9.582959238719136e-07,0.3998243417375665,0.0010645088510229863,0.4,0.0,0.0066837306165206875,0.0066837306165206875,0.0066837306165206875,0.0,0.0066837306165206875,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.00031846294025558394,-0.00031846294025558394,-0.00031846294025558394,0.0,0.0,9.145708314066495e-07,9.145708314066495e-07,9.145708314066495e-07,0.39982958900836,0.0010343994663960172,0.4,0.0,0.006380480533104117,0.006380480533104117,0.006380480533104117,0.0,0.006380480533104117,0.005,0.0,0.0,0.0,0.0
