# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.375,0.0,0.0,-0.0004032265029410535,-0.0004032265029410535,-0.0004032265029410535,0.0,0.0,1.1552983233947562e-06,1.1552983233947562e-06,1.1552983233947562e-06,0.3998271130607624,0.0016620557188364523,0.4,0.0,0.008078705498371572,0.008078705498371572,0.008078705498371572,0.0,0.008078705498371572,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.0003535823306700183,-0.0003535823306700183,-0.0003535823306700183,0.0,0.0,1.0128530860142443e-06,1.0128530860142443e-06,1.0128530860142443e-06,0.39983533781083314,0.0016278443094502838,0.4,0.0,0.007084074258627225,0.007084074258627225,0.007084074258627225,0.0,0.007084074258627225,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.00030570728494583505,-0.00030570728494583505,-0.00030570728494583505,0.0,0.0,8.755366536212189e-07,8.755366536212189e-07,8.755366536212189e-07,0.39984338618198095,0.0015915041496754466,0.4,0.0,0.006124888479942459,0.006124888479942459,0.006124888479942459,0.0,0.006124888479942459,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0002596620345633034,-0.0002596620345633034,-0.0002596620345633034,0.0,0.0,7.435178958330718e-07,7.435178958330718e-07,7.435178958330718e-07,0.3998512480382267,0.0015532383486160464,0.4,0.0,0.005202363610233117,0.005202363610233117,0.005202363610233117,0.0,0.005202363610233117,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.00021549760547929212,-0.00021549760547929212,-0.00021549760547929212,0.0,0.0,6.169381101839885e-07,6.169381101839885e-07,6.169381101839885e-07,0.399858914250048,0.0015132463798953311,0.4,0.0,0.004317521902348647,0.004317521902348647,0.004317521902348647,0.0,0.004317521902348647,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.00017325574668398415,-0.00017325574668398415,-0.00017325574668398415,0.0,0.0,4.959120968151592e-07,4.959120968151592e-07,4.959120968151592e-07,0.3998663766749055,0.0014717235630943744,0.4,0.0,0.0034711997446833977,0.0034711997446833977,0.0034711997446833977,0.0,0.0034711997446833977,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.00013296930759527925,-0.00013296930759527925,-0.00013296930759527925,0.0,0.0,3.8052926348436304e-07,3.8052926348436304e-07,3.8052926348436304e-07,0.399873628135288,0.0014288605898993224,0.4,0.0,0.002664055222623068,0.002664055222623068,0.002664055222623068,0.0,0.002664055222623068,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-9.466262501231139e-05,-9.466262501231139e-05,-9.466262501231139e-05,0.0,0.0,2.708547553622967e-07,2.708547553622967e-07,2.708547553622967e-07,0.3998806623944978,0.0013848430940401675,0.4,0.0,0.0018965758714775838,0.0018965758714775838,0.0018965758714775838,0.0,0.0018965758714775838,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-5.835191774240292e-05,-5.835191774240292e-05,-5.835191774240292e-05,0.0,0.0,1.6693060431104886e-07,1.6693060431104886e-07,1.6693060431104886e-07,0.39988747413039294,0.0013398512640049127,0.4,0.0,0.0011690865831217624,0.0011690865831217624,0.0011690865831217624,0.0,0.0011690865831217624,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-2.4045687095521678e-05,-2.4045687095521678e-05,-2.4045687095521678e-05,0.0,0.0,6.877689257182878e-08,6.877689257182878e-08,6.877689257182878e-08,0.3998940589072965,0.001294059497422981,0.4,0.0,0.0004817576301628275,0.0004817576301628275,0.0004817576301628275,0.0,0.0004817576301628275,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,8.254878475965243e-06,8.254878475965243e-06,8.254878475965243e-06,0.0,0.0,-2.3607073968127842e-08,-2.3607073968127842e-08,-2.3607073968127842e-08,0.3999004131462799,0.001247636095930733,0.4,0.0,-0.00016538722686859977,-0.00016538722686859977,-0.00016538722686859977,0.0,-0.00016538722686859977,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,3.855549621649713e-05,3.855549621649713e-05,3.855549621649713e-05,0.0,0.0,-1.1024161636279379e-07,-1.1024161636279379e-07,-1.1024161636279379e-07,0.3999065340940179,0.0012007429992594442,0.4,0.0,-0.0007724625821993909,-0.0007724625821993909,-0.0007724625821993909,0.0,-0.0007724625821993909,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,6.686838089069177e-05,6.686838089069177e-05,6.686838089069177e-05,0.0,0.0,-1.9116564192035135e-07,-1.9116564192035135e-07,-1.9116564192035135e-07,0.3999124197904091,0.0011535355572222432,0.4,0.0,-0.001339713208512186,-0.001339713208512186,-0.001339713208512186,0.0,-0.001339713208512186,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,9.321183731973881e-05,9.321183731973881e-05,9.321183731973881e-05,0.0,0.0,-2.664352939998215e-07,-2.664352939998215e-07,-2.664352939998215e-07,0.3999180690351477,0.0011061623382208421,0.4,0.0,-0.0018675058911063486,-0.0018675058911063486,-0.0018675058911063486,0.0,-0.0018675058911063486,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.00011760985474890541,0.00011760985474890541,0.00011760985474890541,0.0,0.0,-3.3612273674689967e-07,-3.3612273674689967e-07,-3.3612273674689967e-07,0.39992348135342537,0.0010587649728448746,0.4,0.0,-0.0023563213003368628,-0.0023563213003368628,-0.0023563213003368628,0.0,-0.0023563213003368628,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.00014009170438844274,0.00014009170438844274,0.00014009170438844274,0.0,0.0,-4.0031500438334187e-07,-4.0031500438334187e-07,-4.0031500438334187e-07,0.3999286569609352,0.0010114780310967247,0.4,0.0,-0.0028067459283133128,-0.0028067459283133128,-0.0028067459283133128,0.0,-0.0028067459283133128,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.0001606915413787956,0.0001606915413787956,0.0001606915413787956,0.0,0.0,-4.5911286465074106e-07,-4.5911286465074106e-07,-4.5911286465074106e-07,0.39993359672834233,0.0009644289317417272,0.4,0.0,-0.0032194641142586026,-0.0032194641142586026,-0.0032194641142586026,0.0,-0.0032194641142586026,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00017944801231032325,0.00017944801231032325,0.00017944801231032325,0.0,0.0,-5.126296994639191e-07,-5.126296994639191e-07,-5.126296994639191e-07,0.39993830214537734,0.0009177378822579027,0.4,0.0,-0.003595250181169055,-0.003595250181169055,-0.003595250181169055,0.0,-0.003595250181169055,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00019640386934438746,0.00019640386934438746,0.00019640386934438746,0.0,0.0,-5.609904056020603e-07,-5.609904056020603e-07,-5.609904056020603e-07,0.39994277528470257,0.0008715178478404099,0.4,0.0,-0.003934960704747725,-0.003934960704747725,-0.003934960704747725,0.0,-0.003934960704747725,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00021160559190347384,0.00021160559190347384,0.00021160559190347384,0.0,0.0,-6.043303180504587e-07,-6.043303180504587e-07,-6.043303180504587e-07,0.39994701876569194,0.0008258745479031082,0.4,0.0,-0.0042395269339962904,-0.0042395269339962904,-0.0042395269339962904,0.0,-0.0042395269339962904,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.00022510301681325312,0.00022510301681325312,0.00022510301681325312,0.0,0.0,-6.42794158374396e-07,-6.42794158374396e-07,-6.42794158374396e-07,0.39995103571825796,0.0007809064785132008,0.4,0.0,-0.004509947381152894,-0.004509947381152894,-0.004509947381152894,0.0,-0.004509947381152894,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.00023694897769988173,0.00023694897769988173,0.00023694897769988173,0.0,0.0,-6.765350102898201e-07,-6.765350102898201e-07,-6.765350102898201e-07,0.39995482974685226,0.0007367049591942969,0.4,0.0,-0.004747280597068467,-0.004747280597068467,-0.004747280597068467,0.0,-0.004747280597068467,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0002471989543744496,0.0002471989543744496,0.0002471989543744496,0.0,0.0,-7.057133244017899e-07,-7.057133244017899e-07,-7.057133244017899e-07,0.3999584048947566,0.0006933542025375913,0.4,0.0,-0.0049526381466838895,-0.0049526381466838895,-0.0049526381466838895,0.0,-0.0049526381466838895,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.0002559107328495484,0.0002559107328495484,0.0002559107328495484,0.0,0.0,-7.304959538432216e-07,-7.304959538432216e-07,-7.304959538432216e-07,0.3999617656087756,0.0006509314050711391,0.4,0.0,-0.005127177797528698,-0.005127177797528698,-0.005127177797528698,0.0,-0.005127177797528698,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.00026314407657162495,0.00026314407657162495,0.00026314407657162495,0.0,0.0,-7.510552223808038e-07,-7.510552223808038e-07,-7.510552223808038e-07,0.3999649167044329,0.0006095068578513971,0.4,0.0,-0.005272096932933873,-0.005272096932933873,-0.005272096932933873,0.0,-0.005272096932933873,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0002689604093701556,0.0002689604093701556,0.0002689604093701556,0.0,0.0,-7.67568026327996e-07,-7.67568026327996e-07,-7.67568026327996e-07,0.3999678633317657,0.0005691440752606525,0.4,0.0,-0.005388626199995859,-0.005388626199995859,-0.005388626199995859,0.0,-0.005388626199995859,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.00027342251056279457,0.00027342251056279457,0.00027342251056279457,0.0,0.0,-7.802149714368313e-07,-7.802149714368313e-07,-7.802149714368313e-07,0.39997061094180514,0.0005298999405170445,0.4,0.0,-0.005478023401089233,-0.005478023401089233,-0.005478023401089233,0.0,-0.005478023401089233,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00027659422258401834,0.00027659422258401834,0.00027659422258401834,0.0,0.0,-7.891795457437655e-07,-7.891795457437655e-07,-7.891795457437655e-07,0.3999731652538225,0.0004918248664311488,0.4,0.0,-0.005541567636290478,-0.005541567636290478,-0.005541567636290478,0.0,-0.005541567636290478,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.0002785401714453486,0.0002785401714453486,0.0002785401714453486,0.0,0.0,-7.946473291826474e-07,-7.946473291826474e-07,-7.946473291826474e-07,0.3999755322234135,0.00045496296997353617,0.4,0.0,-0.00558055370288443,-0.00558055370288443,-0.00558055370288443,0.0,-0.00558055370288443,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0002793255002672249,0.0002793255002672249,0.0002793255002672249,0.0,0.0,-7.968052405907746e-07,-7.968052405907746e-07,-7.968052405907746e-07,0.3999777180114865,0.00041935225925183024,0.4,0.0,-0.005596286756762546,-0.005596286756762546,-0.005596286756762546,0.0,-0.005596286756762546,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.00027901561606825844,0.00027901561606825844,0.00027901561606825844,0.0,0.0,-7.958408225854357e-07,-7.958408225854357e-07,-7.958408225854357e-07,0.39997972895421346,0.0003850248315324836,0.4,0.0,-0.005590077239433458,-0.005590077239433458,-0.005590077239433458,0.0,-0.005590077239433458,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.0002776759499401231,0.0002776759499401231,0.0002776759499401231,0.0,0.0,-7.919415646303434e-07,-7.919415646303434e-07,-7.919415646303434e-07,0.3999815715339948,0.00035200708098189555,0.4,0.0,-0.005563236073214862,-0.005563236073214862,-0.005563236073214862,0.0,-0.005563236073214862,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.00027537173068088044,0.00027537173068088044,0.00027537173068088044,0.0,0.0,-7.852942644586709e-07,-7.852942644586709e-07,-7.852942644586709e-07,0.39998325235148435,0.0003203199148433754,0.4,0.0,-0.005517070126064713,-0.005517070126064713,-0.005517070126064713,0.0,-0.005517070126064713,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.0002721677719103196,0.0002721677719103196,0.0002721677719103196,0.0,0.0,-7.760844278840811e-07,-7.760844278840811e-07,-7.760844278840811e-07,0.39998477809871347,0.00028997897681028173,0.4,0.0,-0.00545287794652375,-0.00545287794652375,-0.00545287794652375,0.0,-0.00545287794652375,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.0002681282726433099,0.0002681282726433099,0.0002681282726433099,0.0,0.0,-7.644957069000419e-07,-7.644957069000419e-07,-7.644957069000419e-07,0.3999861555333465,0.00026099487640126803,0.4,0.0,-0.00537194576828805,-0.00537194576828805,-0.00537194576828805,0.0,-0.00537194576828805,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00026331663125024417,0.00026331663125024417,0.00026331663125024417,0.0,0.0,-7.507093758381148e-07,-7.507093758381148e-07,-7.507093758381148e-07,0.39998739145409545,0.00023337342319081636,0.4,0.0,-0.005275543782990397,-0.005275543782990397,-0.005275543782990397,0.0,-0.005275543782990397,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0002577952726907124,0.0002577952726907124,0.0002577952726907124,0.0,0.0,-7.349038452372811e-07,-7.349038452372811e-07,-7.349038452372811e-07,0.3999884926773154,0.00020711586479682122,0.4,0.0,-0.005164922678908958,-0.005164922678908958,-0.005164922678908958,0.0,-0.005164922678908958,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.0002516254888705736,0.0002516254888705736,0.0002516254888705736,0.0,0.0,-7.172542129772339e-07,-7.172542129772339e-07,-7.172542129772339e-07,0.39998946601479635,0.0001822191275763492,0.4,0.0,-0.005041310442601157,-0.005041310442601157,-0.005041310442601157,0.0,-0.005041310442601157,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00024486729193165426,0.00024486729193165426,0.00024486729193165426,0.0,0.0,-6.979318521149436e-07,-6.979318521149436e-07,-6.979318521149436e-07,0.3999903182527629,0.00015867605903117528,0.4,0.0,-0.004905909419640416,-0.004905909419640416,-0.004905909419640416,0.0,-0.004905909419640416,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00023757928025013695,0.00023757928025013695,0.00023757928025013695,0.0,0.0,-6.771040347720387e-07,-6.771040347720387e-07,-6.771040347720387e-07,0.3999910561320879,0.00013647567097569538,0.4,0.0,-0.004759893629969059,-0.004759893629969059,-0.004759893629969059,0.0,-0.004759893629969059,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.0002298185168912156,0.0002298185168912156,0.0002298185168912156,0.0,0.0,-6.549335913418168e-07,-6.549335913418168e-07,-6.549335913418168e-07,0.39999168632972176,0.000115603382570996,0.4,0.0,-0.0046044063328099,-0.0046044063328099,-0.0046044063328099,0.0,-0.0046044063328099,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0002216404202339584,0.0002216404202339584,0.0002216404202339584,0.0,0.0,-6.315786041910372e-07,-6.315786041910372e-07,-6.315786041910372e-07,0.3999922154413341,9.60412623805752e-05,0.4,0.0,-0.0044405578354052445,-0.0044405578354052445,-0.0044405578354052445,0.0,-0.0044405578354052445,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00021309866645856154,0.00021309866645856154,0.00021309866645856154,0.0,0.0,-6.0719213497161e-07,-6.0719213497161e-07,-6.0719213497161e-07,0.3999926499651617,7.776826865461038e-05,0.4,0.0,-0.004269423539416096,-0.004269423539416096,-0.004269423539416096,0.0,-0.004269423539416096,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00020424510356146087,0.00020424510356146087,0.00020424510356146087,0.0,0.0,-5.819219845828895e-07,-5.819219845828895e-07,-5.819219845828895e-07,0.3999929962870511,6.076048710111104e-05,0.4,0.0,-0.004092042218279136,-0.004092042218279136,-0.004092042218279136,0.0,-0.004092042218279136,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.000195129676544229,0.000195129676544229,0.000195129676544229,0.0,0.0,-5.559104847711462e-07,-5.559104847711462e-07,-5.559104847711462e-07,0.3999932606666825,4.4991365453279736e-05,0.4,0.0,-0.003909414518427613,-0.003909414518427613,-0.003909414518427613,0.0,-0.003909414518427613,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00018580036340427853,0.00018580036340427853,0.00018580036340427853,0.0,0.0,-5.292943203031206e-07,-5.292943203031206e-07,-5.292943203031206e-07,0.3999934492249566,3.0431944192830902e-05,0.4,0.0,-0.003722501676923484,-0.003722501676923484,-0.003722501676923484,0.0,-0.003722501676923484,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00017630312153600185,0.00017630312153600185,0.00017630312153600185,0.0,0.0,-5.022043805965152e-07,-5.022043805965152e-07,-5.022043805965152e-07,0.39999356793252416,1.7051082839012207e-05,0.4,0.0,-0.003532224447659718,-0.003532224447659718,-0.003532224447659718,0.0,-0.003532224447659718,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00016668184414163196,0.00016668184414163196,0.00016668184414163196,0.0,0.0,-4.747656396647036e-07,-4.747656396647036e-07,-4.747656396647036e-07,0.39999362259943444,4.815681261947102e-06,0.4,0.0,-0.0033394622281044534,-0.0033394622281044534,-0.0033394622281044534,0.0,-0.0033394622281044534,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00015697832623406518,0.00015697832623406518,0.00015697832623406518,0.0,0.0,-4.470970631853128e-07,-4.470970631853128e-07,-4.470970631853128e-07,0.3999936188658764,-6.309104472749856e-06,0.4,0.0,-0.0031450523782171826,-0.0031450523782171826,-0.0031450523782171826,0.0,-0.0031450523782171826,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00014723223980676374,0.00014723223980676374,0.00014723223980676374,0.0,0.0,-4.193115414828542e-07,-4.193115414828542e-07,-4.193115414828542e-07,0.3999935621939848,-1.635965217401642e-05,0.4,0.0,-0.002949789723024506,-0.002949789723024506,-0.002949789723024506,0.0,-0.002949789723024506,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00013748111774097794,0.00013748111774097794,0.00013748111774097794,0.0,0.0,-3.9151584720240474e-07,-3.9151584720240474e-07,-3.9151584720240474e-07,0.3999934578606796,-2.5373669910188048e-05,0.4,0.0,-0.002754426230245235,-0.002754426230245235,-0.002754426230245235,0.0,-0.002754426230245235,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.0001277603460083787,0.0001277603460083787,0.0001277603460083787,0.0,0.0,-3.6381061641736276e-07,-3.6381061641736276e-07,-3.6381061641736276e-07,0.39999331095150714,-3.338999906377477e-05,0.4,0.0,-0.0025596708541112336,-0.0025596708541112336,-0.0025596708541112336,0.0,-0.0025596708541112336,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00011810316372814557,0.00011810316372814557,0.00011810316372814557,0.0,0.0,-3.362903519175858e-07,-3.362903519175858e-07,-3.362903519175858e-07,0.39999312635544854,-4.0448424367946914e-05,0.4,0.0,-0.002366189536549527,-0.002366189536549527,-0.002366189536549527,0.0,-0.002366189536549527,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00010854067063387307,0.00010854067063387307,0.00010854067063387307,0.0,0.0,-3.0904344741421836e-07,-3.0904344741421836e-07,-3.0904344741421836e-07,0.3999929087606596,-4.658949119443353e-05,0.4,0.0,-0.0021746053568174185,-0.0021746053568174185,-0.0021746053568174185,0.0,-0.0021746053568174185,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,9.910184150581753e-05,9.910184150581753e-05,9.910184150581753e-05,0.0,0.0,-2.821522313984137e-07,-2.821522313984137e-07,-2.821522313984137e-07,0.39999266265110583,-5.1854330321966105e-05,0.4,0.0,-0.00198549882068557,-0.00198549882068557,-0.00198549882068557,0.0,-0.00198549882068557,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,8.98135471224698e-05,8.98135471224698e-05,8.98135471224698e-05,0.0,0.0,-2.556930293871665e-07,-2.556930293871665e-07,-2.556930293871665e-07,0.3999923923040541,-5.628449037515863e-05,0.4,0.0,-0.0017994082802332092,-0.0017994082802332092,-0.0017994082802332092,0.0,-0.0017994082802332092,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,8.070058129251984e-05,8.070058129251984e-05,8.070058129251984e-05,0.0,0.0,-2.2973624330998263e-07,-2.2973624330998263e-07,-2.2973624330998263e-07,0.39999210178838296,-5.992177808635815e-05,0.4,0.0,-0.0016168304754614919,-0.0016168304754614919,-0.0016168304754614919,0.0,-0.0016168304754614919,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,7.178569352806997e-05,7.178569352806997e-05,7.178569352806997e-05,0.0,0.0,-2.0434644678983143e-07,-2.0434644678983143e-07,-2.0434644678983143e-07,0.3999917949636715,-6.280810649695204e-05,0.4,0.0,-0.0014382211889268559,-0.0014382211889268559,-0.0014382211889268559,0.0,-0.0014382211889268559,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,6.308962692643353e-05,6.308962692643353e-05,6.308962692643353e-05,0.0,0.0,-1.7958249509055605e-07,-1.7958249509055605e-07,-1.7958249509055605e-07,0.3999914754800273,-6.498535118029954e-05,0.4,0.0,-0.0012639960047260458,-0.0012639960047260458,-0.0012639960047260458,0.0,-0.0012639960047260458,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,5.4631160837013974e-05,5.4631160837013974e-05,5.4631160837013974e-05,0.0,0.0,-1.5549764852924228e-07,-1.5549764852924228e-07,-1.5549764852924228e-07,0.39999114677861297,-6.649521453599112e-05,0.4,0.0,-0.0010945311633479525,-0.0010945311633479525,-0.0010945311633479525,0.0,-0.0010945311633479525,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,4.6427157891486447e-05,4.6427157891486447e-05,4.6427157891486447e-05,0.0,0.0,-1.3213970815719604e-07,-1.3213970815719604e-07,-1.3213970815719604e-07,0.3999908120928312,-6.737909817394694e-05,0.4,0.0,-0.0009301645039420465,-0.0009301645039420465,-0.0009301645039420465,0.0,-0.0009301645039420465,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,3.8492614990494467e-05,3.8492614990494467e-05,3.8492614990494467e-05,0.0,0.0,-1.0955116255605773e-07,-1.0955116255605773e-07,-1.0955116255605773e-07,0.3999904744501273,-6.767798337782277e-05,0.4,0.0,-0.0007711964858534883,-0.0007711964858534883,-0.0007711964858534883,0.0,-0.0007711964858534883,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,3.084071784389026e-05,3.084071784389026e-05,3.084071784389026e-05,0.0,0.0,-8.776934460663219e-08,-8.776934460663219e-08,-8.776934460663219e-08,0.39999013667436983,-6.743231960944634e-05,0.4,0.0,-0.0006178912813514794,-0.0006178912813514794,-0.0006178912813514794,0.0,-0.0006178912813514794,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,2.348289867854406e-05,2.348289867854406e-05,2.348289867854406e-05,0.0,0.0,-6.682659713655995e-08,-6.682659713655995e-08,-6.682659713655995e-08,0.39998980138876833,-6.668192099042873e-05,0.4,0.0,-0.00047047793181793506,-0.00047047793181793506,-0.00047047793181793506,0.0,-0.00047047793181793506,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,1.6428896729531046e-05,1.6428896729531046e-05,1.6428896729531046e-05,0.0,0.0,-4.675044635818498e-08,-4.675044635818498e-08,-4.675044635818498e-08,0.39998947101928917,-6.546587067254883e-05,0.4,0.0,-0.000329151559699296,-0.000329151559699296,-0.000329151559699296,0.0,-0.000329151559699296,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,9.68682115240889e-06,9.68682115240889e-06,9.68682115240889e-06,0.0,0.0,-2.7563782070447903e-08,-2.7563782070447903e-08,-2.7563782070447903e-08,0.39998914779853,-6.382243298636051e-05,0.4,0.0,-0.00019407462896314418,-0.00019407462896314418,-0.00019407462896314418,0.0,-0.00019407462896314418,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,3.263215999395912e-06,3.263215999395912e-06,3.263215999395912e-06,0.0,0.0,-9.285043613260126e-09,-9.285043613260126e-09,-9.285043613260126e-09,0.39998883377001443,-6.178897323646341e-05,0.4,0.0,-6.537824690341552e-05,-6.537824690341552e-05,-6.537824690341552e-05,0.0,-6.537824690341552e-05,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-2.836873081429277e-06,-2.836873081429277e-06,-2.836873081429277e-06,0.0,0.0,8.071589390666216e-09,8.071589390666216e-09,8.071589390666216e-09,0.39998853079286883,-5.940188499275277e-05,0.4,0.0,5.6836499535217007e-05,5.6836499535217007e-05,5.6836499535217007e-05,0.0,5.6836499535217007e-05,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-8.609830750873429e-06,-8.609830750873429e-06,-8.609830750873429e-06,0.0,0.0,2.449600464928057e-08,2.449600464928057e-08,2.449600464928057e-08,0.39998824054684456,-5.669652470939164e-05,0.4,0.0,0.00017249717949168538,0.00017249717949168538,0.00017249717949168538,0.0,0.00017249717949168538,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-1.405340280291597e-05,-1.405340280291597e-05,-1.405340280291597e-05,0.0,0.0,3.998196305681055e-08,3.998196305681055e-08,3.998196305681055e-08,0.39998796453764907,-5.3707153487230344e-05,0.4,0.0,0.00028155863229213304,0.00028155863229213304,0.00028155863229213304,0.0,0.00028155863229213304,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-1.916662621540072e-05,-1.916662621540072e-05,-1.916662621540072e-05,0.0,0.0,5.4526892382478066e-08,5.4526892382478066e-08,5.4526892382478066e-08,0.3999877041025509,-5.0466885780995726e-05,0.4,0.0,0.0003840015659323226,0.0003840015659323226,0.0003840015659323226,0.0,0.0003840015659323226,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-2.394975870373409e-05,-2.394975870373409e-05,-2.394975870373409e-05,0.0,0.0,6.8131685451502e-08,6.8131685451502e-08,6.8131685451502e-08,0.39998746041622435,-4.700764483963167e-05,0.4,0.0,0.0004798311456752928,0.0004798311456752928,0.0004798311456752928,0.0,0.0004798311456752928,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-2.840420805281812e-05,-2.840420805281812e-05,-2.840420805281812e-05,0.0,0.0,8.080049878233847e-08,8.080049878233847e-08,8.080049878233847e-08,0.3999872344968006,-4.3360124656670076e-05,0.4,0.0,0.000569075578219311,0.000569075578219311,0.000569075578219311,0.0,0.000569075578219311,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-3.2532461482922764e-05,-3.2532461482922764e-05,-3.2532461482922764e-05,0.0,0.0,9.254055140835443e-08,9.254055140835443e-08,9.254055140835443e-08,0.3999870272120935,-3.9553758197615645e-05,0.4,0.0,0.0006517846965468729,0.0006517846965468729,0.0006517846965468729,0.0,0.0006517846965468729,0.005,0.0,0.0,0.0,0.0
