# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.855,0.0,0.0,0.14436246458437535,0.14436246458437535,0.14436246458437535,-1.0088829139444951e-16,-1.3614310428212515e-16,-2.8965975608778385e-17,-2.8965975608778385e-17,-2.8965975608778385e-17,0.19606219399118993,0.06830472329018926,0.1950530573901742,0.07668771666918146,-2.887249291687507,-2.887249291687507,-2.887249291687507,0.0,-2.887249291687507,0.005,0.0,0.0,0.0
1.86,0.0,0.0,0.14913384775813684,0.14913384775813684,0.14913384775813684,-1.015328166306968e-16,-1.2166699021678944e-16,2.25084836810396e-17,2.25084836810396e-17,2.25084836810396e-17,0.19637479821126044,0.05673696473801416,0.19540785398628194,0.06523014652464557,-2.982676955162737,-2.982676955162737,-2.982676955162737,0.0,-2.982676955162737,0.005,0.0,0.0,0.0
1.865,0.0,0.0,0.15372649816880274,0.15372649816880274,0.15372649816880274,-1.0219880372514865e-16,-1.447278475639494e-16,-5.278398778645634e-17,-5.278398778645634e-17,-5.278398778645634e-17,0.19662958552119902,0.04517795923741787,0.19570536078350573,0.05377373468287652,-3.074529963376055,-3.074529963376055,-3.074529963376055,0.0,-3.074529963376055,0.005,0.0,0.0,0.0
1.87,0.0,0.0,0.1581351049768909,0.1581351049768909,0.1581351049768909,-1.0285570383243161e-16,-1.180321953492332e-16,4.682508412474221e-17,4.682508412474221e-17,4.682508412474221e-17,0.1968266291649183,0.03363949825029741,0.19594561266840174,0.042330124827885396,-3.162702099537818,-3.162702099537818,-3.162702099537818,0.0,-3.162702099537818,0.005,0.0,0.0,0.0
1.875,0.0,0.0,0.1623546452513747,0.1623546452513747,0.1623546452513747,-1.0346020129281721e-16,-1.2376678880500784e-16,-1.7514758862667882e-17,-1.7514758862667882e-17,-1.7514758862667882e-17,0.19696606137711178,0.02213338662709911,0.19612870281481054,0.03091098494142775,-3.2470929050274937,-3.2470929050274937,-3.2470929050274937,0.0,-3.2470929050274937,0.005,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.1663804011376683,0.1663804011376683,0.1663804011376683,-1.0408301395223275e-16,-1.2535827496120843e-16,-9.411264684637688e-18,-9.411264684637688e-18,-9.411264684637688e-18,0.19704807339946984,0.010671422316118166,0.19625478275613356,0.01952798751938812,-3.327608022753366,-3.327608022753366,-3.327608022753366,0.0,-3.327608022753366,0.005,0.0,0.0,0.0
1.885,0.0,0.0,0.17020797715074792,0.17020797715074792,0.17020797715074792,-1.0468438733352681e-16,-1.151910775564206e-16,1.4321720068665956e-17,1.4321720068665956e-17,1.4321720068665956e-17,0.19707291539397165,-0.0007346245153985621,0.1963240623572164,0.008192789199859019,-3.4041595430149583,-3.4041595430149583,-3.4041595430149583,0.0,-3.4041595430149583,0.005,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.17383331757579995,0.17383331757579995,0.17383331757579995,-1.0525876092455046e-16,-1.1455835885303853e-16,-4.4782325959606136e-18,-4.4782325959606136e-18,-4.4782325959606136e-18,0.19704089625033397,-0.012073032939668913,0.19633680968292042,-0.0030829901890558897,-3.4766663515159992,-3.4766663515159992,-3.4766663515159992,0.0,-3.4766663515159992,0.005,0.0,0.0,0.0
1.895,0.0,0.0,0.17725272395805688,0.17725272395805688,0.17725272395805688,-1.0582117065947564e-16,-1.1040553511702901e-16,2.6819827040671382e-18,2.6819827040671382e-18,2.6819827040671382e-18,0.19695238328474313,-0.02333215329666653,0.19629335076049864,-0.01428778915263932,-3.545054479161138,-3.545054479161138,-3.545054479161138,0.0,-3.545054479161138,0.005,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.18046287266276984,0.18046287266276984,0.18046287266276984,-1.0634334964620834e-16,-9.84660595760512e-17,1.8658404897042443e-17,1.8658404897042443e-17,1.8658404897042443e-17,0.19680780182704732,-0.03450042978165515,0.1961940692329521,-0.025410126614214358,-3.6092574532553967,-3.6092574532553967,-3.6092574532553967,0.0,-3.6092574532553967,0.005,0.0,0.0,0.0
1.905,0.0,0.0,0.1834608324855575,0.1834608324855575,0.1834608324855575,-1.0685600885578033e-16,-1.0659762425274821e-16,-2.1390568478277955e-17,-2.1390568478277955e-17,-2.1390568478277955e-17,0.19660763469364237,-0.04556642358032721,0.19603940590057523,-0.036438624550034486,-3.6692166497111502,-3.6692166497111502,-3.6692166497111502,0.0,-3.6692166497111502,0.005,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.1862440822926435,0.1862440822926435,0.1862440822926435,-1.0737675330249139e-16,-1.0170015443167094e-16,4.588005322836376e-18,4.588005322836376e-18,4.588005322836376e-18,0.19635242154334434,-0.0565188365388799,0.195829858147983,-0.04736203116245604,-3.72488164585287,-3.72488164585287,-3.72488164585287,0.0,-3.72488164585287,0.005,0.0,0.0,0.0
1.915,0.0,0.0,0.18881052866977124,0.18881052866977124,0.18881052866977124,-1.0788787541053489e-16,-1.027486887857312e-16,-7.208399009746396e-18,-7.208399009746396e-18,-7.208399009746396e-18,0.19604275811360886,-0.06734653535531426,0.19556597925394945,-0.05816924457833949,-3.7762105733954248,-3.7762105733954248,-3.7762105733954248,0.0,-3.7762105733954248,0.005,0.0,0.0,0.0
1.92,0.0,0.0,0.19115852355788354,0.19115852355788354,0.19115852355788354,-1.0839493052165091e-16,-1.0007335566067563e-16,2.803938165819358e-19,2.803938165819358e-19,2.803938165819358e-19,0.19567929533452763,-0.0780385762771771,0.19524837758146937,-0.06884933705864306,-3.823170471157671,-3.823170471157671,-3.823170471157671,0.0,-3.823170471157671,0.005,0.0,0.0,0.0
1.925,0.0,0.0,0.19328688185290682,0.19328688185290682,0.19328688185290682,-1.0889303771492891e-16,-9.916952165052772e-17,-3.1733097640889334e-18,-3.1733097640889334e-18,-3.1733097640889334e-18,0.19526273831811,-0.0885842302898796,0.19487771564553044,-0.07939157970404909,-3.8657376370581367,-3.8657376370581367,-3.8657376370581367,0.0,-3.8657376370581367,0.005,0.0,0.0,0.0
1.93,0.0,0.0,0.19519489894629372,0.19519489894629372,0.19519489894629372,-1.093839961449487e-16,-9.721385035738528e-17,-9.980380002752604e-19,-9.980380002752604e-19,-9.980380002752604e-19,0.19479384522043874,-0.09897300877862487,0.194454709056145,-0.08978546764043623,-3.9038979789258743,-3.9038979789258743,-3.9038979789258743,0.0,-3.9038979789258743,0.005,0.0,0.0,0.0
1.935,0.0,0.0,0.19688236818223387,0.19688236818223387,0.19688236818223387,-1.0986652701222813e-16,-9.579849655439055e-17,-1.994453635652857e-18,-1.994453635652857e-18,-1.994453635652857e-18,0.19427342597437755,-0.10919468964585514,0.19398012533429357,-0.10002074566682367,-3.9376473636446776,-3.9376473636446776,-3.9376473636446776,0.0,-3.9376473636446776,0.005,0.0,0.0,0.0
1.94,0.0,0.0,0.1983495982067571,0.1983495982067571,0.1983495982067571,-1.1023607398697465e-16,-5.202029334421703e-17,8.386549685488103e-17,8.386549685488103e-17,8.386549685488103e-17,0.19370234089060043,-0.11923934386499416,0.19345478259851034,-0.11008743434741147,-3.966991964135142,-3.966991964135142,-3.966991964135142,0.0,-3.966991964135142,0.005,0.0,0.0,0.0
1.945,0.0,0.0,0.19959743018322457,0.19959743018322457,0.19959743018322457,-1.1059821021988077e-16,-9.283419981822705e-17,-8.525342668138677e-17,-8.525342668138677e-17,-8.525342668138677e-17,0.19308149912481268,-0.12909736245010647,0.19287954811993907,-0.1199758565280889,-3.9919486036644916,-3.9919486036644916,-3.9919486036644916,0.0,-3.9919486036644916,0.005,0.0,0.0,0.0
1.95,0.0,0.0,0.20062725484802096,0.20062725484802096,0.20062725484802096,-1.1102595938042045e-16,-7.826546439764677e-17,2.4861496796562118e-17,2.4861496796562118e-17,2.4861496796562118e-17,0.1924118570091376,-0.13875948381992873,0.19225533674378625,-0.1296766642567081,-4.0125450969604195,-4.0125450969604195,-4.0125450969604195,0.0,-4.0125450969604195,0.005,0.0,0.0,0.0
1.955,0.0,0.0,0.20144102937954558,0.20144102937954558,0.20144102937954558,-1.114433693632737e-16,-8.869852874366072e-17,-2.5041315286776152e-17,-2.5041315286776152e-17,-2.5041315286776152e-17,0.19169441624575392,-0.14821682153354554,0.19158310917521232,-0.13918086608522182,-4.0288205875909116,-4.0288205875909116,-4.0288205875909116,0.0,-4.0288205875909116,0.005,0.0,0.0,0.0
1.96,0.0,0.0,0.20204129405293697,0.20204129405293697,0.20204129405293697,-1.1187320774308512e-16,-8.323682318089874e-17,6.625596249146502e-18,6.625596249146502e-18,6.625596249146502e-18,0.19093022196098558,-0.1574608923737879,0.190863870127802,-0.14847985473062011,-4.04082588105874,-4.04082588105874,-4.04082588105874,0.0,-4.04082588105874,0.005,0.0,0.0,0.0
1.965,0.0,0.0,0.20243118865226242,0.20243118865226242,0.20243118865226242,-1.1229419759067084e-16,-8.51591158533949e-17,-8.054684057583915e-18,-8.054684057583915e-18,-8.054684057583915e-18,0.19012036061816806,-0.16648364475322414,0.19009866633288403,-0.15756543507039636,-4.048623773045248,-4.048623773045248,-4.048623773045248,0.0,-4.048623773045248,0.005,0.0,0.0,0.0
1.97,0.0,0.0,0.20261446861125446,0.20261446861125446,0.20261446861125446,-1.127134066939387e-16,-8.252452545375435e-17,1.0773642002436348e-18,1.0773642002436348e-18,1.0773642002436348e-18,0.18926595778774402,-0.17527748741639432,0.18928858440809307,-0.16642985244707936,-4.052289372225089,-4.052289372225089,-4.052289372225089,0.0,-4.052289372225089,0.005,0.0,0.0,0.0
1.975,0.0,0.0,0.20259552085299845,0.20259552085299845,0.20259552085299845,-1.13124913077027e-16,-8.207802778156423e-17,-3.222021976813001e-18,-3.222021976813001e-18,-3.222021976813001e-18,0.18836817577317627,-0.18383531841070944,0.188434748583687,-0.1750658212551346,-4.051910417059969,-4.051910417059969,-4.051910417059969,0.0,-4.051910417059969,0.005,0.0,0.0,0.0
1.98,0.0,0.0,0.20237937929834965,0.20237937929834965,0.20237937929834965,-1.1353094558516844e-16,-8.033497547501131e-17,-5.740389022512418e-19,-5.740389022512418e-19,-5.740389022512418e-19,0.1874282110914065,-0.1921505542971976,0.18753831828528394,-0.18346655378234145,-4.047587585966993,-4.047587585966993,-4.047587585966993,0.0,-4.047587585966993,0.005,0.0,0.0,0.0
1.985,0.0,0.0,0.2019717400122079,0.2019717400122079,0.2019717400122079,-1.1371951388916573e-16,4.907653876095699e-18,1.6860845501030536e-16,1.6860845501030536e-16,1.6860845501030536e-16,0.18644729180673594,-0.2002171595710323,0.18660048557181855,-0.19162578927651588,-4.039434800244158,-4.039434800244158,-4.039434800244158,0.0,-4.039434800244158,0.005,0.0,0.0,0.0
1.99,0.0,0.0,0.20137897595616341,0.20137897595616341,0.20137897595616341,-1.139030470036065e-16,-7.832089965239798e-17,-1.6830110775207968e-16,-1.6830110775207968e-16,-1.6830110775207968e-16,0.18542667471715704,-0.20802967626052293,0.18562247242765992,-0.1995378232071487,-4.027579519123268,-4.027579519123268,-4.027579519123268,0.0,-4.027579519123268,0.005,0.0,0.0,0.0
1.995,0.0,0.0,0.20060815131542328,0.20060815131542328,0.20060815131542328,-1.1422664725907458e-16,-5.111920253483265e-17,5.1170225161050894e-17,5.1170225161050894e-17,5.1170225161050894e-17,0.18436764239232578,-0.21558325367198675,0.1846055279080031,-0.20719753669038057,-4.012163026308466,-4.012163026308466,-4.012163026308466,0.0,-4.012163026308466,0.005,0.0,0.0,0.0
2.0,0.0,0.0,0.19966703536734526,0.19966703536734526,0.19966703536734526,-1.1453867663120298e-16,-7.369254631652503e-17,-4.8269332650152576e-17,-4.8269332650152576e-17,-4.8269332650152576e-17,0.18327150006252918,-0.22287367824665757,0.18355092513679627,-0.2146004260443883,-3.9933407073469054,-3.9933407073469054,-3.9933407073469054,0.0,-3.9933407073469054,0.005,0.0,0.0,0.0
2.005,0.0,0.0,0.20279299687318947,0.20279299687318947,0.20279299687318947,-1.1488429022619176e-16,-6.455289167898348e-17,1.482412536263642e-17,1.482412536263642e-17,1.482412536263642e-17,0.1821388815855396,-0.23017371254918303,0.1824597283679893,-0.22188056967142122,-4.055859937463789,-4.055859937463789,-4.055859937463789,0.0,-4.055859937463789,0.005,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.20590006857760867,0.20590006857760867,0.20590006857760867,-1.150105126956856e-16,1.4063903881448965e-17,1.5597955559016033e-16,1.5597955559016033e-16,1.5597955559016033e-16,0.18096974263968882,-0.23748186579112943,0.18133209800061822,-0.22917357598878776,-4.1180013715521735,-4.1180013715521735,-4.1180013715521735,0.0,-4.1180013715521735,0.005,0.0,0.0,0.0
2.015,0.0,0.0,0.20898707095727845,0.20898707095727845,0.20898707095727845,-1.1514294496580011e-16,-6.703681192725317e-17,-1.635342022217805e-16,-1.635342022217805e-16,-1.635342022217805e-16,0.17976404645042093,-0.24479660991602134,0.1801679740881167,-0.23647769331323248,-4.179741419145569,-4.179741419145569,-4.179741419145569,0.0,-4.179741419145569,0.005,0.0,0.0,0.0
2.02,0.0,0.0,0.21205280924268072,0.21205280924268072,0.21205280924268072,-1.152047156145949e-16,4.232855240934024e-17,2.1812441429202298e-16,2.1812441429202298e-16,2.1812441429202298e-16,0.17852176397663552,-0.25211637959814065,0.17896730551616352,-0.24379114045213784,-4.241056184853615,-4.241056184853615,-4.241056184853615,0.0,-4.241056184853615,0.005,0.0,0.0,0.0
2.025,0.0,0.0,0.2150960740668484,0.2150960740668484,0.2150960740668484,-1.1525985978816043e-16,-6.438622183555292e-17,-2.1399210623196715e-16,-2.1399210623196715e-16,-2.1399210623196715e-16,0.17724287409693082,-0.2594395722837459,0.17773005014988283,-0.2511121068447588,-4.301921481336968,-4.301921481336968,-4.301921481336968,0.0,-4.301921481336968,0.005,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.21811564211292828,0.21811564211292828,0.21811564211292828,-1.1549571917474163e-16,-2.995753279692681e-17,6.650237049585797e-17,6.650237049585797e-17,6.650237049585797e-17,0.1759273637955377,-0.26676454827350193,0.17645617498030083,-0.2584387527183293,-4.362312842258565,-4.362312842258565,-4.362312842258565,0.0,-4.362312842258565,0.005,0.0,0.0,0.0
2.035,0.0,0.0,0.2211102767604501,0.2211102767604501,0.2211102767604501,-1.1571896989839693e-16,-5.934275666519702e-17,-6.100601590202847e-17,-6.100601590202847e-17,-6.100601590202847e-17,0.1745752283477416,-0.27408963084493504,0.17514565626998405,-0.26576920925928355,-4.4222055352090015,-4.4222055352090015,-4.4222055352090015,0.0,-4.4222055352090015,0.005,0.0,0.0,0.0
2.04,0.0,0.0,0.2240787287302231,0.2240787287302231,0.2240787287302231,-1.159877755925605e-16,-4.8179521000230276e-17,1.9639577213233493e-17,1.9639577213233493e-17,1.9639577213233493e-17,0.17318647150459487,-0.28141310641375566,0.1737984796977835,-0.27310157879983005,-4.481574574604462,-4.481574574604462,-4.481574574604462,0.0,-4.481574574604462,0.005,0.0,0.0,0.0
2.045,0.0,0.0,0.2270197367278141,0.2270197367278141,0.2270197367278141,-1.1624778964967372e-16,-5.582610184505213e-17,-1.7894098771316792e-17,-1.7894098771316792e-17,-1.7894098771316792e-17,0.1717611056767282,-0.28873322473291824,0.17241464050260655,-0.28043393502011543,-4.540394734556282,-4.540394734556282,-4.540394734556282,0.0,-4.540394734556282,0.005,0.0,0.0,0.0
2.05,0.0,0.0,0.22993202808558783,0.22993202808558783,0.22993202808558783,-1.165168884948481e-16,-5.1813436224703254e-17,5.334760770602003e-18,5.334760770602003e-18,5.334760770602003e-18,0.1702991521170751,-0.2960481991283161,0.1709941436261393,-0.28776432316620815,-4.598640561711757,-4.598640561711757,-4.598640561711757,0.0,-4.598640561711757,0.005,0.0,0.0,0.0
2.055,0.0,0.0,0.23281431940332992,0.23281431940332992,0.23281431940332992,-1.1677977681177868e-16,-5.3341890547525724e-17,-5.6859510272841685e-18,-5.6859510272841685e-18,-5.6859510272841685e-18,0.1688006411023292,-0.30335620677004205,0.16953700385443837,-0.29509076028414094,-4.656286388066598,-4.656286388066598,-4.656286388066598,0.0,-4.656286388066598,0.005,0.0,0.0,0.0
2.06,0.0,0.0,0.2356653171874809,0.2356653171874809,0.2356653171874809,-1.1704193361619016e-16,-5.152083121706964e-17,1.0207403085015953e-18,1.0207403085015953e-18,1.0207403085015953e-18,0.16726561211295865,-0.31065538897817296,0.16804324595831285,-0.30241123547023,-4.713306343749618,-4.713306343749618,-4.713306343749618,0.0,-4.713306343749618,0.005,0.0,0.0,0.0
2.065,0.0,0.0,0.23848371848906075,0.23848371848906075,0.23848371848906075,-1.17299077498554e-16,-5.133672172846443e-17,-2.2032006685559756e-18,-2.2032006685559756e-18,-2.2032006685559756e-18,0.16569411401160805,-0.3179438515620722,0.16651290483241124,-0.30972371013791333,-4.769674369781215,-4.769674369781215,-4.769674369781215,0.0,-4.769674369781215,0.005,0.0,0.0,0.0
2.07,0.0,0.0,0.24126821154034847,0.24126821154034847,0.24126821154034847,-1.171321198812209e-16,1.181197686616982e-16,3.40600208487535e-16,3.40600208487535e-16,3.40600208487535e-16,0.16408620521972228,-0.32521966519223294,0.1649460256329353,-0.31702611830130595,-4.8253642308069695,-4.8253642308069695,-4.8253642308069695,0.0,-4.8253642308069695,0.005,0.0,0.0,0.0
2.075,0.0,0.0,0.2440174763904411,0.2440174763904411,0.2440174763904411,-1.1654246019963466e-16,1.1774410397279672e-16,5.145228306728621e-18,5.145228306728621e-18,5.145228306728621e-18,0.1624419538922324,-0.3324808658037209,0.16334266391389174,-0.32431636687571325,-4.880349527808822,-4.880349527808822,-4.880349527808822,0.0,-4.880349527808822,0.005,0.0,0.0,0.0
2.08,0.0,0.0,0.2467301855398028,0.2467301855398028,0.2467301855398028,-1.1624496475967252e-16,1.2540720120544278e-18,-2.300172437737942e-16,-2.300172437737942e-16,-2.300172437737942e-16,0.16076143809014734,-0.3397254550303066,0.16170288576180014,-0.3315923359952987,-4.934603710796056,-4.934603710796056,-4.934603710796056,0.0,-4.934603710796056,0.005,0.0,0.0,0.0
2.085,0.0,0.0,0.24940500457395878,0.24940500457395878,0.24940500457395878,-1.1622642256501057e-16,6.162805852726766e-18,1.0003400949079683e-17,1.0003400949079683e-17,1.0003400949079683e-17,0.15904474595090054,-0.34695140066841224,0.16002676792876702,-0.3388518793481347,-4.9881000914791755,-4.9881000914791755,-4.9881000914791755,0.0,-4.9881000914791755,0.005,0.0,0.0,0.0
2.09,0.0,0.0,0.2520405927964736,0.2520405927964736,0.2520405927964736,-1.1627353708093142e-16,-2.5008612221070076e-17,-6.281722829569551e-17,-6.281722829569551e-17,-6.281722829569551e-17,0.15729197585630444,-0.35415663717002993,0.15831439796384328,-0.3460928245288231,-5.040811855929472,-5.040811855929472,-5.040811855929472,0.0,-5.040811855929472,0.005,0.0,0.0,0.0
2.095,0.0,0.0,0.25463560386139716,0.25463560386139716,0.25463560386139716,-1.1597036470404426e-16,1.4627756297593278e-16,3.456219162869383e-16,3.456219162869383e-16,3.456219162869383e-16,0.15550323659796986,-0.3613390661638035,0.15656587434257213,-0.3533129734089032,-5.092712077227944,-5.092712077227944,-5.092712077227944,0.0,-5.092712077227944,0.005,0.0,0.0,0.0
2.1,0.0,0.0,0.25718868640534737,0.25718868640534737,0.25718868640534737,-1.156825961892316e-16,-3.117015705086938e-17,-3.5203623885043953e-16,-3.5203623885043953e-16,-3.5203623885043953e-16,0.15367864754005162,-0.3684965570034983,0.15478130659464198,-0.36051010252523225,-5.1437737281069476,-5.1437737281069476,-5.1437737281069476,0.0,-5.1437737281069476,0.005,0.0,0.0,0.0
2.105,0.0,0.0,0.2596984846794308,0.2596984846794308,0.2596984846794308,-1.1528399793105593e-16,1.90609460321136e-16,4.475683191286e-16,4.475683191286e-16,4.475683191286e-16,0.15181833877918507,-0.3756269473431167,0.15296081542955017,-0.36768196348654403,-5.193969693588616,-5.193969693588616,-5.193969693588616,0.0,-5.193969693588616,0.005,0.0,0.0,0.0
2.11,0.0,0.0,0.2621636391811911,0.2621636391811911,0.2621636391811911,-1.148783906556898e-16,-2.83665501746849e-17,-4.3391875800147226e-16,-4.3391875800147226e-16,-4.3391875800147226e-16,0.1499224513014824,-0.3827280437379501,0.15110453286018907,-0.37482628339836027,-5.243272783623823,-5.243272783623823,-5.243272783623823,0.0,-5.243272783623823,0.005,0.0,0.0,0.0
2.115,0.0,0.0,0.26458278728679346,0.26458278728679346,0.26458278728679346,-1.1484871505925834e-16,4.0236788747269556e-17,1.3751057991492267e-16,1.3751057991492267e-16,1.3751057991492267e-16,0.1479911371364603,-0.3897976222708907,0.14921260232426156,-0.38194076530644183,-5.291655745735869,-5.291655745735869,-5.291655745735869,0.0,-5.291655745735869,0.005,0.0,0.0,0.0
