# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.74,0.0,0.0,0.006150123008129844,0.006150123008129844,0.006150123008129844,0.0,0.0,-0.00010480782222181478,-0.00010480782222181478,-0.00010480782222181478,0.520081169926062,-0.017063642693234238,0.5,0.0,-0.12428844571129866,-0.12428844571129866,-0.12428844571129866,0.0,-0.12428844571129866,0.005,0.0,0.0,0.0
2.745,0.0,0.0,0.006238890057633401,0.006238890057633401,0.006238890057633401,0.0,0.0,-0.00010632055312674555,-0.00010632055312674555,-0.00010632055312674555,0.519995960849167,-0.017019988064764298,0.5,0.0,-0.12608234781676725,-0.12608234781676725,-0.12608234781676725,0.0,-0.12608234781676725,0.005,0.0,0.0,0.0
2.75,0.0,0.0,0.00632236320636705,0.00632236320636705,0.00632236320636705,0.0,0.0,-0.00010774306759047361,-0.00010774306759047361,-0.00010774306759047361,0.5199109533541453,-0.016983009943920543,0.5,0.0,-0.12776926495663893,-0.12776926495663893,-0.12776926495663893,0.0,-0.12776926495663893,0.005,0.0,0.0,0.0
2.755,0.0,0.0,0.006400046484099831,0.006400046484099831,0.006400046484099831,0.0,0.0,-0.00010906691349590712,-0.00010906691349590712,-0.00010906691349590712,0.5198261154597166,-0.016952147827569344,0.5,0.0,-0.12933917401933626,-0.12933917401933626,-0.12933917401933626,0.0,-0.12933917401933626,0.005,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00647150658213424,0.00647150658213424,0.00647150658213424,0.0,0.0,-0.000110284706577581,-0.000110284706577581,-0.000110284706577581,0.5197414180212255,-0.016926827568840966,0.5,0.0,-0.13078331822642497,-0.13078331822642497,-0.13078331822642497,0.0,-0.13078331822642497,0.005,0.0,0.0,0.0
2.765,0.0,0.0,0.006536372819553552,0.006536372819553552,0.006536372819553552,0.0,0.0,-0.0001113901298464578,-0.0001113901298464578,-0.0001113901298464578,0.519656834787613,-0.016906465876174944,0.5,0.0,-0.13209420645050263,-0.13209420645050263,-0.13209420645050263,0.0,-0.13209420645050263,0.005,0.0,0.0,0.0
2.77,0.0,0.0,0.006594336692505372,0.006594336692505372,0.006594336692505372,0.0,0.0,-0.0001123779259090067,-0.0001123779259090067,-0.0001123779259090067,0.5195723424362664,-0.016890474662495096,0.5,0.0,-0.1332656041066252,-0.1332656041066252,-0.1332656041066252,0.0,-0.1332656041066252,0.005,0.0,0.0,0.0
2.775,0.0,0.0,0.006645151029002666,0.006645151029002666,0.006645151029002666,0.0,0.0,-0.0001132438825636765,-0.0001132438825636765,-0.0001132438825636765,0.5194879205865539,-0.016878265222471,0.5,0.0,-0.13429251607159742,-0.13429251607159742,-0.13429251607159742,0.0,-0.13429251607159742,0.005,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.006688628773331373,0.006688628773331373,0.006688628773331373,0.0,0.0,-0.00011398481208527875,-0.00011398481208527875,-0.00011398481208527875,0.5194035517929527,-0.016869252218001514,0.5,0.0,-0.1351711621179456,-0.1351711621179456,-0.1351711621179456,0.0,-0.1351711621179456,0.005,0.0,0.0,0.0
2.785,0.0,0.0,0.0067246414254824305,0.0067246414254824305,0.0067246414254824305,0.0,0.0,-0.00011459852463044163,-0.00011459852463044163,-0.00011459852463044163,0.5193192215187721,-0.01686285745426453,0.5,0.0,-0.13589894537624464,-0.13589894537624464,-0.13589894537624464,0.0,-0.13589894537624464,0.005,0.0,0.0,0.0
2.79,0.0,0.0,0.006753117162150364,0.006753117162150364,0.006753117162150364,0.0,0.0,-0.00011508379621645426,-0.00011508379621645426,-0.00011508379621645426,0.5192349180915592,-0.016858513430900782,0.5,0.0,-0.13647441436219226,-0.13647441436219226,-0.13647441436219226,0.0,-0.13647441436219226,0.005,0.0,0.0,0.0
2.795,0.0,0.0,0.006774038666738985,0.006774038666738985,0.006774038666738985,0.0,0.0,-0.00011544033174113214,-0.00011544033174113214,-0.00011544033174113214,0.5191506326413441,-0.016855666655123214,0.5,0.0,-0.13689721912297903,-0.13689721912297903,-0.13689721912297903,0.0,-0.13689721912297903,0.005,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.006787440696462862,0.006787440696462862,0.006787440696462862,0.0,0.0,-0.00011566872352237858,-0.00011566872352237858,-0.00011566872352237858,0.519066359022942,-0.016853780705750557,0.5,0.0,-0.13716806207060062,-0.13716806207060062,-0.13716806207060062,0.0,-0.13716806207060062,0.005,0.0,0.0,0.0
2.805,0.0,0.0,0.006793407415090481,0.006793407415090481,0.006793407415090481,0.0,0.0,-0.00011577040584391011,-0.00011577040584391011,-0.00011577040584391011,0.5189820937235792,-0.016852339039342037,0.5,0.0,-0.137288644079,-0.137288644079,-0.137288644079,0.0,-0.137288644079,0.005,0.0,0.0,0.0
2.81,0.0,0.0,0.006792069520087834,0.006792069520087834,0.006792069520087834,0.0,0.0,-0.00011574760599723983,-0.00011574760599723983,-0.00011574760599723983,0.5188978357571514,-0.016850847531744494,0.5,0.0,-0.1372616064262272,-0.1372616064262272,-0.1372616064262272,0.0,-0.1372616064262272,0.005,0.0,0.0,0.0
2.815,0.0,0.0,0.006783601192989386,0.006783601192989386,0.006783601192989386,0.0,0.0,-0.0001156032923111758,-0.0001156032923111758,-0.0001156032923111758,0.5188135865464459,-0.016848836750444872,0.5,0.0,-0.13709046916418388,-0.13709046916418388,-0.13709046916418388,0.0,-0.13709046916418388,0.005,0.0,0.0,0.0
2.82,0.0,0.0,0.006768216901608201,0.006768216901608201,0.006768216901608201,0.0,0.0,-0.00011534111965642461,-0.00011534111965642461,-0.00011534111965642461,0.518729349794682,-0.016845863955133083,0.5,0.0,-0.13677956649417067,-0.13677956649417067,-0.13677956649417067,0.0,-0.13677956649417067,0.005,0.0,0.0,0.0
2.825,0.0,0.0,0.006746168082394954,0.006746168082394954,0.006746168082394954,0.0,0.0,-0.00011496537290774199,-0.00011496537290774199,-0.00011496537290774199,0.5186451313477296,-0.016841514825818603,0.5,0.0,-0.13633397972035144,-0.13633397972035144,-0.13633397972035144,0.0,-0.13633397972035144,0.005,0.0,0.0,0.0
2.83,0.0,0.0,0.0067177397307079225,0.0067177397307079225,0.0067177397307079225,0.0,0.0,-0.0001144809088367413,-0.0001144809088367413,-0.0001144809088367413,0.5185609390483659,-0.01683540491969454,0.5,0.0,-0.1357594683421815,-0.1357594683421815,-0.1357594683421815,0.0,-0.1357594683421815,0.005,0.0,0.0,0.0
2.835,0.0,0.0,0.006683246926085245,0.006683246926085245,0.006683246926085245,0.0,0.0,-0.00011389309689703756,-0.00011389309689703756,-0.00011389309689703756,0.5184767825839174,-0.016827180859699666,0.5,0.0,-0.13506239983329005,-0.13506239983329005,-0.13506239983329005,0.0,-0.13506239983329005,0.005,0.0,0.0,0.0
2.84,0.0,0.0,0.0066430313187724735,0.0066430313187724735,0.0066430313187724735,0.0,0.0,-0.00011320775934912061,-0.00011320775934912061,-0.00011320775934912061,0.5183926733286197,-0.01681652125938346,0.5,0.0,-0.13424967863736714,-0.13424967863736714,-0.13424967863736714,0.0,-0.13424967863736714,0.005,0.0,0.0,0.0
2.845,0.0,0.0,0.006597457602803651,0.006597457602803651,0.006597457602803651,0.0,0.0,-0.00011243111115607898,-0.00011243111115607898,-0.00011243111115607898,0.5183086241819956,-0.01680313739022642,0.5,0.0,-0.13332867489230943,-0.13332867489230943,-0.13332867489230943,0.0,-0.13332867489230943,0.005,0.0,0.0,0.0
2.85,0.0,0.0,0.006546909999822055,0.006546909999822055,0.006546909999822055,0.0,0.0,-0.00011156970006234462,-0.00011156970006234462,-0.00011156970006234462,0.5182246494045226,-0.01678677359900049,0.5,0.0,-0.13230715337140497,-0.13230715337140497,-0.13230715337140497,0.0,-0.13230715337140497,0.005,0.0,0.0,0.0
2.855,0.0,0.0,0.00649178877665234,0.00649178877665234,0.00649178877665234,0.0,0.0,-0.00011063034724761494,-0.00011063034724761494,-0.00011063034724761494,0.5181407644518149,-0.016767207484071272,0.5,0.0,-0.1311932031066032,-0.1311932031066032,-0.1311932031066032,0.0,-0.1311932031066032,0.005,0.0,0.0,0.0
2.86,0.0,0.0,0.006432506818298893,0.006432506818298893,0.006432506818298893,0.0,0.0,-0.00010962008892532518,-0.00010962008892532518,-0.00010962008892532518,0.5180569858085029,-0.016744249840736972,0.5,0.0,-0.12999516813189915,-0.12999516813189915,-0.12999516813189915,0.0,-0.12999516813189915,0.005,0.0,0.0,0.0
2.865,0.0,0.0,0.006369486276710762,0.006369486276710762,0.006369486276710762,0.0,0.0,-0.00010854611923230274,-0.00010854611923230274,-0.00010854611923230274,0.5179733308229342,-0.01671774438677247,0.5,0.0,-0.12872157975789117,-0.12872157975789117,-0.12872157975789117,0.0,-0.12872157975789117,0.005,0.0,0.0,0.0
2.87,0.0,0.0,0.006303155314140889,0.006303155314140889,0.006303155314140889,0.0,0.0,-0.00010741573473045859,-0.00010741573473045859,-0.00010741573473045859,0.5178898175437665,-0.016687567280291766,0.5,0.0,-0.1273810907580052,-0.1273810907580052,-0.1273810907580052,0.0,-0.1273810907580052,0.005,0.0,0.0,0.0
2.875,0.0,0.0,0.006233944958466532,0.006233944958466532,0.006233944958466532,0.0,0.0,-0.00010623628081647381,-0.00010623628081647381,-0.00010623628081647381,0.5178064645594587,-0.016653626442865232,0.5,0.0,-0.12598241181735292,-0.12598241181735292,-0.12598241181735292,0.0,-0.12598241181735292,0.005,0.0,0.0,0.0
2.88,0.0,0.0,0.006162286086248132,0.006162286086248132,0.006162286086248132,0.0,0.0,-0.00010501510030835166,-0.00010501510030835166,-0.00010501510030835166,0.5177232908415977,-0.01661586070152444,0.5,0.0,-0.12453425056306971,-0.12453425056306971,-0.12453425056306971,0.0,-0.12453425056306971,0.005,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.006088606547715585,0.006088606547715585,0.006088606547715585,0.0,0.0,-0.00010375948445063684,-0.00010375948445063684,-0.00010375948445063684,0.5176403155929343,-0.01657423876386003,0.5,0.0,-0.12304525346287665,-0.12304525346287665,-0.12304525346287665,0.0,-0.12304525346287665,0.005,0.0,0.0,0.0
2.89,0.0,0.0,0.006013328446277651,0.006013328446277651,0.006013328446277651,0.0,0.0,-0.00010247662655295362,-0.00010247662655295362,-0.00010247662655295362,0.5175575581009225,-0.01652875804087055,0.5,0.0,-0.1215239508464167,-0.1215239508464167,-0.1215239508464167,0.0,-0.1215239508464167,0.005,0.0,0.0,0.0
2.895,0.0,0.0,0.005936865583506524,0.005936865583506524,0.005936865583506524,0.0,0.0,-0.00010117357844850207,-0.00010117357844850207,-0.00010117357844850207,0.5174750375974889,-0.016479443332551864,0.5,0.0,-0.11997870527069454,-0.11997870527069454,-0.11997870527069454,0.0,-0.11997870527069454,0.005,0.0,0.0,0.0
2.9,0.0,0.0,0.005859621078949009,0.005859621078949009,0.005859621078949009,0.0,0.0,-9.98572099318766e-05,-9.98572099318766e-05,-9.98572099318766e-05,0.517392773125679,-0.01642634539143396,0.5,0.0,-0.11841766341860449,-0.11841766341860449,-0.11841766341860449,0.0,-0.11841766341860449,0.005,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0057819851725027845,0.0057819851725027845,0.0057819851725027845,0.0,0.0,-9.853417130808172e-05,-9.853417130808172e-05,-9.853417130808172e-05,0.5173107834137519,-0.016369539379376918,0.5,0.0,-0.11684871168693445,-0.11684871168693445,-0.11684871168693445,0.0,-0.11684871168693445,0.005,0.0,0.0,0.0
2.91,0.0,0.0,0.0057043332155083245,0.0057043332155083245,0.0057043332155083245,0.0,0.0,-9.721085915756164e-05,-9.721085915756164e-05,-9.721085915756164e-05,0.5172290867572211,-0.016309123232935076,0.5,0.0,-0.11527943558814358,-0.11527943558814358,-0.11527943558814358,0.0,-0.11527943558814358,0.005,0.0,0.0,0.0
2.915,0.0,0.0,0.005627023855185408,0.005627023855185408,0.005627023855185408,0.0,0.0,-9.5893385396127e-05,-9.5893385396127e-05,-9.5893385396127e-05,0.5171477009092575,-0.016245215952495333,0.5,0.0,-0.11371708305945943,-0.11371708305945943,-0.11371708305945943,0.0,-0.11371708305945943,0.005,0.0,0.0,0.0
2.92,0.0,0.0,0.0055503974154925435,0.0055503974154925435,0.0055503974154925435,0.0,0.0,-9.458754968223898e-05,-9.458754968223898e-05,-9.458754968223898e-05,0.5170666429798009,-0.016177955830192787,0.5,0.0,-0.11216853174150576,-0.11216853174150576,-0.11216853174150576,0.0,-0.11216853174150576,0.005,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0054747744760728,0.0054747744760728,0.0054747744760728,0.0,0.0,-9.329881519999883e-05,-9.329881519999883e-05,-9.329881519999883e-05,0.5169859293436471,-0.016107498631316226,0.5,0.0,-0.11064026026007767,-0.11064026026007767,-0.11064026026007767,0.0,-0.11064026026007767,0.005,0.0,0.0,0.0
2.93,0.0,0.0,0.005400454649518215,0.005400454649518215,0.005400454649518215,0.0,0.0,-9.203228782179965e-05,-9.203228782179965e-05,-9.203228782179965e-05,0.5169055755577099,-0.016034015743538476,0.5,0.0,-0.10913832351575692,-0.10913832351575692,-0.10913832351575692,0.0,-0.10913832351575692,0.005,0.0,0.0,0.0
2.935,0.0,0.0,0.005327715555871593,0.005327715555871593,0.005327715555871593,0.0,0.0,-9.07926986322154e-05,-9.07926986322154e-05,-9.07926986322154e-05,0.5168255962875814,-0.015957692307852562,0.5,0.0,-0.10766833195951708,-0.10766833195951708,-0.10766833195951708,0.0,-0.10766833195951708,0.005,0.0,0.0,0.0
2.94,0.0,0.0,0.005256811991992606,0.005256811991992606,0.005256811991992606,0.0,0.0,-8.958438977268551e-05,-8.958438977268551e-05,-8.958438977268551e-05,0.5167460052434504,-0.01587872534456736,0.5,0.0,-0.10623543480636066,-0.10623543480636066,-0.10623543480636066,0.0,-0.10623543480636066,0.005,0.0,0.0,0.0
2.945,0.0,0.0,0.005187975292245737,0.005187975292245737,0.005187975292245737,0.0,0.0,-8.841130354662642e-05,-8.841130354662642e-05,-8.841130354662642e-05,0.5166668151253712,-0.01579732188712603,0.5,0.0,-0.10484430711539838,-0.10484430711539838,-0.10484430711539838,0.0,-0.10484430711539838,0.005,0.0,0.0,0.0
2.95,0.0,0.0,0.005121412875843587,0.005121412875843587,0.005121412875843587,0.0,0.0,-8.727697470544568e-05,-8.727697470544568e-05,-8.727697470544568e-05,0.5165880375778137,-0.015713697135861664,0.5,0.0,-0.10349914064206517,-0.10349914064206517,-0.10349914064206517,0.0,-0.10349914064206517,0.005,0.0,0.0,0.0
2.955,0.0,0.0,0.005057307975152191,0.005057307975152191,0.005057307975152191,0.0,0.0,-8.618452581843488e-05,-8.618452581843488e-05,-8.618452581843488e-05,0.5165096831533663,-0.015628072643105347,0.5,0.0,-0.10220363834741536,-0.10220363834741536,-0.10220363834741536,0.0,-0.10220363834741536,0.005,0.0,0.0,0.0
2.96,0.0,0.0,0.004995819538320119,0.004995819538320119,0.004995819538320119,0.0,0.0,-8.513666561341553e-05,-8.513666561341553e-05,-8.513666561341553e-05,0.5164317612854078,-0.015540674540318657,0.5,0.0,-0.10096101243034455,-0.10096101243034455,-0.10096101243034455,0.0,-0.10096101243034455,0.005,0.0,0.0,0.0
2.965,0.0,0.0,0.004937082298736721,0.004937082298736721,0.004937082298736721,0.0,0.0,-8.413569016041742e-05,-8.413569016041742e-05,-8.413569016041742e-05,0.5163542802695141,-0.015451731817143108,0.5,0.0,-0.09977398573127816,-0.09977398573127816,-0.09977398573127816,0.0,-0.09977398573127816,0.005,0.0,0.0,0.0
2.97,0.0,0.0,0.0048812070030696516,0.0048812070030696516,0.0048812070030696516,0.0,0.0,-8.31834867577986e-05,-8.31834867577986e-05,-8.31834867577986e-05,0.5162772472533177,-0.015361474661450053,0.5,0.0,-0.0986447963406043,-0.0986447963406043,-0.0986447963406043,0.0,-0.0986447963406043,0.005,0.0,0.0,0.0
2.975,0.0,0.0,0.004828280788945953,0.004828280788945953,0.004828280788945953,0.0,0.0,-8.228154036852839e-05,-8.228154036852839e-05,-8.228154036852839e-05,0.5162006682344925,-0.015270132868642289,0.5,0.0,-0.09757520523126839,-0.09757520523126839,-0.09757520523126839,0.0,-0.09757520523126839,0.005,0.0,0.0,0.0
2.98,0.0,0.0,0.004778367702758645,0.004778367702758645,0.004778367702758645,0.0,0.0,-8.143094244443057e-05,-8.143094244443057e-05,-8.143094244443057e-05,0.5161245480665019,-0.01517793432760978,0.5,0.0,-0.09656650672317774,-0.09656650672317774,-0.09656650672317774,0.0,-0.09656650672317774,0.005,0.0,0.0,0.0
2.985,0.0,0.0,0.004731509347602963,0.004731509347602963,0.004731509347602963,0.0,0.0,-8.06324019680415e-05,-8.06324019680415e-05,-8.06324019680415e-05,0.5160488904717081,-0.01508510358988443,0.5,0.0,-0.09561954157740926,-0.09561954157740926,-0.09561954157740926,0.0,-0.09561954157740926,0.005,0.0,0.0,0.0
2.99,0.0,0.0,0.004687725650927332,0.004687725650927332,0.004687725650927332,0.0,0.0,-7.988625853459678e-05,-7.988625853459678e-05,-7.988625853459678e-05,0.5159736980614142,-0.01499186052767648,0.5,0.0,-0.09473471250974419,-0.09473471250974419,-0.09473471250974419,0.0,-0.09473471250974419,0.005,0.0,0.0,0.0
2.995,0.0,0.0,0.004647015741178867,0.004647015741178867,0.004647015741178867,0.0,0.0,-7.919249729145693e-05,-7.919249729145693e-05,-7.919249729145693e-05,0.515898972362381,-0.014898419085615566,0.5,0.0,-0.09391200190688381,-0.09391200190688381,-0.09391200190688381,0.0,-0.09391200190688381,0.005,0.0,0.0,0.0
3.0,0.0,0.0,0.004609358922489059,0.004609358922489059,0.004609358922489059,0.0,0.0,-7.855076554829287e-05,-7.855076554829287e-05,-7.855076554829287e-05,0.5158247138493416,-0.014804986130167605,0.5,0.0,-0.09315099152396927,-0.09315099152396927,-0.09315099152396927,0.0,-0.09315099152396927,0.005,0.0,0.0,0.0
3.005,0.0,0.0,0.0045747157363195765,0.0045747157363195765,0.0045747157363195765,0.0,0.0,-7.796039086920941e-05,-7.796039086920941e-05,-7.796039086920941e-05,0.5157509219830165,-0.014711760399860989,0.5,0.0,-0.09245088393948675,-0.09245088393948675,-0.09245088393948675,0.0,-0.09245088393948675,0.005,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.004543029098896679,0.004543029098896679,0.004543029098896679,0.0,0.0,-7.742040045642643e-05,-7.742040045642643e-05,-7.742040045642643e-05,0.5156775952531203,-0.014618931558634479,0.5,0.0,-0.09181052554179236,-0.09181052554179236,-0.09181052554179236,0.0,-0.09181052554179236,0.005,0.0,0.0,0.0
3.015,0.0,0.0,0.004514225503302916,0.004514225503302916,0.004514225503302916,0.0,0.0,-7.692954163582242e-05,-7.692954163582242e-05,-7.692954163582242e-05,0.5156047312258392,-0.014526679353822465,0.5,0.0,-0.09122843082230248,-0.09122843082230248,-0.09122843082230248,0.0,-0.09122843082230248,0.005,0.0,0.0,0.0
3.02,0.0,0.0,0.0044882162751693575,0.0044882162751693575,0.0044882162751693575,0.0,0.0,-7.648630325591602e-05,-7.648630325591602e-05,-7.648630325591602e-05,0.5155323265952558,-0.014435172879522826,0.5,0.0,-0.09070280775190254,-0.09070280775190254,-0.09070280775190254,0.0,-0.09070280775190254,0.005,0.0,0.0,0.0
3.025,0.0,0.0,0.004464898871072667,0.004464898871072667,0.004464898871072667,0.0,0.0,-7.608893781460541e-05,-7.608893781460541e-05,-7.608893781460541e-05,0.5154603772381936,-0.014344569945353401,0.5,0.0,-0.09023158402038223,-0.09023158402038223,-0.09023158402038223,0.0,-0.09023158402038223,0.005,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.004444158208966949,0.004444158208966949,0.004444158208966949,0.0,0.0,-7.573548413183104e-05,-7.573548413183104e-05,-7.573548413183104e-05,0.5153888782719555,-0.014255016549898445,0.5,0.0,-0.0898124339232646,-0.0898124339232646,-0.0898124339232646,0.0,-0.0898124339232646,0.005,0.0,0.0,0.0
3.035,0.0,0.0,0.004425868020266211,0.004425868020266211,0.004425868020266211,0.0,0.0,-7.542379039119912e-05,-7.542379039119912e-05,-7.542379039119912e-05,0.515317824114437,-0.014166646457479502,0.5,0.0,-0.08944280568617469,-0.08944280568617469,-0.08944280568617469,0.0,-0.08944280568617469,0.005,0.0,0.0,0.0
3.04,0.0,0.0,0.004409892213522926,0.004409892213522926,0.004409892213522926,0.0,0.0,-7.515153737922085e-05,-7.515153737922085e-05,-7.515153737922085e-05,0.5152472085461027,-0.014079580876257804,0.5,0.0,-0.08911994902355475,-0.08911994902355475,-0.08911994902355475,0.0,-0.08911994902355475,0.005,0.0,0.0,0.0
3.045,0.0,0.0,0.004396086240053848,0.004396086240053848,0.004396086240053848,0.0,0.0,-7.491626175773596e-05,-7.491626175773596e-05,-7.491626175773596e-05,0.5151770247733244,-0.013993928235091449,0.5,0.0,-0.08884094273673171,-0.08884094273673171,-0.08884094273673171,0.0,-0.08884094273673171,0.005,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.004384298452298958,0.004384298452298958,0.004384298452298958,0.0,0.0,-7.471537921249745e-05,-7.471537921249745e-05,-7.471537921249745e-05,0.5151072654925966,-0.01390978405603109,0.5,0.0,-0.08860272216512799,-0.08860272216512799,-0.08860272216512799,0.0,-0.08860272216512799,0.005,0.0,0.0,0.0
3.055,0.0,0.0,0.004374371446167208,0.004374371446167208,0.004374371446167208,0.0,0.0,-7.454620732886587e-05,-7.454620732886587e-05,-7.454620732886587e-05,0.5150379229551594,-0.013827230918843586,0.5,0.0,-0.08840210631385953,-0.08840210631385953,-0.08840210631385953,0.0,-0.08840210631385953,0.005,0.0,0.0,0.0
3.06,0.0,0.0,0.00436614337915648,0.00436614337915648,0.00436614337915648,0.0,0.0,-7.440598805465791e-05,-7.440598805465791e-05,-7.440598805465791e-05,0.5149689890315785,-0.013746338513507301,0.5,0.0,-0.08823582449175288,-0.08823582449175288,-0.08823582449175288,0.0,-0.08823582449175288,0.005,0.0,0.0,0.0
