# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.6,0.0,0.0,-0.7261793142295471,-0.7261793142295471,-0.7261793142295471,1.215857415996657e-16,-6.165420638462728e-16,-1.2179283675335762e-15,-1.2179283675335762e-15,-1.2179283675335762e-15,-0.07672494947666104,1.136292645904229,-0.08012098273838453,1.1145501979562953,14.523586284590941,14.523586284590941,14.523586284590941,0.0,14.523586284590941,0.005,0.0,0.0,0.0
2.605,0.0,0.0,-0.7188827841372132,-0.7188827841372132,-0.7188827841372132,1.192104141993433e-16,-3.3358889628269125e-16,5.421825351052062e-16,5.421825351052062e-16,5.421825351052062e-16,-0.07100189975090732,1.1529272443972596,-0.07450504827982021,1.1316677822018517,14.377655682744264,14.377655682744264,14.377655682744264,0.0,14.377655682744264,0.005,0.0,0.0,0.0
2.61,0.0,0.0,-0.7107650535237862,-0.7107650535237862,-0.7107650535237862,1.1772520810933933e-16,-2.6049353971889876e-16,1.313462662478746e-16,1.313462662478746e-16,1.313462662478746e-16,-0.06519811329069021,1.168587339689581,-0.06880588656077112,1.1478363985610052,14.215301070475723,14.215301070475723,14.215301070475723,0.0,14.215301070475723,0.005,0.0,0.0,0.0
2.615,0.0,0.0,-0.7018236026948576,-0.7018236026948576,-0.7018236026948576,1.1660706578851481e-16,-1.867633886109021e-16,1.3628655915182055e-16,1.3628655915182055e-16,1.3628655915182055e-16,-0.059318532121766035,1.1832451278800902,-0.06302831249446261,1.163028115011464,14.036472053897151,14.036472053897151,14.036472053897151,0.0,14.036472053897151,0.005,0.0,0.0,0.0
2.62,0.0,0.0,-0.6920568454134568,-0.6920568454134568,-0.6920568454134568,1.1579298626094997e-16,-1.3886842241504056e-16,8.765412612308451e-17,8.765412612308451e-17,8.765412612308451e-17,-0.05336823569276585,1.1968734437199824,-0.05717727915457269,1.1772156068501667,13.841136908269137,13.841136908269137,13.841136908269137,0.0,13.841136908269137,0.005,0.0,0.0,0.0
2.625,0.0,0.0,-0.6814641509785718,-0.6814641509785718,-0.6814641509785718,1.1518484382949526e-16,-1.0438855016683785e-16,6.2881911797805e-17,6.2881911797805e-17,6.2881911797805e-17,-0.04735243756847668,1.2094458059956856,-0.051257874626599344,1.1903722015465406,13.629283019571437,13.629283019571437,13.629283019571437,0.0,13.629283019571437,0.005,0.0,0.0,0.0
2.63,0.0,0.0,-0.6700458655280269,-0.6700458655280269,-0.6700458655280269,1.132071611680796e-16,-6.866845143994308e-16,-1.1844294102771256e-15,-1.1844294102771256e-15,-1.1844294102771256e-15,-0.04127648189575726,1.2209364630920845,-0.04527531863441527,1.2024719238064945,13.400917310560539,13.400917310560539,13.400917310560539,0.0,13.400917310560539,0.005,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.6578033325128395,-0.6578033325128395,-0.6578033325128395,1.0899823809593794e-16,-9.968847144572322e-16,-6.625219430212737e-16,-6.625219430212737e-16,-6.625219430212737e-16,-0.03514583964133434,1.2313204386770833,-0.03923495894109309,1.2134895407897757,13.15606665025679,13.15606665025679,13.15606665025679,0.0,13.15606665025679,0.005,0.0,0.0,0.0
2.64,0.0,0.0,-0.6447389122898949,-0.6447389122898949,-0.6447389122898949,1.0491838395621515e-16,-6.35056941431882e-16,6.828946946538918e-16,6.828946946538918e-16,6.828946946538918e-16,-0.028966104601024965,1.2405735774466649,-0.03314226752338735,1.2234006074213963,12.894778245797898,12.894778245797898,12.894778245797898,0.0,12.894778245797898,0.005,0.0,0.0,0.0
2.645,0.0,0.0,-0.6308560007795794,-0.6308560007795794,-0.6308560007795794,1.0060456675240916e-16,-1.0904699400905133e-15,-9.540116077152e-16,-9.540116077152e-16,-9.540116077152e-16,-0.022742989180238975,1.2486725908677307,-0.027002836519543258,1.2321815117360049,12.617120015591588,12.617120015591588,12.617120015591588,0.0,12.617120015591588,0.005,0.0,0.0,0.0
2.65,0.0,0.0,-0.6161590471348886,-0.6161590471348886,-0.6161590471348886,9.616223607567943e-17,-6.864623306013805e-16,7.636339958985851e-16,7.636339958985851e-16,7.636339958985851e-16,-0.016482319945934146,1.2555951028542,-0.020822373950439513,1.2398095201921913,12.323180942697771,12.323180942697771,12.323180942697771,0.0,12.323180942697771,0.005,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.6006535703685041,-0.6006535703685041,-0.6006535703685041,9.16019038299484e-17,-1.1376705676910283e-15,-9.480667970050488e-16,-9.480667970050488e-16,-9.480667970050488e-16,-0.010190032950523505,1.2613196953100558,-0.014606699214366612,1.2462628228919828,12.013071407370083,12.013071407370083,12.013071407370083,0.0,12.013071407370083,0.005,0.0,0.0,0.0
2.66,0.0,0.0,-0.5843461748843854,-0.5843461748843854,-0.5843461748843854,8.542653659523642e-17,-1.3324763261937647e-15,-4.513854814077279e-16,-4.513854814077279e-16,-4.513854814077279e-16,-0.003872168828570063,1.265825953471321,-0.008361738356083096,1.2515205786390273,11.68692349768771,11.68692349768771,11.68692349768771,0.0,11.68692349768771,0.005,0.0,0.0,0.0
2.665,0.0,0.0,-0.5672445648605806,-0.5672445648605806,-0.5672445648605806,7.986236193351458e-17,-8.931935384949719e-16,8.229695869274385e-16,8.229695869274385e-16,8.229695869274385e-16,0.0024651323325514084,1.2690945109772673,-0.0020935191111246163,1.2555629597672855,11.344891297211612,11.344891297211612,11.344891297211612,0.0,11.344891297211612,0.005,0.0,0.0,0.0
2.67,0.0,0.0,-0.5493575574302014,-0.5493575574302014,-0.5493575574302014,7.439703237857454e-17,-1.2929382834810455e-15,-8.541844251654046e-16,-8.541844251654046e-16,-8.541844251654046e-16,0.008815636346493481,1.2711070945995617,0.00419183427331038,1.2583711966704154,10.98715114860403,10.98715114860403,10.98715114860403,0.0,10.98715114860403,0.005,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.5306950946078658,-0.5306950946078658,-0.5306950946078658,6.904121112773823e-17,-8.493902168534759e-16,8.335841231891082e-16,8.335841231891082e-16,8.335841231891082e-16,0.015173020504383673,1.2718465685565146,0.010488106439225093,1.2599276219604911,10.613901892157315,10.613901892157315,10.613901892157315,0.0,10.613901892157315,0.005,0.0,0.0,0.0
2.68,0.0,0.0,-0.5112682539093477,-0.5112682539093477,-0.5112682539093477,6.373719061262455e-17,-1.2722179891919981e-15,-8.987397939290075e-16,-8.987397939290075e-16,-8.987397939290075e-16,0.021530879371620255,1.2712969783381178,0.016788996538402975,1.2602157141831816,10.225365078186954,10.225365078186954,10.225365078186954,0.0,10.225365078186954,0.005,0.0,0.0,0.0
2.685,0.0,0.0,-0.49108925761273203,-0.49108925761273203,-0.49108925761273203,5.845674633651514e-17,-8.399597212517672e-16,8.117571195532529e-16,8.117571195532529e-16,8.117571195532529e-16,0.027882730802380996,1.2694435939661781,0.023088124070304607,1.259220141015108,9.821785152254641,9.821785152254641,9.821785152254641,0.0,9.821785152254641,0.005,0.0,0.0,0.0
2.69,0.0,0.0,-0.47017148061004416,-0.47017148061004416,-0.47017148061004416,5.317850243504294e-17,-1.2713378393371137e-15,-9.155836099379785e-16,-9.155836099379785e-16,-9.155836099379785e-16,0.03422202216882775,1.2662729526125234,0.029379034934490778,1.256926801867743,9.403429612200883,9.403429612200883,9.403429612200883,0.0,9.403429612200883,0.005,0.0,0.0,0.0
2.695,0.0,0.0,-0.44852945679906453,-0.44852945679906453,-0.44852945679906453,4.788831476835262e-17,-8.447372273390154e-16,8.003437844301569e-16,8.003437844301569e-16,8.003437844301569e-16,0.040542136801601666,1.2617729004970448,0.03565520769442965,1.2533228698209504,8.97058913598129,8.97058913598129,8.97058913598129,0.0,8.97058913598129,0.005,0.0,0.0,0.0
2.7,0.0,0.0,-0.42617888396595605,-0.42617888396595605,-0.42617888396595605,4.4093011431650266e-17,-6.733841073419242e-16,3.047710557245639e-16,3.047710557245639e-16,3.047710557245639e-16,0.04683640063780975,1.255932633986187,0.04191006004912848,1.2483968328080957,8.523577679319121,8.523577679319121,8.523577679319121,0.0,8.523577679319121,0.005,0.0,0.0,0.0
2.705,0.0,0.0,-0.4031366271103045,-0.4031366271103045,-0.4031366271103045,4.1088558228002136e-17,-5.283971741173273e-16,2.599444370609374e-16,2.599444370609374e-16,2.599444370609374e-16,0.05309808907230388,1.2487427398114657,0.04813695550865364,1.2421385339735675,8.06273254220609,8.06273254220609,8.06273254220609,0.0,8.06273254220609,0.005,0.0,0.0,0.0
2.71,0.0,0.0,-0.37942072016527445,-0.37942072016527445,-0.37942072016527445,3.8694909768948444e-17,-4.2906220950414916e-16,1.747437919201824e-16,1.747437919201824e-16,1.747437919201824e-16,0.05932043400764916,1.2401952343266445,0.05432921026921109,1.234539211122549,7.588414403305489,7.588414403305489,7.588414403305489,0.0,7.588414403305489,0.005,0.0,0.0,0.0
2.715,0.0,0.0,-0.3550503660668572,-0.3550503660668572,-0.3550503660668572,3.672996603125992e-17,-3.5691528557125944e-16,1.2465192571518698e-16,1.2465192571518698e-16,1.2465192571518698e-16,0.06549663109776918,1.2302836017213656,0.060480100283026986,1.2255915351820255,7.101007321337144,7.101007321337144,7.101007321337144,0.0,7.101007321337144,0.005,0.0,0.0,0.0
2.72,0.0,0.0,-0.3300459351274838,-0.3300459351274838,-0.3300459351274838,3.355951506591326e-17,-9.112651005674062e-16,-1.140461883816654e-15,-1.140461883816654e-15,-1.140461883816654e-15,0.07161984717984336,1.2190028311083085,0.06658286851789819,1.2152896475911965,6.600918702549676,6.600918702549676,6.600918702549676,0.0,6.600918702549676,0.005,0.0,0.0,0.0
2.725,0.0,0.0,-0.3044289616707902,-0.3044289616707902,-0.3044289616707902,2.8280427779579957e-17,-1.2003698139659152e-15,-6.310304144209683e-16,-6.310304144209683e-16,-6.310304144209683e-16,0.07768322788861497,1.2063494524003324,0.07263073240084172,1.203629196538827,6.088579233415804,6.088579233415804,6.088579233415804,0.0,6.088579233415804,0.005,0.0,0.0,0.0
2.73,0.0,0.0,-0.278222138885877,-0.278222138885877,-0.278222138885877,2.1707411784982225e-17,-1.4288365838731777e-15,-5.226874981344682e-16,-5.226874981344682e-16,-5.226874981344682e-16,0.08367990544684974,1.192321570893575,0.07861689143988314,1.1906073719644863,5.56444277771754,5.56444277771754,5.56444277771754,0.0,5.56444277771754,0.005,0.0,0.0,0.0
2.735,0.0,0.0,-0.2514493118611834,-0.2514493118611834,-0.2514493118611834,1.567087647467346e-17,-9.85777540250329e-16,8.257988856455756e-16,8.257988856455756e-16,8.257988856455756e-16,0.08960300662526395,1.1769189004721108,0.08453453501757632,1.1762229392402475,5.028986237223668,5.028986237223668,5.028986237223668,0.0,5.028986237223668,0.005,0.0,0.0,0.0
2.74,0.0,0.0,-0.2241354687598633,-0.2241354687598633,-0.2241354687598633,1.1256187598628377e-17,-7.800980101677036e-16,3.6723359613267626e-16,3.6723359613267626e-16,3.6723359613267626e-16,0.09544566086481808,1.1601427953495393,0.0903768503494691,1.160476271449047,4.482709375197266,4.482709375197266,4.482709375197266,0.0,4.482709375197266,0.005,0.0,0.0,0.0
2.745,0.0,0.0,-0.19630673010060468,-0.19630673010060468,-0.19630673010060468,7.76916201143703e-18,-6.147122247088352e-16,2.959185425523557e-16,2.959185425523557e-16,2.959185425523557e-16,0.10120100855384888,1.1419962802627783,0.09613703060026801,1.1433693801758167,3.9261346020120937,3.9261346020120937,3.9261346020120937,0.0,3.9261346020120937,0.005,0.0,0.0,0.0
2.75,0.0,0.0,-0.1679903361098521,-0.1679903361098521,-0.1679903361098521,4.9822949090950075e-18,-5.000346162279738e-16,2.0149849139808736e-16,2.0149849139808736e-16,2.0149849139808736e-16,0.10686220945208924,1.1224840790333677,0.10180828315007416,1.1249059447273764,3.3598067221970416,3.3598067221970416,3.3598067221970416,0.0,3.3598067221970416,0.005,0.0,0.0,0.0
2.755,0.0,0.0,-0.13921463211369195,-0.13921463211369195,-0.13921463211369195,2.689874789326812e-18,-4.1693343167930434e-16,1.4328682418287797e-16,1.4328682418287797e-16,1.4328682418287797e-16,0.11242245125320212,1.1016126414117862,0.1073838380026093,1.105091339697273,2.784292642273839,2.784292642273839,2.784292642273839,0.0,2.784292642273839,0.005,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.11000905193995159,-0.11000905193995159,-0.11000905193995159,7.557457045740135e-19,-3.567182022218152e-16,1.0109544042184846e-16,1.0109544042184846e-16,1.0109544042184846e-16,0.1178749582770331,1.0793901681206077,0.11285695632695845,1.0839326607919195,2.2001810387990317,2.2001810387990317,2.2001810387990317,0.0,2.2001810387990317,0.005,0.0,0.0,0.0
2.765,0.0,0.0,-0.08040409930360078,-0.08040409930360078,-0.08040409930360078,-9.1721406232421e-19,-3.1246570453747415e-16,7.178000728685876e-17,7.178000728685876e-17,7.178000728685876e-17,0.12321300028236667,1.0558266340128177,0.11822093912391758,1.0614387488348698,1.6080819860720155,1.6080819860720155,1.6080819860720155,0.0,1.6080819860720155,0.005,0.0,0.0,0.0
2.77,0.0,0.0,-0.05043132715107586,-0.05043132715107586,-0.05043132715107586,-2.397069820594252e-18,-2.7947659877054266e-16,5.118309028055154e-17,5.118309028055154e-17,5.118309028055154e-17,0.12842990139055432,1.0309338092622462,0.12346913600764475,1.0376202118665137,1.008626543021517,1.008626543021517,1.008626543021517,0.0,1.008626543021517,0.005,0.0,0.0,0.0
2.775,0.0,0.0,-0.02012331494199017,-0.02012331494199017,-0.02012331494199017,-3.7318429185993586e-18,-2.544326404314999e-16,3.674279441652063e-17,3.674279441652063e-17,3.674279441652063e-17,0.13351904910996967,1.0047252785038905,0.1285949540928681,1.0124894452573323,0.4024662988398034,0.4024662988398034,0.4024662988398034,0.0,0.4024662988398034,0.005,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.010486356150556639,0.010486356150556639,0.010486356150556639,-4.9554587806348086e-18,-2.3501370438268002e-16,2.660373626205305e-17,2.660373626205305e-17,2.660373626205305e-17,0.13847390345083654,0.9772164578428608,0.13359186697753075,0.9860606497535855,-0.20972712301113278,-0.20972712301113278,-0.20972712301113278,0.0,-0.20972712301113278,0.005,0.0,0.0,0.0
2.785,0.0,0.0,0.04136313013678109,0.04136313013678109,0.04136313013678109,-6.091975155982881e-18,-2.1959284575654896e-16,1.9478159821489118e-17,1.9478159821489118e-17,1.9478159821489118e-17,0.14328800611957326,0.9484246096518321,0.13845342381032363,0.9583498473754575,-0.8272626027356218,-0.8272626027356218,-0.8272626027356218,0.0,-0.8272626027356218,0.005,0.0,0.0,0.0
2.79,0.0,0.0,0.07247150521681632,0.07247150521681632,0.07247150521681632,-7.916711340806628e-18,-5.103016281729497e-16,-5.996952085304382e-16,-5.996952085304382e-16,-5.996952085304382e-16,0.14795498978139832,0.91836885507819,0.14317325843218207,0.9293748950887868,-1.4494301043363265,-1.4494301043363265,-1.4494301043363265,0.0,-1.4494301043363265,0.005,0.0,0.0,0.0
2.795,0.0,0.0,0.10377506490647281,0.10377506490647281,0.10377506490647281,-1.0851237655641208e-17,-6.635088977608827e-16,-3.357757612485552e-16,-3.357757612485552e-16,-3.357757612485552e-16,0.15246858737955268,0.8870701841835555,0.14774509858040763,0.8991554961730179,-2.0755012981294563,-2.0755012981294563,-2.0755012981294563,0.0,-2.0755012981294563,0.005,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.1352365112882473,0.1352365112882473,0.1352365112882473,-1.3709316773261646e-17,-4.797227492872924e-16,3.390106499620238e-16,3.390106499620238e-16,3.390106499620238e-16,0.15682264149911165,0.8545514636400351,0.15216277514371424,0.8677132092094606,-2.704730225764946,-2.704730225764946,-2.704730225764946,0.0,-2.704730225764946,0.005,0.0,0.0,0.0
2.805,0.0,0.0,0.16681770039016358,0.16681770039016358,0.16681770039016358,-1.6668432142575364e-17,-7.03923398438194e-16,-4.780158059859563e-16,-4.780158059859563e-16,-4.780158059859563e-16,0.16101111376298524,0.820837441909397,0.15642023145611028,0.8350714546157345,-3.3363540078032714,-3.3363540078032714,-3.3363540078032714,0.0,-3.3363540078032714,0.005,0.0,0.0,0.0
2.81,0.0,0.0,0.19847967969147096,0.19847967969147096,0.19847967969147096,-1.967328533888693e-17,-4.980178800864319e-16,3.817839530084843e-16,3.817839530084843e-16,3.817839530084843e-16,0.16502809424734224,0.7859547518334092,0.1605115326171707,0.801255518654163,-3.969593593829419,-3.969593593829419,-3.969593593829419,0.0,-3.969593593829419,0.005,0.0,0.0,0.0
2.815,0.0,0.0,0.23018272775048532,0.23018272775048532,0.23018272775048532,-2.195887391765423e-17,-4.162175514204871e-16,1.4075329232302778e-16,1.4075329232302778e-16,1.4075329232302778e-16,0.16886781090334024,0.7499319105657933,0.16443087482588575,0.7662925548440427,-4.603654555009706,-4.603654555009706,-4.603654555009706,0.0,-4.603654555009706,0.005,0.0,0.0,0.0
2.82,0.0,0.0,0.2618863959461079,0.2618863959461079,0.2618863959461079,-2.46217438392436e-17,-6.489304172152611e-16,-4.920786714764553e-16,-4.920786714764553e-16,-4.920786714764553e-16,0.1725246389717014,0.7127993167786648,0.16817259471494017,0.7302115827099401,-5.237727918922158,-5.237727918922158,-5.237727918922158,0.0,-5.237727918922158,0.005,0.0,0.0,0.0
2.825,0.0,0.0,0.29354955232063257,0.29354955232063257,0.29354955232063257,-2.8152797308522794e-17,-7.634909704964162e-16,-2.644435745217641e-16,-2.644435745217641e-16,-2.644435745217641e-16,0.17599311037634538,0.6745892450789279,0.17173117867193838,0.6930434838006576,-5.870991046412652,-5.870991046412652,-5.870991046412652,0.0,-5.870991046412652,0.005,0.0,0.0,0.0
2.83,0.0,0.0,0.3251304275074141,0.3251304275074141,0.3251304275074141,-3.144203854047863e-17,-5.522055222859185e-16,3.897004927730352e-16,3.897004927730352e-16,3.897004927730352e-16,0.17926792308297493,0.6353358375728901,0.17510127213376767,0.6548209949162346,-6.502608550148282,-6.502608550148282,-6.502608550148282,0.0,-6.502608550148282,0.005,0.0,0.0,0.0
2.835,0.0,0.0,0.35658666272293665,0.35658666272293665,0.35658666272293665,-3.39572219285821e-17,-4.538678329554671e-16,1.7153378818247124e-16,1.7153378818247124e-16,1.7153378818247124e-16,0.18234395040820803,0.5950750925203471,0.17827768883999454,0.6155786984830967,-7.131733254458733,-7.131733254458733,-7.131733254458733,0.0,-7.131733254458733,0.005,0.0,0.0,0.0
2.84,0.0,0.0,0.3878753597985309,0.3878753597985309,0.3878753597985309,-3.602675278134385e-17,-3.7394450814923247e-16,1.391596663444643e-16,1.391596663444643e-16,1.391596663444643e-16,0.18521625026456534,0.5538448500225741,0.18125542003088535,0.5753530100206594,-7.757507195970618,-7.757507195970618,-7.757507195970618,0.0,-7.757507195970618,0.005,0.0,0.0,0.0
2.845,0.0,0.0,0.4189531332227954,0.4189531332227954,0.4189531332227954,-3.775607121840344e-17,-3.1778286667460437e-16,9.503594868870852e-17,9.503594868870852e-17,9.503594868870852e-17,0.18788007432635187,0.5116847746920355,0.18402964357537765,0.5341821626458074,-8.379062664455908,-8.379062664455908,-8.379062664455908,0.0,-8.379062664455908,0.005,0.0,0.0,0.0
2.85,0.0,0.0,0.4497761641613467,0.4497761641613467,0.4497761641613467,-3.924150091472516e-17,-2.763890118540826e-16,6.793772449278876e-17,6.793772449278876e-17,6.793772449278876e-17,0.19033087710121996,0.4686363352551952,0.1865957330140622,0.49210618856520444,-8.995523283226934,-8.995523283226934,-8.995523283226934,0.0,-8.995523283226934,0.005,0.0,0.0,0.0
2.855,0.0,0.0,0.4803002564161596,0.4803002564161596,0.4803002564161596,-4.054680558481169e-17,-2.457328561805291e-16,4.8262457962527387e-17,4.8262457962527387e-17,4.8262457962527387e-17,0.1925643248919669,0.4247427810435783,0.18894926650200167,0.4491668975089013,-9.606005128323192,-9.606005128323192,-9.606005128323192,0.0,-9.606005128323192,0.005,0.0,0.0,0.0
2.86,0.0,0.0,0.5104808942821462,0.5104808942821462,0.5104808942821462,-4.2096697354472394e-17,-3.7422385168375274e-16,-2.7249429304233254e-16,-2.7249429304233254e-16,-2.7249429304233254e-16,0.19457630463290634,0.3800491153321965,0.1910860356359776,0.4054078520627076,-10.209617885642922,-10.209617885642922,-10.209617885642922,0.0,-10.209617885642922,0.005,0.0,0.0,0.0
2.865,0.0,0.0,0.5402733022541514,0.5402733022541514,0.5402733022541514,-4.4127902105452953e-17,-4.382580487084701e-16,-1.4838711171861635e-16,-1.4838711171861635e-16,-1.4838711171861635e-16,0.19636293258495835,0.3346020654886004,0.19300205415056648,0.3608743398606296,-10.805466045083028,-10.805466045083028,-10.805466045083028,0.0,-10.805466045083028,0.005,0.0,0.0,0.0
