# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.5,0.0,0.0,-0.2606602027783326,-0.2606602027783326,-0.2606602027783326,8.586041607928663e-17,1.093616917285658e-15,1.3594207881623611e-15,1.3594207881623611e-15,1.3594207881623611e-15,-0.22500940834372762,-0.9004678414457811,-0.2181240017681991,-0.9402174528882918,5.213204055566651,5.213204055566651,5.213204055566651,0.0,5.213204055566651,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.3280631231280663,-0.3280631231280663,-0.3280631231280663,8.959855453573087e-17,4.016384652920378e-16,-1.3466475997607108e-15,-1.3466475997607108e-15,-1.3466475997607108e-15,-0.22934467609353426,-0.8336392584768739,-0.22266376068547777,-0.875441856536894,6.561262462561326,6.561262462561326,6.561262462561326,0.0,6.561262462561326,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.395125956650093,-0.395125956650093,-0.395125956650093,9.164363251428924e-17,4.1639272613130636e-16,4.996083835028218e-17,4.996083835028218e-17,4.996083835028218e-17,-0.23334239288848918,-0.7654474595050893,-0.22687605490176913,-0.8092470849949241,7.902519133001859,7.902519133001859,7.902519133001859,0.0,7.902519133001859,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.46174595887780906,-0.46174595887780906,-0.46174595887780906,9.369726762090372e-17,4.050613165144851e-16,-2.127648510370855e-18,-2.127648510370855e-18,-2.127648510370855e-18,-0.2369959862702323,-0.6959898931921622,-0.23075402329406783,-0.7417274482536027,9.234919177556181,9.234919177556181,9.234919177556181,0.0,9.234919177556181,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.5278205743872049,-0.5278205743872049,-0.5278205743872049,9.56973518601879e-17,3.9497237919918825e-16,-1.7808315777518363e-19,-1.7808315777518363e-19,-1.7808315777518363e-19,-0.24029937681730648,-0.6253663256375079,-0.23429128231355753,-0.6729796442578909,10.556411487744096,10.556411487744096,10.556411487744096,0.0,10.556411487744096,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.5932475951075042,-0.5932475951075042,-0.5932475951075042,9.764753232313119e-17,3.850998059781291e-16,-2.443701950168998e-19,-2.443701950168998e-19,-2.443701950168998e-19,-0.24324698938830772,-0.5536787027629858,-0.23748193759560043,-0.6031026262626358,11.864951902150084,11.864951902150084,11.864951902150084,0.0,11.864951902150084,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.6579253192179894,-0.6579253192179894,-0.6579253192179894,9.954897010368801e-17,3.754753062445977e-16,-2.356242031071879e-19,-2.356242031071879e-19,-2.356242031071879e-19,-0.24583376366634466,-0.48103100845179086,-0.24032059489565705,-0.5321974658755834,13.158506384359788,13.158506384359788,13.158506384359788,0.0,13.158506384359788,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.7217527103878248,-0.7217527103878248,-0.7217527103878248,1.0140288660818743e-16,3.660912955551685e-16,-2.2983382479543864e-19,-2.2983382479543864e-19,-2.2983382479543864e-19,-0.2480551639840388,-0.4075291186258573,-0.24280237033000002,-0.4603672119633314,14.435054207756497,14.435054207756497,14.435054207756497,0.0,14.435054207756497,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.784629557113062,-0.784629557113062,-0.784629557113062,1.0405205065293642e-16,6.935743223444293e-16,6.814918064859639e-16,6.814918064859639e-16,6.814918064859639e-16,-0.24990718840923876,-0.33328065145412455,-0.24492289990099922,-0.38771674560402036,15.692591142261241,15.692591142261241,15.692591142261241,0.0,15.692591142261241,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.8464566319024259,-0.8464566319024259,-0.8464566319024259,1.0748727416174407e-16,6.805150811786319e-16,8.232392433030286e-18,8.232392433030286e-18,8.232392433030286e-18,-0.2513863770726035,-0.2583948138917713,-0.2466783482876837,-0.314352631278587,16.929132638048518,16.929132638048518,16.929132638048518,0.0,16.929132638048518,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.9071358500614928,-0.9071358500614928,-0.9071358500614928,1.1004742955221738e-16,3.4354707501069115e-16,-6.483695588994946e-16,-6.483695588994946e-16,-6.483695588994946e-16,-0.25248981971922796,-0.18298224475803185,-0.24806541688326972,-0.24038296449984276,18.142717001229855,18.142717001229855,18.142717001229855,0.0,18.142717001229855,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.9665704278231537,-0.9665704278231537,-0.9665704278231537,1.1177353711830077e-16,3.468959514226598e-16,2.395917732243022e-17,2.395917732243022e-17,2.395917732243022e-17,-0.2532151624675417,-0.1071548545674744,-0.2490813510623579,-0.16591721608600263,19.331408556463074,19.331408556463074,19.331408556463074,0.0,19.331408556463074,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-1.024665039571027,-1.024665039571027,-1.024665039571027,1.1369562486372374e-16,4.219391467465314e-16,1.6931508502005968e-16,1.6931508502005968e-16,1.6931508502005968e-16,-0.25356061375980193,-0.03102566233661111,-0.24972394666155387,-0.09106607329229228,20.49330079142054,20.49330079142054,20.49330079142054,0.0,20.49330079142054,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-1.0813259739013605,-1.0813259739013605,-1.0813259739013605,1.1557127542771815e-16,3.283210788512394e-16,-1.6848938193113122e-16,-1.6848938193113122e-16,-1.6848938193113122e-16,-0.25352494948962956,0.04529137040556529,-0.2499915556583489,-0.015941278021324997,21.626519478027213,21.626519478027213,21.626519478027213,0.0,21.626519478027213,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-1.1364612882687204,-1.1364612882687204,-1.1364612882687204,1.170949161803067e-16,2.81135222184184e-16,-7.914022095042854e-17,-7.914022095042854e-17,-7.914022095042854e-17,-0.25310751729319536,0.1216815081681081,-0.2498830910342216,0.05934453766085496,22.72922576537441,22.72922576537441,22.72922576537441,0.0,22.72922576537441,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-1.189980961960427,-1.189980961960427,-1.189980961960427,1.1858659953446502e-16,3.1553811947913836e-16,8.372621172929746e-17,8.372621172929746e-17,8.372621172929746e-17,-0.25230823999185364,0.19802941236857463,-0.24939803080906886,0.13467801846966462,23.79961923920854,23.79961923920854,23.79961923920854,0.0,23.79961923920854,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-1.2417970471450719,-1.2417970471450719,-1.2417970471450719,1.2014071164037513e-16,3.06106722884901e-16,-3.3226545562853025e-18,-3.3226545562853025e-18,-3.3226545562853025e-18,-0.251127618175241,0.2742193142764876,-0.24853642123525743,0.2099452550685355,24.835940942901438,24.835940942901438,24.835940942901438,0.0,24.835940942901438,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-1.2918238177412147,-1.2918238177412147,-1.2918238177412147,1.2165226355126614e-16,2.985140414715069e-16,-7.063461395331774e-20,-7.063461395331774e-20,-7.063461395331774e-20,-0.24956673191510623,0.35013518977741165,-0.24729887914079676,0.28503195521236424,25.836476354824292,25.836476354824292,25.836476354824292,0.0,25.836476354824292,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-1.3399779158532776,-1.3399779158532776,-1.3399779158532776,1.2312617696736927e-16,2.910513249697375e-16,-1.8707620071245674e-19,-1.8707620071245674e-19,-1.8707620071245674e-19,-0.24762724160141236,0.4256609357001296,-0.24568659341237384,0.35982361661749096,26.799558317065554,26.799558317065554,26.799558317065554,0.0,26.799558317065554,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-1.386178495523436,-1.386178495523436,-1.386178495523436,1.2372166738599164e-16,-5.285515752079262e-17,-6.818938840136044e-16,-6.818938840136044e-16,-6.818938840136044e-16,-0.24531138789355042,0.5006805474446478,-0.2437013256102509,0.4342057013032481,27.72356991046872,27.72356991046872,27.72356991046872,0.0,27.72356991046872,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-1.430347363550026,-1.430347363550026,-1.430347363550026,1.242915882735583e-16,2.8082351254745285e-16,6.730913068448957e-16,6.730913068448957e-16,6.730913068448957e-16,-0.2426219907808279,0.5750782976443598,-0.24134540970831853,0.5080638111452127,28.606947271000518,28.606947271000518,28.606947271000518,0.0,28.606947271000518,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-1.4724091171255826,-1.4724091171255826,-1.4724091171255826,1.2564716633762009e-16,2.614077130772658e-16,-2.5277840757800427e-17,-2.5277840757800427e-17,-2.5277840757800427e-17,-0.2395624477477378,0.6487389155916893,-0.23862175095389965,0.5812838643763227,29.448182342511654,29.448182342511654,29.448182342511654,0.0,29.448182342511654,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-1.512291278050164,-1.512291278050164,-1.512291278050164,1.2525586547984463e-16,-4.179280561874459e-16,-1.3626553105126913e-15,-1.3626553105126913e-15,-1.3626553105126913e-15,-0.23613673104087632,0.7215477671529014,-0.23553382384323865,0.6537522727678716,30.24582556100328,30.24582556100328,30.24582556100328,0.0,30.24582556100328,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-1.5499244232791003,-1.5499244232791003,-1.5499244232791003,1.2485408307528941e-16,2.572150943653552e-16,1.3463388037389967e-15,1.3463388037389967e-15,1.3463388037389967e-15,-0.2323493840357577,0.7933910348945538,-0.23208566920994722,0.7253561192192375,30.998488465582007,30.998488465582007,30.998488465582007,0.0,30.998488465582007,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-1.5852423115677123,-1.5852423115677123,-1.5852423115677123,1.260621023284077e-16,2.259926068819562e-16,-5.036803474418323e-17,-5.036803474418323e-17,-5.036803474418323e-17,-0.22820551670316822,0.8641558981412373,-0.2282818904250542,0.7959833354818309,31.704846231354246,31.704846231354246,31.704846231354246,0.0,31.704846231354246,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-1.618182005979812,-1.618182005979812,-1.618182005979812,1.254970947391533e-16,-4.519956425837199e-16,-1.361697197864226e-15,-1.361697197864226e-15,-1.361697197864226e-15,-0.22371080017611045,0.9337307126818692,-0.2241276487086734,0.865522879740351,32.36364011959624,32.36364011959624,32.36364011959624,0.0,32.36364011959624,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-1.6486839920311058,-1.6486839920311058,-1.6486839920311058,1.2324389731754347e-16,-4.492833260602096e-16,-1.7107058639049606e-17,-1.7107058639049606e-17,-1.7107058639049606e-17,-0.2188714604198062,1.0020051898398272,-0.21962865755470493,0.9338649137719551,32.97367984062212,32.97367984062212,32.97367984062212,0.0,32.97367984062212,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-1.6766922912436115,-1.6766922912436115,-1.6766922912436115,1.2262535720334975e-16,2.018672803827222e-16,1.2961836392255617e-15,1.2961836392255617e-15,1.2961836392255617e-15,-0.21369427100865493,1.0688705746206788,-0.21479117627138192,1.0009009794022365,33.53384582487223,33.53384582487223,33.53384582487223,0.0,33.53384582487223,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-1.7021545698925085,-1.7021545698925085,-1.7021545698925085,1.235624060233047e-16,1.7295224759926613e-16,-4.846258931856953e-17,-4.846258931856953e-17,-4.846258931856953e-17,-0.2081865450154778,1.1342198226501767,-0.2096220026418832,1.0665241739755078,34.04309139785017,34.04309139785017,34.04309139785017,0.0,34.04309139785017,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-1.7250222427325574,-1.7250222427325574,-1.7250222427325574,1.210522619263559e-16,-1.1770098863787867e-15,-2.7251663285164295e-15,-2.7251663285164295e-15,-2.7251663285164295e-15,-0.20235612601981598,1.1979477756145456,-0.20412846471064786,1.1306293245558976,34.50044485465115,34.50044485465115,34.50044485465115,0.0,34.50044485465115,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-1.7452505714973126,-1.7452505714973126,-1.7452505714973126,1.1519792197562927e-16,-1.164726093911869e-15,-3.3974535025044174e-17,-3.3974535025044174e-17,-3.3974535025044174e-17,-0.19621137824349236,1.2599513349148983,-0.19831841170245024,1.193113160575231,34.90501142994625,34.90501142994625,34.90501142994625,0.0,34.90501142994625,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-1.762798757970923,-1.762798757970923,-1.762798757970923,1.0928034600193605e-16,-1.2023042955654204e-15,-1.3433607739926625e-16,-1.3433607739926625e-16,-1.3433607739926625e-16,-0.18976117582308535,1.320129633247898,-0.19220020408271077,1.253874484643629,35.25597515941846,35.25597515941846,35.25597515941846,0.0,35.25597515941846,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-1.7776300314392146,-1.7776300314392146,-1.7776300314392146,1.031818480978387e-16,-1.2370948660735202e-15,-1.3056974403718493e-16,-1.3056974403718493e-16,-1.3056974403718493e-16,-0.18301489123040182,1.3783842038255192,-0.18578270276893938,1.312814341239143,35.55260062878429,35.55260062878429,35.55260062878429,0.0,35.55260062878429,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-1.7897117303341372,-1.7897117303341372,-1.7897117303341372,1.00277723782867e-16,7.544514008484057e-17,2.5961754906601314e-15,2.5961754906601314e-15,2.5961754906601314e-15,-0.17598238285346807,1.434619146947977,-0.17907525750461603,1.3698361829936563,35.79423460668274,35.79423460668274,35.79423460668274,0.0,35.79423460668274,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-1.799015377893123,-1.799015377893123,-1.799015377893123,1.0053072030584879e-16,2.5753469107875357e-17,-9.685855288592096e-17,-9.685855288592096e-17,-9.685855288592096e-17,-0.16867398175198423,1.4887412936455633,-0.1720876944082486,1.424846034293377,35.98030755786246,35.98030755786246,35.98030755786246,0.0,35.98030755786246,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-1.8055167516632935,-1.8055167516632935,-1.8055167516632935,1.0066233662366808e-16,2.689305801983976e-17,3.595459708063493e-18,3.595459708063493e-18,3.595459708063493e-18,-0.16110047760260207,1.5406603661072993,-0.16483030271171348,1.4777526519143729,36.11033503326587,36.11033503326587,36.11033503326587,0.0,36.11033503326587,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-1.8091959466885168,-1.8091959466885168,-1.8091959466885168,1.0079495532053633e-16,2.6154420727458976e-17,-1.5116455666225104e-19,-1.5116455666225104e-19,-1.5116455666225104e-19,-0.1532731038507915,1.5902891346169352,-0.1573138207034212,1.5284676824154682,36.183918933770336,36.183918933770336,36.183918933770336,0.0,36.183918933770336,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-1.8100374322264188,-1.8100374322264188,-1.8100374322264188,1.0092409947620946e-16,2.550324154179285e-17,-1.0984645059561251e-20,-1.0984645059561251e-20,-1.0984645059561251e-20,-0.14520352208744927,1.637543570719948,-0.14954942089318704,1.5769058160138938,36.200748644528375,36.200748644528375,36.200748644528375,0.0,36.200748644528375,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-1.8080301018513019,-1.8080301018513019,-1.8080301018513019,1.0105002198792876e-16,2.4865763145926652e-17,-1.5798077847281426e-20,-1.5798077847281426e-20,-1.5798077847281426e-20,-0.13690380566977747,1.6823429963487715,-0.14154869441708856,1.6229849366719884,36.16060203702604,36.16060203702604,36.16060203702604,0.0,36.16060203702604,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-1.8031673168085216,-1.8031673168085216,-1.8031673168085216,9.780647210611414e-17,-1.322285715871775e-15,-2.7268787836708767e-15,-2.7268787836708767e-15,-2.7268787836708767e-15,-0.12838642260731165,1.7246102286375617,-0.1333236347019187,1.6666262681270863,36.06334633617043,36.06334633617043,36.06334633617043,0.0,36.06334633617043,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-1.7954469424955686,-1.7954469424955686,-1.7954469424955686,9.460123806946033e-17,4.0192101210251256e-17,2.69304521709176e-15,2.69304521709176e-15,2.69304521709176e-15,-0.11966421773531188,1.7642717201623428,-0.1248866204101855,1.7077545156007705,35.90893884991137,35.90893884991137,35.90893884991137,0.0,35.90893884991137,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-1.7848713779552203,-1.7848713779552203,-1.7848713779552203,9.467571372730579e-17,-1.0401838072066123e-17,-1.0044839213329137e-16,-1.0044839213329137e-16,-1.0044839213329137e-16,-0.11075039419903755,1.8012576943473915,-0.11625039768790511,1.7462980029283384,35.697427559104405,35.697427559104405,35.697427559104405,0.0,35.697427559104405,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-1.7714475782764603,-1.7714475782764603,-1.7714475782764603,9.462897882474966e-17,-8.292122950389073e-18,3.752300977495402e-18,3.752300977495402e-18,3.752300977495402e-18,-0.10165849427370853,1.8355022757842154,-0.10742806173872473,1.7821888048543522,35.4289515655292,35.4289515655292,35.4289515655292,0.0,35.4289515655292,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-1.7551870698094536,-1.7551870698094536,-1.7551870698094536,9.458786381411668e-17,-8.153881302800101e-18,-1.3465241113016196e-19,-1.3465241113016196e-19,-1.3465241113016196e-19,-0.09240237954620945,1.8669436152154177,-0.09843303774917932,1.815362874245648,35.10374139618907,35.10374139618907,35.10374139618907,0.0,35.10374139618907,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-1.7361059581119043,-1.7361059581119043,-1.7361059581119043,9.4547610303444e-17,-7.947522966270857e-18,1.0203061767855323e-20,1.0203061767855323e-20,1.0203061767855323e-20,-0.08299621048581546,1.8955240089421745,-0.08927906119108794,1.845760163979278,34.72211916223809,34.72211916223809,34.72211916223809,0.0,34.72211916223809,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-1.7142249285551039,-1.7142249285551039,-1.7142249285551039,9.114204394495954e-17,-1.3542790204275145e-15,-2.7268588999108036e-15,-2.7268588999108036e-15,-2.7268588999108036e-15,-0.07345442543240774,1.9211900124209134,-0.07998015752832503,1.8733247432691689,34.28449857110208,34.28449857110208,34.28449857110208,0.0,34.28449857110208,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-1.6895692395295494,-1.6895692395295494,-1.6895692395295494,8.777884236417227e-17,8.99838811260615e-18,2.6930648078565237e-15,2.6930648078565237e-15,2.6930648078565237e-15,-0.06379171903180017,1.943892547822111,-0.07055062135633185,1.8980049082023127,33.79138479059099,33.79138479059099,33.79138479059099,0.0,33.79138479059099,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-1.6621687082014405,-1.6621687082014405,-1.6621687082014405,8.769929846638767e-17,-4.0815947226448435e-17,-1.0042929859516829e-16,-1.0042929859516829e-16,-1.0042929859516829e-16,-0.05402302014891516,1.9635870053318931,-0.061004995003893926,1.9197532862625244,33.24337416402881,33.24337416402881,33.24337416402881,0.0,33.24337416402881,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-1.6320576887833131,-1.6320576887833131,-1.6320576887833131,8.41360682461843e-17,-1.3844761408549024e-15,-2.723092652604496e-15,-2.723092652604496e-15,-2.723092652604496e-15,-0.04416346929062211,1.9802333379853283,-0.05135804662777292,1.9385269346276726,32.64115377566626,32.64115377566626,32.64115377566626,0.0,32.64115377566626,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-1.5992750432939258,-1.5992750432939258,-1.5992750432939258,7.725727022987239e-17,-1.3670430656698601e-15,-3.3920013866618456e-17,-3.3920013866618456e-17,-3.3920013866618456e-17,-0.03422839557108645,1.9937961498289323,-0.041624747831859016,1.9542874320344126,31.985500865878517,31.985500865878517,31.985500865878517,0.0,31.985500865878517,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-1.5638641047948336,-1.5638641047948336,-1.5638641047948336,7.370707874586397e-17,-5.303352793350722e-17,2.5926540352003597e-15,2.5926540352003597e-15,2.5926540352003597e-15,-0.024233293253466744,2.004244777218951,-0.03182025084347849,1.9670009640131705,31.277282095896673,31.277282095896673,31.277282095896673,0.0,31.277282095896673,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-1.5258726331031627,-1.5258726331031627,-1.5258726331031627,7.332587520795758e-17,-9.944788722904549e-17,-9.664558874887137e-17,-9.664558874887137e-17,-9.664558874887137e-17,-0.014193797902740748,2.0115533630714477,-0.02195986528051036,1.9766384013050349,30.517452662063253,30.517452662063253,30.517452662063253,0.0,30.517452662063253,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-1.485352762992743,-1.485352762992743,-1.485352762992743,7.283930124792046e-17,-9.518169678580223e-17,3.667085676324092e-18,3.667085676324092e-18,3.667085676324092e-18,-0.0041256621853369545,2.0157009238900696,-0.012059034543828149,1.9831753712817621,29.70705525985486,29.70705525985486,29.70705525985486,0.0,29.70705525985486,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-1.442360944908128,-1.442360944908128,-1.442360944908128,7.236917373786226e-17,-9.286930723747554e-17,-7.625513252636617e-20,-7.625513252636617e-20,-7.625513252636617e-20,0.005955268647907222,2.0166714094076013,-0.002133311870495696,1.9865923221998434,28.84721889816256,28.84721889816256,28.84721889816256,0.0,28.84721889816256,0.005,0.0,0.0,0.0,0.0
