# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.84,0.0,0.0,2.0931148231741026,2.0931148231741026,2.0931148231741026,3.1610707390633365e-16,9.681620227838706e-16,-1.0763357996577999e-15,-1.0763357996577999e-15,-1.0763357996577999e-15,0.11862041953727617,-1.9695589673125315,0.11966156380376547,-1.8889462454134613,-41.86229646348205,-41.86229646348205,-41.86229646348205,0.0,-41.86229646348205,0.005,0.0,0.0,0.0
6.845,0.0,0.0,2.0252932063623077,2.0252932063623077,2.0252932063623077,3.2005148381350195e-16,6.096019400834525e-16,-6.777134159487094e-16,-6.777134159487094e-16,-6.777134159487094e-16,0.10857325604701452,-2.0493064287921294,0.11001257044225893,-1.9695493547168839,-40.505864127246156,-40.505864127246156,-40.505864127246156,0.0,-40.505864127246156,0.005,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,1.9502669420641983,1.9502669420641983,1.9502669420641983,3.225350763066057e-16,3.838350571580593e-16,-4.2672135805841675e-16,-4.2672135805841675e-16,-4.2672135805841675e-16,0.09814493316756122,-2.1220227229891924,0.09997732665127547,-2.0433993844897045,-39.005338841283965,-39.005338841283965,-39.005338841283965,0.0,-39.005338841283965,0.005,0.0,0.0,0.0
6.855,0.0,0.0,1.868279706442402,1.868279706442402,1.868279706442402,3.2881172214307e-16,2.126823277427661e-15,3.5489244582855486e-15,3.5489244582855486e-15,3.5489244582855486e-15,0.08737127449863592,-2.187440744580925,0.08959028412642896,-2.1102256883283204,-37.36559412884804,-37.36559412884804,-37.36559412884804,0.0,-37.36559412884804,0.005,0.0,0.0,0.0
6.86,0.0,0.0,1.779600420032183,1.779600420032183,1.779600420032183,3.374766590119629e-16,1.3391514701294775e-15,-1.4887762941993626e-15,-1.4887762941993626e-15,-1.4887762941993626e-15,0.07628937741174809,-2.2453180901742096,0.07888718886732092,-2.169781355688028,-35.592008400643664,-35.592008400643664,-35.592008400643664,0.0,-35.592008400643664,0.005,0.0,0.0,0.0
6.865,0.0,0.0,1.684522409482171,1.684522409482171,1.684522409482171,3.429325250774271e-16,8.4319495605621e-16,-9.374060290906342e-16,-9.374060290906342e-16,-9.374060290906342e-16,0.06493748720259661,-2.2954379934863836,0.06790496009495382,-2.221844159793614,-33.69044818964342,-33.69044818964342,-33.69044818964342,0.0,-33.69044818964342,0.005,0.0,0.0,0.0
6.87,0.0,0.0,1.5833624791569298,1.5833624791569298,1.5833624791569298,3.510806590465902e-16,2.416058631609038e-15,3.227372529056843e-15,3.227372529056843e-15,3.227372529056843e-15,0.05335486678163351,-2.3376101748988565,0.056681564633697036,-2.266217423312108,-31.6672495831386,-31.6672495831386,-31.6672495831386,0.0,-31.6672495831386,0.005,0.0,0.0,0.0
6.875,0.0,0.0,1.4764598953552373,1.4764598953552373,1.4764598953552373,3.609239759486679e-16,1.521268129222036e-15,-1.6912410421263265e-15,-1.6912410421263265e-15,-1.6912410421263265e-15,0.041581662339486264,-2.3716716019600423,0.04525588717775797,-2.302730798323858,-29.529197907104745,-29.529197907104745,-29.529197907104745,0.0,-29.529197907104745,0.005,0.0,0.0,0.0
6.88,0.0,0.0,1.3641752862252927,1.3641752862252927,1.3641752862252927,3.671218074470661e-16,9.57864470137247e-16,-1.064887690455425e-15,-1.064887690455425e-15,-1.064887690455425e-15,0.029658765440319194,-2.397487157706785,0.033667596878730124,-2.331240957408757,-27.283505724505854,-27.283505724505854,-27.283505724505854,0.0,-27.283505724505854,0.005,0.0,0.0,0.0
6.885,0.0,0.0,1.246889460777235,1.246889460777235,1.246889460777235,3.71024263871529e-16,6.03118099647899e-16,-6.705051290960728e-16,-6.705051290960728e-16,-6.705051290960728e-16,0.017627672011104142,-2.414950213979235,0.021957010706022472,-2.3516321929581516,-24.9377892155447,-24.9377892155447,-24.9377892155447,0.0,-24.9377892155447,0.005,0.0,0.0,0.0
6.890000000000001,0.0,0.0,1.125002150702214,1.125002150702214,1.125002150702214,3.7819429551007613e-16,2.2648945557709656e-15,3.395426328542661e-15,3.395426328542661e-15,3.395426328542661e-15,0.005530338708101297,-2.4239831072219022,0.010164954045602614,-2.363816922129203,-22.50004301404428,-22.50004301404428,-22.50004301404428,0.0,-22.50004301404428,0.005,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,0.998930679005715,0.998930679005715,0.998930679005715,3.8742175157036087e-16,1.4260878683429307e-15,-1.5854261890396757e-15,-1.5854261890396757e-15,-1.5854261890396757e-15,-0.006590962846434479,-2.4245375145924077,-0.0016673809853509254,-2.3677360951755526,-19.9786135801143,-19.9786135801143,-19.9786135801143,0.0,-19.9786135801143,0.005,0.0,0.0,0.0
6.9,0.0,0.0,0.8691085597490205,0.8691085597490205,0.8691085597490205,3.9794466220286683e-16,2.783076384659451e-15,2.819347490456139e-15,2.819347490456139e-15,2.819347490456139e-15,-0.018693793454260935,-2.416594728538174,-0.013498579019779293,-2.363359505215589,-17.38217119498041,-17.38217119498041,-17.38217119498041,0.0,-17.38217119498041,0.005,0.0,0.0,0.0
6.905,0.0,0.0,0.735984033465711,0.735984033465711,0.735984033465711,4.0928325409732236e-16,1.7523603731227728e-15,-1.9481534692616156e-15,-1.9481534692616156e-15,-1.9481534692616156e-15,-0.03073569484647839,-2.4001658283488077,-0.02528714622109575,-2.35068599783608,-14.719680669314219,-14.719680669314219,-14.719680669314219,0.0,-14.719680669314219,0.005,0.0,0.0,0.0
6.91,0.0,0.0,0.6000185430787646,0.6000185430787646,0.6000185430787646,4.164225835215438e-16,1.1033713965657958e-15,-1.2266522611859409e-15,-1.2266522611859409e-15,-1.2266522611859409e-15,-0.04267433878621805,-2.3752917475470556,-0.03699165585846001,-2.3297435792733223,-12.000370861575291,-12.000370861575291,-12.000370861575291,0.0,-12.000370861575291,0.005,0.0,0.0,0.0
6.915,0.0,0.0,0.46168515538745264,0.46168515538745264,0.46168515538745264,4.209178528726241e-16,6.947363438663307e-16,-7.72359977596057e-16,-7.72359977596057e-16,-7.72359977596057e-16,-0.05446767624594269,-2.3420432363427994,-0.04857089416743374,-2.3005894222651824,-9.233703107749053,-9.233703107749053,-9.233703107749053,0.0,-9.233703107749053,0.005,0.0,0.0,0.0
6.92,0.0,0.0,0.32146693342024096,0.32146693342024096,0.32146693342024096,4.2374829328768673e-16,4.374398221587168e-16,-4.863154407064315e-16,-4.863154407064315e-16,-4.863154407064315e-16,-0.06607408613365291,-2.3005207187412915,-0.05998400598285424,-2.2633097690241635,-6.429338668404819,-6.429338668404819,-6.429338668404819,0.0,-6.429338668404819,0.005,0.0,0.0,0.0
6.925,0.0,0.0,0.1798552651598734,0.1798552651598734,0.1798552651598734,4.2553047636005245e-16,2.7543340678757804e-16,-3.0620787551110174e-16,-3.0620787551110174e-16,-3.0620787551110174e-16,-0.07745252304117495,-2.2508540442675256,-0.07119063962890748,-2.218019731142806,-3.597105303197468,-3.597105303197468,-3.597105303197468,0.0,-3.597105303197468,0.005,0.0,0.0,0.0
6.93,0.0,0.0,0.037348154338561645,0.037348154338561645,0.037348154338561645,4.266526255798433e-16,1.7342628112875777e-16,-1.9280338475130463e-16,-1.9280338475130463e-16,-1.9280338475130463e-16,-0.08856266348844861,-2.1932021346419424,-0.08215109055134952,-2.164862986606945,-0.7469630867712329,-0.7469630867712329,-0.7469630867712329,0.0,-0.7469630867712329,0.005,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,-0.10555152082594063,-0.10555152082594063,-0.10555152082594063,4.320720404557926e-16,1.9943396692509742e-15,3.69621060150606e-15,3.69621060150606e-15,3.69621060150606e-15,-0.09936505014034674,-2.1277525261173102,-0.09282644317861213,-2.1040113744585027,2.1110304165188127,2.1110304165188127,2.1110304165188127,0.0,2.1110304165188127,0.005,0.0,0.0,0.0
6.94,0.0,0.0,-0.24833777492965084,-0.24833777492965084,-0.24833777492965084,4.4019722298157773e-16,1.2557333410630857e-15,-1.3960377684756818e-15,-1.3960377684756818e-15,-1.3960377684756818e-15,-0.10982123347704315,-2.0547208085612527,-0.10317871050216475,-2.035664388016044,4.966755498593017,4.966755498593017,4.966755498593017,0.0,4.966755498593017,0.005,0.0,0.0,0.0
6.945,0.0,0.0,-0.39050330256069027,-0.39050330256069027,-0.39050330256069027,4.453132334371505e-16,7.90670841166035e-16,-8.790133387441599e-16,-8.790133387441599e-16,-8.790133387441599e-16,-0.11989391040530174,-1.974349962742187,-0.11317097087195341,-1.9600485679272275,7.810066051213806,7.810066051213806,7.810066051213806,0.0,7.810066051213806,0.005,0.0,0.0,0.0
6.95,0.0,0.0,-0.5315412790887748,-0.5315412790887748,-0.5315412790887748,4.485345226695424e-16,4.978448517907101e-16,-5.534695888162245e-16,-5.534695888162245e-16,-5.534695888162245e-16,-0.12954705930627486,-1.8869095976470576,-0.12276750151002058,-1.877416796691086,10.630825581775497,10.630825581775497,10.630825581775497,0.0,10.630825581775497,0.005,0.0,0.0,0.0
6.955,0.0,0.0,-0.6709471687080706,-0.6709471687080706,-0.6709471687080706,4.505628031839852e-16,3.134673539863949e-16,-3.484913962534971e-16,-3.484913962534971e-16,-3.484913962534971e-16,-0.1387460710254571,-1.7926950900258425,-0.1319339082544894,-1.7880474966485531,13.418943374161412,13.418943374161412,13.418943374161412,0.0,13.418943374161412,0.005,0.0,0.0,0.0
6.96,0.0,0.0,-0.8082205333083188,-0.8082205333083188,-0.8082205333083188,4.541963348836698e-16,1.139945325887466e-15,1.6893773513576187e-15,1.6893773513576187e-15,1.6893773513576187e-15,-0.14745787532231924,-1.6920266287190113,-0.1406372510570134,-1.6922437337951277,16.164410666166376,16.164410666166376,16.164410666166376,0.0,16.164410666166376,0.005,0.0,0.0,0.0
6.965,0.0,0.0,-0.94286683570371,-0.94286683570371,-0.94286683570371,4.588406108738926e-16,7.177650702016773e-16,-7.979617281212261e-16,-7.979617281212261e-16,-7.979617281212261e-16,-0.1556510623108134,-1.5852481666786535,-0.14884616476940235,-1.5903322301194942,18.8573367140742,18.8573367140742,18.8573367140742,0.0,18.8573367140742,0.005,0.0,0.0,0.0
6.97,0.0,0.0,-1.0743992307269796,-1.0743992307269796,-1.0743992307269796,4.617648731226659e-16,4.519398293076359e-16,-5.024355491411741e-16,-5.024355491411741e-16,-5.024355491411741e-16,-0.16329599843736128,-1.4727262839404915,-0.1565309747695229,-1.482662287514307,21.48798461453959,21.48798461453959,21.48798461453959,0.0,21.48798461453959,0.005,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,-1.2023403376977035,-1.2023403376977035,-1.2023403376977035,4.636061309888226e-16,2.8456331715504787e-16,-3.1635788051534514e-16,-3.1635788051534514e-16,-3.1635788051534514e-16,-0.1703649365600654,-1.3548489651411535,-0.16366380699267774,-1.3696046266386368,24.046806753954073,24.046806753954073,24.046806753954073,0.0,24.046806753954073,0.005,0.0,0.0,0.0
6.98,0.0,0.0,-1.3262239877973738,-1.3262239877973738,-1.3262239877973738,4.647654765745703e-16,1.7917491714403363e-16,-1.991943220085335e-16,-1.991943220085335e-16,-1.991943220085335e-16,-0.1768321197116725,-1.2320242955016873,-0.1702186919523017,-1.2515501444365122,26.524479755947475,26.524479755947475,26.524479755947475,0.0,26.524479755947475,0.005,0.0,0.0,0.0
6.985,0.0,0.0,-1.4455969399328388,-1.4455969399328388,-1.4455969399328388,4.654954569927929e-16,1.1281725014499754e-16,-1.2542244200082354e-16,-1.2542244200082354e-16,-1.2542244200082354e-16,-0.1826738781492092,-1.1046790795129904,-0.17617166235320908,-1.1289085943277015,28.911938798656774,28.911938798656774,28.911938798656774,0.0,28.911938798656774,0.005,0.0,0.0,0.0
6.99,0.0,0.0,-1.5600205587406584,-1.5600205587406584,-1.5600205587406584,4.683115157500969e-16,1.013606252776593e-15,1.829832424046597e-15,1.829832424046597e-15,1.829832424046597e-15,-0.18786871931514287,-0.9732573868604775,-0.18150084392141472,-1.0021071933879406,31.20041117481317,31.20041117481317,31.20041117481317,0.0,31.20041117481317,0.005,0.0,0.0,0.0
6.995,0.0,0.0,-1.669072448479503,-1.669072448479503,-1.669072448479503,4.724410709808666e-16,6.382158395312998e-16,-7.095243769436151e-16,-7.095243769436151e-16,-7.095243769436151e-16,-0.19239741035832592,-0.838219030412734,-0.18618653909684524,-0.8715891611234533,33.38144896959006,33.38144896959006,33.38144896959006,0.0,33.38144896959006,0.005,0.0,0.0,0.0
7.0,0.0,0.0,-1.772348036676954,-1.772348036676954,-1.772348036676954,4.750412399826629e-16,4.018517611872096e-16,-4.467510876719099e-16,-4.467510876719099e-16,-4.467510876719099e-16,-0.19624305288778487,-0.7000379813708473,-0.19021130325903038,-0.7378121947156902,35.44696073353908,35.44696073353908,35.44696073353908,0.0,35.44696073353908,0.005,0.0,0.0,0.0
7.005,0.0,0.0,-1.869462101537307,-1.869462101537307,-1.869462101537307,4.766784329635259e-16,2.530254311579845e-16,-2.812962328310467e-16,-2.812962328310467e-16,-2.812962328310467e-16,-0.1993911496585386,-0.559200726930648,-0.19356001318082863,-0.6012468858703842,37.38924203074614,37.38924203074614,37.38924203074614,0.0,37.38924203074614,0.005,0.0,0.0,0.0
7.01,0.0,0.0,-1.9600502372816428,-1.9600502372816428,-1.9600502372816428,4.777092893635273e-16,1.5931712884258887e-16,-1.7711780181058912e-16,-1.7711780181058912e-16,-1.7711780181058912e-16,-0.20182966291598534,-0.4162045760480407,-0.19621992743156005,-0.46237508464406174,39.20100474563286,39.20100474563286,39.20100474563286,0.0,39.20100474563286,0.005,0.0,0.0,0.0
7.015000000000001,0.0,0.0,-2.043770251777326,-2.043770251777326,-2.043770251777326,4.783583667354958e-16,1.0031381994483407e-16,-1.115219901898122e-16,-1.115219901898122e-16,-1.115219901898122e-16,-0.20354906415389806,-0.2715559191170516,-0.19818073847832615,-0.3216882158440992,40.87540503554652,40.87540503554652,40.87540503554652,0.0,40.87540503554652,0.005,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,-2.1203034910225615,-2.1203034910225615,-2.1203034910225615,4.787670574462495e-16,6.316246435665474e-17,-7.021967396138384e-17,-7.021967396138384e-17,-7.021967396138384e-17,-0.20454237507061618,-0.12576844757019773,-0.19943461626280948,-0.17968555380138865,42.40606982045123,42.40606982045123,42.40606982045123,0.0,42.40606982045123,0.005,0.0,0.0,0.0
7.025,0.0,0.0,-2.1893560852805005,-2.1893560852805005,-2.1893560852805005,4.790243890129776e-16,3.977016233455808e-17,-4.4213725049658316e-17,-4.4213725049658316e-17,-4.4213725049658316e-17,-0.2048051995385178,0.02063866040954411,-0.19997624306029463,-0.03687246149965378,43.78712170561001,43.78712170561001,43.78712170561001,0.0,43.78712170561001,0.005,0.0,0.0,0.0
7.03,0.0,0.0,-2.2506601119079255,-2.2506601119079255,-2.2506601119079255,4.791864174943995e-16,2.5041230234242104e-17,-2.783911363419066e-17,-2.783911363419066e-17,-2.783911363419066e-17,-0.20433574643320052,0.16714258171737365,-0.19980283945800548,0.10624139979200459,45.01320223815851,45.01320223815851,45.01320223815851,0.0,45.01320223815851,0.005,0.0,0.0,0.0
7.035,0.0,0.0,-2.3039746701926673,-2.3039746701926673,-2.3039746701926673,4.792884385139181e-16,1.5767177573208885e-17,-1.752886116396947e-17,-1.752886116396947e-17,-1.752886116396947e-17,-0.20313484320087852,0.31321871121142064,-0.19891418132093874,0.24914388409296168,46.07949340385335,46.07949340385335,46.07949340385335,0.0,46.07949340385335,0.005,0.0,0.0,0.0
7.04,0.0,0.0,-2.3490868638029894,-2.3490868638029894,-2.3490868638029894,4.793526759142337e-16,9.92778255299746e-18,-1.103702430124622e-17,-1.103702430124622e-17,-1.103702430124622e-17,-0.20120594007521256,0.4583425390549667,-0.19731260764514613,0.3913221910807318,46.98173727605979,46.98173727605979,46.98173727605979,0.0,46.98173727605979,0.005,0.0,0.0,0.0
7.045,0.0,0.0,-2.385812686758948,-2.385812686758948,-2.385812686758948,4.788040160210178e-16,-2.2939173983936376e-16,-4.84150572574122e-16,-4.84150572574122e-16,-4.84150572574122e-16,-0.1985551048880091,0.6019915358264211,-0.19500301923072397,0.5322647067472376,47.71625373517896,47.71625373517896,47.71625373517896,0.0,47.71625373517896,0.005,0.0,0.0,0.0
7.05,0.0,0.0,-2.413997809159798,-2.413997809159798,-2.413997809159798,4.778694461556938e-16,-1.4443620629024784e-16,1.605742178875546e-16,1.605742178875546e-16,1.605742178875546e-16,-0.19519100845184337,0.7436470386398734,-0.19199286813950356,0.6714628477572917,48.279956183195964,48.279956183195964,48.279956183195964,0.0,48.279956183195964,0.005,0.0,0.0,0.0
7.055,0.0,0.0,-2.4335182592411453,-2.4335182592411453,-2.4335182592411453,4.772809954732276e-16,-9.094406669624609e-17,1.0110534440317348e-16,1.0110534440317348e-16,1.0110534440317348e-16,-0.19112490052655473,0.8827961314755769,-0.1882921379355249,0.8084129028712681,48.670365184822906,48.670365184822906,48.670365184822906,0.0,48.670365184822906,0.005,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,-2.4442809986912346,-2.4442809986912346,-2.4442809986912346,4.769104782775175e-16,-5.726281158777357e-17,6.366084668737226e-17,6.366084668737226e-17,6.366084668737226e-17,-0.18637057641561416,1.0189335129006478,-0.18391331473960892,0.9426178647675443,48.88561997382469,48.88561997382469,48.88561997382469,0.0,48.88561997382469,0.005,0.0,0.0,0.0
7.065,0.0,0.0,-2.446224388523955,-2.446224388523955,-2.446224388523955,4.766771826141639e-16,-3.605545375366641e-17,4.0083968111441493e-17,4.0083968111441493e-17,4.0083968111441493e-17,-0.18094433427244813,1.151563344365761,-0.17887134916272251,1.0735892455938032,48.924487770479104,48.924487770479104,48.924487770479104,0.0,48.924487770479104,0.005,0.0,0.0,0.0
7.07,0.0,0.0,-2.439318543187866,-2.439318543187866,-2.439318543187866,4.765302883075843e-16,-2.2702268878120282e-17,2.5238817627566486e-17,2.5238817627566486e-17,2.5238817627566486e-17,-0.17486492323079894,1.2802010722939152,-0.1731836092161253,1.2008488695970279,48.78637086375732,48.78637086375732,48.78637086375732,0.0,48.78637086375732,0.005,0.0,0.0,0.0
7.075,0.0,0.0,-2.4235655709830275,-2.4235655709830275,-2.4235655709830275,4.7643779650128465e-16,-1.4294453641761738e-17,1.5891588214684196e-17,1.5891588214684196e-17,1.5891588214684196e-17,-0.16815348250698298,1.404375217232472,-0.1668698243294491,1.3239306362254808,48.47131141966055,48.47131141966055,48.47131141966055,0.0,48.47131141966055,0.005,0.0,0.0,0.0
7.08,0.0,0.0,-2.3989996992599836,-2.3989996992599836,-2.3989996992599836,4.763795591574979e-16,-9.00048387293146e-18,1.0006117549233217e-17,1.0006117549233217e-17,1.0006117549233217e-17,-0.16083347165535275,1.5236291234196198,-0.15995202064071934,1.4423822471645735,47.97999398519967,47.97999398519967,47.97999398519967,0.0,47.97999398519967,0.005,0.0,0.0,0.0
7.085,0.0,0.0,-2.3656872832862614,-2.3656872832862614,-2.3656872832862614,4.73986462540597e-16,-9.482381628873971e-16,-1.9025041604370432e-15,-1.9025041604370432e-15,-1.9025041604370432e-15,-0.15293059219125094,1.637522662221109,-0.15245444775482042,1.5557668908604925,47.31374566572523,47.31374566572523,47.31374566572523,0.0,47.31374566572523,0.005,0.0,0.0,0.0
7.09,0.0,0.0,-2.323726698083854,-2.323726698083854,-2.323726698083854,4.6776679731316785e-16,-1.5396279280842851e-15,-1.2450377851269173e-15,-1.2450377851269173e-15,-1.2450377851269173e-15,-0.14447270082814243,1.7456338830222906,-0.1444034971988353,1.6636648782024883,46.47453396167708,46.47453396167708,46.47453396167708,0.0,46.47453396167708,0.005,0.0,0.0,0.0
7.095,0.0,0.0,-2.2732481129648745,-2.2732481129648745,-2.2732481129648745,4.614941657597979e-16,-9.694246932637304e-16,1.0777395496589996e-15,1.0777395496589996e-15,1.0777395496589996e-15,-0.13548971460730186,1.8475606053139404,-0.13582761283400369,1.7656752231749402,45.464962259297494,45.464962259297494,45.464962259297494,0.0,45.464962259297494,0.005,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,-2.2144131489202747,-2.2144131489202747,-2.2144131489202747,4.551881840291922e-16,-1.5529679989785273e-15,-1.230207213863484e-15,-1.230207213863484e-15,-1.230207213863484e-15,-0.12601350822929794,1.9429219458876321,-0.12675719351457565,1.8614171624543456,44.2882629784055,44.2882629784055,44.2882629784055,0.0,44.2882629784055,0.005,0.0,0.0,0.0
