# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.935,0.0,0.0,0.9085627274343112,0.9085627274343112,0.9085627274343112,-1.6781381612135406e-16,7.679991359554169e-16,6.24536493330684e-16,6.24536493330684e-16,6.24536493330684e-16,0.17545543372812764,-0.6935056153000216,0.17590962172587474,-0.6499395167732966,-18.171254548686225,-18.171254548686225,-18.171254548686225,0.0,-18.171254548686225,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,0.9150858398411659,0.9150858398411659,0.9150858398411659,-1.6468489417516085e-16,4.835696425218602e-16,-5.375993951687918e-16,-5.375993951687918e-16,-5.375993951687918e-16,0.17188471681450188,-0.7347811501502798,0.17255640784614465,-0.6912342688893585,-18.301716796823317,-18.301716796823317,-18.301716796823317,0.0,-18.301716796823317,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,0.9205298734200955,0.9205298734200955,0.9205298734200955,-1.6271477260058752e-16,3.0447898730747303e-16,-3.384987497653021e-16,-3.384987497653021e-16,-3.384987497653021e-16,0.1681094878475373,-0.775310436635551,0.1689984396601008,-0.7318326638103448,-18.41059746840191,-18.41059746840191,-18.41059746840191,0.0,-18.41059746840191,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,0.9248821156535921,0.9248821156535921,0.9248821156535921,-1.614742881508806e-16,1.9171479257528744e-16,-2.131352911152311e-16,-2.131352911152311e-16,-2.131352911152311e-16,0.16413360660186085,-0.8150420616350197,0.165239327152563,-0.771683510903224,-18.497642313071843,-18.497642313071843,-18.497642313071843,0.0,-18.497642313071843,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,0.9281311076559744,0.9281311076559744,0.9281311076559744,-1.6069321875403494e-16,1.2071296616298026e-16,-1.342003548027012e-16,-1.342003548027012e-16,-1.342003548027012e-16,0.15996118835796677,-0.8539252359226183,0.16128293487274914,-0.8107361860795556,-18.562622153119488,-18.562622153119488,-18.562622153119488,0.0,-18.562622153119488,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,0.9302666699612272,0.9302666699612272,0.9302666699612272,-1.6020141943899073e-16,7.60067598547069e-17,-8.449907631408618e-17,-8.449907631408618e-17,-8.449907631408618e-17,0.1555966006153951,-0.891909861106051,0.1571333789360407,-0.8489406979860595,-18.605333399224545,-18.605333399224545,-18.605333399224545,0.0,-18.605333399224545,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,0.9312799269531971,0.9312799269531971,0.9312799269531971,-1.5989175864923922e-16,4.7857556045895244e-17,-5.320473189829483e-17,-5.320473189829483e-17,-5.320473189829483e-17,0.1510444594716926,-0.9289465963749468,0.1527950236950794,-0.8862477540674014,-18.62559853906394,-18.62559853906394,-18.62559853906394,0.0,-18.62559853906394,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,0.9311633298894122,0.9311633298894122,0.9311633298894122,-1.596967811415928e-16,3.013344701266291e-17,-3.350028923212667e-17,-3.350028923212667e-17,-3.350028923212667e-17,0.14630962566832686,-0.9649869249713479,0.14827247808104568,-0.9226088264160839,-18.623266597788245,-18.623266597788245,-18.623266597788245,0.0,-18.623266597788245,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,0.9299106784709901,0.9299106784709901,0.9299106784709901,-1.5839580003607368e-16,4.902589951949891e-16,9.333088366651834e-16,9.333088366651834e-16,9.333088366651834e-16,0.14139720030516112,-0.999983220294947,0.14357059161639982,-0.9579762173234618,-18.5982135694198,-18.5982135694198,-18.5982135694198,0.0,-18.5982135694198,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,0.9275171409123913,0.9275171409123913,0.9275171409123913,-1.563984252246087e-16,3.0869092939100606e-16,-3.431812966364924e-16,-3.431812966364924e-16,-3.431812966364924e-16,0.13631252022553672,-1.0338888115548115,0.13869445010079445,-0.9923031244451885,-18.550342818247827,-18.550342818247827,-18.550342818247827,0.0,-18.550342818247827,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,0.9239792724661223,0.9239792724661223,0.9239792724661223,-1.527843532600216e-16,1.1369378564438297e-15,1.6927208485743908e-15,1.6927208485743908e-15,1.6927208485743908e-15,0.13106115307445282,-1.0666580488787454,0.1336493709723071,-1.0255437054937162,-18.479585449322446,-18.479585449322446,-18.479585449322446,0.0,-18.479585449322446,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,0.9192950323589552,0.9192950323589552,0.9192950323589552,-1.4815233006632434e-16,7.158714210350733e-16,-7.958564995106807e-16,-7.958564995106807e-16,-7.958564995106807e-16,0.1256488920327785,-1.0982463677909844,0.12844089834657488,-1.0576531423699806,-18.385900647179103,-18.385900647179103,-18.385900647179103,0.0,-18.385900647179103,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,0.9134637990977497,0.9134637990977497,0.9134637990977497,-1.4287935522448088e-16,1.3933185157023152e-15,1.4076945044235436e-15,1.4076945044235436e-15,1.4076945044235436e-15,0.12008175023087964,-1.1286103529685572,0.12307479773685813,-1.0885877046459373,-18.269275981954994,-18.269275981954994,-18.269275981954994,0.0,-18.269275981954994,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.9064863841045956,0.9064863841045956,0.9064863841045956,-1.3484637847293188e-16,1.819872184917287e-15,9.334815381564745e-16,9.334815381564745e-16,9.334815381564745e-16,0.11436595484549221,-1.1577078011864117,0.11755705045849472,-1.1183048123093569,-18.12972768209191,-18.12972768209191,-18.12972768209191,0.0,-18.12972768209191,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,0.898365043642638,0.898365043642638,0.898365043642638,-1.274319977112004e-16,1.1458801197753117e-15,-1.2739105294421007e-15,-1.2739105294421007e-15,-1.2739105294421007e-15,0.10850794088412298,-1.1854977833612803,0.11189384772166383,-1.1467630976820002,-17.96730087285276,-17.96730087285276,-17.96730087285276,0.0,-17.96730087285276,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,0.8891034889957684,0.8891034889957684,0.8891034889957684,-1.2276354264840774e-16,7.215019053417537e-16,-8.021160838427181e-16,-8.021160838427181e-16,-8.021160838427181e-16,0.10251434466170914,-1.2119407056042548,0.1060915844168105,-1.1739224664222843,-17.782069779915368,-17.782069779915368,-17.782069779915368,0.0,-17.782069779915368,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,0.878706894867187,0.878706894867187,0.878706894867187,-1.1982405607849698e-16,4.542927226225508e-16,-5.050513337392276e-16,-5.050513337392276e-16,-5.050513337392276e-16,0.0963919969747181,-1.23699836919216,0.10015685259752732,-1.1997441575235774,-17.57413789734374,-17.57413789734374,-17.57413789734374,0.0,-17.57413789734374,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,0.8671819059637672,0.8671819059637672,0.8671819059637672,-1.1561678468839164e-16,1.228615833419584e-15,1.5907995933123096e-15,1.5907995933123096e-15,1.5907995933123096e-15,0.09014791597831756,-1.2606340293680558,0.09409643466614458,-1.2241908022193613,-17.343638119275344,-17.343638119275344,-17.343638119275344,0.0,-17.343638119275344,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,0.8545366417351584,0.8545366417351584,0.8545366417351584,-1.082548267089539e-16,1.716167358355509e-15,1.0487734157543864e-15,1.0487734157543864e-15,1.0487734157543864e-15,0.08378929977269353,-1.2828124528815565,0.08791729626771215,-1.2472264817068313,-17.090732834703168,-17.090732834703168,-17.090732834703168,0.0,-17.090732834703168,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,0.8407806992386572,0.8407806992386572,0.8407806992386572,-1.0126295203162267e-16,1.0805825125769858e-15,-1.2013171508488562e-15,-1.2013171508488562e-15,-1.2013171508488562e-15,0.07732351870503926,-1.303499974180156,0.08162657889849262,-1.2688167836009132,-16.815613984773144,-16.815613984773144,-16.815613984773144,0.0,-16.815613984773144,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,0.8259251541029637,0.8259251541029637,0.8259251541029637,-9.686052736734415e-17,6.803873531344186e-16,-7.5640775880389e-16,-7.5640775880389e-16,-7.5640775880389e-16,0.07075810739418048,-1.3226645501633536,0.07523159223555158,-1.2889288570310975,-16.518503082059276,-16.518503082059276,-16.518503082059276,0.0,-16.518503082059276,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,0.8099825595662369,0.8099825595662369,0.8099825595662369,-9.408854648681076e-17,4.284049990789378e-16,-4.76271147194093e-16,-4.76271147194093e-16,-4.76271147194093e-16,0.06410075648524177,-1.34027581341213,0.0687398061944317,-1.30753146629428,-16.199651191324737,-16.199651191324737,-16.199651191324737,0.0,-16.199651191324737,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,0.792966943566087,0.792966943566087,0.792966943566087,-9.234317238321962e-17,2.6974464235752193e-16,-2.9988349935525645e-16,-2.9988349935525645e-16,-2.9988349935525645e-16,0.057359304142193465,-1.356305123807194,0.0621588427223537,-1.3245950429774815,-15.85933887132174,-15.85933887132174,-15.85933887132174,0.0,-15.85933887132174,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,0.7748938038615225,0.7748938038615225,0.7748938038615225,-9.12441998820455e-17,1.6984435811212433e-16,-1.8882124965026535e-16,-1.8882124965026535e-16,-1.8882124965026535e-16,0.05054172728654942,-1.3707256184504244,0.055496467334806045,-1.3400917364652507,-15.497876077230451,-15.497876077230451,-15.497876077230451,0.0,-15.497876077230451,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,0.7557801011692776,0.7557801011692776,0.7557801011692776,-9.055223329685786e-17,1.069422759629284e-16,-1.1889105067848702e-16,-1.1889105067848702e-16,-1.1889105067848702e-16,0.043656132590910675,-1.383512259805073,0.04876058040381311,-1.3539954627475939,-15.115602023385552,-15.115602023385552,-15.115602023385552,0.0,-15.115602023385552,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,0.7356442502994248,0.7356442502994248,0.7356442502994248,-9.011653744959628e-17,6.733606294170291e-17,-7.485959317404988e-17,-7.485959317404988e-17,-7.485959317404988e-17,0.036710747236469096,-1.3946418819715571,0.04195920820658233,-1.3662819514454334,-14.712885005988497,-14.712885005988497,-14.712885005988497,0.0,-14.712885005988497,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,0.7145061092777085,0.7145061092777085,0.7145061092777085,-8.984220213430138e-17,4.2398063176257266e-17,-4.7135244059192035e-17,-4.7135244059192035e-17,-4.7135244059192035e-17,0.029713909443997523,-1.4040932350170716,0.03510049374365733,-1.3769287909718795,-14.29012218555417,-14.29012218555417,-14.29012218555417,0.0,-14.29012218555417,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,0.6923869664446446,0.6923869664446446,0.6923869664446446,-8.731303971479793e-17,9.69266904625125e-16,1.879125854924715e-15,1.879125854924715e-15,1.879125854924715e-15,0.022674058788257876,-1.4118470272787866,0.028192687336082357,-1.3859154717490563,-13.847739328892892,-13.847739328892892,-13.847739328892892,0.0,-13.847739328892892,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,0.6693095255240491,0.6693095255240491,0.6693095255240491,-8.100770083430901e-17,1.5528686475704435e-15,1.2303176659105077e-15,1.2303176659105077e-15,1.2303176659105077e-15,0.015599726306155776,-1.417885965562054,0.021244137011516367,-1.3932234274017272,-13.386190510480983,-13.386190510480983,-13.386190510480983,0.0,-13.386190510480983,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,0.6452978886563808,0.6452978886563808,0.6452978886563808,-7.468112497834273e-17,9.777616948160674e-16,-1.0870080532993104e-15,-1.0870080532993104e-15,-1.0870080532993104e-15,0.008499524409358535,-1.4221947931568426,0.014263278689598225,-1.3988360738506915,-12.905957773127616,-12.905957773127616,-12.905957773127616,0.0,-12.905957773127616,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,0.6203775373950227,0.6203775373950227,0.6203775373950227,-7.069760483902496e-17,6.15646360911038e-16,-6.844331863712472e-16,-6.844331863712472e-16,-6.844331863712472e-16,0.0013821366124725344,-1.4247603255975574,0.007258626177244547,-1.4027388462307258,-12.407550747900453,-12.407550747900453,-12.407550747900453,0.0,-12.407550747900453,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,0.594575311666403,0.594575311666403,0.594575311666403,-6.818938663985716e-17,3.876409187560818e-16,-4.3095245263772657e-16,-4.3095245263772657e-16,-4.3095245263772657e-16,-0.005743692911754961,-1.4255714840934408,0.00023876098496015434,-1.4049192335597738,-11.89150623332806,-11.89150623332806,-11.89150623332806,0.0,-11.89150623332806,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,0.5679193866977059,0.5679193866977059,0.5679193866977059,-6.66100903605332e-17,2.4407759297349734e-16,-2.7134864312925724e-16,-2.7134864312925724e-16,-2.7134864312925724e-16,-0.012869169938385962,-1.4246193265589597,-0.006787678024435583,-1.4053668110881796,-11.358387733954117,-11.358387733954117,-11.358387733954117,0.0,-11.358387733954117,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,0.5404392479187735,0.5404392479187735,0.5404392479187735,-6.561568854225679e-17,1.5368313433707023e-16,-1.7085431508144813e-16,-1.7085431508144813e-16,-1.7085431508144813e-16,-0.019985460945223063,-1.421897076175881,-0.013812005142880536,-1.4040732702589498,-10.80878495837547,-10.80878495837547,-10.80878495837547,0.0,-10.80878495837547,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,0.5121656638477178,0.5121656638477178,0.5121656638477178,-6.263313719933279e-17,1.039337402832532e-15,1.8012263051121462e-15,1.8012263051121462e-15,1.8012263051121462e-15,-0.02708370400421576,-1.417400147421197,-0.020825498467830682,-1.4010324462123591,-10.243313276954355,-10.243313276954355,-10.243313276954355,0.0,-10.243313276954355,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,0.4831306569726833,0.4831306569726833,0.4831306569726833,-5.839875013172685e-17,6.544174242098394e-16,-7.275361819827724e-16,-7.275361819827724e-16,-7.275361819827724e-16,-0.03415501979651282,-1.4111261694976276,-0.027819410684268804,-1.396240342770676,-9.662613139453667,-9.662613139453667,-9.662613139453667,0.0,-9.662613139453667,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,0.45336747264516886,0.45336747264516886,0.45336747264516886,-5.337614635196609e-17,1.3546240876944652e-15,1.4507123022012077e-15,1.4507123022012077e-15,1.4507123022012077e-15,-0.041190522738022185,-1.4030750071061167,-0.03478497996521511,-1.389695154841338,-9.067349452903377,-9.067349452903377,-9.067349452903377,0.0,-9.067349452903377,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,0.42291054600329414,0.42291054600329414,0.42291054600329414,-4.550081540927407e-17,1.795508289382344e-15,9.605676377619694e-16,9.605676377619694e-16,9.605676377619694e-16,-0.04818133220204391,-1.3932487785025724,-0.04171344097767016,-1.381397288179643,-8.458210920065882,-8.458210920065882,-8.458210920065882,0.0,-8.458210920065882,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,0.39179546694640827,0.39179546694640827,0.39179546694640827,-3.81856961230639e-17,1.1305394251017228e-15,-1.256855802567641e-15,-1.256855802567641e-15,-1.256855802567641e-15,-0.05511858382526041,-1.3816518707840257,-0.0485960359806525,-1.3713493764548166,-7.8359093389281655,-7.8359093389281655,-7.8359093389281655,0.0,-7.8359093389281655,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,0.36005894318544207,0.36005894318544207,0.36005894318544207,-3.122331336711623e-17,1.6544136772773451e-15,1.1174269015768892e-15,1.1174269015768892e-15,1.1174269015768892e-15,-0.061993440883101596,-1.36829095235245,-0.05542402600171847,-1.359556295566255,-7.201178863708841,-7.201178863708841,-7.201178863708841,0.0,-7.201178863708841,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,0.32773876139644875,0.32773876139644875,0.32773876139644875,-2.2126603151751977e-17,1.984270408868354e-15,7.507149250539537e-16,7.507149250539537e-16,7.507149250539537e-16,-0.06879710572025186,-1.3531749825076564,-0.06218870207807601,-1.3460251751598302,-6.554775227928975,-6.554775227928975,-6.554775227928975,0.0,-6.554775227928975,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,0.29487374650779624,0.29487374650779624,0.29487374650779624,-1.1686016467971261e-17,2.1919642646439325e-15,5.198152129402475e-16,5.198152129402475e-16,5.198152129402475e-16,-0.07552083122183091,-1.3363152181239644,-0.06888139654819288,-1.330765407297253,-5.897474930155925,-5.897474930155925,-5.897474930155925,0.0,-5.897474930155925,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,0.2615037191545335,0.2615037191545335,0.2615037191545335,-2.7556872894319707e-18,1.3801674067717837e-15,-1.5343749852507527e-15,-1.5343749852507527e-15,-1.5343749852507527e-15,-0.0821559323105627,-1.3177252173687526,-0.07549349437952807,-1.3137886522348627,-5.23007438309067,-5.23007438309067,-5.23007438309067,0.0,-5.23007438309067,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,0.22766945133646121,0.22766945133646121,0.22766945133646121,2.867282693596072e-18,8.690205864394331e-16,-9.661171847402485e-16,-9.661171847402485e-16,-9.661171847402485e-16,-0.08869379745504581,-1.2974208404244933,-0.08201644451785814,-1.295108841271493,-4.553389026729224,-4.553389026729224,-4.553389026729224,0.0,-4.553389026729224,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,0.19341262031948753,0.19341262031948753,0.19341262031948753,6.407778323479003e-18,5.471776655137393e-16,-6.083144105076031e-16,-6.083144105076031e-16,-6.083144105076031e-16,-0.09512590017405578,-1.2754202471794935,-0.0884417712434346,-1.2747421766286409,-3.8682524063897508,-3.8682524063897508,-3.8682524063897508,0.0,-3.8682524063897508,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,0.158775760822861,0.158775760822861,0.158775760822861,8.637046724885232e-18,3.4452969504875215e-16,-3.830243658596175e-16,-3.830243658596175e-16,-3.830243658596175e-16,-0.10144381052164518,-1.251743891856266,-0.09476108551905005,-1.2527071283297375,-3.1755152164572196,-3.1755152164572196,-3.1755152164572196,0.0,-3.1755152164572196,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,0.1238022155378673,0.1238022155378673,0.1238022155378673,1.2397130182377838e-17,1.1595036879482903e-15,1.6676337126139687e-15,1.6676337126139687e-15,1.6676337126139687e-15,-0.10763920653766153,-1.2264145145502743,-0.10096609631493914,-1.2290244280489961,-2.476044310757346,-2.476044310757346,-2.476044310757346,0.0,-2.476044310757346,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,0.0885360840265659,0.0885360840265659,0.0885360840265659,1.9477516870143986e-17,1.672650987158169e-15,1.097151917584292e-15,1.097151917584292e-15,1.097151917584292e-15,-0.11370388564817643,-1.1994571296556873,-0.10704862189529239,-1.203717059904121,-1.770721680531318,-1.770721680531318,-1.770721680531318,0.0,-1.770721680531318,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,0.05302217005209244,0.05302217005209244,0.05302217005209244,2.8648528105462696e-17,1.995753506969316e-15,7.379488081373769e-16,7.379488081373769e-16,7.379488081373769e-16,-0.11962977600021259,-1.1708990111587751,-0.11300060105104699,-1.1768102481710343,-1.0604434010418489,-1.0604434010418489,-1.0604434010418489,0.0,-1.0604434010418489,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,0.01730592739498416,0.01730592739498416,0.01730592739498416,3.913589832841197e-17,2.199194582210394e-15,5.117770442695741e-16,5.117770442695741e-16,5.117770442695741e-16,-0.12540894771506864,-1.1407696747836493,-0.11881410426351824,-1.1483314419027453,-0.34611854789968316,-0.34611854789968316,-0.34611854789968316,0.0,-0.34611854789968316,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-0.01856659578713157,-0.01856659578713157,-0.01856659578713157,4.809568470065435e-17,1.38471996668656e-15,-1.5394362075472756e-15,-1.5394362075472756e-15,-1.5394362075472756e-15,-0.13103362404447577,-1.1091008569792096,-0.12448134478335703,-1.118310296438524,0.3713319157426314,0.3713319157426314,0.3713319157426314,0.0,0.3713319157426314,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,-0.05454881399627663,-0.05454881399627663,-0.05454881399627663,5.373720236682657e-17,8.718870997823275e-16,-9.69303976680592e-16,-9.69303976680592e-16,-9.69303976680592e-16,-0.13649619241377475,-1.0759264907403872,-0.12999468960925242,-1.08677865179372,1.0909762799255327,1.0909762799255327,1.0909762799255327,0.0,1.0909762799255327,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,-0.09059366276431882,-0.09059366276431882,-0.09059366276431882,5.728937652092617e-17,5.489825618575134e-16,-6.103209698476292e-16,-6.103209698476292e-16,-6.103209698476292e-16,-0.14178921533627842,-1.0412826782610758,-0.1353466703507842,-1.0537705079246114,1.8118732552863765,1.8118732552863765,1.8118732552863765,0.0,1.8118732552863765,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,-0.12665365829082112,-0.12665365829082112,-0.12665365829082112,5.952599828969474e-17,3.4566614564991337e-16,-3.842877933002594e-16,-3.842877933002594e-16,-3.842877933002594e-16,-0.14690544118298238,-1.0052076604205074,-0.14052999395977045,-1.0193219968672005,2.5330731658164223,2.5330731658164223,2.5330731658164223,0.0,2.5330731658164223,0.005,0.0,0.0,0.0,0.0
