# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, step=5s, amp=0.7turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.905,0.0,0.0,-0.024943179926260144,-0.024943179926260144,-0.024943179926260144,0.0,0.0,7.608714585490727e-05,7.608714585490727e-05,7.608714585490727e-05,0.6841550611527403,0.061179450359858105,0.7,0.0,0.49979718313689625,0.49979718313689625,0.49979718313689625,0.0,0.49979718313689625,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.024466298394874405,-0.024466298394874405,-0.024466298394874405,0.0,0.0,7.453516099593023e-05,7.453516099593023e-05,7.453516099593023e-05,0.6844580338581195,0.06000963179184331,0.7,0.0,0.49024050975017597,0.49024050975017597,0.49024050975017597,0.0,0.49024050975017597,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.02399853312767631,-0.02399853312767631,-0.02399853312767631,0.0,0.0,7.301649801656188e-05,7.301649801656188e-05,7.301649801656188e-05,0.6847552133912136,0.05886218144577349,0.7,0.0,0.4808665705046272,0.4808665705046272,0.4808665705046272,0.0,0.4808665705046272,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.023539709895305995,-0.023539709895305995,-0.023539709895305995,0.0,0.0,7.153038332137575e-05,7.153038332137575e-05,7.153038332137575e-05,0.6850467105238692,0.057736671616470954,0.7,0.0,0.4716718713210841,0.4716718713210841,0.4716718713210841,0.0,0.4716718713210841,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.023089657796749326,-0.023089657796749326,-0.023089657796749326,0.0,0.0,7.007606318793042e-05,7.007606318793042e-05,7.007606318793042e-05,0.6853326339098528,0.05663268277696598,0.7,0.0,0.46265298493113594,0.46265298493113594,0.46265298493113594,0.0,0.46265298493113594,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.022648209195811526,-0.022648209195811526,-0.022648209195811526,0.0,0.0,6.865280319894039e-05,6.865280319894039e-05,6.865280319894039e-05,0.6856130901253505,0.05554980342212045,0.7,0.0,0.45380654959963207,0.45380654959963207,0.45380654959963207,0.0,0.45380654959963207,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.022215199658799027,-0.022215199658799027,-0.022215199658799027,0.0,0.0,6.725988769216553e-05,6.725988769216553e-05,6.725988769216553e-05,0.685888183708694,0.0544876299152362,0.7,0.0,0.44512926787156937,0.44512926787156937,0.44512926787156937,0.0,0.44512926787156937,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0217904678933928,-0.0217904678933928,-0.0217904678933928,0.0,0.0,6.589661922745206e-05,6.589661922745206e-05,6.589661922745206e-05,0.6861580171993261,0.053445766337605866,0.7,0.0,0.43661790534301936,0.43661790534301936,0.43661790534301936,0.0,0.43661790534301936,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.021373855688682684,-0.021373855688682684,-0.021373855688682684,0.0,0.0,6.456231807033516e-05,6.456231807033516e-05,6.456231807033516e-05,0.6864226911760225,0.05242382434093125,0.7,0.0,0.4282692894554785,0.4282692894554785,0.4282692894554785,0.0,0.4282692894554785,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.02096520785634676,-0.02096520785634676,-0.02096520785634676,0.0,0.0,6.325632169167553e-05,6.325632169167553e-05,6.325632169167553e-05,0.6866823042943813,0.05142142300256865,0.7,0.0,0.4200803083133168,0.4200803083133168,0.4200803083133168,0.0,0.4200803083133168,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.020564372172951602,-0.020564372172951602,-0.020564372172951602,0.0,0.0,6.197798428279357e-05,6.197798428279357e-05,6.197798428279357e-05,0.6869369533235965,0.0504381886835419,0.7,0.0,0.4120479095238325,0.4120479095238325,0.4120479095238325,0.0,0.4120479095238325,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.020171199323351867,-0.020171199323351867,-0.020171199323351867,0.0,0.0,6.072667628559078e-05,6.072667628559078e-05,6.072667628559078e-05,0.6871867331825285,0.04947375488926909,0.7,0.0,0.40416909905947995,0.40416909905947995,0.40416909905947995,0.0,0.40416909905947995,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.019785542845168706,-0.019785542845168706,-0.019785542845168706,0.0,0.0,5.950178393716605e-05,5.950178393716605e-05,5.950178393716605e-05,0.6874317369750841,0.048527762132952255,0.7,0.0,0.3964409401418487,0.3964409401418487,0.3964409401418487,0.0,0.3964409401418487,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.01940725907432819,-0.01940725907432819,-0.01940725907432819,0.0,0.0,5.830270882845565e-05,5.830270882845565e-05,5.830270882845565e-05,0.6876720560249204,0.047599857801583226,0.7,0.0,0.38886055214701765,0.38886055214701765,0.38886055214701765,0.0,0.38886055214701765,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.01903620709163548,-0.01903620709163548,-0.01903620709163548,0.0,0.0,5.712886747642453e-05,5.712886747642453e-05,5.712886747642453e-05,0.6879077799094857,0.04668969602450552,0.7,0.0,0.3814251095317893,0.3814251095317893,0.3814251095317893,0.0,0.3814251095317893,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.01867224867036948,-0.01867224867036948,-0.01867224867036948,0.0,0.0,5.597969090937719e-05,5.597969090937719e-05,5.597969090937719e-05,0.6881389964934082,0.045796937544494244,0.7,0.0,0.37413184078049366,0.37413184078049366,0.37413184078049366,0.0,0.37413184078049366,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.018315248224876648,-0.018315248224876648,-0.018315248224876648,0.0,0.0,5.4854624264953214e-05,5.4854624264953214e-05,5.4854624264953214e-05,0.6883657919612476,0.04492124959130112,0.7,0.0,0.36697802737193275,0.36697802737193275,0.36697802737193275,0.0,0.36697802737193275,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.01796507276014248,-0.01796507276014248,-0.01796507276014248,0.0,0.0,5.3753126400384685e-05,5.3753126400384685e-05,5.3753126400384685e-05,0.6885882508496198,0.04406230575761159,0.7,0.0,0.35996100276602805,0.35996100276602805,0.35996100276602805,0.0,0.35996100276602805,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.017621591822327913,-0.017621591822327913,-0.017621591822327913,0.0,0.0,5.267466951463207e-05,5.267466951463207e-05,5.267466951463207e-05,0.6888064560787073,0.04321978587738181,0.7,0.0,0.35307815140991183,0.35307815140991183,0.35307815140991183,0.0,0.35307815140991183,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.017284677450247157,-0.017284677450247157,-0.017284677450247157,0.0,0.0,5.161873878199611e-05,5.161873878199611e-05,5.161873878199611e-05,0.6890204889831669,0.04239337590649784,0.7,0.0,0.3463269077629886,0.3463269077629886,0.3463269077629886,0.0,0.3463269077629886,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.016954204127770853,-0.016954204127770853,-0.016954204127770853,0.0,0.0,5.058483199683617e-05,5.058483199683617e-05,5.058483199683617e-05,0.6892304293424475,0.0415827678057168,0.7,0.0,0.3397047553406388,0.3397047553406388,0.3397047553406388,0.0,0.3397047553406388,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.016630048737136843,-0.016630048737136843,-0.016630048737136843,0.0,0.0,4.957245922903388e-05,4.957245922903388e-05,4.957245922903388e-05,0.6894363554105264,0.040787659425846265,0.7,0.0,0.3332092257762067,0.3332092257762067,0.3332092257762067,0.0,0.3332092257762067,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.01631209051315292,-0.01631209051315292,-0.01631209051315292,0.0,0.0,4.858114248985719e-05,4.858114248985719e-05,4.858114248985719e-05,0.6896383439450788,0.0400077543951227,0.7,0.0,0.32683789790095585,0.32683789790095585,0.32683789790095585,0.0,0.32683789790095585,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.016000210998270103,-0.016000210998270103,-0.016000210998270103,0.0,0.0,4.7610415407873525e-05,4.7610415407873525e-05,4.7610415407873525e-05,0.6898364702360885,0.03924276200873663,0.7,0.0,0.3205883968415577,0.3205883968415577,0.3205883968415577,0.0,0.3205883968415577,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.015694293998515657,-0.015694293998515657,-0.015694293998515657,0.0,0.0,4.6659822914604266e-05,4.6659822914604266e-05,4.6659822914604266e-05,0.6900308081339116,0.03849239712047684,0.7,0.0,0.31445839313489515,0.31445839313489515,0.31445839313489515,0.0,0.31445839313489515,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.015394225540264967,-0.015394225540264967,-0.015394225540264967,0.0,0.0,4.572892093959071e-05,4.572892093959071e-05,4.572892093959071e-05,0.6902214300768039,0.03775638003644263,0.7,0.0,0.30844560185975883,0.30844560185975883,0.30844560185975883,0.0,0.30844560185975883,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.015099893827838778,-0.015099893827838778,-0.015099893827838778,0.0,0.0,4.4817276114575155e-05,4.4817276114575155e-05,4.4817276114575155e-05,0.690408407117922,0.03703443641079019,0.7,0.0,0.3025477817851615,0.3025477817851615,0.3025477817851615,0.0,0.3025477817851615,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.014811189201908785,-0.014811189201908785,-0.014811189201908785,0.0,0.0,4.392446548649909e-05,4.392446548649909e-05,4.392446548649909e-05,0.6905918089518076,0.036326297143471444,0.7,0.0,0.2967627345349291,0.2967627345349291,0.2967627345349291,0.0,0.2967627345349291,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.014528004098696147,-0.014528004098696147,-0.014528004098696147,0.0,0.0,4.305007623903352e-05,4.305007623903352e-05,4.305007623903352e-05,0.6907717039403661,0.0356316982799267,0.7,0.0,0.2910883037682537,0.2910883037682537,0.2910883037682537,0.0,0.2910883037682537,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.01425023300995044,-0.01425023300995044,-0.01425023300995044,0.0,0.0,4.219370542237522e-05,4.219370542237522e-05,4.219370542237522e-05,0.6909481591383477,0.03495038091270043,0.7,0.0,0.28552237437595757,0.28552237437595757,0.28552237437595757,0.0,0.28552237437595757,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.01397777244369025,-0.01397777244369025,-0.01397777244369025,0.0,0.0,4.135495969103141e-05,4.135495969103141e-05,4.135495969103141e-05,0.6911212403183418,0.03428209108493375,0.7,0.0,0.28006287169208716,0.28006287169208716,0.28006287169208716,0.0,0.28006287169208716,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.013710520885693356,-0.013710520885693356,-0.013710520885693356,0.0,0.0,4.053345504934381e-05,4.053345504934381e-05,4.053345504934381e-05,0.6912910119952934,0.03362657969570355,0.7,0.0,0.2747077607205951,0.2747077607205951,0.2747077607205951,0.0,0.2747077607205951,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.013448378761720534,-0.013448378761720534,-0.013448378761720534,0.0,0.0,3.97288166044992e-05,3.97288166044992e-05,3.97288166044992e-05,0.6914575374505506,0.03298360240716903,0.7,0.0,0.26945504537678494,0.26945504537678494,0.26945504537678494,0.0,0.26945504537678494,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.013191248400463476,-0.013191248400463476,-0.013191248400463476,0.0,0.0,3.894067832680034e-05,3.894067832680034e-05,3.894067832680034e-05,0.6916208787554523,0.03235291955350161,0.7,0.0,0.2643027677433287,0.2643027677433287,0.2643027677433287,0.0,0.2643027677433287,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.012939033997195398,-0.012939033997195398,-0.012939033997195398,0.0,0.0,3.816868281694307e-05,3.816868281694307e-05,3.816868281694307e-05,0.691781096794465,0.03173429605154612,0.7,0.0,0.25924900734042317,0.25924900734042317,0.25924900734042317,0.0,0.25924900734042317,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.012691641578118166,-0.012691641578118166,-0.012691641578118166,0.0,0.0,3.7412481080097424e-05,3.7412481080097424e-05,3.7412481080097424e-05,0.6919382512878768,0.0311275013131969,0.7,0.0,0.2542918804099604,0.2542918804099604,0.2542918804099604,0.0,0.2542918804099604,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.012448978965389422,-0.012448978965389422,-0.012448978965389422,0.0,0.0,3.667173230656701e-05,3.667173230656701e-05,3.667173230656701e-05,0.6920924008140584,0.030532309159448955,0.7,0.0,0.24942953921337924,0.24942953921337924,0.24942953921337924,0.0,0.24942953921337924,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.012210955742814578,-0.012210955742814578,-0.012210955742814578,0.0,0.0,3.59461036588113e-05,3.59461036588113e-05,3.59461036588113e-05,0.6922436028312973,0.029948497736086176,0.7,0.0,0.2446601713428917,0.2446601713428917,0.2446601713428917,0.0,0.2446601713428917,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.01197748322219811,-0.01197748322219811,-0.01197748322219811,0.0,0.0,3.523527006465003e-05,3.523527006465003e-05,3.523527006465003e-05,0.6923919136992149,0.029375849430992848,0.7,0.0,0.23998199904597167,0.23998199904597167,0.23998199904597167,0.0,0.23998199904597167,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.011748474410332705,-0.011748474410332705,-0.011748474410332705,0.0,0.0,3.4538914016428144e-05,3.4538914016428144e-05,3.4538914016428144e-05,0.692537388699775,0.028814150793035925,0.7,0.0,0.23539327856267334,0.23539327856267334,0.23539327856267334,0.0,0.23539327856267334,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.011523843976620384,-0.011523843976620384,-0.011523843976620384,0.0,0.0,3.3856725375971524e-05,3.3856725375971524e-05,3.3856725375971524e-05,0.6926800820578889,0.02826319245250301,0.7,0.0,0.23089229947566076,0.23089229947566076,0.23089229947566076,0.0,0.23089229947566076,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.011303508221311556,-0.011303508221311556,-0.011303508221311556,0.0,0.0,3.318840118514527e-05,3.318840118514527e-05,3.318840118514527e-05,0.6928200469616278,0.02772276904306156,0.7,0.0,0.22647738407266443,0.22647738407266443,0.22647738407266443,0.0,0.22647738407266443,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.011087385044350754,-0.011087385044350754,-0.011087385044350754,0.0,0.0,3.253364548183965e-05,3.253364548183965e-05,3.253364548183965e-05,0.6929573355820485,0.027192679125211536,0.7,0.0,0.22214688672113808,0.22214688672113808,0.22214688672113808,0.0,0.22214688672113808,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.010875393914814714,-0.010875393914814714,-0.010875393914814714,0.0,0.0,3.1892169121205605e-05,3.1892169121205605e-05,3.1892169121205605e-05,0.6930919990926395,0.026672725111196206,0.7,0.0,0.21789919325482693,0.21789919325482693,0.21789919325482693,0.0,0.21789919325482693,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.010667455840937213,-0.010667455840937213,-0.010667455840937213,0.0,0.0,3.126368960199173e-05,3.126368960199173e-05,3.126368960199173e-05,0.6932240876883959,0.026162713191356827,0.7,0.0,0.21373272037213337,0.21373272037213337,0.21373272037213337,0.0,0.21373272037213337,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.010463493340702335,-0.010463493340702335,-0.010463493340702335,0.0,0.0,3.064793089780282e-05,3.064793089780282e-05,3.064793089780282e-05,0.693353650604529,0.025662453261886622,0.7,0.0,0.20964591504591218,0.20964591504591218,0.20964591504591218,0.0,0.20964591504591218,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.010263430413003092,-0.010263430413003092,-0.010263430413003092,0.0,0.0,3.0044623293148674e-05,3.0044623293148674e-05,3.0044623293148674e-05,0.6934807361348186,0.02517175885397581,0.7,0.0,0.20563725394463112,0.20563725394463112,0.20563725394463112,0.0,0.20563725394463112,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.010067192509346809,-0.010067192509346809,-0.010067192509346809,0.0,0.0,2.9453503224111724e-05,2.9453503224111724e-05,2.9453503224111724e-05,0.6936053916496143,0.024690447064302318,0.7,0.0,0.20170524286452363,0.20170524286452363,0.20170524286452363,0.0,0.20170524286452363,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.009874706506103054,-0.009874706506103054,-0.009874706506103054,0.0,0.0,2.8874313123507786e-05,2.8874313123507786e-05,2.8874313123507786e-05,0.6937276636134923,0.02421833848685736,0.7,0.0,0.19784841617264742,0.19784841617264742,0.19784841617264742,0.0,0.19784841617264742,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.009685900677280743,-0.009685900677280743,-0.009685900677280743,0.0,0.0,2.8306801270392166e-05,2.8306801270392166e-05,2.8306801270392166e-05,0.6938475976025745,0.023755257146073093,0.7,0.0,0.1940653362605803,0.1940653362605803,0.1940653362605803,0.0,0.1940653362605803,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.009500704667825415,-0.009500704667825415,-0.009500704667825415,0.0,0.0,2.775072164377975e-05,2.775072164377975e-05,2.775072164377975e-05,0.6939652383215178,0.02330103043123008,0.7,0.0,0.19035459300857072,0.19035459300857072,0.19035459300857072,0.0,0.19035459300857072,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.009319049467424116,-0.009319049467424116,-0.009319049467424116,0.0,0.0,2.720583378044131e-05,2.720583378044131e-05,2.720583378044131e-05,0.6940806296201761,0.022855489032113638,0.7,0.0,0.18671480325989043,0.18671480325989043,0.18671480325989043,0.0,0.18671480325989043,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.009140867384814056,-0.009140867384814056,-0.009140867384814056,0.0,0.0,2.6671902636667924e-05,2.6671902636667924e-05,2.6671902636667924e-05,0.6941938145099462,0.022418466875909312,0.7,0.0,0.18314461030531182,0.18314461030531182,0.18314461030531182,0.0,0.18314461030531182,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.00896609202257826,-0.00896609202257826,-0.00896609202257826,0.0,0.0,2.6148698453860315e-05,2.6148698453860315e-05,2.6148698453860315e-05,0.6943048351797992,0.021989801065296542,0.7,0.0,0.17964268337737144,0.17964268337737144,0.17964268337737144,0.0,0.17964268337737144,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.008794658252425102,-0.008794658252425102,-0.008794658252425102,0.0,0.0,2.5635996627844228e-05,2.5635996627844228e-05,2.5635996627844228e-05,0.6944137330120068,0.021569331817732355,0.7,0.0,0.1762077171543573,0.1762077171543573,0.1762077171543573,0.0,0.1762077171543573,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.008626502190937982,-0.008626502190937982,-0.008626502190937982,0.0,0.0,2.513357758178468e-05,2.513357758178468e-05,2.513357758178468e-05,0.6945205485975658,0.021156902405891628,0.7,0.0,0.17283843127374315,0.17283843127374315,0.17283843127374315,0.0,0.17283843127374315,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.008461561175789212,-0.008461561175789212,-0.008461561175789212,0.0,0.0,2.4641226642598196e-05,2.4641226642598196e-05,2.4641226642598196e-05,0.6946253217513287,0.02075235909924895,0.7,0.0,0.16953356985494966,0.16953356985494966,0.16953356985494966,0.0,0.16953356985494966,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.008299773742406914,-0.008299773742406914,-0.008299773742406914,0.0,0.0,2.4158733920749723e-05,2.4158733920749723e-05,2.4158733920749723e-05,0.6947280915268438,0.020355551106774703,0.7,0.0,0.16629190103120756,0.16629190103120756,0.16629190103120756,0.0,0.16629190103120756,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.008141079601089798,-0.008141079601089798,-0.008141079601089798,0.0,0.0,2.368589419334195e-05,2.368589419334195e-05,2.368589419334195e-05,0.6948288962309126,0.019966330520732423,0.7,0.0,0.16311221649041868,0.16311221649041868,0.16311221649041868,0.0,0.16311221649041868,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.007985419614555362,-0.007985419614555362,-0.007985419614555362,0.0,0.0,2.3222506790379806e-05,2.3222506790379806e-05,2.3222506790379806e-05,0.6949277734378683,0.019584552261542272,0.7,0.0,0.1599933310247244,0.1599933310247244,0.1599933310247244,0.0,0.1599933310247244,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.007832735775920821,-0.007832735775920821,-0.007832735775920821,0.0,0.0,2.27683754841366e-05,2.27683754841366e-05,2.27683754841366e-05,0.6950247600035814,0.019210074023708286,0.7,0.0,0.15693408208876694,0.15693408208876694,0.15693408208876694,0.0,0.15693408208876694,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.007682971187100862,-0.007682971187100862,-0.007682971187100862,0.0,0.0,2.2323308381505874e-05,2.2323308381505874e-05,2.2323308381505874e-05,0.6951198920791976,0.018842756222770814,0.7,0.0,0.15393332936632334,0.15393332936632334,0.15393332936632334,0.0,0.15393332936632334,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.00753607003762056,-0.00753607003762056,-0.00753607003762056,0.0,0.0,2.1887117819267857e-05,2.1887117819267857e-05,2.1887117819267857e-05,0.6952132051246127,0.018482461943279536,0.7,0.0,0.15098995434527895,0.15098995434527895,0.15098995434527895,0.0,0.15098995434527895,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.007391977583831561,-0.007391977583831561,-0.007391977583831561,0.0,0.0,2.145962026217116e-05,2.145962026217116e-05,2.145962026217116e-05,0.6953047339216903,0.018129056887758076,0.7,0.0,0.14810285990070038,0.14810285990070038,0.14810285990070038,0.0,0.14810285990070038,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.00725064012852617,-0.00725064012852617,-0.00725064012852617,0.0,0.0,2.1040636203752832e-05,2.1040636203752832e-05,2.1040636203752832e-05,0.6953945125872264,0.017782409326646802,0.7,0.0,0.14527096988590044,0.14527096988590044,0.14527096988590044,0.0,0.14527096988590044,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.007112005000939702,-0.007112005000939702,-0.007112005000939702,0.0,0.0,2.0629990069808834e-05,2.0629990069808834e-05,2.0629990069808834e-05,0.695482574585666,0.01744239004920024,0.7,0.0,0.14249322873130071,0.14249322873130071,0.14249322873130071,0.0,0.14249322873130071,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.006976020537135708,-0.006976020537135708,-0.006976020537135708,0.0,0.0,2.0227510124442035e-05,2.0227510124442035e-05,2.0227510124442035e-05,0.6955689527415773,0.017108872315325593,0.7,0.0,0.1397686010509833,0.1397686010509833,0.1397686010509833,0.0,0.1397686010509833,0.005,0.0,0.0,0.0,0.0
