# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=30.0,kd=5.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.375,0.0,0.0,0.0014714422754249434,0.0014714422754249434,0.0014714422754249434,0.0,0.0,-4.197544662590659e-06,-4.197544662590659e-06,-4.197544662590659e-06,0.5155132910584862,-0.0036069989037881096,0.5,0.0,-0.02948034912398949,-0.02948034912398949,-0.02948034912398949,0.0,-0.02948034912398949,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.0014822447054112006,0.0014822447054112006,0.0014822447054112006,0.0,0.0,-4.228010910479816e-06,-4.228010910479816e-06,-4.228010910479816e-06,0.5154951898181367,-0.003633497236025339,0.5,0.0,-0.029696771542707126,-0.029696771542707126,-0.029696771542707126,0.0,-0.029696771542707126,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.0014926919247379526,0.0014926919247379526,0.0014926919247379526,0.0,0.0,-4.2574682488163e-06,-4.2574682488163e-06,-4.2574682488163e-06,0.5154769582642258,-0.003659124328338594,0.5,0.0,-0.029906077368976353,-0.029906077368976353,-0.029906077368976353,0.0,-0.029906077368976353,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.0015027932250688152,0.0015027932250688152,0.0015027932250688152,0.0,0.0,-4.285943364574803e-06,-4.285943364574803e-06,-4.285943364574803e-06,0.5154586006959772,-0.003683902971096424,0.5,0.0,-0.030108452763517007,-0.030108452763517007,-0.030108452763517007,0.0,-0.030108452763517007,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.001512557657950858,0.001512557657950858,0.001512557657950858,0.0,0.0,-4.313462238870515e-06,-4.313462238870515e-06,-4.313462238870515e-06,0.5154401213001352,-0.003707855365691102,0.5,0.0,-0.030304079076057193,-0.030304079076057193,-0.030304079076057193,0.0,-0.030304079076057193,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.001521994041015577,0.001521994041015577,0.001521994041015577,0.0,0.0,-4.340050166056199e-06,-4.340050166056199e-06,-4.340050166056199e-06,0.5154215241538715,-0.003731003139750164,0.5,0.0,-0.030493132969586972,-0.030493132969586972,-0.030493132969586972,0.0,-0.030493132969586972,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.001531110964017782,0.001531110964017782,0.001531110964017782,0.0,0.0,-4.365731772274692e-06,-4.365731772274692e-06,-4.365731772274692e-06,0.5154028132276173,-0.0037533673619503383,0.5,0.0,-0.03067578654136381,-0.03067578654136381,-0.03067578654136381,0.0,-0.03067578654136381,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.0015399167947206145,0.0015399167947206145,0.0015399167947206145,0.0,0.0,-4.3905310334948154e-06,-4.3905310334948154e-06,-4.3905310334948154e-06,0.5153839923878213,-0.003774968556453789,0.5,0.0,-0.03085220744083419,-0.03085220744083419,-0.03085220744083419,0.0,-0.03085220744083419,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.0015484196846281238,0.0015484196846281238,0.0015484196846281238,0.0,0.0,-4.414471293039042e-06,-4.414471293039042e-06,-4.414471293039042e-06,0.5153650653996378,-0.0037958267169704526,0.5,0.0,-0.031022558984500247,-0.031022558984500247,-0.031022558984500247,0.0,-0.031022558984500247,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.0015566275745689678,0.0015566275745689678,0.0015566275745689678,0.0,0.0,-4.437575278617128e-06,-4.437575278617128e-06,-4.437575278617128e-06,0.5153460359295442,-0.0038159613204551304,0.5,0.0,-0.031187000267802745,-0.031187000267802745,-0.031187000267802745,0.0,-0.031187000267802745,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.0015645482001365905,0.0015645482001365905,0.0015645482001365905,0.0,0.0,-4.459865118884828e-06,-4.459865118884828e-06,-4.459865118884828e-06,0.5153269075478919,-0.0038353913404524,0.5,0.0,-0.0313456862741278,-0.0313456862741278,-0.0313456862741278,0.0,-0.0313456862741278,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.0015721890969900413,0.0015721890969900413,0.0015721890969900413,0.0,0.0,-4.481362359543212e-06,-4.481362359543212e-06,-4.481362359543212e-06,0.5153076837313905,-0.0038541352600995962,0.5,0.0,-0.03149876798102084,-0.03149876798102084,-0.03149876798102084,0.0,-0.03149876798102084,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.0015795576060158697,0.0015795576060158697,0.0015795576060158697,0.0,0.0,-4.502087978983201e-06,-4.502087978983201e-06,-4.502087978983201e-06,0.5152883678655282,-0.003872211084789097,0.5,0.0,-0.031646392463616425,-0.031646392463616425,-0.031646392463616425,0.0,-0.031646392463616425,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.001586660878358316,0.001586660878358316,0.001586660878358316,0.0,0.0,-4.5220624034992645e-06,-4.5220624034992645e-06,-4.5220624034992645e-06,0.51526896324693,-0.0038896363545073325,0.5,0.0,-0.03178870299542872,-0.03178870299542872,-0.03178870299542872,0.0,-0.03178870299542872,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.0015935058803179867,0.0015935058803179867,0.0015935058803179867,0.0,0.0,-4.5413055220757895e-06,-4.5413055220757895e-06,-4.5413055220757895e-06,0.515249473085654,-0.003906428155851279,0.5,0.0,-0.03192583914650651,-0.03192583914650651,-0.03192583914650651,0.0,-0.03192583914650651,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0016000993981265148,0.0016000993981265148,0.0016000993981265148,0.0,0.0,-4.559836700770491e-06,-4.559836700770491e-06,-4.559836700770491e-06,0.5152299005074301,-0.003922603133740531,0.5,0.0,-0.03205793687910277,-0.03205793687910277,-0.03205793687910277,0.0,-0.03205793687910277,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.0016064480425953436,0.0016064480425953436,0.0016064480425953436,0.0,0.0,-4.577674796692299e-06,-4.577674796692299e-06,-4.577674796692299e-06,0.5152102485558387,-0.003938177502820771,0.5,0.0,-0.03218512864082194,-0.03218512864082194,-0.03218512864082194,0.0,-0.03218512864082194,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.0016125582536458372,0.0016125582536458372,0.0016125582536458372,0.0,0.0,-4.594838171596832e-06,-4.594838171596832e-06,-4.594838171596832e-06,0.5151905201944352,-0.003953167058575934,0.5,0.0,-0.032307543455388915,-0.032307543455388915,-0.032307543455388915,0.0,-0.032307543455388915,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.0016184363047225126,0.0016184363047225126,0.0016184363047225126,0.0,0.0,-4.611344705107111e-06,-4.611344705107111e-06,-4.611344705107111e-06,0.5151707183088184,-0.003967587188153677,0.5,0.0,-0.032425307011075925,-0.032425307011075925,-0.032425307011075925,0.0,-0.032425307011075925,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.0016240883070927634,0.0016240883070927634,0.0016240883070927634,0.0,0.0,-4.6272118075713784e-06,-4.6272118075713784e-06,-4.6272118075713784e-06,0.5151508457086458,-0.0039814528809124,0.5,0.0,-0.03253854174685473,-0.03253854174685473,-0.03253854174685473,0.0,-0.03253854174685473,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.0016295202140330415,0.0016295202140330415,0.0016295202140330415,0.0,0.0,-4.64245643256021e-06,-4.64245643256021e-06,-4.64245643256021e-06,0.5151309051295968,-0.003994778738689807,0.5,0.0,-0.03264736693627364,-0.03264736693627364,-0.03264736693627364,0.0,-0.03264736693627364,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0016347378249105624,0.0016347378249105624,0.0016347378249105624,0.0,0.0,-4.657095089030796e-06,-4.657095089030796e-06,-4.657095089030796e-06,0.5151108992352855,-0.004007578985814929,0.5,0.0,-0.032751898769240874,-0.032751898769240874,-0.032751898769240874,0.0,-0.032751898769240874,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0016397467891562103,0.0016397467891562103,0.0016397467891562103,0.0,0.0,-4.671143853148072e-06,-4.671143853148072e-06,-4.671143853148072e-06,0.5150908306191239,-0.004019867478853527,0.5,0.0,-0.032852250431627664,-0.032852250431627664,-0.032852250431627664,0.0,-0.032852250431627664,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.0016445526101381482,0.0016445526101381482,0.0016445526101381482,0.0,0.0,-4.684618379791664e-06,-4.684618379791664e-06,-4.684618379791664e-06,0.5150707018061365,-0.004031657716109618,0.5,0.0,-0.03294853218288167,-0.03294853218288167,-0.03294853218288167,0.0,-0.03294853218288167,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.0016491606489321671,0.0016491606489321671,0.0016491606489321671,0.0,0.0,-4.697533913739108e-06,-4.697533913739108e-06,-4.697533913739108e-06,0.515050515254729,-0.004042962846873966,0.5,0.0,-0.03304085143157122,-0.03304085143157122,-0.03304085143157122,0.0,-0.03304085143157122,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0016535761279971794,0.0016535761279971794,0.0016535761279971794,0.0,0.0,-4.709905300550973e-06,-4.709905300550973e-06,-4.709905300550973e-06,0.5150302733584107,-0.004053795680439624,0.5,0.0,-0.03312931280902866,-0.03312931280902866,-0.03312931280902866,0.0,-0.03312931280902866,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0016578041347541795,0.0016578041347541795,0.0016578041347541795,0.0,0.0,-4.721746997154682e-06,-4.721746997154682e-06,-4.721746997154682e-06,0.5150099784474723,-0.004064168694880849,0.5,0.0,-0.033214018241059504,-0.033214018241059504,-0.033214018241059504,0.0,-0.033214018241059504,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.0016618496250743779,0.0016618496250743779,0.0016618496250743779,0.0,0.0,-4.733073082144824e-06,-4.733073082144824e-06,-4.733073082144824e-06,0.514989632790621,-0.0040740940456090655,0.5,0.0,-0.03329506701783144,-0.03329506701783144,-0.03329506701783144,0.0,-0.03329506701783144,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.001665717426675722,0.001665717426675722,0.001665717426675722,0.0,0.0,-4.743897265799088e-06,-4.743897265799088e-06,-4.743897265799088e-06,0.5149692385965727,-0.004083583573704223,0.5,0.0,-0.033372555861927694,-0.033372555861927694,-0.033372555861927694,0.0,-0.033372555861927694,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0016694122424324449,0.0016694122424324449,0.0016694122424324449,0.0,0.0,-4.754232899824414e-06,-4.754232899824414e-06,-4.754232899824414e-06,0.5149487980156033,-0.0040926488140327075,0.5,0.0,-0.033446578994657555,-0.033446578994657555,-0.033446578994657555,0.0,-0.033446578994657555,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.0016729386535988214,0.0016729386535988214,0.0016729386535988214,0.0,0.0,-4.764092986837975e-06,-4.764092986837975e-06,-4.764092986837975e-06,0.5149283131410604,-0.0041013010031548365,0.5,0.0,-0.03351722820064783,-0.03351722820064783,-0.03351722820064783,0.0,-0.03351722820064783,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.0016763011229507618,0.0016763011229507618,0.0016763011229507618,0.0,0.0,-4.773490189594533e-06,-4.773490189594533e-06,-4.773490189594533e-06,0.5149077860108349,-0.0041095510870307415,0.5,0.0,-0.03358459289078794,-0.03358459289078794,-0.03358459289078794,0.0,-0.03358459289078794,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.001679503997844334,0.001679503997844334,0.001679503997844334,0.0,0.0,-4.782436839958719e-06,-4.782436839958719e-06,-4.782436839958719e-06,0.5148872186087959,-0.004117409728522599,0.5,0.0,-0.03364876016351047,-0.03364876016351047,-0.03364876016351047,0.0,-0.03364876016351047,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.0016825515131972397,0.0016825515131972397,0.0016825515131972397,0.0,0.0,-4.7909449476404525e-06,-4.7909449476404525e-06,-4.7909449476404525e-06,0.5148666128661878,-0.004124887314707702,0.5,0.0,-0.03370981486452787,-0.03370981486452787,-0.03370981486452787,0.0,-0.03370981486452787,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.0016854477943925796,0.0016854477943925796,0.0016854477943925796,0.0,0.0,-4.799026208692648e-06,-4.799026208692648e-06,-4.799026208692648e-06,0.5148459706629911,-0.0041319939640010106,0.5,0.0,-0.033767839645011996,-0.033767839645011996,-0.033767839645011996,0.0,-0.033767839645011996,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.001688196860107027,0.001688196860107027,0.001688196860107027,0.0,0.0,-4.806692013778174e-06,-4.806692013778174e-06,-4.806692013778174e-06,0.5148252938292484,-0.004138739533092258,0.5,0.0,-0.03382291501825904,-0.03382291501825904,-0.03382291501825904,0.0,-0.03382291501825904,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0016908026250664003,0.0016908026250664003,0.0016908026250664003,0.0,0.0,-4.81395345621551e-06,-4.81395345621551e-06,-4.81395345621551e-06,0.5148045841463563,-0.0041451336237049415,0.5,0.0,-0.03387511941489972,-0.03387511941489972,-0.03387511941489972,0.0,-0.03387511941489972,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.001693268902730794,0.001693268902730794,0.001693268902730794,0.0,0.0,-4.820821339810092e-06,-4.820821339810092e-06,-4.820821339810092e-06,0.514783843348324,-0.004151185589182487,0.5,0.0,-0.03392452923669796,-0.03392452923669796,-0.03392452923669796,0.0,-0.03392452923669796,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.0016955994079096233,0.0016955994079096233,0.0016955994079096233,0.0,0.0,-4.8273061864731625e-06,-4.8273061864731625e-06,-4.8273061864731625e-06,0.5147630731229988,-0.004156904540902563,0.5,0.0,-0.03397121890894526,-0.03397121890894526,-0.03397121890894526,0.0,-0.03397121890894526,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.0016977977593094977,0.0016977977593094977,0.0016977977593094977,0.0,0.0,-4.833418243637213e-06,-4.833418243637213e-06,-4.833418243637213e-06,0.5147422751132603,-0.0041622993545265665,0.5,0.0,-0.03401526093150917,-0.03401526093150917,-0.03401526093150917,0.0,-0.03401526093150917,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.0016998674820152214,0.0016998674820152214,0.0016998674820152214,0.0,0.0,-4.839167491469572e-06,-4.839167491469572e-06,-4.839167491469572e-06,0.5147214509181838,-0.0041673786760851456,0.5,0.0,-0.03405672592854184,-0.03405672592854184,-0.03405672592854184,0.0,-0.03405672592854184,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0017018120099078708,0.0017018120099078708,0.0017018120099078708,0.0,0.0,-4.844563649896062e-06,-4.844563649896062e-06,-4.844563649896062e-06,0.5147006020941738,-0.004172150927909264,0.5,0.0,-0.03409568269692766,-0.03409568269692766,-0.03409568269692766,0.0,-0.03409568269692766,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.0017036346880211994,0.0017036346880211994,0.0017036346880211994,0.0,0.0,-4.849616185438941e-06,-4.849616185438941e-06,-4.849616185438941e-06,0.5146797301560679,-0.004176624314410002,0.5,0.0,-0.03413219825349537,-0.03413219825349537,-0.03413219825349537,0.0,-0.03413219825349537,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0017053387748348775,0.0017053387748348775,0.0017053387748348775,0.0,0.0,-4.854334317865505e-06,-4.854334317865505e-06,-4.854334317865505e-06,0.5146588365782127,-0.004180806827703559,0.5,0.0,-0.03416633788096435,-0.03416633788096435,-0.03416633788096435,0.0,-0.03416633788096435,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.0017069274445110699,0.0017069274445110699,0.0017069274445110699,0.0,0.0,-4.858727026666389e-06,-4.858727026666389e-06,-4.858727026666389e-06,0.5146379227955107,-0.00418470625309704,0.5,0.0,-0.03419816517275569,-0.03419816517275569,-0.03419816517275569,0.0,-0.03419816517275569,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0017084037890707207,0.0017084037890707207,0.0017084037890707207,0.0,0.0,-4.862803057353831e-06,-4.862803057353831e-06,-4.862803057353831e-06,0.5146169902044418,-0.004188330174426572,0.5,0.0,-0.03422774207659518,-0.03422774207659518,-0.03422774207659518,0.0,-0.03422774207659518,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.0017097708205151359,0.0017097708205151359,0.0017097708205151359,0.0,0.0,-4.866570927596285e-06,-4.866570927596285e-06,-4.866570927596285e-06,0.5145960401640576,-0.004191685979261076,0.5,0.0,-0.03425512893702019,-0.03425512893702019,-0.03425512893702019,0.0,-0.03425512893702019,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.0017110314728935008,0.0017110314728935008,0.0017110314728935008,0.0,0.0,-4.870038933191713e-06,-4.870038933191713e-06,-4.870038933191713e-06,0.5145750739969495,-0.004194780863973437,0.5,0.0,-0.03428038453680339,-0.03428038453680339,-0.03428038453680339,0.0,-0.03428038453680339,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.0017121886043155495,0.0017121886043155495,0.0017121886043155495,0.0,0.0,-4.873215153877751e-06,-4.873215153877751e-06,-4.873215153877751e-06,0.5145540929901928,-0.004197621838677234,0.5,0.0,-0.03430356613727732,-0.03430356613727732,-0.03430356613727732,0.0,-0.03430356613727732,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.0017132449989125706,0.0017132449989125706,0.0017132449989125706,0.0,0.0,-4.876107458988265e-06,-4.876107458988265e-06,-4.876107458988265e-06,0.514533098396266,-0.004200215732036675,0.5,0.0,-0.034324729517624004,-0.034324729517624004,-0.034324729517624004,0.0,-0.034324729517624004,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.001714203368747827,0.001714203368747827,0.001714203368747827,0.0,0.0,-4.878723512959784e-06,-4.878723512959784e-06,-4.878723512959784e-06,0.514512091433946,-0.004202569195952454,0.5,0.0,-0.034343929013150865,-0.034343929013150865,-0.034343929013150865,0.0,-0.034343929013150865,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.001715066355678365,0.001715066355678365,0.001715066355678365,0.0,0.0,-4.881070780693779e-06,-4.881070780693779e-06,-4.881070780693779e-06,0.5144910732891809,-0.004204688710128335,0.5,0.0,-0.034361217552592714,-0.034361217552592714,-0.034361217552592714,0.0,-0.034361217552592714,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.0017158365331681924,0.0017158365331681924,0.0017158365331681924,0.0,0.0,-4.8831565327751296e-06,-4.8831565327751296e-06,-4.8831565327751296e-06,0.5144700451159393,-0.004206580586518518,0.5,0.0,-0.03437664669443935,-0.03437664669443935,-0.03437664669443935,0.0,-0.03437664669443935,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0017165164080541072,0.0017165164080541072,0.0017165164080541072,0.0,0.0,-4.8849878505507396e-06,-4.8849878505507396e-06,-4.8849878505507396e-06,0.5144490080370389,-0.004208250973658848,0.5,0.0,-0.034390266662314393,-0.034390266662314393,-0.034390266662314393,0.0,-0.034390266662314393,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.0017171084222663666,0.0017171084222663666,0.0017171084222663666,0.0,0.0,-4.886571631074888e-06,-4.886571631074888e-06,-4.886571631074888e-06,0.5144279631449525,-0.004209705860887213,0.5,0.0,-0.03440212637944945,-0.03440212637944945,-0.03440212637944945,0.0,-0.03440212637944945,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0017176149545063224,0.0017176149545063224,0.0017176149545063224,0.0,0.0,-4.887914591927631e-06,-4.887914591927631e-06,-4.887914591927631e-06,0.5144069115025942,-0.004210951082458357,0.5,0.0,-0.03441227350229584,-0.03441227350229584,-0.03441227350229584,0.0,-0.03441227350229584,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.001718038321877712,0.001718038321877712,0.001718038321877712,0.0,0.0,-4.8890232758971535e-06,-4.8890232758971535e-06,-4.8890232758971535e-06,0.5143858541440842,-0.0042119923215451745,0.5,0.0,-0.03442075445320792,-0.03442075445320792,-0.03442075445320792,0.0,-0.03442075445320792,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.0017183807814785974,0.0017183807814785974,0.0017183807814785974,0.0,0.0,-4.889904055546222e-06,-4.889904055546222e-06,-4.889904055546222e-06,0.514364792075495,-0.004212835114143276,0.5,0.0,-0.034427614452337885,-0.034427614452337885,-0.034427614452337885,0.0,-0.034427614452337885,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0017186445319509855,0.0017186445319509855,0.0017186445319509855,0.0,0.0,-4.890563137654561e-06,-4.890563137654561e-06,-4.890563137654561e-06,0.5143437262755775,-0.004213484852871882,0.5,0.0,-0.03443289754868269,-0.03443289754868269,-0.03443289754868269,0.0,-0.03443289754868269,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0017188317149902075,0.0017188317149902075,0.0017188317149902075,0.0,0.0,-4.891006567543291e-06,-4.891006567543291e-06,-4.891006567543291e-06,0.5143226576964686,-0.004213946790675987,0.5,0.0,-0.03443664665032466,-0.03443664665032466,-0.03443664665032466,0.0,-0.03443664665032466,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0017189444168164538,0.0017189444168164538,0.0017189444168164538,0.0,0.0,-4.891240233288499e-06,-4.891240233288499e-06,-4.891240233288499e-06,0.5143015872643808,-0.004214226044435637,0.5,0.0,-0.034438903553913935,-0.034438903553913935,-0.034438903553913935,0.0,-0.034438903553913935,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0017189846696069263,0.0017189846696069263,0.0017189846696069263,0.0,0.0,-4.8912698698197466e-06,-4.8912698698197466e-06,-4.8912698698197466e-06,0.5142805158802735,-0.004214327598478715,0.5,0.0,-0.03443970897336181,-0.03443970897336181,-0.03443970897336181,0.0,-0.03443970897336181,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.001718954452891208,0.001718954452891208,0.001718954452891208,0.0,0.0,-4.891101062911141e-06,-4.891101062911141e-06,-4.891101062911141e-06,0.5142594444205073,-0.004214256308003432,0.5,0.0,-0.03443910256779703,-0.03443910256779703,-0.03443910256779703,0.0,-0.03443910256779703,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.001718855694913002,0.001718855694913002,0.001718855694913002,0.0,0.0,-4.890739253074126e-06,-4.890739253074126e-06,-4.890739253074126e-06,0.5142383737374813,-0.0042140169024182435,0.5,0.0,-0.034437122968848405,-0.034437122968848405,-0.034437122968848405,0.0,-0.034437122968848405,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0017186902739517876,0.0017186902739517876,0.0017186902739517876,0.0,0.0,-4.890189739333779e-06,-4.890189739333779e-06,-4.890189739333779e-06,0.5142173046602537,-0.004213613988583744,0.5,0.0,-0.03443380780712424,-0.03443380780712424,-0.03443380780712424,0.0,-0.03443380780712424,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.001718460019615503,0.001718460019615503,0.001718460019615503,0.0,0.0,-4.889457682920443e-06,-4.889457682920443e-06,-4.889457682920443e-06,0.5141962379951474,-0.0042130520539830855,0.5,0.0,-0.03442919373811126,-0.03442919373811126,-0.03442919373811126,0.0,-0.03442919373811126,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0017181667140978177,0.0017181667140978177,0.0017181667140978177,0.0,0.0,-4.8885481108584985e-06,-4.8885481108584985e-06,-4.8885481108584985e-06,0.5141751745263379,-0.004212335469805829,0.5,0.0,-0.034423316467364164,-0.034423316467364164,-0.034423316467364164,0.0,-0.034423316467364164,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.0017178120934006292,0.0017178120934006292,0.0017178120934006292,0.0,0.0,-4.887465919454236e-06,-4.887465919454236e-06,-4.887465919454236e-06,0.5141541150164285,-0.004211468493946524,0.5,0.0,-0.03441621077499825,-0.03441621077499825,-0.03441621077499825,0.0,-0.03441621077499825,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.0017173978485294501,0.0017173978485294501,0.0017173978485294501,0.0,0.0,-4.886215877704799e-06,-4.886215877704799e-06,-4.886215877704799e-06,0.5141330602070088,-0.004210455273936494,0.5,0.0,-0.03440791053963909,-0.03440791053963909,-0.03440791053963909,0.0,-0.03440791053963909,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0017169256266542571,0.0017169256266542571,0.0017169256266542571,0.0,0.0,-4.884802630607171e-06,-4.884802630607171e-06,-4.884802630607171e-06,0.5141120108191994,-0.004209299849791257,0.5,0.0,-0.03439844876168005,-0.03439844876168005,-0.03439844876168005,0.0,-0.03439844876168005,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0017163970322422051,0.0017163970322422051,0.0017163970322422051,0.0,0.0,-4.883230702385563e-06,-4.883230702385563e-06,-4.883230702385563e-06,0.514090967554183,-0.004208006156788701,0.5,0.0,-0.03438785758597617,-0.03438785758597617,-0.03438785758597617,0.0,-0.03438785758597617,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.0017158136281608357,0.0017158136281608357,0.0017158136281608357,0.0,0.0,-4.881504499633409e-06,-4.881504499633409e-06,-4.881504499633409e-06,0.5140699310937207,-0.004206578028174974,0.5,0.0,-0.03437616832394691,-0.03437616832394691,-0.03437616832394691,0.0,-0.03437616832394691,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0017151769367514287,0.0017151769367514287,0.0017151769367514287,0.0,0.0,-4.879628314369085e-06,-4.879628314369085e-06,-4.879628314369085e-06,0.5140489021006558,-0.004205019197797202,0.5,0.0,-0.03436341147508069,-0.03436341147508069,-0.03436341147508069,0.0,-0.03436341147508069,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.0017144884408769967,0.0017144884408769967,0.0017144884408769967,0.0,0.0,-4.877606327018253e-06,-4.877606327018253e-06,-4.877606327018253e-06,0.5140278812194046,-0.004203333302673829,0.5,0.0,-0.0343496167479313,-0.0343496167479313,-0.0343496167479313,0.0,-0.0343496167479313,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0017137495849410902,0.0017137495849410902,0.0017137495849410902,0.0,0.0,-4.875442609312025e-06,-4.875442609312025e-06,-4.875442609312025e-06,0.5140068690764341,-0.00420152388549357,0.5,0.0,-0.03433481308052966,-0.03433481308052966,-0.03433481308052966,0.0,-0.03433481308052966,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.001712961775882563,0.001712961775882563,0.001712961775882563,0.0,0.0,-4.873141127115683e-06,-4.873141127115683e-06,-4.873141127115683e-06,0.5139858662807277,-0.004199594397055216,0.5,0.0,-0.03431902866031376,-0.03431902866031376,-0.03431902866031376,0.0,-0.03431902866031376,0.005,0.0,0.0,0.0,0.0
