# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.815,0.0,0.0,-0.39895908251891965,-0.39895908251891965,-0.39895908251891965,0.0,0.0,0.00319627038059941,0.00319627038059941,0.00319627038059941,0.12493288793016191,2.2295564525335436,0.11405033050240382,2.2180769112228416,8.01839969185716,8.01839969185716,8.01839969185716,0.0,8.01839969185716,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.3323303363035273,-0.3323303363035273,-0.3323303363035273,0.0,0.0,0.0026285326327516174,0.0026285326327516174,0.0026285326327516174,0.1359798206661135,2.1892166418470906,0.1250498887026667,2.1811490129339863,6.6788586602139315,6.6788586602139315,6.6788586602139315,0.0,6.6788586602139315,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.26498338792869397,-0.26498338792869397,-0.26498338792869397,0.0,0.0,0.0020683771618692603,0.0020683771618692603,0.0020683771618692603,0.14681610506558343,2.1452971179408835,0.13585588908300997,2.1406623833323013,5.325046619455076,5.325046619455076,5.325046619455076,0.0,5.325046619455076,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.1970251490713639,-0.1970251490713639,-0.1970251490713639,0.0,0.0,0.0015172275396182545,0.0015172275396182545,0.0015172275396182545,0.15742399232072163,2.097857784114399,0.14645067192250347,2.0966715816654293,3.959119270256484,3.959119270256484,3.959119270256484,0.0,3.959119270256484,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.1285641154378236,-0.1285641154378236,-0.1285641154378236,0.0,0.0,0.0009763986402602582,0.0009763986402602582,0.0009763986402602582,0.1677860479647082,2.0469644734802297,0.15681686502135514,2.0492370468074763,2.5832626601704085,2.5832626601704085,2.5832626601704085,0.0,2.5832626601704085,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.05971019392893173,-0.05971019392893173,-0.05971019392893173,0.0,0.0,0.0004470993840703497,0.0004470993840703497,0.0004470993840703497,0.17788518133264225,1.9926888736933874,0.16693741293574468,1.9984250302803044,1.1996897605916308,1.1996897605916308,1.1996897605916308,0.0,1.1996897605916308,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00942547386347943,0.00942547386347943,0.00942547386347943,0.0,0.0,-6.95641789857128e-05,-6.95641789857128e-05,-6.95641789857128e-05,0.18770467462093632,1.9351084416242417,0.17679560585291804,1.944307519346085,-0.18936302547798084,-0.18936302547798084,-0.18936302547798084,0.0,-0.18936302547798084,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0787306555189152,0.0787306555189152,0.0787306555189152,0.0,0.0,-0.0005726442007821708,-0.0005726442007821708,-0.0005726442007821708,0.19722821149509415,1.874306308038893,0.18637510805702767,1.8869621502223113,-1.5816394195901797,-1.5816394195901797,-1.5816394195901797,0.0,-1.5816394195901797,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.14809175556286117,0.14809175556286117,0.14809175556286117,0.0,0.0,-0.0010620893564778414,-0.0010620893564778414,-0.0010620893564778414,0.2064399051961113,1.8103711723679698,0.19565998593650022,1.8264721114873388,-2.974866882502025,-2.974866882502025,-2.974866882502025,0.0,-2.974866882502025,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.2173943209393662,0.2173943209393662,0.2173943209393662,0.0,0.0,-0.0015382198301069775,-0.0015382198301069775,-0.0015382198301069775,0.21532432609618632,1.7433971876620342,0.20463473548406985,1.762926037761589,-4.36676028173295,-4.36676028173295,-4.36676028173295,0.0,-4.36676028173295,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.28652340295156653,0.28652340295156653,0.28652340295156653,0.0,0.0,-0.002001440102618533,-0.002001440102618533,-0.002001440102618533,0.2238665286549639,1.6734838358490014,0.21328430924112435,1.696417893766235,-5.75502560630211,-5.75502560630211,-5.75502560630211,0.0,-5.75502560630211,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.3553637452886461,0.3553637452886461,0.3553637452886461,0.0,0.0,-0.002452238586560726,-0.002452238586560726,-0.002452238586560726,0.23205207772815178,1.600735793426153,0.22159414263852653,1.6270468488783492,-7.137363722785185,-7.137363722785185,-7.137363722785185,0.0,-7.137363722785185,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.423799973924522,0.423799973924522,0.423799973924522,0.0,0.0,-0.0028911870896802657,-0.0028911870896802657,-0.0028911870896802657,0.23986707418105832,1.5252627877364657,0.2295501796867374,1.5549171423181891,-8.511474166706488,-8.511474166706488,-8.511474166706488,0.0,-8.511474166706488,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.4917167886257251,0.4917167886257251,0.4917167886257251,0.0,0.0,-0.0033189400381027486,-0.0033189400381027486,-0.0033189400381027486,0.24729817976038954,1.447179443996016,0.23713889796876914,1.4801379391212859,-9.875058963165053,-9.875058963165053,-9.875058963165053,0.0,-9.875058963165053,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.5589991558143255,0.5589991558143255,0.5589991558143255,0.0,0.0,-0.003736233367393523,-0.003736233367393523,-0.003736233367393523,0.25433264117852,1.3666051232561671,0.24434733289030475,1.402823177064697,-11.22582647048651,-11.22582647048651,-11.22582647048651,0.0,-11.22582647048651,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.6255325025431349,0.6255325025431349,0.6255325025431349,0.0,0.0,-0.0041438829634507755,-0.0041438829634507755,-0.0041438829634507755,0.260958313365413,1.2836637515010223,0.25116310114222407,1.3230914047333113,-12.561495240597019,-12.561495240597019,-12.561495240597019,0.0,-12.561495240597019,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.6912029113547467,0.6912029113547467,0.6912029113547467,0.0,0.0,-0.004542782504568465,-0.004542782504568465,-0.004542782504568465,0.26716368184440864,1.198483640097252,0.2575744233317285,1.2410656109286644,-13.87979788972628,-13.87979788972628,-13.87979788972628,0.0,-13.87979788972628,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.7558973158136321,0.7558973158136321,0.7558973158136321,0.0,0.0,-0.004933900521000993,-0.004933900521000993,-0.004933900521000993,0.2729378841892263,1.1111972978298135,0.26357014573931853,1.156873045638969,-15.178484972970526,-15.178484972970526,-15.178484972970526,0.0,-15.178484972970526,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.8195036965212039,0.8195036965212039,0.8195036965212039,0.0,0.0,-0.005318276449092475,-0.005318276449092475,-0.005318276449092475,0.278270730520734,1.0219412347732535,0.2691397611600072,1.0706450328052002,-16.45532885617818,-16.45532885617818,-16.45532885617818,0.0,-16.45532885617818,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.8819112774474155,0.8819112774474155,0.8819112774474155,0.0,0.0,-0.005697015414023404,-0.005697015414023404,-0.005697015414023404,0.2831527230033276,0.9308557582642049,0.27427342878837596,0.9825167751337526,-17.708127578566483,-17.708127578566483,-17.708127578566483,0.0,-17.708127578566483,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.9430107224381538,0.9430107224381538,0.9430107224381538,0.0,0.0,-0.006071281429557009,-0.006071281429557009,-0.006071281429557009,0.28757507430212886,0.8380847612562916,0.27896199310836284,0.8926271512218733,-18.934708699430622,-18.934708699430622,-18.934708699430622,0.0,-18.934708699430622,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,1.0026943317844053,1.0026943317844053,1.0026943317844053,0.0,0.0,-0.00644228865669261,-0.00644228865669261,-0.00644228865669261,0.2915297249636545,0.7437755033539607,0.2831970017500385,0.801118505277405,-20.132933122271314,-20.132933122271314,-20.132933122271314,0.0,-20.132933122271314,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,1.060856238765406,1.060856238765406,1.060856238765406,0.0,0.0,-0.006811290318730338,-0.006811290318730338,-0.006811290318730338,0.2950093596841311,0.6480783848366866,0.28697072227708587,0.7081364297290476,-21.30069888964628,-21.30069888964628,-21.30069888964628,0.0,-21.30069888964628,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,1.1173926061006028,1.1173926061006028,1.1173926061006028,0.0,0.0,-0.007179564832085394,-0.007179564832085394,-0.007179564832085394,0.2980074224312217,0.5511467139995498,0.2902761578701975,0.6138295410382718,-22.43594494203544,-22.43594494203544,-22.43594494203544,0.0,-22.43594494203544,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,1.1722018222615105,1.1722018222615105,1.1722018222615105,0.0,0.0,-0.007548398685997516,-0.007548398685997516,-0.007548398685997516,0.30051813038659636,0.45313646815032493,0.29310706187321556,0.5183492490378143,-23.53665483401314,-23.53665483401314,-23.53665483401314,0.0,-23.53665483401314,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,1.2251846975990333,1.2251846975990333,1.2251846975990333,0.0,0.0,-0.007919065597583125,-0.007919065597583125,-0.007919065597583125,0.30253648667851446,0.3542060486169092,0.2954579511704816,0.4218495201357888,-24.600860401028335,-24.600860401028335,-24.600860401028335,0.0,-24.600860401028335,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,1.2762446602293873,1.2762446602293873,1.2762446602293873,0.0,0.0,-0.008292801490911541,-0.008292801490911541,-0.008292801490911541,0.30405829187538713,0.25451603013215096,0.2973241183656018,0.3244866347376445,-25.62664537011786,-25.62664537011786,-25.62664537011786,0.0,-25.62664537011786,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,1.325287951585307,1.325287951585307,1.325287951585307,0.0,0.0,-0.008670774911200803,-0.008670774911200803,-0.008670774911200803,0.30508015421315715,0.15422890497585084,0.29870164273362587,0.2264189392508828,-26.612148907914538,-26.612148907914538,-26.612148907914538,0.0,-26.612148907914538,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,1.3722238214706133,1.3722238214706133,1.3722238214706133,0.0,0.0,-0.009054052600457926,-0.009054052600457926,-0.009054052600457926,0.30559949853126156,0.05350882226592031,0.2995873999204884,0.12780659305026976,-27.555569099353757,-27.555569099353757,-27.555569099353757,0.0,-27.555569099353757,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,1.4169647223483823,1.4169647223483823,1.4169647223483823,0.0,0.0,-0.009443560142054518,-0.009443560142054518,-0.009443560142054518,0.30561457389393215,-0.04747867719769024,0.29997907036548827,0.02881131079230333,-28.45516635054824,-28.45516635054824,-28.45516635054824,0.0,-28.45516635054824,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,1.4594265024370427,1.4594265024370427,1.4594265024370427,0.0,0.0,-0.009840037840874484,-0.009840037840874484,-0.009840037840874484,0.3051244598756339,-0.14856693012159974,0.29987514642454427,-0.0704038995199805,-29.309266709362063,-29.309266709362063,-29.309266709362063,0.0,-29.309266709362063,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,1.4995285969811276,1.4995285969811276,1.4995285969811276,0.0,0.0,-0.010243992351510857,-0.010243992351510857,-0.010243992351510857,0.3041290714915424,-0.24958842351500127,0.299274938174005,-0.1696750023111163,-30.11626509730666,-30.11626509730666,-30.11626509730666,0.0,-30.11626509730666,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,1.537194216801055,1.537194216801055,1.537194216801055,0.0,0.0,-0.010655645001815435,-0.010655645001815435,-0.010655645001815435,0.3026291627561097,-0.3503750706580847,0.29817857787686775,-0.26883720362464103,-30.87462844646955,-30.87462844646955,-30.87462844646955,0.0,-30.87462844646955,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,1.5723505329152612,1.5723505329152612,1.5723505329152612,0.0,0.0,-0.011074878275158972,-0.011074878275158972,-0.011074878275158972,0.30062632885496765,-0.45075848979872823,0.29658702309539076,-0.3677252233012908,-31.582898735297643,-31.582898735297643,-31.582898735297643,0.0,-31.582898735297643,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,1.6049288556806738,1.6049288556806738,1.6049288556806738,0.0,0.0,-0.011501182490318661,-0.011501182490318661,-0.011501182490318661,0.2981230069176588,-0.5505702851248053,0.29450205843626387,-0.46617356970418855,-32.23969591717214,-32.23969591717214,-32.23969591717214,0.0,-32.23969591717214,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,1.6348648065385218,1.6348648065385218,1.6348648065385218,0.0,0.0,-0.011933605313940398,-0.011933605313940398,-0.011933605313940398,0.29512247538096764,-0.6496423295516576,0.29192629591671426,-0.5640168165435195,-32.8437207358458,-32.8437207358458,-32.8437207358458,0.0,-32.8437207358458,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,1.662098480116903,1.662098480116903,1.662098480116903,0.0,0.0,-0.012370707298864341,-0.012370707298864341,-0.012370707298864341,0.2916288519349455,-0.7478070488571978,0.2888631739421902,-0.661089881345349,-33.39375742195223,-33.39375742195223,-33.39375742195223,0.0,-33.39375742195223,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.6865745941767525,1.6865745941767525,1.6865745941767525,0.0,0.0,-0.012810527086031531,-0.012810527086031531,-0.012810527086031531,0.2876470900460755,-0.8448977066907761,0.2853169548885463,-0.7572283051029264,-33.88867626495482,-33.88867626495482,-33.88867626495482,0.0,-33.88867626495482,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,1.708242624747767,1.708242624747767,1.708242624747767,0.0,0.0,-0.013250560149093003,-0.013250560149093003,-0.013250560149093003,0.28318297405440773,-0.9407486899763471,0.28129272128399496,-0.8522685326423234,-34.32743605506284,-34.32743605506284,-34.32743605506284,0.0,-34.32743605506284,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,1.7270569238427393,1.7270569238427393,1.7270569238427393,0.0,0.0,-0.013687754907392565,-0.013687754907392565,-0.013687754907392565,0.27824311284390263,-1.035195794225684,0.27679637058842615,-0.946048193229504,-34.709086389824726,-34.709086389824726,-34.709086389824726,0.0,-34.709086389824726,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,1.7429768174104534,1.7429768174104534,1.7429768174104534,0.0,0.0,-0.014118529605153592,-0.014118529605153592,-0.014118529605153592,0.27283493208765497,-1.1280765082733692,0.27183460857008157,-1.038406380941178,-35.03276984029251,-35.03276984029251,-35.03276984029251,0.0,-35.03276984029251,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,1.7559666817194346,1.7559666817194346,1.7559666817194346,0.0,0.0,-0.014538812503612494,-0.014538812503612494,-0.014538812503612494,0.2669666650721163,-1.219230297942091,0.26641494128196785,-1.129183934318143,-35.29772397185187,-35.29772397185187,-35.29772397185187,0.0,-35.29772397185187,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,1.7659959971569164,1.7659959971569164,1.7659959971569164,0.0,0.0,-0.01494410665882229,-0.01494410665882229,-0.01494410665882229,0.2606473421069001,-1.308498888144399,0.260545665642805,-1.2182237148169672,-35.503283215021135,-35.503283215021135,-35.503283215021135,0.0,-35.503283215021135,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,1.7730393794404515,1.7730393794404515,1.7730393794404515,0.0,0.0,-0.015329578924481238,-0.015329578924481238,-0.015329578924481238,0.25388677852922525,-1.39572654292553,0.2542358586297336,-1.3053708835737798,-35.64888058174275,-35.64888058174275,-35.64888058174275,0.0,-35.64888058174275,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,1.7770765893929743,1.7770765893929743,1.7770765893929743,0.0,0.0,-0.015690170957932324,-0.015690170957932324,-0.015690170957932324,0.24669556131453338,-1.480760342951225,0.24749536509243933,-1.3904731759927027,-35.73404922292133,-35.73404922292133,-35.73404922292133,0.0,-35.73404922292133,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,1.7780925236087377,1.7780925236087377,1.7780925236087377,0.0,0.0,-0.01602072810915473,-0.01602072810915473,-0.01602072810915473,0.23908503430729375,-1.563450459944629,0.24033478420078544,-1.4733811736711182,-35.75842382320241,-35.75842382320241,-35.75842382320241,0.0,-35.75842382320241,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,1.776077189398314,1.776077189398314,1.776077189398314,0.0,0.0,-0.01631614036377042,-0.01631614036377042,-0.01631614036377042,0.2310672820884887,-1.6436504275773896,0.23276545454049813,-1.5539485731742113,-35.72174182923454,-35.72174182923454,-35.72174182923454,0.0,-35.72174182923454,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,1.7710256682064802,1.7710256682064802,1.7710256682064802,0.0,0.0,-0.01657148821916304,-0.01657148821916304,-0.01657148821916304,0.22265511249874023,-1.7212174083219962,0.2247994378738658,-1.6320324511727755,-35.62384450791794,-35.62384450791794,-35.62384450791794,0.0,-35.62384450791794,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,1.7629380721318988,1.7629380721318988,1.7629380721318988,0.0,0.0,-0.016782185685311028,-0.016782185685311028,-0.016782185685311028,0.2138620378384973,-1.7960124557751795,0.21644950158485235,-1.707493525460248,-35.464677831409645,-35.464677831409645,-35.464677831409645,0.0,-35.464677831409645,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,1.7518194981740787,1.7518194981740787,1.7518194981740787,0.0,0.0,-0.016944112630119763,-0.016944112630119763,-0.016944112630119763,0.20470225476914466,-1.8679007719658773,0.20772909983042614,-1.7801964113681061,-35.24429318593184,-35.24429318593184,-35.24429318593184,0.0,-35.24429318593184,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,1.7376799843838455,1.7376799843838455,1.7376799843838455,0.0,0.0,-0.017053729444448832,-0.017053729444448832,-0.017053729444448832,0.19519062294131537,-1.9367519591658378,0.19865235342231505,-1.8500098731025298,-34.962847901714,-34.962847901714,-34.962847901714,0.0,-34.962847901714,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,1.7205344712550257,1.7205344712550257,1.7205344712550257,0.0,0.0,-0.017108168392626005,-0.017108168392626005,-0.017108168392626005,0.18534264237908482,-2.002440265726386,0.18923402846575635,-1.9168070695301291,-34.620605601691906,-34.620605601691906,-34.620605601691906,0.0,-34.620605601691906,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,1.7004027705769393,1.7004027705769393,1.7004027705769393,0.0,0.0,-0.017105297861194083,-0.017105297861194083,-0.017105297861194083,0.17517442965109079,-2.0648448254712273,0.1794895137841738,-1.9804657939461092,-34.21793636688562,-34.21793636688562,-34.21793636688562,0.0,-34.21793636688562,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,1.6773095427120235,1.6773095427120235,1.6773095427120235,0.0,0.0,-0.01704375778965779,-0.01704375778965779,-0.01704375778965779,0.1647026928619567,-2.1238498901824046,0.1694347971610107,-2.0408687073648673,-33.75531671668503,-33.75531671668503,-33.75531671668503,0.0,-33.75531671668503,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,1.6512842820203566,1.6512842820203566,1.6512842820203566,0.0,0.0,-0.01692296661777422,-0.01692296661777422,-0.01692296661777422,0.15394470549968914,-2.17934505472463,0.15908644043225284,-2.0979035648803044,-33.23332940258322,-33.23332940258322,-33.23332940258322,0.0,-33.23332940258322,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,1.6223613090559128,1.6223613090559128,1.6223613090559128,0.0,0.0,-0.016743101897933224,-0.016743101897933224,-0.016743101897933224,0.14291827917697197,-2.231225474362235,0.14846155346540515,-2.1514634346514785,-32.65266301421659,-32.65266301421659,-32.65266301421659,0.0,-32.65266301421659,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,1.5905797673053863,1.5905797673053863,1.5905797673053863,0.0,0.0,-0.016505058139509022,-0.016505058139509022,-0.016505058139509022,0.1316417353064843,-2.27939207383284,0.13757776706287903,-2.201446909078391,-32.01411139689419,-32.01411139689419,-32.01411139689419,0.0,-32.01411139689419,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,1.5559836216822682,1.5559836216822682,1.5559836216822682,0.0,0.0,-0.016210386388626853,-0.016210386388626853,-0.016210386388626853,0.12013387575252071,-2.323751747752589,0.1264532048299225,-2.2477583077425827,-31.318572880126617,-31.318572880126617,-31.318572880126617,0.0,-31.318572880126617,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,1.5186216557346548,1.5186216557346548,1.5186216557346548,0.0,0.0,-0.01586122048821777,-0.01586122048821777,-0.01586122048821777,0.10841395250329075,-2.364217551939399,0.11510645404929169,-2.2903078716981913,-30.567049316997647,-30.567049316997647,-30.567049316997647,0.0,-30.567049316997647,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,1.4785474645460968,1.4785474645460968,1.4785474645460968,0.0,0.0,-0.015460194956699987,-0.015460194956699987,-0.015460194956699987,0.09650163641030951,-2.4007088852530996,0.1035565356069395,-2.329011948710679,-29.76064493455768,-29.76064493455768,-29.76064493455768,0.0,-29.76064493455768,0.005,0.0,0.0,0.0,0.0
