# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.555,0.0,0.0,-0.2425703835997961,-0.2425703835997961,-0.2425703835997961,0.0,0.0,0.0009064336709929989,0.0009064336709929989,0.0009064336709929989,-0.061701420868888614,0.43091739850764776,-0.0634762341382252,0.4192833236813523,4.8625295575293,4.8625295575293,4.8625295575293,0.0,4.8625295575293,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-0.24443104387154554,-0.24443104387154554,-0.24443104387154554,0.0,0.0,0.0009174828629840174,0.0009174828629840174,0.0009174828629840174,-0.05952325030555022,0.44035082682771,-0.06135555665573335,0.42894054775895785,4.899878335872152,4.899878335872152,4.899878335872152,0.0,4.899878335872152,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,-0.24611098501563725,-0.24611098501563725,-0.24611098501563725,0.0,0.0,0.000927913041343043,0.000927913041343043,0.000927913041343043,-0.0572986545257982,0.4494874850730971,-0.0591873071478519,0.4383106846995921,4.933605136402559,4.933605136402559,4.933605136402559,0.0,4.933605136402559,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-0.24760787924994346,-0.24760787924994346,-0.24760787924994346,0.0,0.0,0.0009376968038764705,0.0009376968038764705,0.0009376968038764705,-0.05502913865808666,0.45831886201152006,-0.0569729426554222,0.44738511910023987,4.963663067254735,4.963663067254735,4.963663067254735,0.0,4.963663067254735,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-0.24891952682438656,-0.24891952682438656,-0.24891952682438656,0.0,0.0,0.0009468068316952727,0.0009468068316952727,0.0009468068316952727,-0.05271624995546388,0.4668366190375915,-0.054713962889471404,0.4561553996749397,4.990007798226033,4.990007798226033,4.990007798226033,0.0,4.990007798226033,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-0.25004385901317633,-0.25004385901317633,-0.25004385901317633,0.0,0.0,0.0009552160042719938,0.0009552160042719938,0.0009552160042719938,-0.05036157691169778,0.47503259846885026,-0.05241190938988384,0.4646132475448491,5.012597622033443,5.012597622033443,5.012597622033443,0.0,5.012597622033443,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-0.25097894102902657,-0.25097894102902657,-0.25097894102902657,0.0,0.0,0.0009628975179885598,0.0009628975179885598,0.0009628975179885598,-0.04796674833605903,0.48289883178664866,-0.05006836464273833,0.4727505644802881,5.031393514052488,5.031393514052488,5.031393514052488,0.0,5.031393514052488,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-0.2517229748561046,-0.2517229748561046,-0.2517229748561046,0.0,0.0,0.000969825007528276,0.000969825007528276,0.000969825007528276,-0.045533432387057156,0.49042754781410114,-0.047684951156571426,0.48055944108706705,5.046359190465701,5.046359190465701,5.046359190465701,0.0,5.046359190465701,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-0.2522743019985126,-0.2522743019985126,-0.2522743019985126,0.0,0.0,0.0009759726694145319,0.0009759726694145319,0.0009759726694145319,-0.04306333556546382,0.4976111808232331,-0.045263330497865316,0.4880321649293329,5.0574611647480445,5.0574611647480445,5.0574611647480445,0.0,5.0574611647480445,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-0.25263140614116975,-0.25263140614116975,-0.25263140614116975,0.0,0.0,0.0009813153869534887,0.0009813153869534887,0.0009813153869534887,-0.040558201666997196,0.5044423785634176,-0.042805202286094905,0.4951612285811252,5.064668802417616,5.064668802417616,5.064668802417616,0.0,5.064668802417616,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-0.25279291571996887,-0.25279291571996887,-0.25279291571996887,0.0,0.0,0.0009858288557988394,0.0009858288557988394,0.0009858288557988394,-0.03801981069508081,0.5109140102031361,-0.04031230314871506,0.5019393375987554,5.06795437397943,5.06795437397943,5.06795437397943,0.0,5.06795437397943,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-0.2527576063982136,-0.2527576063982136,-0.2527576063982136,0.0,0.0,0.0009894897093252614,0.0009894897093252614,0.0009894897093252614,-0.035449977734130306,0.5170191741770664,-0.03778640563649526,0.5083594184061175,5.0672931059924995,5.0672931059924995,5.0672931059924995,0.0,5.0672931059924995,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-0.2525244034462794,-0.2525244034462794,-0.2525244034462794,0.0,0.0,0.0009922756429727522,0.0009922756429727522,0.0009922756429727522,-0.03285055178386149,0.522751205930461,-0.03522931709966578,0.5144146260849494,5.062663230188753,5.062663230188753,5.062663230188753,0.0,5.062663230188753,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-0.25209238402156714,-0.25209238402156714,-0.25209238402156714,0.0,0.0,0.000994165536708833,0.000994165536708833,0.000994165536708833,-0.03022341455515345,0.5281036855527534,-0.03264287852536733,0.5200983520620669,5.054046030574704,5.054046030574704,5.054046030574704,0.0,5.054046030574704,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-0.25146077934587413,-0.25146077934587413,-0.25146077934587413,0.0,0.0,0.000995139574749057,0.000995139574749057,0.000995139574749057,-0.027570479228040772,0.5330704452923181,-0.030028963336934247,0.5254042316855714,5.041425888447841,5.041425888447841,5.041425888447841,0.0,5.041425888447841,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,-0.25062897677725116,-0.25062897677725116,-0.25062897677725116,0.0,0.0,0.0009951793616785238,0.0009951793616785238,0.0009951793616785238,-0.024893689172449267,0.5376455769442835,-0.027389476155596927,0.5303261516819716,5.024790325258564,5.024790325258564,5.024790325258564,0.0,5.024790325258564,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,-0.2495965217735919,-0.2495965217735919,-0.2495965217735919,0.0,0.0,0.0009942680341297485,0.0009942680341297485,0.0009942680341297485,-0.022195016632330283,0.5418234391033099,-0.02472635152520829,0.5348582574862067,5.004130043252266,5.004130043252266,5.004130043252266,0.0,5.004130043252266,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-0.24836311974512815,-0.24836311974512815,-0.24836311974512815,0.0,0.0,0.0009923903671933897,0.0009923903671933897,0.0009923903671933897,-0.01947646137388893,0.545598664273231,-0.022041552600656805,0.5389949604365043,4.979438963824877,4.979438963824877,4.979438963824877,0.0,4.979438963824877,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-0.24692863779310226,-0.24692863779310226,-0.24692863779310226,0.0,0.0,0.0009895328747695166,0.0009895328747695166,0.0009895328747695166,-0.01674004929864215,0.5489661658254811,-0.01933706980065936,0.5427309448260419,4.950714263527625,4.950714263527625,4.950714263527625,0.0,4.950714263527625,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-0.24529310633189472,-0.24529310633189472,-0.24529310633189472,0.0,0.0,0.0009856839031069993,0.0009856839031069993,0.0009856839031069993,-0.013987831022082856,0.5519211447982366,-0.016614919425672708,0.5460611748033761,4.91795640765731,4.91795640765731,4.91795640765731,0.0,4.91795640765731,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-0.24345672059197507,-0.24345672059197507,-0.24345672059197507,0.0,0.0,0.0009808337168274663,0.0009808337168274663,0.0009808337168274663,-0.011221880418766664,0.55445909652824,-0.013877142241692578,0.5489809011136375,4.881169181370825,4.881169181370825,4.881169181370825,0.0,4.881169181370825,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-0.24141984200098177,-0.24141984200098177,-0.24141984200098177,0.0,0.0,0.0009749745767865715,0.0009749745767865715,0.0009749745767865715,-0.008444293134677826,0.5565758171072954,-0.011125802030766156,0.551485667672494,4.840359718262116,4.840359718262116,4.840359718262116,0.0,4.840359718262116,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,-0.23918299944036567,-0.23918299944036567,-0.23918299944036567,0.0,0.0,0.0009681008091897014,0.0009681008091897014,0.0009681008091897014,-0.005657185067770899,0.5582674096554758,-0.00836298410906774,0.5535713179649455,4.795538526343086,4.795538526343086,4.795538526343086,0.0,4.795538526343086,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,-0.2367468903750148,-0.2367468903750148,-0.2367468903750148,0.0,0.0,0.0009602088654494859,0.0009602088654494859,0.0009602088654494859,-0.002862690817624385,0.5595302904031296,-0.005590793813434903,0.5552340012610382,4.746719511370547,4.746719511370547,4.746719511370547,0.0,4.746719511370547,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,-0.23411238185333338,-0.23411238185333338,-0.23411238185333338,0.0,0.0,0.0009512973723485645,0.0009512973723485645,0.0009512973723485645,-6.296210518197788e-05,0.5603611945738332,-0.0028113549572993954,0.5564701786406464,4.693919997463291,4.693919997463291,4.693919997463291,0.0,4.693919997463291,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,-0.23128051137525846,-0.23128051137525846,-0.23128051137525846,0.0,0.0,0.0009413671721513704,0.0009413671721513704,0.0009413671721513704,0.002739833836403864,0.5607571820605036,-2.68082569898781e-05,0.5572766288195282,4.63716074495459,4.63716074495459,4.63716074495459,0.0,4.63716074495459,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-0.22825248762578879,-0.22825248762578879,-0.22825248762578879,0.0,0.0,0.0009304213523927299,0.0009304213523927299,0.0009304213523927299,0.005543515898772533,0.5607156428869638,0.0027606902705867905,0.5576504537689264,4.576465965428285,4.576465965428285,4.576465965428285,0.0,4.576465965428285,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,-0.2250296910715435,-0.2250296910715435,-0.2250296910715435,0.0,0.0,0.0009184652651567042,0.0009184652651567042,0.0009184652651567042,0.008345890762108264,0.5602343024473287,0.005548970937822541,0.5575890841210658,4.511863333886499,4.511863333886499,4.511863333886499,0.0,4.511863333886499,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,-0.22161367441807914,-0.22161367441807914,-0.22161367441807914,0.0,0.0,0.0009055065357468573,0.0009055065357468573,0.0009055065357468573,0.011144754584515807,0.5593112265156885,0.008335852042773076,0.5570902843529847,4.443383998002371,4.443383998002371,4.443383998002371,0.0,4.443383998002371,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,-0.21800616292551092,-0.21800616292551092,-0.21800616292551092,0.0,0.0,0.0008915550607351662,0.0008915550607351662,0.0008915550607351662,0.013937894715851655,0.557944826018651,0.011119141550860356,0.5561521577412251,4.371062584408536,4.371062584408536,4.371062584408536,0.0,4.371062584408536,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,-0.2142090545802723,-0.2142090545802723,-0.2142090545802723,0.0,0.0,0.000876622995463488,0.000876622995463488,0.000876622995463488,0.01672309143480685,0.5561338615634268,0.013896638800768297,0.5547731510800143,4.2949372019789624,4.2949372019789624,4.2949372019789624,0.0,4.2949372019789624,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,-0.2102244201207359,-0.2102244201207359,-0.2102244201207359,0.0,0.0,0.0008607247311542128,0.0008607247311542128,0.0008607247311542128,0.019498119708001055,0.553877447714255,0.016666136233319258,0.5529520591556845,4.215049442060518,4.215049442060518,4.215049442060518,0.0,4.215049442060518,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,-0.2060545029145702,-0.2060545029145702,-0.2060545029145702,0.0,0.0,0.0008438768618671757,0.0008438768618671757,0.0008438768618671757,0.022260750969811935,0.5511750570100978,0.019425421142100042,0.5506880289701835,4.131444375614668,4.131444375614668,4.131444375614668,0.0,4.131444375614668,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,-0.20170171868574008,-0.20170171868574008,-0.20170171868574008,0.0,0.0,0.0008260981416155273,0.0008260981416155273,0.0008260981416155273,0.02500875492162885,0.5480265237166679,0.02217227744456238,0.5479805637066762,4.044170547231302,4.044170547231302,4.044170547231302,0.0,4.044170547231302,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-0.19716865508915757,-0.19716865508915757,-0.19716865508915757,0.0,0.0,0.0008074094320240725,0.0008074094320240725,0.0008074094320240725,0.027739901349185518,0.5444320473059984,0.0249044874722933,0.5448295264303596,3.953279965979518,3.953279965979518,3.953279965979518,0.0,3.953279965979518,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,-0.19245807113105098,-0.19245807113105098,-0.19245807113105098,0.0,0.0,0.0007878336409783478,0.0007878336409783478,0.0007878336409783478,0.03045196195659282,0.5403921956569212,0.027619833779111848,0.5412351435177666,3.85882809306223,3.85882809306223,3.85882809306223,0.0,3.85882809306223,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,-0.18757289643324812,-0.18757289643324812,-0.18757289643324812,0.0,0.0,0.000767395652771317,0.000767395652771317,0.000767395652771317,0.03314271221566008,0.5359079079699839,0.03031610096562209,0.5371980078079884,3.760873826244743,3.760873826244743,3.760873826244743,0.0,3.760873826244743,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,-0.18251623033963374,-0.18251623033963374,-0.18251623033963374,0.0,0.0,0.0007461222503059633,0.0007461222503059633,0.0007461222503059633,0.0358099332290613,0.5309804973905053,0.032991077518813416,0.5327190814694056,3.659479481029329,3.659479481029329,3.659479481029329,0.0,3.659479481029329,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,-0.1772913408631555,-0.1772913408631555,-0.1772913408631555,0.0,0.0,0.0007240420299563856,0.0007240420299563856,0.0007240420299563856,0.0384514136058717,0.525611653333653,0.035642557665267575,0.527799698575702,3.5547107685506965,3.5547107685506965,3.5547107685506965,0.0,3.5547107685506965,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,-0.17190166347190008,-0.17190166347190008,-0.17190166347190008,0.0,0.0,0.0007011853097269723,0.0007011853097269723,0.0007011853097269723,0.04106495134796987,0.5198034435056159,0.038268343236508975,0.5224415673850975,3.446636770170633,3.446636770170633,3.446636770170633,0.0,3.446636770170633,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,-0.16635079971285044,-0.16635079971285044,-0.16635079971285044,0.0,0.0,0.0006775840313783509,0.0006775840313783509,0.0006775840313783509,0.04364835574577178,0.5135583156151471,0.04086624554499638,0.516646772316946,3.3353299087522412,3.3353299087522412,3.3353299087522412,0.0,3.3353299087522412,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,-0.16064251567208057,-0.16064251567208057,-0.16064251567208057,0.0,0.0,0.0006532716572105982,0.0006532716572105982,0.0006532716572105982,0.046199449281734535,0.5068790987699553,0.0434340872692292,0.5104177756200298,3.220865916597369,3.220865916597369,3.220865916597369,0.0,3.220865916597369,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,-0.15478074027027602,-0.15478074027027602,-0.15478074027027602,0.0,0.0,0.0006282830622084732,0.0006282830622084732,0.0006282830622084732,0.048716069540041027,0.4997690045526422,0.04596970434641107,0.5037574187271043,3.1033238000336527,3.1033238000336527,3.1033238000336527,0.0,3.1033238000336527,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-0.14876956339265265,-0.14876956339265265,-0.14876956339265265,0.0,0.0,0.0006026544222607201,0.0006026544222607201,0.0006026544222607201,0.05119607112085041,0.4922316277711114,0.04847094787109575,0.496668923290435,2.9827858006413432,2.9827858006413432,2.9827858006413432,0.0,2.9827858006413432,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,-0.14261323385241814,-0.14261323385241814,-0.14261323385241814,0.0,0.0,0.0005764230991654344,0.0005764230991654344,0.0005764230991654344,0.05363732755747469,0.48427094687860106,0.05093568599819542,0.4891558918933431,2.859337353111566,2.859337353111566,2.859337353111566,0.0,2.859337353111566,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,-0.13631615718720053,-0.13631615718720053,-0.13631615718720053,0.0,0.0,0.0005496275231277784,0.0005496275231277784,0.0005496275231277784,0.05603773323481805,0.4758913240587447,0.05336180584873438,0.48122230843294117,2.7330670397331396,2.7330670397331396,2.7330670397331396,0.0,2.7330670397331396,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,-0.12988289328791566,-0.12988289328791566,-0.12988289328791566,0.0,0.0,0.0005223070734436689,0.0005223070734436689,0.0005223070734436689,0.05839520530739318,0.46709750497130575,0.05574721541668026,0.472872538169554,2.604066541505928,2.604066541505928,2.604066541505928,0.0,2.604066541505928,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,-0.12331815385979424,-0.12331815385979424,-0.12331815385979424,0.0,0.0,0.0004945019580457064,0.0004945019580457064,0.0004945019580457064,0.06070768561520769,0.45789461815449667,0.05808984547517918,0.4641113274385273,2.4724305858834104,2.4724305858834104,2.4724305858834104,0.0,2.4724305858834104,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,-0.11662679971546824,-0.11662679971546824,-0.11662679971546824,0.0,0.0,0.00046625309256503547,0.00046625309256503547,0.00046625309256503547,0.06297314259579408,0.4482881740800593,0.06038765148050277,0.4549438030203682,2.3382568911505106,2.3382568911505106,2.3382568911505106,0.0,2.3382568911505106,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,-0.10981383790014033,-0.10981383790014033,-0.10981383790014033,0.0,0.0,0.00043760197953564614,0.00043760197953564614,0.00043760197953564614,0.06518957319063812,0.438284063857557,0.06263861547197777,0.44537547116550374,2.2016461074448275,2.2016461074448275,2.2016461074448275,0.0,2.2016461074448275,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,-0.10288441864912687,-0.10288441864912687,-0.10288441864912687,0.0,0.0,0.0004085905883372798,0.0004085905883372798,0.0004085905883372798,0.06735500474424355,0.4278885575846143,0.06484074796617287,0.4354122162701202,2.062701754434403,2.062701754434403,2.062701754434403,0.0,2.062701754434403,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-0.09584383217819713,-0.09584383217819713,-0.09584383217819713,0.0,0.0,0.0003792612364390218,0.0003792612364390218,0.0003792612364390218,0.0694674968940554,0.4171083023401283,0.06699208984358336,0.4250602991999107,1.9215301556673725,1.9215301556673725,1.9215301556673725,0.0,1.9215301556673725,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,-0.08869750530736344,-0.08869750530736344,-0.08869750530736344,0.0,0.0,0.0003496564724694259,0.0003496564724694259,0.0003496564724694259,0.07152514344945017,0.40595031981777735,0.069090714226049,0.41432635525879596,1.7782403696130442,1.7782403696130442,1.7782403696130442,0.0,1.7782403696130442,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,-0.0814509979189618,-0.0814509979189618,-0.0814509979189618,0.0,0.0,0.0003198189616005932,0.0003198189616005932,0.0003198189616005932,0.07352607425798825,0.3944220035974565,0.07113472834312277,0.4032173918000057,1.6329441174171817,1.6329441174171817,1.6329441174171817,0.0,1.6329441174171817,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,-0.07410999925106751,-0.07410999925106751,-0.07410999925106751,0.0,0.0,0.0002897913736938357,0.0002897913736938357,0.0002897913736938357,0.07546845705711336,0.3825311160525833,0.07312227538559615,0.3917407854772016,1.4857557073978727,1.4857557073978727,1.4857557073978727,0.0,1.4857557073978727,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,-0.06668032402748832,-0.06668032402748832,-0.06668032402748832,0.0,0.0,0.0002596162746138316,0.0002596162746138316,0.0002596162746138316,0.07735049930947366,0.37028578489153574,0.07505153634437364,0.3799042791336602,1.3367919563118194,1.3367919563118194,1.3367919563118194,0.0,1.3367919563118194,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,-0.05916790842580653,-0.05916790842580653,-0.05916790842580653,0.0,0.0,0.00022933602107713636,0.00022933602107713636,0.00022933602107713636,0.07917045002003203,0.357694499331815,0.07692073183288863,0.3677159783277913,1.186172107424982,1.186172107424982,1.186172107424982,0.0,1.186172107424982,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,-0.05157880588511109,-0.05157880588511109,-0.05157880588511109,0.0,0.0,0.0001989926593596675,0.0001989926593596675,0.0001989926593596675,0.08092660153312621,0.3447661059058548,0.0787281238912314,0.3551843474936795,1.0340177454243653,1.0340177454243653,1.0340177454243653,0.0,1.0340177454243653,0.005,0.0,0.0,0.0,0.0
4.845,0.0,0.0,-0.04391918275530346,-0.04391918275530346,-0.04391918275530346,0.0,0.0,0.00016862782814724804,0.00016862782814724804,0.00016862782814724804,0.0826172913076352,0.33150980389774193,0.08047201777016645,0.34231820573559685,0.8804527082121186,0.8804527082121186,0.8804527082121186,0.0,0.8804527082121186,0.005,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,-0.036195313790053155,-0.036195313790053155,-0.036195313790053155,0.0,0.0,0.00013828266577334787,0.00013828266577334787,0.00013828266577334787,0.0842409036684057,0.31793514041045806,0.0821507636932067,0.329126722255797,0.7256029956264605,0.7256029956264605,0.7256029956264605,0.0,0.7256029956264605,0.005,0.0,0.0,0.0,0.0
4.855,0.0,0.0,-0.028413577485680134,-0.028413577485680134,-0.028413577485680134,0.0,0.0,0.00010799772204937154,0.00010799772204937154,0.00010799772204937154,0.08579587153209085,0.30405200506360397,0.08376275859490684,0.3156194114152745,0.5695966751374882,0.5695966751374882,0.5695966751374882,0.0,0.5695966751374882,0.005,0.0,0.0,0.0,0.0
