# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=40.0,ki=0.0,kd=4.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.335,0.0,0.0,-0.024962752005687087,-0.024962752005687087,-0.024962752005687087,0.0,0.0,0.0002216209449455458,0.0002216209449455458,0.0002216209449455458,-0.006972204323536016,0.061505905889668616,0.0,0.0,0.5019743155117786,0.5019743155117786,0.5019743155117786,0.0,0.5019743155117786,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.02319476760980048,-0.02319476760980048,-0.02319476760980048,0.0,0.0,0.00020258887607152296,0.00020258887607152296,0.00020258887607152296,-0.006675580004362146,0.057143821779879596,0.0,0.0,0.4663811052765795,0.4663811052765795,0.4663811052765795,0.0,0.4663811052765795,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.02157190367133998,-0.02157190367133998,-0.02157190367133998,0.0,0.0,0.00018538382097715443,0.00018538382097715443,0.00018538382097715443,-0.006399869943815814,0.05314020243865316,0.0,0.0,0.4337127215368918,0.4337127215368918,0.4337127215368918,0.0,0.4337127215368918,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.020081904039038326,-0.020081904039038326,-0.020081904039038326,0.0,0.0,0.0001698233249455623,0.0001698233249455623,0.0001698233249455623,-0.0061433576098809135,0.04946473113530697,0.0,0.0,0.4037218025591876,0.4037218025591876,0.4037218025591876,0.0,0.4037218025591876,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.01871355250057458,-0.01871355250057458,-0.01871355250057458,0.0,0.0,0.00015574346192112894,0.00015574346192112894,0.00015574346192112894,-0.00590447161176502,0.04608966811105038,0.0,0.0,0.37618201273440244,0.37618201273440244,0.37618201273440244,0.0,0.37618201273440244,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.017456584505925337,-0.017456584505925337,-0.017456584505925337,0.0,0.0,0.0001429969376490429,0.0001429969376490429,0.0001429969376490429,-0.005681773363132775,0.04298963134184768,0.0,0.0,0.35088625377059834,0.35088625377059834,0.35088625377059834,0.0,0.35088625377059834,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0163016063814501,-0.0163016063814501,-0.0163016063814501,0.0,0.0,0.00013145138773265817,0.00013145138773265817,0.00013145138773265817,-0.0054739457948887425,0.04014139595576543,0.0,0.0,0.3276450280919391,0.3276450280919391,0.3276450280919391,0.0,0.3276450280919391,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.015240021399445157,-0.015240021399445157,-0.015240021399445157,0.0,0.0,0.00012098785056192186,0.00012098785056192186,0.00012098785056192186,-0.005279783028205611,0.03752371071748723,0.0,0.0,0.3062849414926933,0.3062849414926933,0.3062849414926933,0.0,0.3062849414926933,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.01426396212173909,-0.01426396212173909,-0.01426396212173909,0.0,0.0,0.0001114993971246624,0.0001114993971246624,0.0001114993971246624,-0.005098180926092528,0.03511713012774591,0.0,0.0,0.2866473331970134,0.2866473331970134,0.2866473331970134,0.0,0.2866473331970134,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.013366228485182471,-0.013366228485182471,-0.013366228485182471,0.0,0.0,0.00010288990156051179,0.00010288990156051179,0.00010288990156051179,-0.004928128448750674,0.03290386080899567,0.0,0.0,0.26858702248350147,0.26858702248350147,0.26858702248350147,0.0,0.26858702248350147,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.012540231141989832,-0.012540231141989832,-0.012540231141989832,0.0,0.0,9.507293797605893e-05,9.507293797605893e-05,9.507293797605893e-05,-0.004768699744323922,0.030867620961705127,0.0,0.0,0.25197116195603814,0.25197116195603814,0.25197116195603814,0.0,0.25197116195603814,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.011779939609177345,-0.011779939609177345,-0.011779939609177345,0.0,0.0,8.797079052873928e-05,8.797079052873928e-05,8.797079052873928e-05,-0.004619046912471936,0.028993511779089595,0.0,0.0,0.2366781883863265,0.2366781883863265,0.2366781883863265,0.0,0.2366781883863265,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.01107983481912777,-0.01107983481912777,-0.01107983481912777,0.0,0.0,8.151356512326209e-05,8.151356512326209e-05,8.151356512326209e-05,-0.004478393383517368,0.027267899802737656,0.0,0.0,0.22259686282576063,0.22259686282576063,0.22259686282576063,0.0,0.22259686282576063,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.01043486569790135,-0.01043486569790135,-0.01043486569790135,0.0,0.0,7.563839226361881e-05,7.563839226361881e-05,7.563839226361881e-05,-0.004346027860790097,0.02567830928817061,0.0,0.0,0.20962539239068623,0.20962539239068623,0.20962539239068623,0.0,0.20962539239068623,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.009840409429568098,-0.009840409429568098,-0.009840409429568098,0.0,0.0,7.028871167988694e-05,7.028871167988694e-05,7.028871167988694e-05,-0.004221298778248198,0.024213323728589028,0.0,0.0,0.1976706267714617,0.1976706267714617,0.1976706267714617,0.0,0.1976706267714617,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.009292235093811985,-0.009292235093811985,-0.009292235093811985,0.0,0.0,6.54136303147135e-05,6.54136303147135e-05,6.54136303147135e-05,-0.0041036092295328825,0.02286249575753702,0.0,0.0,0.18664732310707502,0.18664732310707502,0.18664732310707502,0.0,0.18664732310707502,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.00878647039057709,-0.00878647039057709,-0.00878647039057709,0.0,0.0,6.096734612082502e-05,6.096734612082502e-05,6.096734612082502e-05,-0.003992412328345234,0.02161626471752264,0.0,0.0,0.17647747340809766,0.17647747340809766,0.17647747340809766,0.0,0.17647747340809766,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.008319571189798513,-0.008319571189798513,-0.008319571189798513,0.0,0.0,5.690863089831273e-05,5.690863089831273e-05,5.690863089831273e-05,-0.003887206963445678,0.020465881242299627,0.0,0.0,0.16708968920574807,0.16708968920574807,0.16708968920574807,0.0,0.16708968920574807,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.007888293666476509,-0.007888293666476509,-0.007888293666476509,0.0,0.0,5.320036609790289e-05,5.320036609790289e-05,5.320036609790289e-05,-0.00378753391469988,0.019403338256019607,0.0,0.0,0.158418638557709,0.158418638557709,0.158418638557709,0.0,0.158418638557709,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.007489668801685251,-0.007489668801685251,-0.007489668801685251,0.0,0.0,4.9809126142128905e-05,4.9809126142128905e-05,4.9809126142128905e-05,-0.0036929722994517174,0.0184213078432455,0.0,0.0,0.15040453095567904,0.15040453095567904,0.15040453095567904,0.0,0.15040453095567904,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.007120979048717272,-0.007120979048717272,-0.007120979048717272,0.0,0.0,4.670480437763286e-05,4.670480437763286e-05,4.670480437763286e-05,-0.003603136321117912,0.017513083490276655,0.0,0.0,0.14299264605871925,0.14299264605871925,0.14299264605871925,0.0,0.14299264605871925,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.006779736980596938,-0.006779736980596938,-0.006779736980596938,0.0,0.0,4.386027727534236e-05,4.386027727534236e-05,4.386027727534236e-05,-0.0035176722942903615,0.01667252724074358,0.0,0.0,0.13613290252327917,0.13613290252327917,0.13613290252327917,0.0,0.13613290252327917,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.006463665750784831,-0.006463665750784831,-0.006463665750784831,0.0,0.0,4.125110294693008e-05,4.125110294693008e-05,4.125110294693008e-05,-0.0034362559228202027,0.015894021347319962,0.0,0.0,0.1297794635181003,0.1297794635181003,0.1297794635181003,0.0,0.1297794635181003,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.00617068121316202,-0.00617068121316202,-0.00617068121316202,0.0,0.0,3.885525045109093e-05,3.885525045109093e-05,3.885525045109093e-05,-0.003358589809359452,0.015172424036980468,0.0,0.0,0.12389037580250567,0.12389037580250567,0.12389037580250567,0.0,0.12389037580250567,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.005898875560440633,-0.005898875560440633,-0.005898875560440633,0.0,0.0,3.665285672654948e-05,3.665285672654948e-05,3.665285672654948e-05,-0.0032844011766675354,0.014503029039786031,0.0,0.0,0.11842723951219465,0.11842723951219465,0.11842723951219465,0.0,0.11842723951219465,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.005646502352097752,-0.005646502352097752,-0.005646502352097752,0.0,0.0,3.462600831463251e-05,3.462600831463251e-05,3.462600831463251e-05,-0.0032134397826656664,0.013881528560961604,0.0,0.0,0.11335490603966997,0.11335490603966997,0.11335490603966997,0.0,0.11335490603966997,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.005411962813866717,-0.005411962813866717,-0.005411962813866717,0.0,0.0,3.2758545326557694e-05,3.2758545326557694e-05,3.2758545326557694e-05,-0.0031454760127550617,0.013303979403280259,0.0,0.0,0.10864120161875444,0.10864120161875444,0.10864120161875444,0.0,0.10864120161875444,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.005193793300829779,-0.005193793300829779,-0.005193793300829779,0.0,0.0,3.103588537276395e-05,3.103588537276395e-05,3.103588537276395e-05,-0.0030802991343176164,0.012766771971697882,0.0,0.0,0.10425667442606781,0.10425667442606781,0.10425667442606781,0.0,0.10425667442606781,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.004990653825316948,-0.004990653825316948,-0.004990653825316948,0.0,0.0,2.9444865406740892e-05,2.9444865406740892e-05,2.9444865406740892e-05,-0.0030177156996008926,0.012266601914991657,0.0,0.0,0.10017436319843717,0.10017436319843717,0.10017436319843717,0.0,0.10017436319843717,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.004801317559199932,-0.004801317559199932,-0.004801317559199932,0.0,0.0,2.797359964669413e-05,2.797359964669413e-05,2.797359964669413e-05,-0.0029575480843633544,0.011800444180023727,0.0,0.0,0.09636958553548325,0.09636958553548325,0.09636958553548325,0.0,0.09636958553548325,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.004624661227843027,-0.004624661227843027,-0.004624661227843027,0.0,0.0,2.661135192750656e-05,2.661135192750656e-05,2.661135192750656e-05,-0.0028996331507299355,0.011365529273343822,0.0,0.0,0.0928197442124046,0.0928197442124046,0.0928197442124046,0.0,0.0928197442124046,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.004459656319994951,-0.004459656319994951,-0.004459656319994951,0.0,0.0,2.534842100506769e-05,2.534842100506769e-05,2.534842100506769e-05,-0.0028438210236907944,0.010959321542312586,0.0,0.0,0.08950414997050557,0.08950414997050557,0.08950414997050557,0.0,0.08950414997050557,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.004305361044332224,-0.004305361044332224,-0.004305361044332224,0.0,0.0,2.417603748715659e-05,2.417603748715659e-05,2.417603748715659e-05,-0.002789973971575241,0.010579499303908797,0.0,0.0,0.086403859383412,0.086403859383412,0.086403859383412,0.0,0.086403859383412,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.004160912969245983,-0.004160912969245983,-0.004160912969245983,0.0,0.0,2.3086271201481715e-05,2.3086271201481715e-05,2.3086271201481715e-05,-0.0027379653816554557,0.010223936664005362,0.0,0.0,0.0835015265162191,0.0835015265162191,0.0835015265162191,0.0,0.0835015265162191,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.004025522287846605,-0.004025522287846605,-0.004025522287846605,0.0,0.0,2.207194793382595e-05,2.207194793382595e-05,2.207194793382595e-05,-0.0026876788227872513,0.009890686883276401,0.0,0.0,0.08078126720396614,0.08078126720396614,0.08078126720396614,0.0,0.08078126720396614,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.003898465655086335,-0.003898465655086335,-0.003898465655086335,0.0,0.0,2.1126574578967464e-05,2.1126574578967464e-05,2.1126574578967464e-05,-0.002639007187683718,0.009577967158136948,0.0,0.0,0.07822853487569528,0.07822853487569528,0.07822853487569528,0.0,0.07822853487569528,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.0037790805484079347,-0.0037790805484079347,-0.0037790805484079347,0.0,0.0,2.024427184545082e-05,2.024427184545082e-05,2.024427184545082e-05,-0.0025918519080475894,0.009284144696314492,0.0,0.0,0.07583000694171631,0.07583000694171631,0.07583000694171631,0.0,0.07583000694171631,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.0036667601074528064,-0.0036667601074528064,-0.0036667601074528064,0.0,0.0,1.9419713743537002e-05,1.9419713743537002e-05,1.9419713743537002e-05,-0.0025461222363645617,0.009007723976896545,0.0,0.0,0.07357348084528989,0.07357348084528989,0.07357348084528989,0.0,0.07357348084528989,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.0035609484121373585,-0.0035609484121373585,-0.0035609484121373585,0.0,0.0,1.864807316481329e-05,1.864807316481329e-05,1.864807316481329e-05,-0.0025017345886871414,0.008747335094071563,0.0,0.0,0.07144777895642014,0.07144777895642014,0.07144777895642014,0.0,0.07144777895642014,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.003461136161861355,-0.003461136161861355,-0.003461136161861355,0.0,0.0,1.7924972932934687e-05,1.7924972932934687e-05,1.7924972932934687e-05,-0.0024586119432210723,0.00850172309235614,0.0,0.0,0.06944266155541713,0.06944266155541713,0.06944266155541713,0.0,0.06944266155541713,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.0033668567217737277,-0.0033668567217737277,-0.0033668567217737277,0.0,0.0,1.7246441768640614e-05,1.7246441768640614e-05,1.7246441768640614e-05,-0.002416683289967814,0.008269738208947275,0.0,0.0,0.06754874721790657,0.06754874721790657,0.06754874721790657,0.0,0.06754874721790657,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.003277682504914787,-0.003277682504914787,-0.003277682504914787,0.0,0.0,1.660887466930033e-05,1.660887466930033e-05,1.660887466930033e-05,-0.0023758831270804036,0.008050326946016867,0.0,0.0,0.06575743997153359,0.06575743997153359,0.06575743997153359,0.0,0.06575743997153359,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0031932216617016223,-0.0031932216617016223,-0.0031932216617016223,0.0,0.0,1.6008997254465273e-05,1.6008997254465273e-05,1.6008997254465273e-05,-0.0023361509999595288,0.007842523902332987,0.0,0.0,0.06406086264819276,0.06406086264819276,0.06406086264819276,0.0,0.06406086264819276,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.0031131150506465534,-0.0031131150506465534,-0.0031131150506465534,0.0,0.0,1.544383367485456e-05,1.544383367485456e-05,1.544383367485456e-05,-0.002297431079454693,0.0076454442996011646,0.0,0.0,0.06245179590464234,0.06245179590464234,0.06245179590464234,0.0,0.06245179590464234,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0030370334664159694,-0.0030370334664159694,-0.0030370334664159694,0.0,0.0,1.491067772341616e-05,1.491067772341616e-05,1.491067772341616e-05,-0.00225967177584465,0.00745827714441628,0.0,0.0,0.06092362242921563,0.06092362242921563,0.06092362242921563,0.0,0.06092362242921563,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.0029646751033660665,-0.0029646751033660665,-0.0029646751033660665,0.0,0.0,1.4407066824079574e-05,1.4407066824079574e-05,1.4407066824079574e-05,-0.002222825385554246,0.007280278971745291,0.0,0.0,0.05947027589337924,0.05947027589337924,0.05947027589337924,0.0,0.05947027589337924,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0028957632345489354,-0.0028957632345489354,-0.0028957632345489354,0.0,0.0,1.393075860698418e-05,1.393075860698418e-05,1.393075860698418e-05,-0.0021868477678237265,0.007110768120462559,0.0,0.0,0.05808619424443437,0.05808619424443437,0.05808619424443437,0.0,0.05808619424443437,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.002830044087881751,-0.002830044087881751,-0.002830044087881751,0.0,0.0,1.3479709808724077e-05,1.3479709808724077e-05,1.3479709808724077e-05,-0.002151698048783396,0.006949119495669698,0.0,0.0,0.056766276970007856,0.056766276970007856,0.056766276970007856,0.0,0.056766276970007856,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.0027672849027268165,-0.0027672849027268165,-0.0027672849027268165,0.0,0.0,1.3052057262846703e-05,1.3052057262846703e-05,1.3052057262846703e-05,-0.0021173383506032624,0.006794759776383638,0.0,0.0,0.055505845996407746,0.055505845996407746,0.055505845996407746,0.0,0.055505845996407746,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.0027072721515532484,-0.0027072721515532484,-0.0027072721515532484,0.0,0.0,1.2646100769796067e-05,1.2646100769796067e-05,1.2646100769796067e-05,-0.0020837335435855515,0.006647163030700732,0.0,0.0,0.05430060991167208,0.05430060991167208,0.05430060991167208,0.0,0.05430060991167208,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.0026498099126531947,-0.0026498099126531947,-0.0026498099126531947,0.0,0.0,1.226028765698313e-05,1.226028765698313e-05,1.226028765698313e-05,-0.0020508510192493775,0.006505846703768858,0.0,0.0,0.053146631230446426,0.053146631230446426,0.053146631230446426,0.0,0.053146631230446426,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0025947183810771444,-0.0025947183810771444,-0.0025947183810771444,0.0,0.0,1.1893198858951983e-05,1.1893198858951983e-05,1.1893198858951983e-05,-0.0020186604826228317,0.006370367946849411,0.0,0.0,0.05204029644189447,0.05204029644189447,0.05204029644189447,0.0,0.05204029644189447,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.002541832506043262,-0.002541832506043262,-0.002541832506043262,0.0,0.0,1.1543536364916617e-05,1.1543536364916617e-05,1.1543536364916617e-05,-0.001987133762109583,0.006240320258449929,0.0,0.0,0.0509782886038668,0.0509782886038668,0.0509782886038668,0.0,0.0509782886038668,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.0024910007440734905,-0.0024910007440734905,-0.0024910007440734905,0.0,0.0,1.1210111896474499e-05,1.1210111896474499e-05,1.1210111896474499e-05,-0.001956244635436015,0.0061153304109772275,0.0,0.0,0.04995756226669918,0.04995756226669918,0.04995756226669918,0.0,0.04995756226669918,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.00244208391802228,-0.00244208391802228,-0.00244208391802228,0.0,0.0,1.0891836692242663e-05,1.0891836692242663e-05,1.0891836692242663e-05,-0.0019259686703120217,0.00599505563862016,0.0,0.0,0.048975320528445235,0.048975320528445235,0.048975320528445235,0.0,0.048975320528445235,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0023949541729992676,-0.0023949541729992676,-0.0023949541729992676,0.0,0.0,1.0587712288673138e-05,1.0587712288673138e-05,1.0587712288673138e-05,-0.001896283078554877,0.005879181064237803,0.0,0.0,0.04802899404021122,0.04802899404021122,0.04802899404021122,0.0,0.04802899404021122,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.002349494020951882,-0.002349494020951882,-0.002349494020951882,0.0,0.0,1.0296822197535281e-05,1.0296822197535281e-05,1.0296822197535281e-05,-0.001867166582531982,0.005767417344920125,0.0,0.0,0.04711622179569135,0.04711622179569135,0.04711622179569135,0.0,0.04711622179569135,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.0023055954663733923,-0.0023055954663733923,-0.0023055954663733923,0.0,0.0,1.0018324390633761e-05,1.0018324390633761e-05,1.0018324390633761e-05,-0.0018385992928756367,0.005659498517618,0.0,0.0,0.04623483355311672,0.04623483355311672,0.04623483355311672,0.0,0.04623483355311672,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.0022631592062421946,-0.0022631592062421946,-0.0022631592062421946,0.0,0.0,9.751444511381925e-06,9.751444511381925e-06,9.751444511381925e-06,-0.0018105625965120352,0.005555180027822614,0.0,0.0,0.045382833750747434,0.045382833750747434,0.045382833750747434,0.0,0.045382833750747434,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0022220938978839023,-0.0022220938978839023,-0.0022220938978839023,0.0,0.0,9.495469740976136e-06,9.495469740976136e-06,9.495469740976136e-06,-0.001783039054128173,0.005454236925722232,0.0,0.0,0.04455838678885275,0.04455838678885275,0.04455838678885275,0.0,0.04455838678885275,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.00218231548898389,-0.00218231548898389,-0.00218231548898389,0.0,0.0,9.24974325421332e-06,9.24974325421332e-06,9.24974325421332e-06,-0.0017560123062748938,0.0053564622155894675,0.0,0.0,0.04375980356193525,0.04375980356193525,0.04375980356193525,0.0,0.04375980356193525,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0021437466044684724,-0.0021437466044684724,-0.0021437466044684724,0.0,0.0,9.013659206545936e-06,9.013659206545936e-06,9.013659206545936e-06,-0.0017294669873725093,0.005261665345364322,0.0,0.0,0.04298552913484578,0.04298552913484578,0.04298552913484578,0.0,0.04298552913484578,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0021063159854217157,-0.0021063159854217157,-0.0021063159854217157,0.0,0.0,8.786658199852935e-06,8.786658199852935e-06,8.786658199852935e-06,-0.00170338864694783,0.005169670824507345,0.0,0.0,0.042234131465485034,0.042234131465485034,0.042234131465485034,0.0,0.042234131465485034,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.002069957975615643,-0.002069957975615643,-0.002069957975615643,0.0,0.0,8.568223179690259e-06,8.568223179690259e-06,8.568223179690259e-06,-0.0016777636774885317,0.0050803169592120315,0.0,0.0,0.04150429108506716,0.04150429108506716,0.04150429108506716,0.0,0.04150429108506716,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.00203461205160738,-0.00203461205160738,-0.00203461205160738,0.0,0.0,8.35787572153156e-06,8.35787572153156e-06,8.35787572153156e-06,-0.0016525792483530171,0.0049934546949938355,0.0,0.0,0.04079479165449512,0.04079479165449512,0.04079479165449512,0.0,0.04079479165449512,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.002000222392700717,-0.002000222392700717,-0.002000222392700717,0.0,0.0,8.155172667774399e-06,8.155172667774399e-06,8.155172667774399e-06,-0.0016278232452217258,0.004908946557522696,0.0,0.0,0.04010451132232808,0.04010451132232808,0.04010451132232808,0.0,0.04010451132232808,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.001966737487384198,-0.001966737487384198,-0.001966737487384198,0.0,0.0,7.9597030811185e-06,7.9597030811185e-06,7.9597030811185e-06,-0.0016034842146195618,0.004826665683342876,0.0,0.0,0.03943241481616151,0.03943241481616151,0.03943241481616151,0.0,0.03943241481616151,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0019341097731458484,-0.0019341097731458484,-0.0019341097731458484,0.0,0.0,7.77108548336523e-06,7.77108548336523e-06,7.77108548336523e-06,-0.0015795513130791169,0.00474649493283512,0.0,0.0,0.038777546205041764,0.038777546205041764,0.038777546205041764,0.0,0.038777546205041764,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0019022953068280326,-0.0019022953068280326,-0.0019022953068280326,0.0,0.0,7.588965351780887e-06,7.588965351780887e-06,7.588965351780887e-06,-0.001556014260550963,0.004668326078426378,0.0,0.0,0.03813902227584398,0.03813902227584398,0.03813902227584398,0.0,0.03813902227584398,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.0018712534629271307,-0.0018712534629271307,-0.0018712534629271307,0.0,0.0,7.413012847946763e-06,7.413012847946763e-06,7.413012847946763e-06,-0.0015328632977007779,0.004592059061647684,0.0,0.0,0.03751602647139858,0.03751602647139858,0.03751602647139858,0.0,0.03751602647139858,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.001840946657463218,-0.001840946657463218,-0.001840946657463218,0.0,0.0,7.242920756517625e-06,7.242920756517625e-06,7.242920756517625e-06,-0.0015100891467636959,0.004517601313185103,0.0,0.0,0.03690780334259364,0.03690780334259364,0.03690780334259364,0.0,0.03690780334259364,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0018113400952468434,-0.0018113400952468434,-0.0018113400952468434,0.0,0.0,7.0784026135567725e-06,7.0784026135567725e-06,7.0784026135567725e-06,-0.0014876829756543157,0.004444867130566913,0.0,0.0,0.03631365347074521,0.03631365347074521,0.03631365347074521,0.0,0.03631365347074521,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.0017824015385546925,-0.0017824015385546925,-0.0017824015385546925,0.0,0.0,6.919191006135344e-06,6.919191006135344e-06,6.919191006135344e-06,-0.0014656363650564336,0.004373777108585951,0.0,0.0,0.03573292882024676,0.03573292882024676,0.03573292882024676,0.0,0.03573292882024676,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0017541010953948967,-0.0017541010953948967,-0.0017541010953948967,0.0,0.0,6.765036026699317e-06,6.765036026699317e-06,6.765036026699317e-06,-0.0014439412782400363,0.004304257617972989,0.0,0.0,0.03516502848491057,0.03516502848491057,0.03516502848491057,0.0,0.03516502848491057,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.001726411025697429,-0.001726411025697429,-0.001726411025697429,0.0,0.0,6.615703867340754e-06,6.615703867340754e-06,6.615703867340754e-06,-0.0014225900333745573,0.004236240328218595,0.0,0.0,0.03460939479452742,0.03460939479452742,0.03460939479452742,0.0,0.03460939479452742,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0016993055639064846,-0.0016993055639064846,-0.0016993055639064846,0.0,0.0,6.4709755405784305e-06,6.4709755405784305e-06,6.4709755405784305e-06,-0.0014015752781270361,0.0041696617707899,0.0,0.0,0.03406550975101824,0.03406550975101824,0.03406550975101824,0.0,0.03406550975101824,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0016727607565812453,-0.0016727607565812453,-0.0016727607565812453,0.0,0.0,6.330645714574107e-06,6.330645714574107e-06,6.330645714574107e-06,-0.001380889966351791,0.0041044629393080885,0.0,0.0,0.03353289176615761,0.03353289176615761,0.03353289176615761,0.0,0.03353289176615761,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.0016467543137298746,-0.0016467543137298746,-0.0016467543137298746,0.0,0.0,6.194521651899162e-06,6.194521651899162e-06,6.194521651899162e-06,-0.0013605273366946594,0.004040588923544623,0.0,0.0,0.03301109267523239,0.03301109267523239,0.03301109267523239,0.0,0.03301109267523239,0.005,0.0,0.0,0.0,0.0
