# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.33,0.0,0.0,3.2728729879458497e-05,3.2728729879458497e-05,3.2728729879458497e-05,0.0,0.0,-9.393190469849322e-08,-9.393190469849322e-08,-9.393190469849322e-08,0.5023412772345728,-0.00015183007951585374,0.5,0.0,-0.0006557271362970981,-0.0006557271362970981,-0.0006557271362970981,0.0,-0.0006557271362970981,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,3.290553060464379e-05,3.290553060464379e-05,3.290553060464379e-05,0.0,0.0,-9.441554454512718e-08,-9.441554454512718e-08,-9.441554454512718e-08,0.5023405154101198,-0.00015289970166030637,0.5,0.0,-0.0006592690850320508,-0.0006592690850320508,-0.0006592690850320508,0.0,-0.0006592690850320508,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,3.307489323181809e-05,3.307489323181809e-05,3.307489323181809e-05,0.0,0.0,-9.487817313980135e-08,-9.487817313980135e-08,-9.487817313980135e-08,0.5023397483483008,-0.00015392502597728658,0.5,0.0,-0.0006626620140000113,-0.0006626620140000113,-0.0006626620140000113,0.0,-0.0006626620140000113,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,3.323710692418635e-05,3.323710692418635e-05,3.323710692418635e-05,0.0,0.0,-9.532063029164348e-08,-9.532063029164348e-08,-9.532063029164348e-08,0.5023389762662988,-0.0001549077748063647,0.5,0.0,-0.0006659117167694847,-0.0006659117167694847,-0.0006659117167694847,0.0,-0.0006659117167694847,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,3.339244968210951e-05,3.339244968210951e-05,3.339244968210951e-05,0.0,0.0,-9.574372232174034e-08,-9.574372232174034e-08,-9.574372232174034e-08,0.5023381993728528,-0.00015584960356806841,0.5,0.0,-0.0006690237632412006,-0.0006690237632412006,-0.0006690237632412006,0.0,-0.0006690237632412006,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,3.354118877722905e-05,3.354118877722905e-05,3.354118877722905e-05,0.0,0.0,-9.614822342237067e-08,-9.614822342237067e-08,-9.614822342237067e-08,0.5023374178685853,-0.00015675210342364467,0.5,0.0,-0.0006720035083472799,-0.0006720035083472799,-0.0006720035083472799,0.0,-0.0006720035083472799,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,3.3683581160636964e-05,3.3683581160636964e-05,3.3683581160636964e-05,0.0,0.0,-9.653487693407949e-08,-9.653487693407949e-08,-9.653487693407949e-08,0.5023366319463173,-0.000157616803813988,0.5,0.0,-0.0006748561002303059,-0.0006748561002303059,-0.0006748561002303059,0.0,-0.0006748561002303059,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,3.381987386055178e-05,3.381987386055178e-05,3.381987386055178e-05,0.0,0.0,-9.690439658543299e-08,-9.690439658543299e-08,-9.690439658543299e-08,0.5023358417913705,-0.00015844517488990129,0.5,0.0,-0.0006775864882120542,-0.0006775864882120542,-0.0006775864882120542,0.0,-0.0006775864882120542,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,3.3950304355448096e-05,3.3950304355448096e-05,3.3950304355448096e-05,0.0,0.0,-9.725746765564229e-08,-9.725746765564229e-08,-9.725746765564229e-08,0.5023350475818587,-0.00015923862983209525,0.5,0.0,-0.000680199430270351,-0.000680199430270351,-0.000680199430270351,0.0,-0.000680199430270351,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,3.407510094044271e-05,3.407510094044271e-05,3.407510094044271e-05,0.0,0.0,-9.759474811152137e-08,-9.759474811152137e-08,-9.759474811152137e-08,0.5023342494889664,-0.00015999852707437905,0.5,0.0,-0.0006826995003807447,-0.0006826995003807447,-0.0006826995003807447,0.0,-0.0006826995003807447,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,3.419448307236941e-05,3.419448307236941e-05,3.419448307236941e-05,0.0,0.0,-9.791686967744122e-08,-9.791686967744122e-08,-9.791686967744122e-08,0.5023334476772177,-0.0001607261724290832,0.5,0.0,-0.0006850910954311303,-0.0006850910954311303,-0.0006850910954311303,0.0,-0.0006850910954311303,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,3.4308661703510674e-05,3.4308661703510674e-05,3.4308661703510674e-05,0.0,0.0,-9.822443886723264e-08,-9.822443886723264e-08,-9.822443886723264e-08,0.5023326423047337,-0.00016142282112219318,0.5,0.0,-0.0006873784419090452,-0.0006873784419090452,-0.0006873784419090452,0.0,-0.0006873784419090452,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,3.441783960546397e-05,3.441783960546397e-05,3.441783960546397e-05,0.0,0.0,-9.851803798261772e-08,-9.851803798261772e-08,-9.851803798261772e-08,0.5023318335234815,-0.0001620896797456056,0.5,0.0,-0.0006895656023912446,-0.0006895656023912446,-0.0006895656023912446,0.0,-0.0006895656023912446,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,3.452221167811062e-05,3.452221167811062e-05,3.452221167811062e-05,0.0,0.0,-9.879822606409597e-08,-9.879822606409597e-08,-9.879822606409597e-08,0.5023310214795118,-0.00016272790812846358,0.5,0.0,-0.0006916564817347477,-0.0006916564817347477,-0.0006916564817347477,0.0,-0.0006916564817347477,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,3.4621965247432147e-05,3.4621965247432147e-05,3.4621965247432147e-05,0.0,0.0,-9.906553980532587e-08,-9.906553980532587e-08,-9.906553980532587e-08,0.5023302063131887,-0.00016333862113229714,0.5,0.0,-0.0006936548330443834,-0.0006936548330443834,-0.0006936548330443834,0.0,-0.0006936548330443834,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,3.4717280355246295e-05,3.4717280355246295e-05,3.4717280355246295e-05,0.0,0.0,-9.932049444008527e-08,-9.932049444008527e-08,-9.932049444008527e-08,0.50232938815941,-0.0001639228903764271,0.5,0.0,-0.0006955642634783935,-0.0006955642634783935,-0.0006955642634783935,0.0,-0.0006955642634783935,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,3.480833003466038e-05,3.480833003466038e-05,3.480833003466038e-05,0.0,0.0,-9.956358458433675e-08,-9.956358458433675e-08,-9.956358458433675e-08,0.5023285671478193,-0.0001644817458938289,0.5,0.0,-0.0006973882397678314,-0.0006973882397678314,-0.0006973882397678314,0.0,-0.0006973882397678314,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,3.48952805794461e-05,3.48952805794461e-05,3.48952805794461e-05,0.0,0.0,-9.979528505713353e-08,-9.979528505713353e-08,-9.979528505713353e-08,0.5023277434030102,-0.00016501617772442652,0.5,0.0,-0.0006991300936141322,-0.0006991300936141322,-0.0006991300936141322,0.0,-0.0006991300936141322,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,3.497829180417915e-05,3.497829180417915e-05,3.497829180417915e-05,0.0,0.0,-1.0001605167156968e-07,-1.0001605167156968e-07,-1.0001605167156968e-07,0.5023269170447223,-0.00016552713744896261,0.5,0.0,-0.0007007930269016084,-0.0007007930269016084,-0.0007007930269016084,0.0,-0.0007007930269016084,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,3.50575172912255e-05,3.50575172912255e-05,3.50575172912255e-05,0.0,0.0,-1.0022632198480092e-07,-1.0022632198480092e-07,-1.0022632198480092e-07,0.5023260881880296,-0.0001660155396627971,0.5,0.0,-0.0007023801166463787,-0.0007023801166463787,-0.0007023801166463787,0.0,-0.0007023801166463787,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,3.5133104633047944e-05,3.5133104633047944e-05,3.5133104633047944e-05,0.0,0.0,-1.0042651603158489e-07,-1.0042651603158489e-07,-1.0042651603158489e-07,0.5023252569435219,-0.000166482263396129,0.5,0.0,-0.0007038943198514997,-0.0007038943198514997,-0.0007038943198514997,0.0,-0.0007038943198514997,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,3.520519566319637e-05,3.520519566319637e-05,3.520519566319637e-05,0.0,0.0,-1.0061703702256086e-07,-1.0061703702256086e-07,-1.0061703702256086e-07,0.5023244234174797,-0.00016692815348050763,0.5,0.0,-0.0007053384781353391,-0.0007053384781353391,-0.0007053384781353391,0.0,-0.0007053384781353391,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,3.5273926682411104e-05,3.5273926682411104e-05,3.5273926682411104e-05,0.0,0.0,-1.0079827202583913e-07,-1.0079827202583913e-07,-1.0079827202583913e-07,0.5023235877120413,-0.00016735402186685754,0.5,0.0,-0.000706715322262005,-0.000706715322262005,-0.000706715322262005,0.0,-0.000706715322262005,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,3.533942867183278e-05,3.533942867183278e-05,3.533942867183278e-05,0.0,0.0,-1.0097059260919164e-07,-1.0097059260919164e-07,-1.0097059260919164e-07,0.5023227499253644,-0.0001677606488926948,0.5,0.0,-0.0007080274764134245,-0.0007080274764134245,-0.0007080274764134245,0.0,-0.0007080274764134245,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,3.5401827502803166e-05,3.5401827502803166e-05,3.5401827502803166e-05,0.0,0.0,-1.0113435547011889e-07,-1.0113435547011889e-07,-1.0113435547011889e-07,0.502321910151781,-0.00016814878450448426,0.5,0.0,-0.000709277462393089,-0.000709277462393089,-0.000709277462393089,0.0,-0.000709277462393089,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,3.5461244136076364e-05,3.5461244136076364e-05,3.5461244136076364e-05,0.0,0.0,-1.0128990303342692e-07,-1.0128990303342692e-07,-1.0128990303342692e-07,0.5023210684819461,-0.00016851914943410073,0.5,0.0,-0.0007104677036176119,-0.0007104677036176119,-0.0007104677036176119,0.0,-0.0007104677036176119,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,3.551779481350977e-05,3.551779481350977e-05,3.551779481350977e-05,0.0,0.0,-1.014375640252363e-07,-1.014375640252363e-07,-1.014375640252363e-07,0.5023202250029817,-0.0001688724363310831,0.5,0.0,-0.0007116005289575906,-0.0007116005289575906,-0.0007116005289575906,0.0,-0.0007116005289575906,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,3.5571591244600834e-05,3.5571591244600834e-05,3.5571591244600834e-05,0.0,0.0,-1.0157765403031663e-07,-1.0157765403031663e-07,-1.0157765403031663e-07,0.5023193797986137,-0.0001692093108540424,0.5,0.0,-0.0007126781764751795,-0.0007126781764751795,-0.0007126781764751795,0.0,-0.0007126781764751795,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,3.562274078522062e-05,3.562274078522062e-05,3.562274078522062e-05,0.0,0.0,-1.0171047602530886e-07,-1.0171047602530886e-07,-1.0171047602530886e-07,0.5023185329493048,-0.00016953041272180553,0.5,0.0,-0.0007137027970053052,-0.0007137027970053052,-0.0007137027970053052,0.0,-0.0007137027970053052,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,3.567134660668431e-05,3.567134660668431e-05,3.567134660668431e-05,0.0,0.0,-1.01836320882648e-07,-1.01836320882648e-07,-1.01836320882648e-07,0.5023176845323812,-0.0001698363567232332,0.5,0.0,-0.0007146764575432581,-0.0007146764575432581,-0.0007146764575432581,0.0,-0.0007146764575432581,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,3.571750786129832e-05,3.571750786129832e-05,3.571750786129832e-05,0.0,0.0,-1.0195546786283443e-07,-1.0195546786283443e-07,-1.0195546786283443e-07,0.5023168346221552,-0.00017012773368992802,0.5,0.0,-0.0007156011445616754,-0.0007156011445616754,-0.0007156011445616754,0.0,-0.0007156011445616754,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,3.5761319840434965e-05,3.5761319840434965e-05,3.5761319840434965e-05,0.0,0.0,-1.020681850838814e-07,-1.020681850838814e-07,-1.020681850838814e-07,0.5023159832900423,-0.00017040511143204384,0.5,0.0,-0.0007164787671777954,-0.0007164787671777954,-0.0007164787671777954,0.0,-0.0007164787671777954,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,3.580287412700796e-05,3.580287412700796e-05,3.580287412700796e-05,0.0,0.0,-1.0217472997338767e-07,-1.0217472997338767e-07,-1.0217472997338767e-07,0.5023151306046747,-0.00017066903563892554,0.5,0.0,-0.000717311160208513,-0.000717311160208513,-0.000717311160208513,0.0,-0.000717311160208513,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,3.584225873922648e-05,3.584225873922648e-05,3.584225873922648e-05,0.0,0.0,-1.022753496944189e-07,-1.022753496944189e-07,-1.022753496944189e-07,0.5023142766320088,-0.00017092003074341847,0.5,0.0,-0.0007181000870506876,-0.0007181000870506876,-0.0007181000870506876,0.0,-0.0007181000870506876,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,3.5879558271232025e-05,3.5879558271232025e-05,3.5879558271232025e-05,0.0,0.0,-1.0237028156128192e-07,-1.0237028156128192e-07,-1.0237028156128192e-07,0.50231342143543,-0.00017115860075353793,0.5,0.0,-0.0007188472424989806,-0.0007188472424989806,-0.0007188472424989806,0.0,-0.0007188472424989806,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,3.591485402676896e-05,3.591485402676896e-05,3.591485402676896e-05,0.0,0.0,-1.0245975343428745e-07,-1.0245975343428745e-07,-1.0245975343428745e-07,0.502312565075853,-0.00017138523005135776,0.5,0.0,-0.0007195542554241122,-0.0007195542554241122,-0.0007195542554241122,0.0,-0.0007195542554241122,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,3.59482241494636e-05,3.59482241494636e-05,3.59482241494636e-05,0.0,0.0,-1.0254398410377905e-07,-1.0254398410377905e-07,-1.0254398410377905e-07,0.5023117076118174,-0.00017160038416196713,0.5,0.0,-0.000720222691383152,-0.000720222691383152,-0.000720222691383152,0.0,-0.000720222691383152,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,3.597974374445695e-05,3.597974374445695e-05,3.597974374445695e-05,0.0,0.0,-1.0262318364850842e-07,-1.0262318364850842e-07,-1.0262318364850842e-07,0.5023108490995808,-0.00017180451049049277,0.5,0.0,-0.0007208540550565738,-0.0007208540550565738,-0.0007208540550565738,0.0,-0.0007208540550565738,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,3.600948499792929e-05,3.600948499792929e-05,3.600948499792929e-05,0.0,0.0,-1.0269755378707856e-07,-1.0269755378707856e-07,-1.0269755378707856e-07,0.5023099895932069,-0.00017199803903095482,0.5,0.0,-0.0007214497926430583,-0.0007214497926430583,-0.0007214497926430583,0.0,-0.0007214497926430583,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,3.603751729007842e-05,3.603751729007842e-05,3.603751729007842e-05,0.0,0.0,-1.0276728820985622e-07,-1.0276728820985622e-07,-1.0276728820985622e-07,0.5023091291446518,-0.00017218138304639062,0.5,0.0,-0.0007220112941231303,-0.0007220112941231303,-0.0007220112941231303,0.0,-0.0007220112941231303,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,3.606390730589952e-05,3.606390730589952e-05,3.606390730589952e-05,0.0,0.0,-1.0283257290381427e-07,-1.0283257290381427e-07,-1.0283257290381427e-07,0.5023082678038449,-0.00017235493972338653,0.5,0.0,-0.0007225398954787418,-0.0007225398954787418,-0.0007225398954787418,0.0,-0.0007225398954787418,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,3.608871913805775e-05,3.608871913805775e-05,3.608871913805775e-05,0.0,0.0,-1.0289358645407817e-07,-1.0289358645407817e-07,-1.0289358645407817e-07,0.5023074056187685,-0.00017251909079887842,0.5,0.0,-0.0007230368807544249,-0.0007230368807544249,-0.0007230368807544249,0.0,-0.0007230368807544249,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,3.6112014388331424e-05,3.6112014388331424e-05,3.6112014388331424e-05,0.0,0.0,-1.029505003407023e-07,-1.029505003407023e-07,-1.029505003407023e-07,0.5023065426355336,-0.00017267420316282572,0.5,0.0,-0.0007235034840897957,-0.0007235034840897957,-0.0007235034840897957,0.0,-0.0007235034840897957,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,3.613385226559431e-05,3.613385226559431e-05,3.613385226559431e-05,0.0,0.0,-1.0300347922492911e-07,-1.0300347922492911e-07,-1.0300347922492911e-07,0.5023056788984521,-0.00017282062943805597,0.5,0.0,-0.0007239408916827126,-0.0007239408916827126,-0.0007239408916827126,0.0,-0.0007239408916827126,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,3.615428967609192e-05,3.615428967609192e-05,3.615428967609192e-05,0.0,0.0,-1.0305268121287515e-07,-1.0305268121287515e-07,-1.0305268121287515e-07,0.5023048144501072,-0.0001729587085348301,0.5,0.0,-0.0007243502435980383,-0.0007243502435980383,-0.0007243502435980383,0.0,-0.0007243502435980383,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,3.617338131551735e-05,3.617338131551735e-05,3.617338131551735e-05,0.0,0.0,-1.0309825812378498e-07,-1.0309825812378498e-07,-1.0309825812378498e-07,0.5023039493314204,-0.00017308876618598923,0.5,0.0,-0.0007247326356124476,-0.0007247326356124476,-0.0007247326356124476,0.0,-0.0007247326356124476,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,3.619117975221131e-05,3.619117975221131e-05,3.619117975221131e-05,0.0,0.0,-1.0314035573246004e-07,-1.0314035573246004e-07,-1.0314035573246004e-07,0.5023030835817163,-0.00017321111545867319,0.5,0.0,-0.0007250891208814027,-0.0007250891208814027,-0.0007250891208814027,0.0,-0.0007250891208814027,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,3.62077355110438e-05,3.62077355110438e-05,3.62077355110438e-05,0.0,0.0,-1.031791140131439e-07,-1.031791140131439e-07,-1.031791140131439e-07,0.5023022172387845,-0.0001733260572472244,0.5,0.0,-0.0007254207116197786,-0.0007254207116197786,-0.0007254207116197786,0.0,-0.0007254207116197786,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,3.62230971531024e-05,3.62230971531024e-05,3.62230971531024e-05,0.0,0.0,-1.0321466737100068e-07,-1.0321466737100068e-07,-1.0321466737100068e-07,0.5023013503389395,-0.000173433880747048,0.5,0.0,-0.0007257283806984703,-0.0007257283806984703,-0.0007257283806984703,0.0,-0.0007257283806984703,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,3.6237311349271836e-05,3.6237311349271836e-05,3.6237311349271836e-05,0.0,0.0,-1.0324714485576357e-07,-1.0324714485576357e-07,-1.0324714485576357e-07,0.5023004829170779,-0.00017353486390765031,0.5,0.0,-0.0007260130631186045,-0.0007260130631186045,-0.0007260130631186045,0.0,-0.0007260130631186045,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,3.625042295654795e-05,3.625042295654795e-05,3.625042295654795e-05,0.0,0.0,-1.0327667038278276e-07,-1.0327667038278276e-07,-1.0327667038278276e-07,0.5022996150067334,-0.00017362927387072136,0.5,0.0,-0.000726275657540532,-0.000726275657540532,-0.000726275657540532,0.0,-0.000726275657540532,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,3.626247508653585e-05,3.626247508653585e-05,3.626247508653585e-05,0.0,0.0,-1.0330336293143638e-07,-1.0330336293143638e-07,-1.0330336293143638e-07,0.5022987466401302,-0.00017371736738936092,0.5,0.0,-0.0007265170276562244,-0.0007265170276562244,-0.0007265170276562244,0.0,-0.0007265170276562244,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,3.627350917362572e-05,3.627350917362572e-05,3.627350917362572e-05,0.0,0.0,-1.0332733674228476e-07,-1.0332733674228476e-07,-1.0332733674228476e-07,0.5022978778482337,-0.00017379939123143804,0.5,0.0,-0.0007267380035552099,-0.0007267380035552099,-0.0007267380035552099,0.0,-0.0007267380035552099,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,3.628356504022036e-05,3.628356504022036e-05,3.628356504022036e-05,0.0,0.0,-1.0334870150550988e-07,-1.0334870150550988e-07,-1.0334870150550988e-07,0.5022970086607992,-0.00017387558256737966,0.5,0.0,-0.0007269393830314369,-0.0007269393830314369,-0.0007269393830314369,0.0,-0.0007269393830314369,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,3.62926809586222e-05,3.62926809586222e-05,3.62926809586222e-05,0.0,0.0,-1.0336756253954534e-07,-1.0336756253954534e-07,-1.0336756253954534e-07,0.5022961391064195,-0.00017394616934230617,0.5,0.0,-0.0007271219328232042,-0.0007271219328232042,-0.0007271219328232042,0.0,-0.0007271219328232042,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,3.630089371203716e-05,3.630089371203716e-05,3.630089371203716e-05,0.0,0.0,-1.0338402096691934e-07,-1.0338402096691934e-07,-1.0338402096691934e-07,0.5022952692125695,-0.00017401137063448617,0.5,0.0,-0.0007272863898353975,-0.0007272863898353975,-0.0007272863898353975,0.0,-0.0007272863898353975,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,3.6308238651431115e-05,3.6308238651431115e-05,3.6308238651431115e-05,0.0,0.0,-1.0339817387803209e-07,-1.0339817387803209e-07,-1.0339817387803209e-07,0.5022943990056504,-0.00017407139699903248,0.5,0.0,-0.0007274334622786278,-0.0007274334622786278,-0.0007274334622786278,0.0,-0.0007274334622786278,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,3.6314749752934526e-05,3.6314749752934526e-05,3.6314749752934526e-05,0.0,0.0,-1.0341011449626071e-07,-1.0341011449626071e-07,-1.0341011449626071e-07,0.5022935285110309,-0.00017412645079984456,0.5,0.0,-0.0007275638308193492,-0.0007275638308193492,-0.0007275638308193492,0.0,-0.0007275638308193492,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,3.632045966963898e-05,3.632045966963898e-05,3.632045966963898e-05,0.0,0.0,-1.0341993232687582e-07,-1.0341993232687582e-07,-1.0341993232687582e-07,0.5022926577530876,-0.0001741767265271744,0.5,0.0,-0.0007276781496176175,-0.0007276781496176175,-0.0007276781496176175,0.0,-0.0007276781496176175,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,3.632539978393052e-05,3.632539978393052e-05,3.632539978393052e-05,0.0,0.0,-1.0342771330728697e-07,-1.0342771330728697e-07,-1.0342771330728697e-07,0.5022917867552436,-0.0001742224111037457,0.5,0.0,-0.0007277770473756006,-0.0007277770473756006,-0.0007277770473756006,0.0,-0.0007277770473756006,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,3.63296002564554e-05,3.63296002564554e-05,3.63296002564554e-05,0.0,0.0,-1.0343353994751265e-07,-1.0343353994751265e-07,-1.0343353994751265e-07,0.5022909155400054,-0.00017426368417860932,0.5,0.0,-0.0007278611283186163,-0.0007278611283186163,-0.0007278611283186163,0.0,-0.0007278611283186163,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,3.633309007426159e-05,3.633309007426159e-05,3.633309007426159e-05,0.0,0.0,-1.0343749146813221e-07,-1.0343749146813221e-07,-1.0343749146813221e-07,0.5022900441289989,-0.00017430071841017063,0.5,0.0,-0.0007279309731596557,-0.0007279309731596557,-0.0007279309731596557,0.0,-0.0007279309731596557,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,3.633589709563844e-05,3.633589709563844e-05,3.633589709563844e-05,0.0,0.0,-1.0343964392867831e-07,-1.0343964392867831e-07,-1.0343964392867831e-07,0.5022891725430035,-0.00017433367973751921,0.5,0.0,-0.0007279871399977515,-0.0007279871399977515,-0.0007279871399977515,0.0,-0.0007279871399977515,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,3.6338048094983654e-05,3.6338048094983654e-05,3.6338048094983654e-05,0.0,0.0,-1.0344007035596085e-07,-1.0344007035596085e-07,-1.0344007035596085e-07,0.502288300801985,-0.00017436272764210532,0.5,0.0,-0.0007280301652168923,-0.0007280301652168923,-0.0007280301652168923,0.0,-0.0007280301652168923,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,3.633956880454516e-05,3.633956880454516e-05,3.633956880454516e-05,0.0,0.0,-1.0343884086335922e-07,-1.0343884086335922e-07,-1.0343884086335922e-07,0.5022874289251275,-0.0001743880153988376,0.5,0.0,-0.0007280605643223237,-0.0007280605643223237,-0.0007280605643223237,0.0,-0.0007280605643223237,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,3.6340483955602936e-05,3.6340483955602936e-05,3.6340483955602936e-05,0.0,0.0,-1.0343602276839629e-07,-1.0343602276839629e-07,-1.0343602276839629e-07,0.5022865569308632,-0.0001744096903179652,0.5,0.0,-0.000728078832765627,-0.000728078832765627,-0.000728078832765627,0.0,-0.000728078832765627,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,3.6340817316713414e-05,3.6340817316713414e-05,3.6340817316713414e-05,0.0,0.0,-1.0343168070183616e-07,-1.0343168070183616e-07,-1.0343168070183616e-07,0.5022856848369025,-0.00017442789397689937,0.5,0.0,-0.0007280854467109462,-0.0007280854467109462,-0.0007280854467109462,0.0,-0.0007280854467109462,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,3.634059173090285e-05,3.634059173090285e-05,3.634059173090285e-05,0.0,0.0,-1.0342587671368634e-07,-1.0342587671368634e-07,-1.0342587671368634e-07,0.5022848126602615,-0.00017444276244284055,0.5,0.0,-0.0007280808637801563,-0.0007280808637801563,-0.0007280808637801563,0.0,-0.0007280808637801563,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,3.6339829153042557e-05,3.6339829153042557e-05,3.6339829153042557e-05,0.0,0.0,-1.0341867037962066e-07,-1.0341867037962066e-07,-1.0341867037962066e-07,0.5022839404172892,-0.00017445442648795055,0.5,0.0,-0.0007280655238016737,-0.0007280655238016737,-0.0007280655238016737,0.0,-0.0007280655238016737,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,3.6338550683525415e-05,3.6338550683525415e-05,3.6338550683525415e-05,0.0,0.0,-1.0341011889678622e-07,-1.0341011889678622e-07,-1.0341011889678622e-07,0.5022830681236935,-0.00017446301179528897,0.5,0.0,-0.0007280398494851611,-0.0007280398494851611,-0.0007280398494851611,0.0,-0.0007280398494851611,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,3.633677660166424e-05,3.633677660166424e-05,3.633677660166424e-05,0.0,0.0,-1.0340027717873897e-07,-1.0340027717873897e-07,-1.0340027717873897e-07,0.5022821957945661,-0.00017446863915687863,0.5,0.0,-0.000728004247090661,-0.000728004247090661,-0.000728004247090661,0.0,-0.000728004247090661,0.005,0.0,0.0,0.0,0.0
