# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.73,0.0,0.0,1.770018501852989,1.770018501852989,1.770018501852989,-5.031786247744144e-17,-2.1333952296131027e-16,1.3393343522620307e-19,1.3393343522620307e-19,1.3393343522620307e-19,0.244742386492998,-0.6185857405219185,0.24254402897013724,-0.5366851564340298,-35.40037003705978,-35.40037003705978,-35.40037003705978,0.0,-35.40037003705978,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,1.8233752500798162,1.8233752500798162,1.8233752500798162,-5.137123045412862e-17,-2.0800766771356311e-16,1.3058612442540567e-19,1.3058612442540567e-19,1.3058612442540567e-19,0.24140994587367126,-0.7143905072087847,0.2396228908482058,-0.6316042244123709,-36.46750500159632,-36.46750500159632,-36.46750500159632,0.0,-36.46750500159632,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,1.8732160449606627,1.8732160449606627,1.8732160449606627,-5.239827229350965e-17,-2.0280906803884964e-16,1.2732247077531953e-19,1.2732247077531953e-19,1.2732247077531953e-19,0.23760160218853724,-0.8089469668448241,0.2362298027278455,-0.7254337394982349,-37.464320899213256,-37.464320899213256,-37.464320899213256,0.0,-37.464320899213256,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,1.9194305108859495,1.9194305108859495,1.9194305108859495,-5.171648341164465e-17,4.755246207848498e-16,1.36355592548927e-15,1.36355592548927e-15,1.36355592548927e-15,0.23332407110072434,-0.9020654682803332,0.23237068231814997,-0.8179859964686081,-38.38861021771899,-38.38861021771899,-38.38861021771899,0.0,-38.38861021771899,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,1.9619150667554444,1.9619150667554444,1.9619150667554444,-4.9347197455173585e-17,4.721897618035769e-16,1.7022794224639284e-17,1.7022794224639284e-17,1.7022794224639284e-17,0.22858501120188005,-0.9935584912573883,0.2280523814493667,-0.9090751151410409,-39.238301335108886,-39.238301335108886,-39.238301335108886,0.0,-39.238301335108886,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,2.0005731695524562,2.0005731695524562,2.0005731695524562,-4.693239062326569e-17,4.937329709595815e-16,6.723673069199991e-17,6.723673069199991e-17,6.723673069199991e-17,0.22339301240174755,-1.0832410287956027,0.2232826760032205,-0.9985174178645683,-40.011463391049126,-40.011463391049126,-40.011463391049126,0.0,-40.011463391049126,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,2.035315545233366,2.035315545233366,2.035315545233366,-4.609668850579858e-17,-1.594521239727389e-16,-1.2980812080952817e-15,-1.2980812080952817e-15,-1.2980812080952817e-15,0.21775758241274304,-1.1709309668062085,0.2180702539609216,-1.0861318048219255,-40.706310904667326,-40.706310904667326,-40.706310904667326,0.0,-40.706310904667326,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,2.0660604063707213,2.0660604063707213,2.0660604063707213,-4.6824225551951e-17,-1.315626944882262e-16,4.8506393626144235e-17,4.8506393626144235e-17,4.8506393626144235e-17,0.2116891313453424,-1.2564494601540446,0.21242470158174895,-1.1717401263750675,-41.32120812741443,-41.32120812741443,-41.32120812741443,0.0,-41.32120812741443,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,2.092733656011404,2.092733656011404,2.092733656011404,-4.7476048028988854e-17,-1.2916629632691674e-16,-1.7251788255513889e-18,-1.7251788255513889e-18,-1.7251788255513889e-18,0.20519895443398717,-1.3396213043880425,0.206356487728882,-1.2551675516870018,-41.85467312022808,-41.85467312022808,-41.85467312022808,0.0,-41.85467312022808,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,2.1152690772343603,2.1152690772343603,2.1152690772343603,-4.4747400866508385e-17,1.2206251613191042e-15,2.7270099887290833e-15,2.7270099887290833e-15,2.7270099887290833e-15,0.19829921291710872,-1.4202753023633397,0.1998769463630394,-1.3362429328534502,-42.30538154468721,-42.30538154468721,-42.30538154468721,0.0,-42.30538154468721,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,2.1336085079178635,2.1336085079178635,2.1336085079178635,-3.8677795793315045e-17,1.2072168679582314e-15,3.3878067327511444e-17,3.3878067327511444e-17,3.3878067327511444e-17,0.19100291309874454,-1.498244624982338,0.19299825722827152,-1.4147991637815147,-42.67217015835727,-42.67217015835727,-42.67217015835727,0.0,-42.67217015835727,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,2.1477020002523206,2.1477020002523206,2.1477020002523206,-3.5916742668671355e-17,-1.0279561810075447e-16,-2.5925508990840604e-15,-2.5925508990840604e-15,-2.5925508990840604e-15,0.1833238836230692,-1.5733671652877992,0.18573342475807178,-1.4906735330568426,-42.95404000504641,-42.95404000504641,-42.95404000504641,0.0,-42.95404000504641,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,2.1575079645620705,2.1575079645620705,2.1575079645620705,-3.6304948765286136e-17,-5.2486820545157726e-17,9.674077459020313e-17,9.674077459020313e-17,9.674077459020313e-17,0.17527675099697854,-1.6454858851484628,0.1780962552337538,-1.563708070046967,-43.15015929124141,-43.15015929124141,-43.15015929124141,0.0,-43.15015929124141,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,2.1629932970283283,2.1629932970283283,2.1629932970283283,-3.320223025114582e-17,1.293574226201284e-15,2.723289491866102e-15,2.723289491866102e-15,2.723289491866102e-15,0.16687691339964064,-1.7144491537866915,0.17010133223077023,-1.6337498834964244,-43.25986594056656,-43.25986594056656,-43.25986594056656,0.0,-43.25986594056656,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,2.1641334909350367,2.1641334909350367,2.1641334909350367,-2.677226861204879e-17,1.2784104294375283e-15,3.397044331774954e-17,3.397044331774954e-17,3.397044331774954e-17,0.15814051282165326,-1.780111077408267,0.16176399039236103,-1.7006514918784652,-43.28266981870073,-43.28266981870073,-43.28266981870073,0.0,-43.28266981870073,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,2.1609127310901757,2.1609127310901757,2.1609127310901757,-2.0293377153575885e-17,1.313146153951634e-15,1.342639818798873e-16,1.342639818798873e-16,1.342639818798873e-16,0.14908440558011585,-1.8423318192066915,0.15310028757356786,-1.7642711447791664,-43.21825462180352,-43.21825462180352,-43.21825462180352,0.0,-43.21825462180352,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,2.153323971106965,2.153323971106965,2.153323971106965,-1.7013920409070427e-17,-1.3634561494504631e-18,-2.596361579415181e-15,-2.596361579415181e-15,-2.596361579415181e-15,0.13972613125952865,-1.9009779090281922,0.1441269754022242,-1.8244731346024063,-43.0664794221393,-43.0664794221393,-43.0664794221393,0.0,-43.0664794221393,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,2.141368993261956,2.141368993261956,2.141368993261956,-1.690113077463486e-17,4.647930992367729e-17,9.681841206016496e-17,9.681841206016496e-17,9.681841206016496e-17,0.1300838801319606,-1.9559225419990272,0.13486146830707935,-1.8811280978980591,-42.82737986523912,-42.82737986523912,-42.82737986523912,0.0,-42.82737986523912,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,2.1250584506807284,2.1250584506807284,2.1250584506807284,-1.6676096603553798e-17,4.353435850874732e-17,-3.639867881626274e-18,-3.639867881626274e-18,-3.639867881626274e-18,0.12017645911337879,-2.0070458654336947,0.12532181106664844,-1.9341133056315596,-42.501169013614565,-42.501169013614565,-42.501169013614565,0.0,-42.501169013614565,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,2.104411891636345,2.104411891636345,2.104411891636345,-1.6460978574804618e-17,4.251285299092516e-17,1.0806284613110713e-19,1.0806284613110713e-19,1.0806284613110713e-19,0.11002325631639163,-2.0542352533611683,0.11552664493574909,-1.983312941730156,-42.0882378327269,-42.0882378327269,-42.0882378327269,0.0,-42.0882378327269,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,2.0794577657809525,2.0794577657809525,2.0794577657809525,-1.6251076752938316e-17,4.144787575559596e-17,-3.1047185968488227e-20,-3.1047185968488227e-20,-3.1047185968488227e-20,0.09964420426292281,-2.097385568026361,0.10549517240995927,-2.0286183692599007,-41.58915531561905,-41.58915531561905,-41.58915531561905,0.0,-41.58915531561905,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,2.050233412166721,2.050233412166721,2.050233412166721,-1.6046426841938078e-17,4.041208864449924e-17,-2.5183005557919014e-20,-2.5183005557919014e-20,-2.5183005557919014e-20,0.08905974182349298,-2.136399407745572,0.09524712069143118,-2.069928383607519,-41.00466824333442,-41.00466824333442,-41.00466824333442,0.0,-41.00466824333442,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,2.0167850289490294,2.0167850289490294,2.0167850289490294,-1.5846891389636854e-17,3.940209227598951e-17,-2.474342086638193e-20,-2.474342086638193e-20,-2.474342086638193e-20,0.07829077495283476,-2.171187340517717,0.08480270392254105,-2.1071494520631524,-40.33570057898059,-40.33570057898059,-40.33570057898059,0.0,-40.33570057898059,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,1.9791676247017977,1.9791676247017977,1.9791676247017977,-1.5652342804777535e-17,3.841734166773855e-17,-2.411794502856698e-20,-2.411794502856698e-20,-2.411794502856698e-20,0.06735863629449644,-2.201668122817614,0.07418258425683608,-2.1401959392229535,-39.58335249403596,-39.58335249403596,-39.58335249403596,0.0,-39.58335249403596,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,1.9374449513124745,1.9374449513124745,1.9374449513124745,-1.5462656445222757e-17,3.745720215417275e-17,-2.3515445074688234e-20,-2.3515445074688234e-20,-2.3515445074688234e-20,0.056285043729893736,-2.227768903023467,0.06340783183959331,-2.1689903176550276,-38.74889902624949,-38.74889902624949,-38.74889902624949,0.0,-38.74889902624949,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,1.8916894184623108,1.8916894184623108,1.8916894184623108,-1.5277710792875185e-17,3.652105878485602e-17,-2.292772907627186e-20,-2.292772907627186e-20,-2.292772907627186e-20,0.04509205794994023,-2.249425408957934,0.05249988377298623,-2.1934633632982106,-37.833788369246214,-37.833788369246214,-37.833788369246214,0.0,-37.833788369246214,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,1.8419819897357346,1.8419819897357346,1.8419819897357346,-1.5097387366326367e-17,3.5608311834671566e-17,-2.2354711697648487e-20,-2.2354711697648487e-20,-2.2354711697648487e-20,0.033802039129918596,-2.2665821190507205,0.04148050214349528,-2.213554335090203,-36.83963979471469,-36.83963979471469,-36.83963979471469,0.0,-36.83963979471469,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,1.78841206044144,1.78841206044144,1.78841206044144,-1.4921570645308683e-17,3.4718376572401914e-17,-2.1796014986652924e-20,-2.1796014986652924e-20,-2.1796014986652924e-20,0.022437602790640644,-2.2791924166604596,0.030371731191587682,-2.229211138350241,-35.7682412088288,-35.7682412088288,-35.7682412088288,0.0,-35.7682412088288,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,1.7310773172664669,1.7310773172664669,1.7310773172664669,-1.4750147996676592e-17,3.38506828804347e-17,-2.125128143159688e-20,-2.125128143159688e-20,-2.125128143159688e-20,0.011021574931177752,-2.287218727124697,0.01919585370604274,-2.2403904714710805,-34.621546345329335,-34.621546345329335,-34.621546345329335,0.0,-34.621546345329335,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,1.6700835799235723,1.6700835799235723,1.6700835799235723,-1.458300960225115e-17,3.300467488974185e-17,-2.0720162045685232e-20,-2.0720162045685232e-20,-2.0720162045685232e-20,-0.0004230534794815305,-2.290632637139016,0.007975346727403057,-2.247057955506071,-33.401671598471445,-33.401671598471445,-33.401671598471445,0.0,-33.401671598471445,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,1.6055446249910212,1.6055446249910212,1.6055446249910212,-1.442004838846738e-17,3.217981062376629e-17,-2.0202316579435305e-20,-2.0202316579435305e-20,-2.0202316579435305e-20,-0.011873172562578234,-2.2894149960996657,-0.003267163352942539,-2.2491882462690644,-32.11089249982042,-32.11089249982042,-32.11089249982042,0.0,-32.11089249982042,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,1.5375819921828733,1.5375819921828733,1.5375819921828733,-1.426115995777992e-17,3.137556165121678e-17,-1.9697413286440657e-20,-1.9697413286440657e-20,-1.9697413286440657e-20,-0.02330560005052351,-2.2835559990784464,-0.014508946209712712,-2.246765128598084,-30.751639843657465,-30.751639843657465,-30.751639843657465,0.0,-30.751639843657465,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,1.466324773326542,1.466324773326542,1.466324773326542,-1.410624252178303e-17,3.059141274753993e-17,-1.9205128711401687e-20,-1.9205128711401687e-20,-1.9205128711401687e-20,-0.03469712817605461,-2.2730552511339925,-0.02572721342676674,-2.2397815924677795,-29.32649546653084,-29.32649546653084,-29.32649546653084,0.0,-29.32649546653084,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,1.3919093843629065,1.3919093843629065,1.3919093843629065,-1.395519683600205e-17,2.982686156485284e-17,-1.8725147482975688e-20,-1.8725147482975688e-20,-1.8725147482975688e-20,-0.04602457083563932,-2.257921812699892,-0.036899164674719855,-2.228239890670808,-27.838187687258127,-27.838187687258127,-27.838187687258127,0.0,-27.838187687258127,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,1.3144793207224539,1.3144793207224539,1.3144793207224539,-1.3807926136314605e-17,2.9081418310124885e-17,-1.8257162111643572e-20,-1.8257162111643572e-20,-1.8257162111643572e-20,-0.057264810931957205,-2.238174225827261,-0.04800203413037924,-2.2121515778242555,-26.28958641444908,-26.28958641444908,-26.28958641444908,0.0,-26.28958641444908,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,1.2341848964687312,1.2341848964687312,1.2341848964687312,-1.3664336076960786e-17,2.835460543140251e-17,-1.7800872792790462e-20,-1.7800872792790462e-20,-1.7800872792790462e-20,-0.06839484779926877,-2.213840521097363,-0.0590131370440837,-2.191537530494034,-24.683697929374624,-24.683697929374624,-24.683697929374624,0.0,-24.683697929374624,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,1.1511829676377139,1.1511829676377139,1.1511829676377139,-6.791684526576737e-18,2.720706014722217e-15,5.453709784435915e-15,5.453709784435915e-15,5.453709784435915e-15,-0.0793918446146585,-2.184958205058526,-0.06990991636009325,-2.16642794826778,-23.023659352754276,-23.023659352754276,-23.023659352754276,0.0,-23.023659352754276,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,1.0656366402384345,1.0656366402384345,1.0656366402384345,-5.30049368696653e-21,-6.152401566309235e-18,-5.386137037041053e-15,-5.386137037041053e-15,-5.386137037041053e-15,-0.09023317569750726,-2.151574228080982,-0.08066998929444334,-2.136862335644981,-21.31273280476869,-21.31273280476869,-21.31273280476869,0.0,-21.31273280476869,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,0.9777149634163578,0.9777149634163578,0.9777149634163578,2.1226912772447435e-19,9.318025013088559e-17,2.0085134665194086e-16,2.0085134665194086e-16,2.0085134665194086e-16,-0.10089647359911748,-2.1137449325631046,-0.09127119377408524,-2.1028894646519896,-19.554299268327156,-19.554299268327156,-19.554299268327156,0.0,-19.554299268327156,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,0.8875926083163366,0.8875926083163366,0.8875926083163366,6.630996517580711e-19,8.715195948255316e-17,-7.54890399673038e-18,-7.54890399673038e-18,-7.54890399673038e-18,-0.11135967588418265,-2.071535981462962,-0.10169163464079932,-2.0645673181289332,-17.75185216632673,-17.75185216632673,-17.75185216632673,0.0,-17.75185216632673,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,0.7954495332166021,0.7954495332166021,0.7954495332166021,1.0937591090857204e-18,8.511182344850655e-17,2.2610999322673282e-19,2.2610999322673282e-19,2.2610999322673282e-19,-0.12160107150576475,-2.0250222671698817,-0.11190972952317624,-2.021963013675473,-15.908990664332041,-15.908990664332041,-15.908990664332041,0.0,-15.908990664332041,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,0.7014706355388165,0.7014706355388165,0.7014706355388165,1.5139874973486228e-18,8.297953185665444e-17,-6.252141246904374e-20,-6.252141246904374e-20,-6.252141246904374e-20,-0.1315993466756191,-1.9742878007718592,-0.12190425428004027,-1.9751527082824294,-14.029412710776331,-14.029412710776331,-14.029412710776331,0.0,-14.029412710776331,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,0.6058453913720403,0.6058453913720403,0.6058453913720403,1.923701003645136e-18,8.090587066195073e-17,-5.040333056669675e-20,-5.040333056669675e-20,-5.040333056669675e-20,-0.1413336301320888,-1.9194255818160268,-0.13165438791886308,-1.9242214837170692,-12.116907827440805,-12.116907827440805,-12.116907827440805,0.0,-12.116907827440805,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,0.5087674831799884,0.5087674831799884,0.5087674831799884,2.3231752701966918e-18,7.888383595867157e-17,-4.95373674636694e-20,-4.95373674636694e-20,-4.95373674636694e-20,-0.1507835377083812,-1.8605374487009423,-0.1411397568932128,-1.8692632127703854,-10.17534966359977,-10.17534966359977,-10.17534966359977,0.0,-10.17534966359977,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,0.4104344163915479,0.4104344163915479,0.4104344163915479,6.078990792046848e-18,1.4234423727813905e-15,2.726815285585935e-15,2.726815285585935e-15,2.726815285585935e-15,-0.15992921610483624,-1.7977339098810625,-0.15034047868388994,-1.810380406515741,-8.208688327830957,-8.208688327830957,-8.208688327830957,0.0,-8.208688327830957,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,0.311047125603704,0.311047125603704,0.311047125603704,9.783687757389447e-18,5.84364133556493e-17,-2.6931071358377196e-15,-2.6931071358377196e-15,-2.6931071358377196e-15,-0.1687513857698023,-1.7311339561053696,-0.1592372045692829,-1.7476840427690061,-6.22094251207408,-6.22094251207408,-6.22094251207408,0.0,-6.22094251207408,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,0.21080957115417562,0.21080957115417562,0.21080957115417562,1.3562517349159594e-17,1.4530954233524093e-15,2.827251591378144e-15,2.827251591378144e-15,2.827251591378144e-15,-0.17723138279494977,-1.6608648539536168,-0.16781116149149136,-1.6812933759813988,-4.2161914230835125,-4.2161914230835125,-4.2161914230835125,0.0,-4.2161914230835125,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,0.1099283268475397,0.1099283268475397,0.1099283268475397,2.0775327518914427e-17,1.4320286445495245e-15,2.9992349658512065e-17,2.9992349658512065e-17,2.9992349658512065e-17,-0.18535119973227124,-1.5870619209749686,-0.17604419292606124,-1.6113357288367904,-2.198566536950794,-2.198566536950794,-2.198566536950794,0.0,-2.198566536950794,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,0.008612159644006292,0.008612159644006292,0.008612159644006292,2.4646565471263794e-17,1.1646653639022193e-16,-2.5925488730872506e-15,-2.5925488730872506e-15,-2.5925488730872506e-15,-0.19309352524164575,-1.5098682827748295,-0.18391879866460012,-1.5379462658660015,-0.17224319288012585,-0.17224319288012585,-0.17224319288012585,0.0,-0.17224319288012585,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,-0.09292839785651082,-0.09292839785651082,-0.09292839785651082,2.534096402787654e-17,1.6129288625487603e-16,9.660135465824069e-17,9.660135465824069e-17,9.660135465824069e-17,-0.20044178247967362,-1.4294346124363175,-0.1914181734212469,-1.4612677494305022,1.8585679571302163,1.8585679571302163,1.8585679571302163,0.0,1.8585679571302163,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,-0.19448148127994164,-0.19448148127994164,-0.19448148127994164,2.613289910291302e-17,1.5548114375971687e-16,-3.7047396234906434e-18,-3.7047396234906434e-18,-3.7047396234906434e-18,-0.207380166142522,-1.3459188527030308,-0.19852624417577888,-1.3814502784682547,3.8896296255988325,3.8896296255988325,3.8896296255988325,0.0,3.8896296255988325,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,-0.2958343338179286,-0.2958343338179286,-0.2958343338179286,3.0267081348658684e-17,1.4981917545385482e-15,2.7269029082468234e-15,2.7269029082468234e-15,2.7269029082468234e-15,-0.21389367807775306,-1.2594859213893927,-0.20522770616825248,-1.2986510104332962,5.916686676358572,5.916686676358572,5.916686676358572,0.0,5.916686676358572,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,-0.39677375014770727,-0.39677375014770727,-0.39677375014770727,3.770717369454261e-17,1.4778451838150209e-15,3.370566259941156e-17,3.370566259941156e-17,3.370566259941156e-17,-0.21996816138253622,-1.1703074005238714,-0.21150805746229714,-1.2130338668997689,7.935475002954146,7.935475002954146,7.935475002954146,0.0,7.935475002954146,0.005,0.0,0.0,0.0,0.0
