# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.79,0.0,0.0,-0.800161195660564,-0.800161195660564,-0.800161195660564,0.0,0.0,0.003526589698435024,0.003526589698435024,0.003526589698435024,0.05538079080293636,1.9638327708036598,0.047319705176706056,1.9565364823321123,16.0464949524548,16.0464949524548,16.0464949524548,0.0,16.0464949524548,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.7927999139677283,-0.7927999139677283,-0.7927999139677283,0.0,0.0,0.0035096998928734486,0.0035096998928734486,0.0035096998928734486,0.06515498474468669,1.945844805896469,0.05706509647162934,1.9410989221872643,15.899062081720034,15.899062081720034,15.899062081720034,0.0,15.899062081720034,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.7841630180566795,-0.7841630180566795,-0.7841630180566795,0.0,0.0,0.003485809933781818,0.003485809933781818,0.003485809933781818,0.07483140703174206,1.924724108925677,0.066725497330094,1.9225432896570813,15.726031035166654,15.726031035166654,15.726031035166654,0.0,15.726031035166654,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.7742605782605592,-0.7742605782605592,-0.7742605782605592,0.0,0.0,0.003454851294225591,0.003454851294225591,0.003454851294225591,0.08439445514588835,1.9004951367328424,0.07628536633536481,1.9008900059294702,15.527602378636205,15.527602378636205,15.527602378636205,0.0,15.527602378636205,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.7631047263688351,-0.7631047263688351,-0.7631047263688351,0.0,0.0,0.003416786495255459,0.003416786495255459,0.003416786495255459,0.09382866158302708,1.8731874381226485,0.08572927681621852,1.876164546327599,15.304018288053637,15.304018288053637,15.304018288053637,0.0,15.304018288053637,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.750709646492592,-0.750709646492592,-0.750709646492592,0.0,0.0,0.0033716101590836782,0.0033716101590836782,0.0033716101590836782,0.10311871926140616,1.8428356332289828,0.09504194208533652,1.8483974260190346,15.055562379655514,15.055562379655514,15.055562379655514,0.0,15.055562379655514,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.7370915627301603,-0.7370915627301603,-0.7370915627301603,0.0,0.0,0.003319349697069494,0.003319349697069494,0.003319349697069494,0.11224950680573477,1.8094793845024595,0.1042082405855556,1.8176241774449886,14.782559471744145,14.782559471744145,14.782559471744145,0.0,14.782559471744145,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.7222687236295017,-0.7222687236295017,-0.7222687236295017,0.0,0.0,0.0032600656276332066,0.0032600656276332066,0.0032600656276332066,0.12120611366524858,1.773163359303063,0.11321324090250831,1.7838853194435846,14.485375277836066,14.485375277836066,14.485375277836066,0.0,14.485375277836066,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.7062613834447352,-0.7062613834447352,-0.7062613834447352,0.0,0.0,0.0031938515267573206,0.0031938515267573206,0.0031938515267573206,0.12997386502374442,1.733937184095274,0.12204222660208623,1.7472263180545247,14.164416031185224,14.164416031185224,14.164416031185224,0.0,14.164416031185224,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.6890917801854941,-0.6890917801854941,-0.6890917801854941,0.0,0.0,0.0031208336208711305,0.0031208336208711305,0.0031208336208711305,0.13853834645962496,1.6918553902569389,0.13068072085112928,1.7076975390062303,13.82012804077483,13.82012804077483,13.82012804077483,0.0,13.82012804077483,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.6707841104595083,-0.6707841104595083,-0.6707841104595083,0.0,0.0,0.003041170038445772,0.003041170038445772,0.003041170038445772,0.14688542831408513,1.6469773515271338,0.13911451077978723,1.6653541919002537,13.452997178986113,13.452997178986113,13.452997178986113,0.0,13.452997178986113,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.6513645011110278,-0.6513645011110278,-0.6513645011110278,0.0,0.0,0.0029550497423823266,0.0029550497423823266,0.0029550497423823266,0.15500128972573382,1.5993672131323418,0.14732967154409837,1.6202562661217377,13.063548301267286,13.063548301267286,13.063548301267286,0.0,13.063548301267286,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.6308609776605345,-0.6308609776605345,-0.6308609776605345,0.0,0.0,0.002862691170130646,0.002862691170130646,0.002862691170130646,0.16287244229017586,1.549093812644477,0.15531259004752307,1.5724684585185928,12.652344598242088,12.652344598242088,12.652344598242088,0.0,12.652344598242088,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.6093034295546145,-0.6093034295546145,-0.6093034295546145,0.0,0.0,0.002764340612350411,0.002764340612350411,0.002764340612350411,0.1704857533033833,1.496230592638498,0.16304998828041686,1.5220600929061157,12.219986880813535,12.219986880813535,12.219986880813535,0.0,12.219986880813535,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.586723572238898,-0.586723572238898,-0.586723572238898,0.0,0.0,0.0026602703637819145,0.0026602703637819145,0.0026602703637819145,0.1778284685480583,1.440855505231503,0.17052894623672488,1.4691050314679908,11.767112798933978,11.767112798933978,11.767112798933978,0.0,11.767112798933978,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.5631549060717149,-0.5631549060717149,-0.5631549060717149,0.0,0.0,0.002550776681837673,0.002550776681837673,0.002550776681837673,0.18488823458263604,1.3830509085995808,0.17773692436760363,1.4136815781385292,11.294395994830298,11.294395994830298,11.294395994830298,0.0,11.294395994830298,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.538632672101351,-0.538632672101351,-0.538632672101351,0.0,0.0,0.0024361775892977238,0.0024361775892977238,0.0024361775892977238,0.19165312049309202,1.322903455582808,0.18466178553210544,1.355872374065291,10.802545191588207,10.802545191588207,10.802545191588207,0.0,10.802545191588207,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.5131938047356179,-0.5131938047356179,-0.5131938047356179,0.0,0.0,0.0023168105574638844,0.0023168105574638844,0.0023168105574638844,0.1981116390683066,1.260503974503017,0.19129181640561452,1.2957642852651576,10.292303218116114,10.292303218116114,10.292303218116114,0.0,10.292303218116114,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.4868768813387122,-0.4868768813387122,-0.4868768813387122,0.0,0.0,0.0021930301052965383,0.0021930301052965383,0.0021930301052965383,0.2042527673603967,1.1959473423330242,0.19761574830730763,1.2334482826010715,9.764445971623838,9.764445971623838,9.764445971623838,0.0,9.764445971623838,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.45972206879699845,-0.45972206879699845,-0.45972206879699845,0.0,0.0,0.0020652053485338555,0.0020652053485338555,0.0020652053485338555,0.21006596659215432,1.1293323503700308,0.2036227774085873,1.169019314220581,9.219781318866133,9.219781318866133,9.219781318866133,0.0,9.219781318866133,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.4317710671023268,-0.4317710671023268,-0.4317710671023268,0.0,0.0,0.0019337175306994923,0.0019337175306994923,0.0019337175306994923,0.215541201374529,1.0607615625798401,0.20930258428518675,1.1025761706110928,8.659147937514648,8.659147937514648,8.659147937514648,0.0,8.659147937514648,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.4030670500086378,-0.4030670500086378,-0.4030670500086378,0.0,0.0,0.0017989575653655186,0.0017989575653655186,0.0017989575653655186,0.22066895819795906,0.990341166792187,0.2146453527764404,1.0342213424405537,8.083414099133744,8.083414099133744,8.083414099133744,0.0,8.083414099133744,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.3736546028249323,-0.3736546028249323,-0.3736546028249323,0.0,0.0,0.001661323616175695,0.001661323616175695,0.001661323616175695,0.22544026316229238,0.9181808189411358,0.21964178811609877,0.9640608713658075,7.493476395346917,7.493476395346917,7.493476395346917,0.0,7.493476395346917,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.34357965741502305,-0.34357965741502305,-0.34357965741502305,0.0,0.0,0.0015212187380659588,0.0015212187380659588,0.0015212187380659588,0.22984669891103982,0.844393480557835,0.22428313430000602,0.8922041940043335,6.890258408889761,6.890258408889761,6.890258408889761,0.0,6.890258408889761,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.3128894244818008,-0.3128894244818008,-0.3128894244818008,0.0,0.0,0.0013790485999499915,0.0013790485999499915,0.0013790485999499915,0.23388042073677462,0.7690952497360841,0.22856119065698,0.8187639792781272,6.27470933135277,6.27470933135277,6.27470933135277,0.0,6.27470933135277,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.2816323232209619,-0.2816323232209619,-0.2816323232209619,0.0,0.0,0.0012352193059610706,0.0012352193059610706,0.0012352193059610706,0.23753417182562497,0.6924051858040526,0.23246832759030236,0.7438559593515611,5.647802529522675,5.647802529522675,5.647802529522675,0.0,5.647802529522675,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.24985790843624422,-0.24985790843624422,-0.24985790843624422,0.0,0.0,0.001090135329236382,0.001090135329236382,0.001090135329236382,0.24080129761000563,0.6144451279482072,0.23599750145836543,0.6675987543978376,5.010534062334813,5.010534062334813,5.010534062334813,0.0,5.010534062334813,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.21761679521502858,-0.21761679521502858,-0.21761679521502858,0.0,0.0,0.0009441975692605158,0.0009441975692605158,0.0009441975692605158,0.24367575919999546,0.5353395080477222,0.23914226856423823,0.590113691440873,4.363921150548877,4.363921150548877,4.363921150548877,0.0,4.363921150548877,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.18496058126984813,-0.18496058126984813,-0.18496058126984813,0.0,0.0,0.0007978015410019675,0.0007978015410019675,0.0007978015410019675,0.24615214586508935,0.45521515798983514,0.2418967982251646,0.5115246175318932,3.7090006013599326,3.7090006013599326,3.7090006013599326,0.0,3.7090006013599326,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.15194176705761478,-0.15194176705761478,-0.15194176705761478,0.0,0.0,0.0006513357015154297,0.0006513357015154297,0.0006513357015154297,0.2482256865394342,0.3742011117481019,0.2442558848943463,0.4319577075315119,3.0468271902504447,3.0468271902504447,3.0468271902504447,0.0,3.0468271902504447,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.11861367379447203,-0.11861367379447203,-0.11861367379447203,0.0,0.0,0.0005051799173687381,0.0005051799173687381,0.0005051799173687381,0.2498922603250969,0.29242840251697527,0.2462149593087347,0.351541266779824,2.3784720024827672,2.3784720024827672,2.3784720024827672,0.0,2.3784720024827672,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.08503035948989521,-0.08503035948989521,-0.08503035948989521,0.0,0.0,0.0003597040741985656,0.0003597040741985656,0.0003597040741985656,0.2511484059694069,0.21002985520702375,0.2477700986380015,0.2704055289480371,1.7050207367204755,1.7050207367204755,1.7050207367204755,0.0,1.7050207367204755,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.05124653312898636,-0.05124653312898636,-0.05124653312898636,0.0,0.0,0.00021526682790714766,0.00021526682790714766,0.00021526682790714766,0.25199133029396314,0.12713987461546583,0.2489180356113549,0.18868244937573567,1.027571973351528,1.027571973351528,1.027571973351528,0.0,1.027571973351528,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.0173174671371083,-0.0173174671371083,-0.0173174671371083,0.0,0.0,7.221449548040516e-05,7.221449548040516e-05,7.221449548040516e-05,0.2524189155544946,0.0438942295971116,0.249656166600407,0.10650549420855814,0.34723541017135134,0.34723541017135134,0.34723541017135134,0.0,0.34723541017135134,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.016701091734532172,0.016701091734532172,0.016701091734532172,0.0,0.0,-6.911991787687975e-05,-6.911991787687975e-05,-6.911991787687975e-05,0.25242972571241196,-0.039570166430171035,0.24998255863790692,0.024009425660252777,-0.3348699318424859,-0.3348699318424859,-0.3348699318424859,0.0,-0.3348699318424859,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.05075296714225249,0.05075296714225249,0.05075296714225249,0.0,0.0,-0.0002084922410094305,-0.0002084922410094305,-0.0002084922410094305,0.25202301160058294,-0.12311547830143864,0.2498959553537869,-0.05866991626665041,-1.0176175298512367,-1.0176175298512367,-1.0176175298512367,0.0,-1.0176175298512367,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.08478156647769962,0.08478156647769962,0.08478156647769962,0.0,0.0,-0.00034587582398600935,-0.00034587582398600935,-0.00034587582398600935,0.2511987149676038,-0.20660317489021113,0.24939578181167085,-0.14139583525926358,-1.6998752046948191,-1.6998752046948191,-1.6998752046948191,0.0,-1.6998752046948191,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.11873008738754239,0.11873008738754239,0.11873008738754239,0.0,0.0,-0.00048127705610035614,-0.00048127705610035614,-0.00048127705610035614,0.24995747138662078,-0.28989425750301057,0.24848214823072312,-0.2240310030205342,-2.3805069877028515,-2.3805069877028515,-2.3805069877028515,0.0,-2.3805069877028515,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.1525416292383072,0.1525416292383072,0.1525416292383072,0.0,0.0,-0.0006147073118834812,-0.0006147073118834812,-0.0006147073118834812,0.24830061201657536,-0.3728494905151539,0.24715585257949232,-0.306437686084409,-3.0583750057706607,-3.0583750057706607,-3.0583750057706607,0.0,-3.0583750057706607,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.1861592887904528,0.1861592887904528,0.1861592887904528,0.0,0.0,-0.0007461818747550505,-0.0007461818747550505,-0.0007461818747550505,0.24623016420560567,-0.45532963387271697,0.2454183820302199,-0.3884779747534905,-3.732341381634042,-3.732341381634042,-3.732341381634042,0.0,-3.732341381634042,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.21952625651955307,0.21952625651955307,0.21952625651955307,0.0,0.0,-0.000875718790671381,-0.000875718790671381,-0.000875718790671381,0.24374885092822507,-0.5371956770795274,0.24327191326392858,-0.47001401378626634,-4.401270146227251,-4.401270146227251,-4.401270146227251,0.0,-4.401270146227251,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.2525859134258996,0.2525859134258996,0.2525859134258996,0.0,0.0,-0.0010033376523811946,-0.0010033376523811946,-0.0010033376523811946,0.24086008904982165,-0.6183090742818438,0.24071931161849183,-0.5509082344544575,-5.064029159957944,-5.064029159957944,-5.064029159957944,0.0,-5.064029159957944,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.285281928171233,0.285281928171233,0.285281928171233,0.0,0.0,-0.0011290583159706967,-0.0011290583159706967,-0.0011290583159706967,0.2375679864139706,-0.6985319800585847,0.23776412907378858,-0.631023587585772,-5.719492039693892,-5.719492039693892,-5.719492039693892,0.0,-5.719492039693892,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.31755835437841984,0.31755835437841984,0.31755835437841984,0.0,0.0,-0.0012528995526794537,-0.0012528995526794537,-0.0012528995526794537,0.23387733775002448,-0.7777274855198555,0.2344106010699958,-0.7102237772019362,-6.3665400882143866,-6.3665400882143866,-6.3665400882143866,0.0,-6.3665400882143866,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.34935972792755926,0.34935972792755926,0.34935972792755926,0.0,0.0,-0.0013748776405166044,-0.0013748776405166044,-0.0013748776405166044,0.22979361940044207,-0.8557598543131072,0.2306636421570218,-0.78837349435792,-7.0040642228515795,-7.0040642228515795,-7.0040642228515795,0.0,-7.0040642228515795,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.3806311640794392,0.3806311640794392,0.3806311640794392,0.0,0.0,-0.0014950049020098658,-0.0014950049020098658,-0.0014950049020098658,0.2253229828693276,-0.9324947581326923,0.22652884047506797,-0.8653386507843152,-7.630966900017895,-7.630966900017895,-7.630966900017895,0.0,-7.630966900017895,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.41131845425494945,0.41131845425494945,0.41131845425494945,0.0,0.0,-0.0016132881964821613,-0.0016132881964821613,-0.0016132881964821613,0.22047224719568084,-1.0077995113260076,0.22201245106830655,-0.9409866119317858,-8.246164032294596,-8.246164032294596,-8.246164032294596,0.0,-8.246164032294596,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.4413681622968668,0.4413681622968668,0.4413681622968668,0.0,0.0,-0.0017297273775649673,-0.0017297273775649673,-0.0017297273775649673,0.21524889015689705,-1.0815433041875044,0.21712138803567085,-1.0151864290141395,-8.848586894741285,-8.848586894741285,-8.848586894741285,0.0,-8.848586894741285,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.4707277200383615,0.4707277200383615,0.4707277200383615,0.0,0.0,-0.0018443137292049618,-0.0018443137292049618,-0.0018443137292049618,0.20966103831010174,-1.153597434530616,0.211863215524778,-1.0878090696448166,-9.437184017075928,-9.437184017075928,-9.437184017075928,0.0,-9.437184017075928,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.4993455220006755,0.4993455220006755,0.4993455220006755,0.0,0.0,-0.001957028396168452,-0.001957028396168452,-0.001957028396168452,0.20371745588095744,-1.223835537127109,0.20624613757703278,-1.1587276466605856,-10.010923058370805,-10.010923058370805,-10.010923058370805,0.0,-10.010923058370805,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.5271710190407675,0.5271710190407675,0.5271710190407675,0.0,0.0,-0.002067840827947302,-0.002067840827947302,-0.002067840827947302,0.19742753251163053,-1.292133810603654,0.20027898683398787,-1.227817644725932,-10.568792660912226,-10.568792660912226,-10.568792660912226,0.0,-10.568792660912226,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.5541548107681338,0.5541548107681338,0.5541548107681338,0.0,0.0,-0.0021767072579523053,-0.0021767072579523053,-0.0021767072579523053,0.19080126988165635,-1.3583712413860125,0.1939712121170818,-1.2949571443118428,-11.10980427987676,-11.10980427987676,-11.10980427987676,0.0,-11.10980427987676,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.5802487365490109,0.5802487365490109,0.5802487365490109,0.0,0.0,-0.002283569242859833,-0.002283569242859833,-0.002283569242859833,0.1838492672174833,-1.4224298242832145,0.18733286489488818,-1.3600270426439796,-11.632993985493135,-11.632993985493135,-11.632993985493135,0.0,-11.632993985493135,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.6054059649152527,0.6054059649152527,0.6054059649152527,0.0,0.0,-0.002388352289845522,-0.002388352289845522,-0.002388352289845522,0.17658270570850979,-1.4841947793061891,0.18037458465404363,-1.4229112712168732,-12.137424234376045,-12.137424234376045,-12.137424234376045,0.0,-12.137424234376045,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.6295810811949184,0.6295810811949184,0.6295810811949184,0.0,0.0,-0.0024909646020696936,-0.0024909646020696936,-0.0024909646020696936,0.1690133318494478,-1.543554764318601,0.1731075831920218,-1.483497009473422,-12.622185606745086,-12.622185606745086,-12.622185606745086,0.0,-12.622185606745086,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.6527301731816955,0.6527301731816955,0.6527301731816955,0.0,0.0,-0.0025912959750267277,-0.0025912959750267277,-0.0025912959750267277,0.16115343973084822,-1.6004020831212338,0.16554362785192922,-1.5416748942521084,-13.086398506271479,-13.086398506271479,-13.086398506271479,0.0,-13.086398506271479,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.6748109146611996,0.6748109146611996,0.6748109146611996,0.0,0.0,-0.002689216878077289,-0.002689216878077289,-0.002689216878077289,0.15301585230160503,-1.6546328885760502,0.15769502372146363,-1.597339224608441,-13.529214819334545,-13.529214819334545,-13.529214819334545,0.0,-13.529214819334545,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.695782646613665,0.695782646613665,0.695782646613665,0.0,0.0,-0.0027845777564787415,-0.0027845777564787415,-0.0027845777564787415,0.144613901629212,-1.7061473803811535,0.14957459482014485,-1.6503881616217577,-13.949819530511446,-13.949819530511446,-13.949819530511446,0.0,-13.949819530511446,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.7156064559150342,0.7156064559150342,0.7156064559150342,0.0,0.0,-0.0028772085893473327,-0.0028772085893473327,-0.0028772085893473327,0.1359614081854738,-1.7548499971141303,0.14119566430084227,-1.700723922804056,-14.347432291175227,-14.347432291175227,-14.347432291175227,0.0,-14.347432291175227,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.7342452513616794,0.7342452513616794,0.7342452513616794,0.0,0.0,-0.0029669187380621416,-0.0029669187380621416,-0.0029669187380621416,0.12707265918726907,-1.8006496021677663,0.13257203369354403,-1.748252970733587,-14.721308938129145,-14.721308938129145,-14.721308938129145,0.0,-14.721308938129145,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.7516638368484039,0.7516638368484039,0.7516638368484039,0.0,0.0,-0.003053497117513189,-0.003053497117513189,-0.003053497117513189,0.11796238602382529,-1.8434596632097424,0.12371796122117097,-1.7928861955428987,-15.070742959267916,-15.070742959267916,-15.070742959267916,0.0,-15.070742959267916,0.005,0.0,0.0,0.0,0.0
