# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.475,0.0,0.0,0.20964403952035332,0.20964403952035332,0.20964403952035332,-1.1144798668092447e-16,-2.40231157310337e-16,8.205103329911071e-17,8.205103329911071e-17,8.205103329911071e-17,0.19247026671999573,0.2870234140540956,0.1899953642554969,0.30191016550472005,-4.192880790407067,-4.192880790407067,-4.192880790407067,0.0,-4.192880790407067,0.005,0.0,0.0,0.0
3.48,0.0,0.0,0.22273529971775563,0.22273529971775563,0.22273529971775563,-1.125832170497876e-16,-2.1386099023491711e-16,4.1390777325998856e-17,4.1390777325998856e-17,4.1390777325998856e-17,0.1938498437513336,0.2648073984810495,0.19145033447109844,0.28003288793627734,-4.454705994355113,-4.454705994355113,-4.454705994355113,0.0,-4.454705994355113,0.005,0.0,0.0,0.0
3.485,0.0,0.0,0.2357583719444937,0.2357583719444937,0.2357583719444937,-1.1361392030452205e-16,-1.9842031165886678e-16,2.057593299202041e-17,2.057593299202041e-17,2.057593299202041e-17,0.19511769621279831,0.24233358610483505,0.19279525235845596,0.25789115408286656,-4.715167438889874,-4.715167438889874,-4.715167438889874,0.0,-4.715167438889874,0.005,0.0,0.0,0.0
3.49,0.0,0.0,0.24870412490469845,0.24870412490469845,0.24870412490469845,-1.1479190711723048e-16,-2.727744134245057e-16,-1.6049581679661768e-16,-1.6049581679661768e-16,-1.6049581679661768e-16,0.1962725649565285,0.2196139113872362,0.19402882467213473,0.2354966257655439,-4.974082498093969,-4.974082498093969,-4.974082498093969,0.0,-4.974082498093969,0.005,0.0,0.0,0.0
3.495,0.0,0.0,0.2615633806882186,0.2615633806882186,0.2615633806882186,-1.162409008231481e-16,-3.068230689425469e-16,-8.259079479326373e-17,-8.259079479326373e-17,-8.259079479326373e-17,0.19731325120959975,0.19666058984125667,0.1951498171834698,0.21286124712006035,-5.231267613764372,-5.231267613764372,-5.231267613764372,0.0,-5.231267613764372,0.005,0.0,0.0,0.0
3.5,0.0,0.0,0.2743269208378803,0.2743269208378803,0.2743269208378803,-1.1760700020553593e-16,-2.396166840125857e-16,1.207587766282182e-16,1.207587766282182e-16,1.207587766282182e-16,0.19823861796714548,0.17348611317703855,0.19615705608064607,0.1899972399540245,-5.486538416757606,-5.486538416757606,-5.486538416757606,0.0,-5.486538416757606,0.005,0.0,0.0,0.0
3.505,0.0,0.0,0.28698549254222894,0.28698549254222894,0.28698549254222894,-1.1872334775395042e-16,-2.0692233535320995e-16,5.422862746045006e-17,5.422862746045006e-17,5.422862746045006e-17,0.19904759136051994,0.1501032441727478,0.19704942934488245,0.16691709883144706,-5.739709850844578,-5.739709850844578,-5.739709850844578,0.0,-5.739709850844578,0.005,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,0.29952981495089986,0.29952981495089986,0.29952981495089986,-1.1971155393198315e-16,-1.883601358598841e-16,2.7244270748630547e-17,2.7244270748630547e-17,2.7244270748630547e-17,0.1997391619991262,0.12652501126975713,0.1978258881013557,0.1436335858838391,-5.990596299017997,-5.990596299017997,-5.990596299017997,0.0,-5.990596299017997,0.005,0.0,0.0,0.0
3.515,0.0,0.0,0.3119505856095775,0.3119505856095775,0.3119505856095775,-1.2062503792414917e-16,-1.7703346100652472e-16,1.3519689634732308e-17,1.3519689634732308e-17,1.3519689634732308e-17,0.20031238628452977,0.10276470289167267,0.19848544794349487,0.12015972534730764,-6.23901171219155,-6.23901171219155,-6.23901171219155,0.0,-6.23901171219155,0.005,0.0,0.0,0.0
3.52,0.0,0.0,0.3242384870113751,0.3242384870113751,0.3242384870113751,-1.2159640150004773e-16,-2.1151196935290245e-16,-7.867424392561607e-17,-7.867424392561607e-17,-7.867424392561607e-17,0.2007663876954764,0.07883586148697086,0.19902719022927573,0.09650879782523926,-6.4847697402275015,-6.4847697402275015,-6.4847697402275015,0.0,-6.4847697402275015,0.005,0.0,0.0,0.0
3.525,0.0,0.0,0.33638419326125285,0.33638419326125285,0.33638419326125285,-1.2258560931203782e-16,-1.8417115544313237e-16,4.4792397671421875e-17,4.4792397671421875e-17,4.4792397671421875e-17,0.20110035804243193,0.054752277295238475,0.19945026334814153,0.0726943342764819,-6.727683865225057,-6.727683865225057,-6.727683865225057,0.0,-6.727683865225057,0.005,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,0.34837837684999706,0.34837837684999706,0.34837837684999706,-1.23471440272309e-16,-1.7016122866533907e-16,1.916300330504594e-17,1.916300330504594e-17,1.916300330504594e-17,0.2013135586902631,0.030527981837236182,0.1997538839571793,0.048730109729023044,-6.967567536999941,-6.967567536999941,-6.967567536999941,0.0,-6.967567536999941,0.005,0.0,0.0,0.0
3.535,0.0,0.0,0.36021171553404085,0.36021171553404085,0.36021171553404085,-1.24326216981702e-16,-1.7174945509186273e-16,-1.1724385385506829e-17,-1.1724385385506829e-17,-1.1724385385506829e-17,0.2014053217476793,0.006177241129243706,0.1999373381851781,0.024630136719562993,-7.204234310680817,-7.204234310680817,-7.204234310680817,0.0,-7.204234310680817,0.005,0.0,0.0,0.0
3.54,0.0,0.0,0.37187489931733486,0.37187489931733486,0.37187489931733486,-1.25155718916228e-16,-1.6005131871854325e-16,1.510247194455792e-17,1.510247194455792e-17,1.510247194455792e-17,0.20137505122205837,-0.018285451377620613,0.19999998280320155,0.0004086584594132881,-7.437497986346697,-7.437497986346697,-7.437497986346697,0.0,-7.437497986346697,0.005,0.0,0.0,0.0
3.545,0.0,0.0,0.3833586375312067,0.3833586375312067,0.3833586375312067,-1.259378485502278e-16,-1.528005348813794e-16,6.6810266164451976e-18,6.6810266164451976e-18,6.6810266164451976e-18,0.20122222413828392,-0.042845382132165565,0.1999412463603072,-0.023919858272379017,-7.667172750624133,-7.667172750624133,-7.667172750624133,0.0,-7.667172750624133,0.005,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,0.3946536660080959,0.3946536660080959,0.3946536660080959,-1.266356839238026e-16,-1.2633361454854473e-16,4.5958243872071055e-17,4.5958243872071055e-17,4.5958243872071055e-17,0.2009463916202265,-0.06748762509079448,0.1997606302830511,-0.048340730507771414,-7.8930733201619185,-7.8930733201619185,-7.8930733201619185,0.0,-7.8930733201619185,0.005,0.0,0.0,0.0
3.555,0.0,0.0,0.4057507543447939,0.4057507543447939,0.4057507543447939,-1.272832725097734e-16,-1.3270181983976767e-16,-1.9212959789961648e-17,-1.9212959789961648e-17,-1.9212959789961648e-17,0.20054717993350793,-0.09219704959663667,0.19945770993742237,-0.07283906673897839,-8.115015086895879,-8.115015086895879,-8.115015086895879,0.0,-8.115015086895879,0.005,0.0,0.0,0.0
3.56,0.0,0.0,0.41664071325071994,0.41664071325071994,0.41664071325071994,-1.2794860676491588e-16,-1.3343188221722446e-16,-8.113543353710548e-18,-8.113543353710548e-18,-8.113543353710548e-18,0.2000242914881952,-0.11695832852845164,0.19903213565185773,-0.09739977483676444,-8.332814265014399,-8.332814265014399,-8.332814265014399,0.0,-8.332814265014399,0.005,0.0,0.0,0.0
3.565,0.0,0.0,0.42731440197656995,0.42731440197656995,0.42731440197656995,-1.2850735071519809e-16,-9.006569789566116e-17,8.114944640411647e-17,8.114944640411647e-17,8.114944640411647e-17,0.19937750580008068,-0.14175594671735509,0.1984836336999959,-0.12200757023598063,-8.5462880395314,-8.5462880395314,-8.5462880395314,0.0,-8.5462880395314,0.005,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,0.43776273581853137,0.43776273581853137,0.43776273581853137,-1.2900609085520668e-16,-1.0943035810777476e-16,-4.371873895540674e-17,-4.371873895540674e-17,-4.371873895540674e-17,0.1986066804092144,-0.16657420962915415,0.1978120072418403,-0.1466469843863258,-8.755254716370628,-8.755254716370628,-8.755254716370628,0.0,-8.755254716370628,0.005,0.0,0.0,0.0
3.575,0.0,0.0,0.44797669369307574,0.44797669369307574,0.44797669369307574,-1.295696832196316e-16,-1.1600658766218695e-16,-1.8789067769849743e-17,-1.8789067769849743e-17,-1.8789067769849743e-17,0.19771175175436698,-0.19139725230981214,0.19701713722200997,-0.17130237346600655,-8.959533873861515,-8.959533873861515,-8.959533873861515,0.0,-8.959533873861515,0.005,0.0,0.0,0.0
3.58,0.0,0.0,0.45794732577723024,0.45794732577723024,0.45794732577723024,-1.299436759641286e-16,-3.3590510136608634e-17,1.6110081252483612e-16,1.6110081252483612e-16,1.6110081252483612e-16,0.1966927360021142,-0.21620904859129594,0.19609898322376917,-0.1959579273557989,-9.158946515544605,-9.158946515544605,-9.158946515544605,0.0,-9.158946515544605,0.005,0.0,0.0,0.0
3.585,0.0,0.0,0.4676657612089984,0.4676657612089984,0.4676657612089984,-1.3021813629067008e-16,-7.619362047998545e-17,-8.795526172993575e-17,-8.795526172993575e-17,-8.795526172993575e-17,0.195549729829249,-0.24099342055478506,0.19505758427754316,-0.220597678870598,-9.353315224179967,-9.353315224179967,-9.353315224179967,0.0,-9.353315224179967,0.005,0.0,0.0,0.0
3.59,0.0,0.0,0.4771232158425274,0.4771232158425274,0.4771232158425274,-1.3064101297565473e-16,-9.2957053513874e-17,-3.7757379090375337e-17,-3.7757379090375337e-17,-3.7757379090375337e-17,0.19428291115724217,-0.2657340482479479,0.19389305962263698,-0.24520551324543713,-9.542464316850548,-9.542464316850548,-9.542464316850548,0.0,-9.542464316850548,0.005,0.0,0.0,0.0
3.595,0.0,0.0,0.4863110000524015,0.4863110000524015,0.4863110000524015,-1.3070231537540918e-16,6.84360936120991e-17,3.221900818654399e-16,3.221900818654399e-16,3.221900818654399e-16,0.19289253983749052,-0.29041447965271255,0.19260560942089675,-0.26976517787254045,-9.72622000104803,-9.72622000104803,-9.72622000104803,0.0,-9.72622000104803,0.005,0.0,0.0,0.0
3.6,0.0,0.0,0.4952205265813254,0.4952205265813254,0.4952205265813254,-1.3058143408350538e-16,-2.008357685057903e-17,-1.7583974870927583e-16,-1.7583974870927583e-16,-1.7583974870927583e-16,0.19137895828610954,-0.3150181408996796,0.19119551542106464,-0.2942602922857939,-9.904410531626509,-9.904410531626509,-9.904410531626509,0.0,-9.904410531626509,0.005,0.0,0.0,0.0
3.605,0.0,0.0,0.503843318425311,0.503843318425311,0.503843318425311,-1.3035227744948623e-16,1.1174623045824267e-16,2.659649130863868e-16,2.659649130863868e-16,2.659649130863868e-16,0.18974259206704774,-0.33952834672504206,0.189663141572601,-0.318674358388706,-10.07686636850622,-10.07686636850622,-10.07686636850622,0.0,-10.07686636850622,0.005,0.0,0.0,0.0
3.61,0.0,0.0,0.5121710167503088,0.5121710167503088,0.5121710167503088,-1.3005280605956188e-16,8.042325511493409e-18,-2.0442389837182907e-16,-2.0442389837182907e-16,-2.0442389837182907e-16,0.18798395042232116,-0.36392831116559343,0.18800893458776718,-0.34299077092162017,-10.243420335006176,-10.243420335006176,-10.243420335006176,0.0,-10.243420335006176,0.005,0.0,0.0,0.0
3.615,0.0,0.0,0.5201953888341168,0.5201953888341168,0.5201953888341168,-1.3012379148042776e-16,-3.643649385785226e-17,-8.967212610943921e-17,-8.967212610943921e-17,-8.967212610943921e-17,0.1861036267481894,-0.38820115848711845,0.18623342445078306,-0.3671928281637148,-10.403907776682335,-10.403907776682335,-10.403907776682335,0.0,-10.403907776682335,0.005,0.0,0.0,0.0
3.62,0.0,0.0,0.5279083360272316,0.5279083360272316,0.5279083360272316,-1.2993829746584324e-16,1.1063409969166352e-16,2.960114469387915e-16,2.960114469387915e-16,2.960114469387915e-16,0.18410229901611866,-0.41232993434117404,0.18433722487289803,-0.3912637428649934,-10.558166720544632,-10.558166720544632,-10.558166720544632,0.0,-10.558166720544632,0.005,0.0,0.0,0.0
3.625,0.0,0.0,0.535301901726187,0.535301901726187,0.535301901726187,-1.2962516179826398e-16,1.4620167340046112e-17,-1.8890650937454807e-16,-1.8890650937454807e-16,-1.8890650937454807e-16,0.1819807301374033,-0.43629761714497833,0.18232103369223707,-0.41518665340321603,-10.70603803452374,-10.70603803452374,-10.70603803452374,0.0,-10.70603803452374,0.005,0.0,0.0,0.0
3.63,0.0,0.0,0.5423682793527813,0.5423682793527813,0.5423682793527813,-1.296540996363624e-16,-2.6195302579412976e-17,-8.192456978706515e-17,-8.192456978706515e-17,-8.192456978706515e-17,0.17973976827034374,-0.4600871296788366,0.18018563321731038,-0.4389446351604169,-10.847365587055627,-10.847365587055627,-10.847365587055627,0.0,-10.847365587055627,0.005,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,0.5490998203324557,0.5490998203324557,0.5490998203324557,-1.2941324028148002e-16,1.2253904453236596e-16,2.9989278077215384e-16,2.9989278077215384e-16,2.9989278077215384e-16,0.17738034706890854,-0.4836813508952405,0.17793189051310487,-0.462520712113349,-10.981996406649115,-10.981996406649115,-10.981996406649115,0.0,-10.981996406649115,0.005,0.0,0.0,0.0
3.64,0.0,0.0,0.5554890420649862,0.5554890420649862,0.5554890420649862,-1.2903891069724324e-16,2.719278916234475e-17,-1.8695914669581953e-16,-1.8695914669581953e-16,-1.8695914669581953e-16,0.1749034858718367,-0.507063127933488,0.17556075762869905,-0.48589786863196216,-11.109780841299724,-11.109780841299724,-11.109780841299724,0.0,-11.109780841299724,0.005,0.0,0.0,0.0
3.645,0.0,0.0,0.5615286358804977,0.5615286358804977,0.5615286358804977,-1.290045513499157e-16,-1.3449050231334622e-17,-8.09443187949216e-17,-8.09443187949216e-17,-8.09443187949216e-17,0.17231028983116956,-0.5302152883333766,0.17307327176537932,-0.5090590614796688,-11.230572717609954,-11.230572717609954,-11.230572717609954,0.0,-11.230572717609954,0.005,0.0,0.0,0.0
3.65,0.0,0.0,0.5672114749737043,0.5672114749737043,0.5672114749737043,-1.282787126910383e-16,3.0378451378230055e-16,6.417585594347459e-16,6.417585594347459e-16,6.417585594347459e-16,0.16960194997923303,-0.5531206524412348,0.17047055538426395,-0.5319872320089,-11.344229499474086,-11.344229499474086,-11.344229499474086,0.0,-11.344229499474086,0.005,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,0.5725306223091695,0.5725306223091695,0.5725306223091695,-1.2721419666146108e-16,1.2202189804858224e-16,-3.528990045802472e-16,-3.528990045802472e-16,-3.528990045802472e-16,0.1667797432331268,-0.5757620460012604,0.16775381625247401,-0.5546653185451635,-11.45061244618339,-11.45061244618339,-11.45061244618339,0.0,-11.45061244618339,0.005,0.0,0.0,0.0
3.66,0.0,0.0,0.5774793384902475,0.5774793384902475,0.5774793384902475,-1.2679843521955406e-16,4.428267871422443e-17,-1.5132892200064124e-16,-1.5132892200064124e-16,-1.5132892200064124e-16,0.16384503233581155,-0.5981223129248475,0.16492434742693032,-0.5770762689524854,-11.549586769804948,-11.549586769804948,-11.549586769804948,0.0,-11.549586769804948,0.005,0.0,0.0,0.0
3.665,0.0,0.0,0.5820510895842995,0.5820510895842995,0.5820510895842995,-1.2667435702747996e-16,5.348598115416816e-18,-7.663143486802419e-17,-7.663143486802419e-17,-7.663143486802419e-17,0.1607992657329237,-0.6201843282302939,0.16198352717488104,-0.599203053372915,-11.64102179168599,-11.64102179168599,-11.64102179168599,0.0,-11.64102179168599,0.005,0.0,0.0,0.0
3.67,0.0,0.0,0.5862395548966306,0.5862395548966306,0.5862395548966306,-1.2669523619442461e-16,-1.3700264893281021e-17,-3.830850192273657e-17,-3.830850192273657e-17,-3.830850192273657e-17,0.1576439773844855,-0.6419310111449863,0.1589328188303157,-0.6210286771323764,-11.724791097932611,-11.724791097932611,-11.724791097932611,0.0,-11.724791097932611,0.005,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,0.5900386346855365,0.5900386346855365,0.5900386346855365,-1.2678657336027418e-16,-2.2834601446540146e-17,-1.9182996248493462e-17,-1.9182996248493462e-17,-1.9182996248493462e-17,0.15438078651071832,-0.6633453383618821,0.15577377058544878,-0.642536193804954,-11.80077269371073,-11.80077269371073,-11.80077269371073,0.0,-11.80077269371073,0.005,0.0,0.0,0.0
3.68,0.0,0.0,0.5934424578107312,0.5934424578107312,0.5934424578107312,-1.2691121098641022e-16,-2.7020449007879926e-17,-9.618507405285816e-18,-9.618507405285816e-18,-9.618507405285816e-18,0.15101139727120907,-0.6844103574418128,0.15250801521650528,-0.6637087184273507,-11.868849156214624,-11.868849156214624,-11.868849156214624,0.0,-11.868849156214624,0.005,0.0,0.0,0.0
3.685,0.0,0.0,0.5964453893073723,0.5964453893073723,0.5964453893073723,-1.270506153814434e-16,-2.8741309005399004e-17,-4.835943199752643e-18,-4.835943199752643e-18,-4.835943199752643e-18,0.1475375983767224,-0.7051092003528545,0.14913726974307184,-0.6845294408550487,-11.928907786147446,-11.928907786147446,-11.928907786147446,0.0,-11.928907786147446,0.005,0.0,0.0,0.0
3.69,0.0,0.0,0.5990420378777807,0.5990420378777807,0.5990420378777807,-1.271955653586604e-16,-2.923868188139319e-17,-2.4442973332930808e-18,-2.4442973332930808e-18,-2.4442973332930808e-18,0.14396126263299594,-0.7254250971377311,0.14566333502033565,-0.7049816392513171,-11.980840757555614,-11.980840757555614,-11.980840757555614,0.0,-11.980840757555614,0.005,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,0.601227263292915,0.601227263292915,0.601227263292915,-1.2649865117495456e-16,3.080043553637346e-16,6.814903454444324e-16,6.814903454444324e-16,6.814903454444324e-16,0.1402843464159018,-0.7453413896999321,0.14208809526356223,-0.7250486937000373,-12.0245452658583,-12.0245452658583,-12.0245452658583,0.0,-12.0245452658583,0.005,0.0,0.0,0.0
3.7,0.0,0.0,0.6029961836955736,0.6029961836955736,0.6029961836955736,-1.25388778525882e-16,1.3594470426529167e-16,-3.3303849839978836e-16,-3.3303849839978836e-16,-3.3303849839978836e-16,0.13650888907740458,-0.7648415456989573,0.13841351750422057,-0.7447140999329741,-12.059923673911472,-12.059923673911472,-12.059923673911472,0.0,-12.059923673911472,0.005,0.0,0.0,0.0
3.705,0.0,0.0,0.604344182797244,0.604344182797244,0.604344182797244,-1.2489198805004819e-16,6.277148606823078e-17,-1.413861537666154e-16,-1.413861537666154e-16,-1.413861537666154e-16,0.1326370122817951,-0.7839091725448243,0.13464165097720565,-0.763961483161877,-12.08688365594488,-12.08688365594488,-12.08688365594488,0.0,-12.08688365594488,0.005,0.0,0.0,0.0
3.71,0.0,0.0,0.6052669169604699,0.6052669169604699,0.6052669169604699,-1.2467045556656385e-16,2.584150732550817e-17,-7.164847948331629e-17,-7.164847948331629e-17,-7.164847948331629e-17,0.12867091927172877,-0.8025280314817098,0.13077462643865578,-0.7827746120055342,-12.105338339209398,-12.105338339209398,-12.105338339209398,0.0,-12.105338339209398,0.005,0.0,0.0,0.0
3.715,0.0,0.0,0.6057603221585336,0.6057603221585336,0.6057603221585336,-1.237442017405776e-16,3.4466002306899158e-16,6.4693277966294945e-16,6.4693277966294945e-16,6.4693277966294945e-16,0.12461289406364867,-0.8206820517503285,0.12681465541392423,-0.8011374125015854,-12.115206443170672,-12.115206443170672,-12.115206443170672,0.0,-12.115206443170672,0.005,0.0,0.0,0.0
3.72,0.0,0.0,0.605820620804257,0.605820620804257,0.605820620804257,-1.216317905925326e-16,5.0030443614901225e-16,3.324291504313041e-16,3.324291504313041e-16,3.324291504313041e-16,0.12046530057222686,-0.838355344818396,0.12276402937529532,-0.8190339821927302,-12.11641241608514,-12.11641241608514,-12.11641241608514,0.0,-12.11641241608514,0.005,0.0,0.0,0.0
3.725,0.0,0.0,0.6054443284396356,0.6054443284396356,0.6054443284396356,-1.1975667628601062e-16,2.497412864597782e-16,-4.824012563694656e-16,-4.824012563694656e-16,-4.824012563694656e-16,0.1162305816635102,-0.8555322186682646,0.11862511884911153,-0.8364486042766037,-12.10888656879271,-12.10888656879271,-12.10888656879271,0.0,-12.10888656879271,0.005,0.0,0.0,0.0
3.73,0.0,0.0,0.6046282602780515,0.6046282602780515,0.6046282602780515,-1.1879125879209857e-16,1.364257111050377e-16,-2.1698877935317279e-16,-2.1698877935317279e-16,-2.1698877935317279e-16,0.1119112581365131,-0.872197192130574,0.11440037245201023,-0.853365761808451,-12.09256520556103,-12.09256520556103,-12.09256520556103,0.0,-12.09256520556103,0.005,0.0,0.0,0.0
3.735,0.0,0.0,0.6033695375907435,0.6033695375907435,0.6033695375907435,-1.1740975932986938e-16,4.1617407378663753e-16,5.733408601363945e-16,5.733408601363945e-16,5.733408601363945e-16,0.10750992763305539,-0.8883350092525127,0.11009231585603951,-0.8697701519453906,-12.067390751814871,-12.067390751814871,-12.067390751814871,0.0,-12.067390751814871,0.005,0.0,0.0,0.0
