# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.91,0.0,0.0,-0.0005724613860214861,-0.0005724613860214861,-0.0005724613860214861,-0.00047617484213177566,-7.913525144883496e-08,4.968069375694324e-11,4.968069375694324e-11,4.968069375694324e-11,0.7996370281253191,0.001401483481520902,0.8,0.0,0.011449227720429722,0.011449227720429722,0.011449227720429722,0.0,0.011449227720429722,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0005615152929837998,-0.0005615152929837998,-0.0005615152929837998,-0.0004761752328635939,-7.715747583492428e-08,4.843906187449202e-11,4.843906187449202e-11,4.843906187449202e-11,0.7996439685479512,0.0013746855712951222,0.8,0.0,0.011230305859675997,0.011230305859675997,0.011230305859675997,0.0,0.011230305859675997,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.0005507785013166878,-0.0005507785013166878,-0.0005507785013166878,-0.00047617561383010715,-7.52291294755034e-08,4.7228453401152825e-11,4.7228453401152825e-11,4.7228453401152825e-11,0.7996507762620461,0.0013484000666773865,0.8,0.0,0.011015570026333757,0.011015570026333757,0.011015570026333757,0.0,0.011015570026333757,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.0005402470089475135,-0.0005402470089475135,-0.0005402470089475135,-0.0004761759852753734,-7.334897701612745e-08,4.6048103635541175e-11,4.6048103635541175e-11,4.6048103635541175e-11,0.7996574538051375,0.001322617169908045,0.8,0.0,0.01080494017895027,0.01080494017895027,0.01080494017895027,0.0,0.01080494017895027,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.0005299168903268893,-0.0005299168903268893,-0.0005299168903268893,-0.0004761763474373509,-7.151581397820677e-08,4.489725347705295e-11,4.489725347705295e-11,4.489725347705295e-11,0.7996640036662387,0.0012973272705695254,0.8,0.0,0.010598337806537787,0.010598337806537787,0.010598337806537787,0.0,0.010598337806537787,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0005197842949670285,-0.0005197842949670285,-0.0005197842949670285,-0.0004761767005480508,-6.972846598584361e-08,4.3775165768213695e-11,4.3775165768213695e-11,4.3775165768213695e-11,0.7996704282867702,0.0012725209420078633,0.8,0.0,0.010395685899340569,0.010395685899340569,0.010395685899340569,0.0,0.010395685899340569,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.0005098454460049334,-0.0005098454460049334,-0.0005098454460049334,-0.0004761770448336858,-6.798578801355153e-08,4.268112166383216e-11,4.268112166383216e-11,4.268112166383216e-11,0.7996767300614697,0.0012481889378152668,0.8,0.0,0.010196908920098668,0.010196908920098668,0.010196908920098668,0.0,0.010196908920098668,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.0005000966387963075,-0.0005000966387963075,-0.0005000966387963075,-0.00047617738051481496,-6.628666365403245e-08,4.161441762570096e-11,4.161441762570096e-11,4.161441762570096e-11,0.7996829113392852,0.0012243221883876305,0.8,0.0,0.010001932775926151,0.010001932775926151,0.010001932775926151,0.0,0.010001932775926151,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.0004905342395328681,-0.0004905342395328681,-0.0004905342395328681,-0.00047617770780648507,-6.4630004396383e-08,4.057438091362478e-11,4.057438091362478e-11,4.057438091362478e-11,0.79968897442425,0.0012009117975396487,0.8,0.0,0.009810684790657363,0.009810684790657363,0.009810684790657363,0.0,0.009810684790657363,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.000481154683888934,-0.000481154683888934,-0.000481154683888934,-0.0004761780269183684,-6.301474894202942e-08,3.956032927066228e-11,3.956032927066228e-11,3.956032927066228e-11,0.7996949215763418,0.0011779490391912552,0.8,0.0,0.00962309367777868,0.00962309367777868,0.00962309367777868,0.0,0.00962309367777868,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.0004719544756935079,-0.0004719544756935079,-0.0004719544756935079,-0.00047617833805489707,-6.143986251269769e-08,3.857162125617962e-11,3.857162125617962e-11,3.857162125617962e-11,0.7997007550123251,0.0011554253541167419,0.8,0.0,0.009439089513870158,0.009439089513870158,0.009439089513870158,0.0,0.009439089513870158,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.00046293018562510384,-0.00046293018562510384,-0.00046293018562510384,-0.00047617864141539384,-5.990433618785652e-08,3.760763116118149e-11,3.760763116118149e-11,3.760763116118149e-11,0.7997064769065773,0.0011333323467495454,0.8,0.0,0.009258603712502077,0.009258603712502077,0.009258603712502077,0.0,0.009258603712502077,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.0004540784499351069,-0.0004540784499351069,-0.0004540784499351069,-0.00047617893719419997,-5.84071862701002e-08,3.6667725555662854e-11,3.6667725555662854e-11,3.6667725555662854e-11,0.7997120893918993,0.0011116617820566338,0.8,0.0,0.009081568998702138,0.009081568998702138,0.009081568998702138,0.0,0.009081568998702138,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.00044539596919358234,-0.00044539596919358234,-0.00044539596919358234,-0.0004761792255807997,-5.6947453641574355e-08,3.5751313158070785e-11,3.5751313158070785e-11,3.5751313158070785e-11,0.7997175945603107,0.001090405582468183,0.8,0.0,0.008907919383871647,0.008907919383871647,0.008907919383871647,0.0,0.008907919383871647,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.00043687950705925856,-0.00043687950705925856,-0.00043687950705925856,-0.0004761795067599417,-5.552420315647922e-08,3.485780395349086e-11,3.485780395349086e-11,3.485780395349086e-11,0.799722994463829,0.00106955582486622,0.8,0.0,0.008737590141185171,0.008737590141185171,0.008737590141185171,0.0,0.008737590141185171,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.00042852588907351654,-0.00042852588907351654,-0.00042852588907351654,-0.0004761797809117572,-5.4136523040448676e-08,3.398662564426447e-11,3.398662564426447e-11,3.398662564426447e-11,0.7997282911152352,0.0010491047376321048,0.8,0.0,0.008570517781470331,0.008570517781470331,0.008570517781470331,0.0,0.008570517781470331,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.00042033200147640747,-0.00042033200147640747,-0.00042033200147640747,-0.00047618004821187556,-5.278352430649938e-08,3.313722012492224e-11,3.313722012492224e-11,3.313722012492224e-11,0.7997334864888237,0.0010290446977479768,0.8,0.0,0.008406640029528149,0.008406640029528149,0.008406640029528149,0.0,0.008406640029528149,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.00041229479004678185,-0.00041229479004678185,-0.00041229479004678185,-0.00047618030883153677,-5.146434018683348e-08,3.230904057956092e-11,3.230904057956092e-11,3.230904057956092e-11,0.7997385825211379,0.0010093682279571285,0.8,0.0,0.008245895800935637,0.008245895800935637,0.008245895800935637,0.0,0.008245895800935637,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.0004044112589635912,-0.0004044112589635912,-0.0004044112589635912,-0.00047618056293770116,-5.0178125572285884e-08,3.150156441060361e-11,3.150156441060361e-11,3.150156441060361e-11,0.7997435811116927,0.0009900679939763364,0.8,0.0,0.008088225179271824,0.008088225179271824,0.008088225179271824,0.0,0.008088225179271824,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.0003966784696890832,-0.0003966784696890832,-0.0003966784696890832,-0.0004761808106931563,-4.8924056477597476e-08,3.0714268966369155e-11,3.0714268966369155e-11,3.0714268966369155e-11,0.799748484123682,0.0009711368017616918,0.8,0.0,0.007933569393781665,0.007933569393781665,0.007933569393781665,0.0,0.007933569393781665,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.0003890935398736587,-0.0003890935398736587,-0.0003890935398736587,-0.0004761810522566213,-4.770132951336536e-08,2.994664475552732e-11,2.994664475552732e-11,2.994664475552732e-11,0.7997532933846735,0.000952567594827509,0.8,0.0,0.007781870797473174,0.007781870797473174,0.007781870797473174,0.0,0.007781870797473174,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.00038165364228124444,-0.00038165364228124444,-0.00038165364228124444,-0.0004761812877828485,-4.6509161364865065e-08,2.919820793339672e-11,2.919820793339672e-11,2.919820793339672e-11,0.7997580106872896,0.0009343534516154914,0.8,0.0,0.007633072845624889,0.007633072845624889,0.007633072845624889,0.0,0.007633072845624889,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.0003743560037358379,-0.0003743560037358379,-0.0003743560037358379,-0.00047618151742272267,-4.534678829629744e-08,2.84684748729239e-11,2.84684748729239e-11,2.84684748729239e-11,0.7997626377898759,0.000916487582915629,0.8,0.0,0.007487120074716759,0.007487120074716759,0.007487120074716759,0.0,0.007487120074716759,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.0003671979040875964,-0.0003671979040875964,-0.0003671979040875964,-0.00047618174132335757,-4.421346565739682e-08,2.775698217070815e-11,2.775698217070815e-11,2.775698217070815e-11,0.7997671764171566,0.0008989633293350611,0.8,0.0,0.0073439580817519275,0.0073439580817519275,0.0073439580817519275,0.0,0.0073439580817519275,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.0003601766751986662,-0.0003601766751986662,-0.0003601766751986662,-0.0004761819596281902,-4.310846741043682e-08,2.7063270009229677e-11,2.7063270009229677e-11,2.7063270009229677e-11,0.7997716282608769,0.0008817741588151913,0.8,0.0,0.007203533503973325,0.007203533503973325,0.007203533503973325,0.0,0.007203533503973325,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.0003532896999497979,-0.0003532896999497979,-0.0003532896999497979,-0.0004761821724770729,-4.203108566172133e-08,2.6386896723506774e-11,2.6386896723506774e-11,2.6386896723506774e-11,0.7997759949804344,0.0008649136641996729,0.8,0.0,0.007065793998995958,0.007065793998995958,0.007065793998995958,0.0,0.007065793998995958,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.0003465344112629356,-0.0003465344112629356,-0.0003465344112629356,-0.0004761823800063626,-4.098063021212631e-08,2.5727423646710266e-11,2.5727423646710266e-11,2.5727423646710266e-11,0.799780278203497,0.0008483755608416453,0.8,0.0,0.006930688225258712,0.006930688225258712,0.006930688225258712,0.0,0.006930688225258712,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.0003399082911458378,-0.0003399082911458378,-0.0003399082911458378,-0.0004761825823490084,-3.9956428108278255e-08,2.5084436293828855e-11,2.5084436293828855e-11,2.5084436293828855e-11,0.7997844795266097,0.000832153684264694,0.8,0.0,0.006798165822916756,0.006798165822916756,0.006798165822916756,0.0,0.006798165822916756,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.00033340886975290944,-0.00033340886975290944,-0.00033340886975290944,-0.0004761827796346367,-3.8957823218165906e-08,2.445751732276941e-11,2.445751732276941e-11,2.445751732276941e-11,0.79978860051579,0.0008162419878636522,0.8,0.0,0.006668177395058188,0.006668177395058188,0.006668177395058188,0.0,0.006668177395058188,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.00032703372446468086,-0.00032703372446468086,-0.00032703372446468086,-0.00047618297198963425,-3.798417580667447e-08,2.384626791074878e-11,2.384626791074878e-11,2.384626791074878e-11,0.7997926427071114,0.0008006345406510111,0.8,0.0,0.006540674489293618,0.006540674489293618,0.006540674489293618,0.0,0.006540674489293618,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.00032078047898510966,-0.00032078047898510966,-0.00032078047898510966,-0.0004761831595372291,-3.7034862129819356e-08,2.3250291109163326e-11,2.3250291109163326e-11,2.3250291109163326e-11,0.7997966076072757,0.0007853255250469262,0.8,0.0,0.0064156095797021934,0.0064156095797021934,0.0064156095797021934,0.0,0.0064156095797021934,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.0003146468024554534,-0.0003146468024554534,-0.0003146468024554534,-0.0004761833423975695,-3.6109274027839065e-08,2.266921444209708e-11,2.266921444209708e-11,2.266921444209708e-11,0.7998004966941751,0.0007703092347098884,0.8,0.0,0.006292936049109068,0.006292936049109068,0.006292936049109068,0.0,0.006292936049109068,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.00030863040858571344,-0.00030863040858571344,-0.00030863040858571344,-0.0004761835206878009,-3.520681854561157e-08,2.210265491890455e-11,2.210265491890455e-11,2.210265491890455e-11,0.7998043114174429,0.0007555800724102724,0.8,0.0,0.006172608171714269,0.006172608171714269,0.006172608171714269,0.0,0.006172608171714269,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.000302729054801914,-0.000302729054801914,-0.000302729054801914,-0.0004761836945221411,-3.4326917542028556e-08,2.15502603748184e-11,2.15502603748184e-11,2.15502603748184e-11,0.7998080531989938,0.000741132547942822,0.8,0.0,0.00605458109603828,0.00605458109603828,0.00605458109603828,0.0,0.00605458109603828,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.00029694054141064346,-0.00029694054141064346,-0.00029694054141064346,-0.00047618386401195327,-3.3469007329754075e-08,2.101166747062883e-11,2.101166747062883e-11,2.101166747062883e-11,0.7998117234335539,0.0007269612760812048,0.8,0.0,0.005938810828212869,0.005938810828212869,0.005938810828212869,0.0,0.005938810828212869,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.0002912627107795311,-0.0002912627107795311,-0.0002912627107795311,-0.00047618402926581736,-3.263253830661581e-08,2.048653664956789e-11,2.048653664956789e-11,2.048653664956789e-11,0.7998153234891805,0.0007130609745717298,0.8,0.0,0.005825254215590622,0.005825254215590622,0.005825254215590622,0.0,0.005825254215590622,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.0002856934465319232,-0.0002856934465319232,-0.0002856934465319232,-0.00047618419038959964,-3.181697460767233e-08,1.9974528696791008e-11,1.9974528696791008e-11,1.9974528696791008e-11,0.7998188547077724,0.0006994264621618042,0.8,0.0,0.005713868930638464,0.005713868930638464,0.005713868930638464,0.0,0.005713868930638464,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.00028023067275852897,-0.00028023067275852897,-0.00028023067275852897,-0.00047618434748652056,-3.102179375785574e-08,1.9475320970685547e-11,1.9475320970685547e-11,1.9475320970685547e-11,0.7998223184055694,0.0006860526566698667,0.8,0.0,0.00560461345517058,0.00560461345517058,0.00560461345517058,0.0,0.00560461345517058,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,-0.0002748723532446463,-0.0002748723532446463,-0.0002748723532446463,-0.0004761845006572208,-3.024648634457857e-08,1.8988584341101794e-11,1.8988584341101794e-11,1.8988584341101794e-11,0.7998257158736438,0.0006729345730934494,0.8,0.0,0.005497447064892927,0.005497447064892927,0.005497447064892927,0.0,0.005497447064892927,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-0.0002696164907089618,-0.0002696164907089618,-0.0002696164907089618,-0.0004761846499998259,-2.9490555682026604e-08,1.8514016395923086e-11,1.8514016395923086e-11,1.8514016395923086e-11,0.7998290483783809,0.0006600673217458095,0.8,0.0,0.005392329814179236,0.005392329814179236,0.005392329814179236,0.0,0.005392329814179236,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-0.00026446112606163315,-0.00026446112606163315,-0.00026446112606163315,-0.0004761847956100088,-2.8753517499776513e-08,1.8051308966027748e-11,1.8051308966027748e-11,1.8051308966027748e-11,0.7998323171619514,0.000647446106439348,0.8,0.0,0.005289222521232663,0.005289222521232663,0.005289222521232663,0.0,0.005289222521232663,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-0.0002594043376716516,-0.0002594043376716516,-0.0002594043376716516,-0.00047618493758105164,-2.8034899632355223e-08,1.760016178740114e-11,1.760016178740114e-11,1.760016178740114e-11,0.7998355234427742,0.0006350662226922071,0.8,0.0,0.005188086753433033,0.005188086753433033,0.005188086753433033,0.0,0.005188086753433033,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-0.0002544442406525914,-0.0002544442406525914,-0.0002544442406525914,-0.000476185076003905,-2.7334241710895687e-08,1.7160293777701825e-11,1.7160293777701825e-11,1.7160293777701825e-11,0.7998386684159708,0.0006229230559795007,0.8,0.0,0.005088884813051827,0.005088884813051827,0.005088884813051827,0.0,0.005088884813051827,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-0.0002495789861589615,-0.0002495789861589615,-0.0002495789861589615,-0.00047618521096724645,-2.6651094874248955e-08,1.6731419052407865e-11,1.6731419052407865e-11,1.6731419052407865e-11,0.7998417532538108,0.0006110120800107532,0.8,0.0,0.0049915797231792295,0.0049915797231792295,0.0049915797231792295,0.0,0.0049915797231792295,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-0.000244806760696836,-0.000244806760696836,-0.000244806760696836,-0.00047618534255753736,-2.5985021481256507e-08,1.631325901963005e-11,1.631325901963005e-11,1.631325901963005e-11,0.7998447791061484,0.0005993288550421881,0.8,0.0,0.00489613521393672,0.00489613521393672,0.00489613521393672,0.0,0.00489613521393672,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.0002401257854486835,-0.0002401257854486835,-0.0002401257854486835,-0.00047618547085907814,-2.5335594824522166e-08,1.5905553729625476e-11,1.5905553729625476e-11,1.5905553729625476e-11,0.7998477471008515,0.0005878690262237703,0.8,0.0,0.00480251570897367,0.00480251570897367,0.00480251570897367,0.0,0.00480251570897367,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-0.00023553431560963592,-0.00023553431560963592,-0.00023553431560963592,-0.00047618559595406237,-2.470239886308873e-08,1.5508037902190182e-11,1.5508037902190182e-11,1.5508037902190182e-11,0.799850658344222,0.0005766283219743038,0.8,0.0,0.004710686312192718,0.004710686312192718,0.004710686312192718,0.0,0.004710686312192718,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-0.00023103063973743953,-0.00023103063973743953,-0.00023103063973743953,-0.0004761857179226294,-2.4085027955735818e-08,1.5120453034842933e-11,1.5120453034842933e-11,1.5120453034842933e-11,0.7998535139214079,0.0005656025523899772,0.8,0.0,0.004620612794748791,0.004620612794748791,0.004620612794748791,0.0,0.004620612794748791,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-0.00022661307911464568,-0.00022661307911464568,-0.00022661307911464568,-0.0004761858368429158,-2.3483086594594372e-08,1.4742560096616476e-11,1.4742560096616476e-11,1.4742560096616476e-11,0.7998563148968081,0.0005547876076829241,0.8,0.0,0.004532261582292914,0.004532261582292914,0.004532261582292914,0.0,0.004532261582292914,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.00022227998712298354,-0.00022227998712298354,-0.00022227998712298354,-0.00047618595279110514,-2.2896189161106523e-08,1.4374107595683052e-11,1.4374107595683052e-11,1.4374107595683052e-11,0.7998590623144689,0.0005441794566495343,0.8,0.0,0.004445599742459671,0.004445599742459671,0.004445599742459671,0.0,0.004445599742459671,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-0.00021802974862895563,-0.00021802974862895563,-0.00021802974862895563,-0.0004761860658414772,-2.2323959671522498e-08,1.4014864969919263e-11,1.4014864969919263e-11,1.4014864969919263e-11,0.7998617571984734,0.0005337741451663658,0.8,0.0,0.0043605949725791125,0.0043605949725791125,0.0043605949725791125,0.0,0.0043605949725791125,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-0.00021386077938238438,-0.00021386077938238438,-0.00021386077938238438,-0.0004761861760664552,-2.176603153953412e-08,1.3664600608700655e-11,1.3664600608700655e-11,1.3664600608700655e-11,0.7998644005533231,0.0005235677947176029,0.8,0.0,0.0042772155876476875,0.0042772155876476875,0.0042772155876476875,0.0,0.0042772155876476875,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-0.0002097715254255436,-0.0002097715254255436,-0.0002097715254255436,-0.0004761862835366524,-2.1222047340658127e-08,1.3323090177637475e-11,1.3323090177637475e-11,1.3323090177637475e-11,0.7998669933643122,0.0005135566009485579,0.8,0.0,0.004195430508510872,0.004195430508510872,0.004195430508510872,0.0,0.004195430508510872,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.0002057604625141565,-0.0002057604625141565,-0.0002057604625141565,-0.0004761863883209172,-2.069165858328875e-08,1.2990114893476269e-11,1.2990114893476269e-11,1.2990114893476269e-11,0.7998695365978952,0.0005037368322481496,0.8,0.0,0.00411520925028313,0.00411520925028313,0.00411520925028313,0.0,0.00411520925028313,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-0.00020182609554924197,-0.00020182609554924197,-0.00020182609554924197,-0.0004761864904863774,-2.0174525485443077e-08,1.2665461442950155e-11,1.2665461442950155e-11,1.2665461442950155e-11,0.7998720312020466,0.000494104828357975,0.8,0.0,0.004036521910984839,0.004036521910984839,0.004036521910984839,0.0,0.004036521910984839,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-0.00019796695801971276,-0.00019796695801971276,-0.00019796695801971276,-0.000476186590098483,-1.967031675708722e-08,1.2348921843895198e-11,1.2348921843895198e-11,1.2348921843895198e-11,0.799874478106615,0.00048465699900769826,0.8,0.0,0.003959339160394255,0.003959339160394255,0.003959339160394255,0.0,0.003959339160394255,0.005,0.0,0.0,0.0,0.0
