# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=112.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.56,0.0,0.0,0.12021060754874274,0.12021060754874274,0.12021060754874274,0.0,0.0,-0.0004103105504175279,-0.0004103105504175279,-0.0004103105504175279,-0.025838155652686986,-0.29924868694509793,-0.024342812810651447,-0.2993461422746341,-2.4092466362559253,-2.4092466362559253,-2.4092466362559253,0.0,-2.4092466362559253,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.1196964619213286,0.1196964619213286,0.1196964619213286,0.0,0.0,-0.0004087899780052113,-0.0004087899780052113,-0.0004087899780052113,-0.027332641090682844,-0.2985454882532455,-0.025838002080798096,-0.29871653841645773,-2.398945066377431,-2.398945066377431,-2.398945066377431,0.0,-2.398945066377431,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.1191485720627799,0.1191485720627799,0.1191485720627799,0.0,0.0,-0.00040713687086407784,-0.00040713687086407784,-0.00040713687086407784,-0.028823412878872065,-0.29776322702244307,-0.02732984747588736,-0.2980085038283055,-2.3879669856832537,-2.3879669856832537,-2.3879669856832537,0.0,-2.3879669856832537,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.11856678791503292,0.11856678791503292,0.11856678791503292,0.0,0.0,-0.00040535050759021055,-0.00040535050759021055,-0.00040535050759021055,-0.03031007444197032,-0.296901398216859,-0.028817955531712708,-0.29722151746140874,-2.3763093841605363,-2.3763093841605363,-2.3763093841605363,0.0,-2.3763093841605363,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.11795096875826838,0.11795096875826838,0.11795096875826838,0.0,0.0,-0.000403430234216586,-0.000403430234216586,-0.000403430234216586,-0.031792226728810366,-0.2959595165191589,-0.030301930226811366,-0.2963550775379944,-2.3639694393887605,-2.3639694393887605,-2.3639694393887605,0.0,-2.3639694393887605,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.11730098339424101,0.11730098339424101,0.11730098339424101,0.0,0.0,-0.0004013754658142141,-0.0004013754658142141,-0.0004013754658142141,-0.0332694683120732,-0.2949371167859748,-0.031781373079957355,-0.29540870200611574,-2.3509445202259758,-2.3509445202259758,-2.3509445202259758,0.0,-2.3509445202259758,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.11661671032866955,0.11661671032866955,0.11661671032866955,0.0,0.0,-0.0003991856880435779,-0.0003991856880435779,-0.0003991856880435779,-0.03474139549029448,-0.29383375450253846,-0.03325588324992552,-0.2943819289938322,-2.337232190475644,-2.337232190475644,-2.337232190475644,0.0,-2.337232190475644,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.1158980379526095,0.1158980379526095,0.1158980379526095,0.0,0.0,-0.00039686045865328714,-0.00039686045865328714,-0.00039686045865328714,-0.03620760239214149,-0.2926490062362662,-0.03472505763752589,-0.29327431726252684,-2.3228302125324767,-2.3228302125324767,-2.3228302125324767,0.0,-2.3228302125324767,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.11514486472269295,0.11514486472269295,0.11514486472269295,0.0,0.0,-0.00039439940892278406,-0.00039439940892278406,-0.00039439940892278406,-0.03766768108295483,-0.2913824700890697,-0.0361884909899009,-0.29208544665914393,-2.307736551004938,-2.307736551004938,-2.307736551004938,0.0,-2.307736551004938,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.1143570993401472,0.1143570993401472,0.1143570993401472,0.0,0.0,-0.0003918022450460797,-0.0003918022450460797,-0.0003918022450460797,-0.03912122167354794,-0.29003376614817206,-0.03764577600708144,-0.290814918567126,-2.2919493763125915,-2.2919493763125915,-2.2919493763125915,0.0,-2.2919493763125915,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.1135346609284832,0.1135346609284832,0.1135346609284832,0.0,0.0,-0.0003890687494534993,-0.0003890687494534993,-0.0003890687494534993,-0.040567812431256366,-0.2886025369351993,-0.03909650345079366,-0.2894623563558257,-2.2754670682560905,-2.2754670682560905,-2.2754670682560905,0.0,-2.2754670682560905,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.1126774792097509,0.1126774792097509,0.1126774792097509,0.0,0.0,-0.00038619878206850916,-0.00038619878206850916,-0.00038619878206850916,-0.042007039893227655,-0.28708844785331533,-0.040540262255508136,-0.28802740582816583,-2.2582882195577034,-2.2582882195577034,-2.2582882195577034,0.0,-2.2582882195577034,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.11178549467925912,0.11178549467925912,0.11178549467925912,0.0,0.0,-0.0003831922814967721,-0.0003831922814967721,-0.0003831922814967721,-0.04343848898194135,-0.28549118763216474,-0.04197663964172269,-0.2865097356663146,-2.240411639370301,-2.240411639370301,-2.240411639370301,0.0,-2.240411639370301,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.1108586587786569,0.1108586587786569,0.1108586587786569,0.0,0.0,-0.00038004926614467285,-0.00038004926614467285,-0.00038004926614467285,-0.04486174312294773,-0.28381046877038696,-0.04340522123146874,-0.2849090378751413,-2.2218363567527106,-2.2218363567527106,-2.2218363567527106,0.0,-2.2218363567527106,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.10989693406726139,0.10989693406726139,0.10989693406726139,0.0,0.0,-0.0003767698352646068,-0.0003767698352646068,-0.0003767698352646068,-0.046276384364812344,-0.2820460279754569,-0.04482559116602821,-0.2832250282232146,-2.202561624109095,-2.202561624109095,-2.202561624109095,0.0,-2.202561624109095,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.10890029439152737,0.10890029439152737,0.10890029439152737,0.0,0.0,-0.000373354169924464,-0.000373354169924464,-0.000373354169924464,-0.047681993501252504,-0.2801976266006077,-0.04623733222584862,-0.2814574466811017,-2.1825869205902424,-2.1825869205902424,-2.1825869205902424,0.0,-2.1825869205902424,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.1078687250525509,0.1078687250525509,0.1078687250525509,0.0,0.0,-0.00036980253389884296,-0.00036980253389884296,-0.00036980253389884296,-0.04907815019545049,-0.27826505107858607,-0.0476400259526427,-0.2796060578567223,-2.1619119554545714,-2.1619119554545714,-2.1619119554545714,0.0,-2.1619119554545714,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.10680222297149713,0.10680222297149713,0.10680222297149713,0.0,0.0,-0.0003661152744796423,-0.0003661152744796423,-0.0003661152744796423,-0.05046443310652693,-0.2762481133519901,-0.04903325277365773,-0.27767065142750846,-2.1405366713866356,-2.1405366713866356,-2.1405366713866356,0.0,-2.1405366713866356,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.10570079685283104,0.10570079685283104,0.10570079685283104,0.0,0.0,-0.0003622928232037619,-0.0003622928232037619,-0.0003622928232037619,-0.05184042001815673,-0.27414665129993143,-0.050416592128095586,-0.27565104256912,-2.118461247770666,-2.118461247770666,-2.118461247770666,0.0,-2.118461247770666,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.1045644673452477,0.1045644673452477,0.1045644673452477,0.0,0.0,-0.00035833569649584287,-0.00035833569649584287,-0.00035833569649584287,-0.05320568796930847,-0.2719605291607647,-0.05178962259566833,-0.27354707238045967,-2.095686103917063,-2.095686103917063,-2.095686103917063,0.0,-2.095686103917063,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.10339326720018178,0.10339326720018178,0.10339326720018178,0.0,0.0,-0.00035424449622405515,-0.00035424449622405515,-0.00035424449622405515,-0.05455981338708694,-0.2696896379506229,-0.05315192202726835,-0.27135860830473063,-2.0722119022394048,-2.0722119022394048,-2.0722119022394048,0.0,-2.0722119022394048,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.10218724142778793,0.10218724142778793,0.10218724142778793,0.0,0.0,-0.00035001991016713033,-0.00035001991016713033,-0.00035001991016713033,-0.05590237222165723,-0.2673338958774946,-0.05450306767773469,-0.2690855445462722,-2.0480395513797878,-2.0480395513797878,-2.0480395513797878,0.0,-2.0480395513797878,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.10094644745026222,0.10094644745026222,0.10094644745026222,0.0,0.0,-0.00034566271239091503,-0.00034566271239091503,-0.00034566271239091503,-0.05723294008322741,-0.2648932487505741,-0.05584263634069057,-0.2667278024829157,-2.0231702092798733,-2.0231702092798733,-2.0231702092798733,0.0,-2.0231702092798733,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0996709552524025,0.0996709552524025,0.0996709552524025,0.0,0.0,-0.00034117376353297074,-0.00034117376353297074,-0.00034117376353297074,-0.05855109238106538,-0.26236767038461584,-0.0571702044854326,-0.2642853310735866,-1.9976052861955889,-1.9976052861955889,-1.9976052861955889,0.0,-1.9976052861955889,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.09836084752927526,0.09836084752927526,0.09836084752927526,0.0,0.0,-0.0003365540109938079,-0.0003365540109938079,-0.0003365540109938079,-0.05985640446452447,-0.25975716299901974,-0.0584853483958441,-0.26175810726088994,-1.9713464476528109,-1.9713464476528109,-1.9713464476528109,0.0,-1.9713464476528109,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.09701621983088327,0.09701621983088327,0.09701621983088327,0.0,0.0,-0.0003318044890335981,-0.0003318044890335981,-0.0003318044890335981,-0.061148451766050445,-0.25706175761137173,-0.05978764431130987,-0.2591461363683997,-1.944395617341902,-1.944395617341902,-1.944395617341902,0.0,-1.944395617341902,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.09563718070370035,0.09563718070370035,0.09563718070370035,0.0,0.0,-0.0003269263187732854,-0.0003269263187732854,-0.0003269263187732854,-0.062426809946141776,-0.25428151442516195,-0.06107666856960221,-0.2564494524923838,-1.9167549799484256,-1.9167549799484256,-1.9167549799484256,0.0,-1.9167549799484256,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.09422385182895988,0.09422385182895988,0.09422385182895988,0.0,0.0,-0.00032192070809926196,-0.00032192070809926196,-0.00032192070809926196,-0.06369105504023317,-0.2514165232113993,-0.06235199775171151,-0.25366811888768254,-1.8884269839177403,-1.8884269839177403,-1.8884269839177403,0.0,-1.8884269839177403,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.09277636815757548,0.09277636815757548,0.09277636815757548,0.0,0.0,-0.0003167889514709234,-0.0003167889514709234,-0.0003167889514709234,-0.06494076360747128,-0.24846690368384042,-0.06361320882859145,-0.25080222834746196,-1.8594143441510558,-1.8594143441510558,-1.8594143441510558,0.0,-1.8594143441510558,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0912948780415648,0.0912948780415648,0.0912948780415648,0.0,0.0,-0.00031153242963057656,-0.00031153242963057656,-0.00031153242963057656,-0.06617551288134975,-0.2454328058675471,-0.06485987930978619,-0.24785190357656087,-1.8297200446303485,-1.8297200446303485,-1.8297200446303485,0.0,-1.8297200446303485,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.08977954336186394,0.08977954336186394,0.08977954336186394,0.0,0.0,-0.0003061526092154096,-0.0003061526092154096,-0.0003061526092154096,-0.06739488092216983,-0.24231441046048632,-0.066091587393909,-0.2448172975581446,-1.7993473409698892,-1.7993473409698892,-1.7993473409698892,0.0,-1.7993473409698892,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.088230539652394,0.088230539652394,0.088230539652394,0.0,0.0,-0.0003006510422713351,-0.0003006510422713351,-0.0003006510422713351,-0.06859844677129075,-0.23911192918788168,-0.06730791212093529,-0.24169859391338155,-1.768299762891608,-1.768299762891608,-1.768299762891608,0.0,-1.768299762891608,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.08664805622027008,0.08664805622027008,0.08664805622027008,0.0,0.0,-0.00029502936566879774,-0.00029502936566879774,-0.00029502936566879774,-0.06978579060713302,-0.23582560514902695,-0.06850843352627732,-0.23849600725385153,-1.7365811166221061,-1.7365811166221061,-1.7365811166221061,0.0,-1.7365811166221061,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.08503229626201489,0.08503229626201489,0.08503229626201489,0.0,0.0,-0.0002892893004207323,-0.0002892893004207323,-0.0002892893004207323,-0.07095649390289627,-0.2324557131562673,-0.06969273279660097,-0.23520978352639857,-1.7041954872085614,-1.7041954872085614,-1.7041954872085614,0.0,-1.7041954872085614,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.08338347697566413,0.08338347697566413,0.08338347697566413,0.0,0.0,-0.0002834326509031295,-0.0002834326509031295,-0.0002834326509031295,-0.07211013958595157,-0.22900256006585523,-0.07086039242734872,-0.2318402003501297,-1.6711472407512709,-1.6711472407512709,-1.6711472407512709,0.0,-1.6711472407512709,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0817018296686233,0.0817018296686233,0.0817018296686233,0.0,0.0,-0.00027746130397876025,-0.00027746130397876025,-0.00027746130397876025,-0.07324631219886717,-0.22546648510038303,-0.07201099638192561,-0.22838756734527577,-1.6374410265500345,-1.6374410265500345,-1.6374410265500345,0.0,-1.6374410265500345,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.07998759986116484,0.07998759986116484,0.07998759986116484,0.0,0.0,-0.00027137722802489584,-0.00027137722802489584,-0.00027137722802489584,-0.07436459806202436,-0.22184786016249622,-0.07314413025251044,-0.22485222645360567,-1.6030817791621694,-1.6030817791621694,-1.6030817791621694,0.0,-1.6030817791621694,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.07824104738542557,0.07824104738542557,0.07824104738542557,0.0,0.0,-0.00026518247186594664,-0.00026518247186594664,-0.00026518247186594664,-0.07546458543777958,-0.2181470901395874,-0.07425938142244551,-0.2212345522501123,-1.568074720369362,-1.568074720369362,-1.568074720369362,0.0,-1.568074720369362,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.07646244647978907,0.07646244647978907,0.07646244647978907,0.0,0.0,-0.00025887916361220993,-0.00025887916361220993,-0.00025887916361220993,-0.07654586469612648,-0.21436461319917188,-0.0753563392301638,-0.217534952245657,-1.5324253610510665,-1.5324253610510665,-1.5324253610510665,0.0,-1.5324253610510665,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.07465208587851825,0.07465208587851825,0.07465208587851825,0.0,0.0,-0.00025246950940603077,-0.00025246950940603077,-0.00025246950940603077,-0.07760802848181102,-0.21050090107464303,-0.0764345951346053,-0.21375386718028536,-1.4961395029617726,-1.4961395029617726,-1.4961395029617726,0.0,-1.4961395029617726,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.0728102688965154,0.0728102688965154,0.0728102688965154,0.0,0.0,-0.0002459557920768982,-0.0002459557920768982,-0.0002459557920768982,-0.0786506718828504,-0.2065564593411063,-0.07749374288207626,-0.20989177130690673,-1.4592232404097039,-1.4592232404097039,-1.4592232404097039,0.0,-1.4592232404097039,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.07093731350908036,0.07093731350908036,0.07093731350908036,0.0,0.0,-0.00023934036970715177,-0.00023934036970715177,-0.00023934036970715177,-0.07967339260040564,-0.20253182768098812,-0.0785333786745018,-0.20594917266504137,-1.4216829618343823,-1.4216829618343823,-1.4216829618343823,0.0,-1.4216829618343823,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.06903355242654603,0.06903355242654603,0.06903355242654603,0.0,0.0,-0.00023262567411016854,-0.00023262567411016854,-0.00023262567411016854,-0.0806757911199559,-0.19842758013911851,-0.07955310133902274,-0.20192661334432638,-1.3835253512806671,-1.3835253512806671,-1.3835253512806671,0.0,-1.3835253512806671,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.06709933316365417,0.06709933316365417,0.06709933316365417,0.0,0.0,-0.00022581420922301526,-0.00022581420922301526,-0.00022581420922301526,-0.08165747088372115,-0.19424432536698152,-0.08055251249888229,-0.19782466973748877,-1.344757389766548,-1.344757389766548,-1.344757389766548,0.0,-1.344757389766548,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.06513501810355704,0.06513501810355704,0.06513501810355704,0.0,0.0,-0.00021890854941578346,-0.00021890854941578346,-0.00021890854941578346,-0.08261803846427818,-0.18998270685583138,-0.08153121674555197,-0.1936439527824722,-1.305386356542433,-1.305386356542433,-1.305386356542433,0.0,-1.305386356542433,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0631409845563093,0.0631409845563093,0.0631409845563093,0.0,0.0,-0.0002119113377199096,-0.0002119113377199096,-0.0002119113377199096,-0.08355710373931367,-0.18564340315836947,-0.08248882181203936,-0.18938510819342289,-1.2654198302392488,-1.2654198302392488,-1.2654198302392488,0.0,-1.2654198302392488,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.06111762481173291,0.06111762481173291,0.06111762481173291,0.0,0.0,-0.00020482528397799455,-0.00020482528397799455,-0.00020482528397799455,-0.08447428006745629,-0.18122712809867905,-0.08342493874732337,-0.18504881668022355,-1.224865689903037,-1.224865689903037,-1.224865689903037,0.0,-1.224865689903037,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.05906534618652249,0.05906534618652249,0.05906534618652249,0.0,0.0,-0.00019765316291772467,-0.00019765316291772467,-0.00019765316291772467,-0.08536918446512827,-0.17673463097011347,-0.08433918209185695,-0.1806357941562824,-1.1837321159134286,-1.1837321159134286,-1.1837321159134286,0.0,-1.1837321159134286,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.056984571065471994,0.056984571065471994,0.056984571065471994,0.0,0.0,-0.00019039781215268107,-0.00019039781215268107,-0.00019039781215268107,-0.08624143778435564,-0.17216669672083473,-0.0852311700540792,-0.1761467919342658,-1.1420275907836475,-1.1420275907836475,-1.1420275907836475,0.0,-1.1420275907836475,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.05487573693669721,0.05487573693669721,0.05487573693669721,0.0,0.0,-0.00018306213011292855,-0.00018306213011292855,-0.00018306213011292855,-0.08709066489147448,-0.1675241461267004,-0.0861005246878753,-0.17158259690947716,-1.099760899839568,-1.099760899839568,-1.099760899839568,0.0,-1.099760899839568,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.052739296420731205,0.052739296420731205,0.052739296420731205,0.0,0.0,-0.00017564907390840815,-0.00017564907390840815,-0.00017564907390840815,-0.08791649484666922,-0.16280783595119644,-0.08694687207092194,-0.1669440317305787,-1.0569411317754096,-1.0569411317754096,-1.0569411317754096,0.0,-1.0569411317754096,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.05057571729337094,0.05057571729337094,0.05057571729337094,0.0,0.0,-0.00016816165712827305,-0.00016816165712827305,-0.00016816165712827305,-0.0887185610842775,-0.1580186590921153,-0.08776984248385401,-0.16223195495735607,-1.013577679083665,-1.013577679083665,-1.013577679083665,0.0,-1.013577679083665,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.048385482502152424,0.048385482502152424,0.048385482502152424,0.0,0.0,-0.0001606029475794115,-0.0001606029475794115,-0.0001606029475794115,-0.08949650159379449,-0.1531575447146796,-0.08856907059018682,-0.15744726120522734,-0.9696802383568571,-0.9696802383568571,-0.9696802383568571,0.0,-0.9696802383568571,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.04616909017633828,0.04616909017633828,0.04616909017633828,0.0,0.0,-0.00015297606496752152,-0.00015297606496752152,-0.00015297606496752152,-0.09024995910150822,-0.14822545837081327,-0.08934419561692784,-0.15259088127619244,-0.9252588104588354,-0.9252588104588354,-0.9252588104588354,0.0,-0.9252588104588354,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.0439270536302914,0.0439270536302914,0.0439270536302914,0.0,0.0,-0.00014528417852415428,-0.00014528417852415428,-0.00014528417852415428,-0.09097858125269591,-0.14322340210426215,-0.09009486153580744,-0.14766378227593738,-0.880323700563135,-0.880323700563135,-0.880323700563135,0.0,-0.880323700563135,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.041659901360127184,0.041659901360127184,0.041659901360127184,0.0,0.0,-0.00013753050458329013,-0.00013753050458329013,-0.00013753050458329013,-0.09168202079430975,-0.1381524145412708,-0.09082071724506141,-0.14266696771678017,-0.8348855180562841,-0.8348855180562841,-0.8348855180562841,0.0,-0.8348855180562841,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.03936817703351758,0.03936817703351758,0.03936817703351758,0.0,0.0,-0.0001297183041110172,-0.0001297183041110172,-0.0001297183041110172,-0.09235993575807923,-0.1330135709665205,-0.09152141675169109,-0.1376014776061816,-0.7889551763035758,-0.7889551763035758,-0.7889551763035758,0.0,-0.7889551763035758,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.03705243947253941,0.03705243947253941,0.03705243947253941,0.0,0.0,-0.00012185088019201036,-0.00012185088019201036,-0.00012185088019201036,-0.09301198964395563,-0.12780798338403862,-0.09219661935412982,-0.13246838852051948,-0.7425438922751928,-0.7425438922751928,-0.7425438922751928,0.0,-0.7425438922751928,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.03471326262944863,0.03471326262944863,0.03471326262944863,0.0,0.0,-0.00011393157547652775,-0.00011393157547652775,-0.00011393157547652775,-0.0936378516038227,-0.12253680056278961,-0.09284598982524055,-0.12726881366383844,-0.6956631860303674,-0.6956631860303674,-0.6956631860303674,0.0,-0.6956631860303674,0.005,0.0,0.0,0.0,0.0
