# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, -0.4755, -0.4045, -0.2939, -0.1545, 0, 0.1545, 0.2939, 0.4045, 0.4755, 0.5
# Settings=wait=1s, amp=0.5turn, freq=10Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.2600000000000002,0.0,0.0,-3.0,-3.0,-3.0,-1.0941792918435955,-1.1061767035703625,-0.13912455203499074,-0.13912455203499074,-0.13912455203499074,-0.2387684245253309,-0.6329436343639357,-0.29389262614624395,-25.41601846157596,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.265,0.0,0.0,-3.0,-3.0,-3.0,-1.0997297798947945,-1.1140185169092207,-0.0711893240367536,-0.0711893240367536,-0.0711893240367536,-0.24140799241774252,-0.4228835226007173,-0.4045084971874754,-18.46581830490442,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.27,0.0,0.0,-3.0,-3.0,-3.0,-1.1054024461782557,-1.1550479964752352,-0.13878989582624252,-0.13878989582624252,-0.13878989582624252,-0.24301805437778123,-0.22114126141476675,-0.47552825814757577,-9.708055193627532,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.275,0.0,0.0,-3.0,-3.0,-3.0,-1.111206004635218,-1.1663753863096324,-0.08069154416256633,-0.08069154416256633,-0.08069154416256633,-0.24362704788573927,-0.022456141768444793,-0.5,-1.5391310134794937e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-3.0,-3.0,-3.0,-1.116915486169656,-1.1174172274656258,0.04082660209872241,0.04082660209872241,0.04082660209872241,-0.24324369914570398,0.1757956377825566,-0.4755282581475751,9.708055193627663,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.285,0.0,0.0,-3.0,-3.0,-3.0,-1.1225166776523618,-1.1230593656167414,-0.06729677884589258,-0.06729677884589258,-0.06729677884589258,-0.241893158895364,0.3644204623534321,-0.40450849718746995,18.465818304904893,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.29,0.0,0.0,-3.0,-3.0,-3.0,-1.1280162842934718,-1.076783290827201,0.037560903542227145,0.037560903542227145,0.037560903542227145,-0.23960157599783516,0.5522126966581005,-0.2938926261462364,25.416018461576307,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.295,0.0,0.0,-3.0,-3.0,-3.0,-1.1334017643096335,-1.0774087156374983,-0.05510571492995116,-0.05510571492995116,-0.05510571492995116,-0.236392852245481,0.7312768042835556,-0.15450849718747944,29.878321647415444,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-3.0,-3.0,-3.0,-1.1386785761691651,-1.0333160281751554,0.03542184926980365,0.03542184926980365,0.03542184926980365,-0.23229168736996278,0.90918914592374,9.066100197509944e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.305,0.0,0.0,3.0,3.0,3.0,-1.1438356305058917,-1.0295057065154758,-0.04394950314353494,-0.04394950314353494,-0.04394950314353494,-0.22830086793778892,0.6871386269458053,0.15450849718747642,29.878321647415504,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.31,0.0,0.0,3.0,3.0,3.0,-1.148877327882935,-0.9871732443018812,0.0342523602423027,0.0342523602423027,0.0342523602423027,-0.22539764380687868,0.47415102541828835,0.29389262614623385,25.416018461576424,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.315,0.0,0.0,3.0,3.0,3.0,-1.1537938423472778,-0.9794325414352745,-0.0336829325953993,-0.0336829325953993,-0.0336829325953993,-0.22355195005828896,0.26412647401760436,0.4045084971874722,18.465818304904694,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.32,0.0,0.0,3.0,3.0,3.0,-1.1585886783055286,-0.9385018418650269,0.033917303128113835,0.033917303128113835,0.033917303128113835,-0.2227355868473698,0.062418810350058945,0.4755282581475741,9.708055193627853,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.325,0.0,0.0,3.0,3.0,3.0,-1.1632531099857895,-0.9272708302393404,-0.0241811236663782,-0.0241811236663782,-0.0241811236663782,-0.2229201214176368,-0.1362326384568625,0.5,-4.002985169459881e-13,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.33,0.0,0.0,3.0,3.0,3.0,-1.1680120949108366,-0.9763231397794968,-0.1456995778931362,-0.1456995778931362,-0.1456995778931362,-0.22409683215988055,-0.33445165844063207,0.47552825814757677,-9.708055193627342,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.335,0.0,0.0,3.0,3.0,3.0,-1.172879834932182,-0.9707728687587063,-0.03757628002466504,-0.03757628002466504,-0.03757628002466504,-0.22624057280941479,-0.5230446013730602,0.4045084971874773,-18.465818304904257,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.34,0.0,0.0,3.0,3.0,3.0,-1.1778496138095098,-1.0171386821724078,-0.14243424532260168,-0.14243424532260168,-0.14243424532260168,-0.22932519885419717,-0.710805816539894,0.2938926261462408,-25.416018461576108,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.345,0.0,0.0,3.0,3.0,3.0,-1.1829339625756978,-1.0166008243028277,-0.049767715896442924,-0.049767715896442924,-0.049767715896442924,-0.2333268127373731,-0.889839736730481,0.15450849718747106,-29.878321647415614,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.35,0.0,0.0,3.0,3.0,3.0,-1.1881274122497374,-1.0607790453130013,-0.14029554061082886,-0.14029554061082886,-0.14029554061082886,-0.23822071884746854,-1.067722707307692,-3.6757973393518245e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.355,0.0,0.0,-3.0,-3.0,-3.0,-1.193441041949994,-1.0646728347896426,-0.06092428155469401,-0.06092428155469401,-0.06092428155469401,-0.24300413462859546,-0.845643605143079,-0.15450849718747128,-29.87832164741561,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.36,0.0,0.0,-3.0,-3.0,-3.0,-1.1988704410937825,-1.1070868227257753,-0.13912638538787278,-0.13912638538787278,-0.13912638538787278,-0.24669981412437056,-0.6326281931669587,-0.29389262614622946,-25.416018461576623,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.365,0.0,0.0,-3.0,-3.0,-3.0,-1.2044254258655496,-1.114907085981019,-0.07119118883042758,-0.07119118883042758,-0.07119118883042758,-0.24933782605140453,-0.42257657764662854,-0.40450849718747744,-18.465818304904246,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.37,0.0,0.0,-3.0,-3.0,-3.0,-1.2101024823090478,-1.155915491418316,-0.13879164697398072,-0.13879164697398072,-0.13879164697398072,-0.2509463739488201,-0.220842581319589,-0.4755282581475768,-9.708055193627326,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.375,0.0,0.0,-3.0,-3.0,-3.0,-1.2159103268844977,-1.167222338761692,-0.08069331822558198,-0.08069331822558198,-0.08069331822558198,-0.2515538941691181,-0.022165506799633777,-0.5,6.161579974971588e-14,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.38,0.0,0.0,-3.0,-3.0,-3.0,-1.2216239929673078,-1.1182440943623713,0.04082492981785377,0.04082492981785377,0.04082492981785377,-0.2511691118198929,0.17607844648973284,-0.47552825814757843,9.70805519362702,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-3.0,-3.0,-3.0,-1.2272292698298695,-1.1238666506622528,-0.06729846690222593,-0.06729846690222593,-0.06729846690222593,-0.2498171765708979,0.36469565310826485,-0.4045084971874721,18.465818304904708,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.39,0.0,0.0,-3.0,-3.0,-3.0,-1.232732865037453,-1.0775714323711407,0.03755930687472807,0.03755930687472807,0.03755930687472807,-0.24752423624686667,0.5524804765042253,-0.2938926261462336,25.41601846157643,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.395,0.0,0.0,-3.0,-3.0,-3.0,-1.2381222390963382,-1.0781781911829977,-0.05510732141595182,-0.05510732141595182,-0.05510732141595182,-0.24431419162890572,0.7315373706801623,-0.15450849718747617,29.878321647415508,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.4,0.0,0.0,-3.0,-3.0,-3.0,-1.2434028527192025,-1.0340672579626913,0.03542032505298464,0.03542032505298464,0.03542032505298464,-0.24021174146533109,0.9094426947496871,-1.7145055188062944e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,3.0,3.0,3.0,-1.2485636187227076,-1.030239143439393,-0.04395103223067978,-0.04395103223067978,-0.04395103223067978,-0.23621967136506317,0.6873853453574861,0.15450849718747967,29.878321647415437,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.41,0.0,0.0,3.0,3.0,3.0,-1.2536089398088137,-0.9878892910030465,0.0342509054086423,0.0342509054086423,0.0342509054086423,-0.23331523025480153,0.474391098747167,0.2938926261462366,25.416018461576297,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.415,0.0,0.0,3.0,3.0,3.0,-1.2585289921054859,-0.9801316276657835,-0.033684388210681496,-0.033684388210681496,-0.033684388210681496,-0.23146835230883492,0.26436007963947383,0.4045084971874743,18.46581830490452,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.42,0.0,0.0,3.0,3.0,3.0,-1.2633272820576482,-0.9391843531991977,0.03391591470820729,0.03391591470820729,0.03391591470820729,-0.23065083680066104,0.06264612363008037,0.47552825814757516,9.708055193627649,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,3.0,3.0,3.0,-1.2679950858772486,-0.9279371746409584,-0.024182509510629224,-0.024182509510629224,-0.024182509510629224,-0.23083425011514988,-0.13601144942562246,0.5,-6.158274180436533e-13,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.43,0.0,0.0,3.0,3.0,3.0,-1.2727573630296138,-0.9769736863051532,-0.14570090276879993,-0.14570090276879993,-0.14570090276879993,-0.23200986980799415,-0.3342364277120906,0.47552825814757566,-9.708055193627546,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.435,0.0,0.0,3.0,3.0,3.0,-1.2776283172574683,-0.9714080048366315,-0.037577599589053726,-0.037577599589053726,-0.037577599589053726,-0.23415254880143063,-0.5228351696625049,0.4045084971874753,-18.46581830490443,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.44,0.0,0.0,3.0,3.0,3.0,-1.282601234171809,-1.017758760899617,-0.14243550942284056,-0.14243550942284056,-0.14243550942284056,-0.23723614179259875,-0.710602026804738,0.293892626146238,-25.416018461576233,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.445,0.0,0.0,3.0,3.0,3.0,-1.2876886466083919,-1.0172062137335889,-0.049768972477377146,-0.049768972477377146,-0.049768972477377146,-0.24123675045471724,-0.8896414380426522,0.1545084971874813,-29.878321647415405,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.45,0.0,0.0,3.0,3.0,3.0,-1.292885087350593,-1.0613700831468962,-0.1402967466037703,-0.1402967466037703,-0.1402967466037703,-0.24612967842742914,-1.067529751042112,-7.10604633823759e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.455,0.0,0.0,-3.0,-3.0,-3.0,-1.298201637235426,-1.0652498707862201,-0.06092547826731163,-0.06092547826731163,-0.06092547826731163,-0.2509121424257804,-0.8454558482984067,-0.15450849718747456,-29.87832164741554,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.46,0.0,0.0,-3.0,-3.0,-3.0,-1.3036338873617637,-1.1076501797489167,-0.13912753584161497,-0.13912753584161497,-0.13912753584161497,-0.2546068957842198,-0.6324454950773462,-0.29389262614623224,-25.416018461576495,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.465,0.0,0.0,-3.0,-3.0,-3.0,-1.3091916555523866,-1.1154570965002146,-0.07119232862084818,-0.07119232862084818,-0.07119232862084818,-0.25724400652898444,-0.4223988028285032,-0.4045084971874711,-18.465818304904793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.47,0.0,0.0,-3.0,-3.0,-3.0,-1.3148714294536858,-1.156452464019464,-0.1387927443577916,-0.1387927443577916,-0.1387927443577916,-0.25885167752764077,-0.22066959663402122,-0.4755282581475779,-9.708055193627123,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.475,0.0,0.0,-3.0,-3.0,-3.0,-1.3206819270876373,-1.167746589561156,-0.08069440388205565,-0.08069440388205565,-0.08069440388205565,-0.2594583444789557,-0.021997183891950184,-0.5,2.7714470084738116e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.48,0.0,0.0,-3.0,-3.0,-3.0,-1.3263981833570873,-1.118755918218839,0.040823883131908295,0.040823883131908295,0.040823883131908295,-0.25907273185458685,0.17624223363949995,-0.4755282581475773,9.708055193627224,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.485,0.0,0.0,-3.0,-3.0,-3.0,-1.33200598902317,-1.124366348214228,-0.06729950106530874,-0.06729950106530874,-0.06729950106530874,-0.2577199887052493,0.36485502609550957,-0.40450849718747844,18.465818304904158,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.49,0.0,0.0,-3.0,-3.0,-3.0,-1.3375120531069344,-1.0780592852915714,0.03755830860981066,0.03755830860981066,0.03755830860981066,-0.2554262622534729,0.5526355546150477,-0.29389262614623085,25.41601846157656,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.495,0.0,0.0,-3.0,-3.0,-3.0,-1.342903837533792,-1.0786544854515052,-0.055108306587815396,-0.055108306587815396,-0.055108306587815396,-0.2522154526941806,0.7316882691018778,-0.15450849718747292,29.878321647415575,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.5,0.0,0.0,-3.0,-3.0,-3.0,-1.3481868044039127,-1.0345322625967819,0.035419373025245046,0.035419373025245046,0.035419373025245046,-0.24811225820543056,0.9095895263981448,-5.3896838775215305e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.505,0.0,0.0,3.0,3.0,3.0,-1.3533498678867228,-1.030693130527269,-0.04395197078365083,-0.04395197078365083,-0.04395197078365083,-0.24411946384107142,0.6875282193455177,0.15450849718746942,29.878321647415643,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,3.0,3.0,3.0,-1.3583974320066021,-0.988332517424437,0.034249997524772986,0.034249997524772986,0.034249997524772986,-0.24121431798779813,0.4745301219637986,0.2938926261462394,25.41601846157617,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.515,0.0,0.0,3.0,3.0,3.0,-1.3633196741810074,-0.9805643523376747,-0.03368528239509393,-0.03368528239509393,-0.03368528239509393,-0.23936675429428905,0.26449535543983316,0.4045084971874763,18.465818304904342,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.52,0.0,0.0,3.0,3.0,3.0,-1.3681201021152702,-0.9396068213674564,0.033915048962843114,0.033915048962843114,0.033915048962843114,-0.23854857152268746,0.06277775320080783,0.4755282581475762,9.708055193627443,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.525,0.0,0.0,3.0,3.0,3.0,-1.3727899932505092,-0.9283496327280921,-0.0241833614620581,-0.0241833614620581,-0.0241833614620581,-0.23873133556015136,-0.13588336818636665,0.5,5.07985184093996e-13,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,3.0,3.0,3.0,-1.3775543082533608,-0.9773763684125106,-0.1457017282957891,-0.1457017282957891,-0.1457017282957891,-0.239906323478151,-0.33411179901348886,0.4755282581475746,-9.708055193627752,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.535,0.0,0.0,3.0,3.0,3.0,-1.3824272520382144,-0.9718011455289108,-0.037578411335001546,-0.037578411335001546,-0.037578411335001546,-0.24204838772762954,-0.5227139007779262,0.4045084971874733,-18.465818304904605,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.54,0.0,0.0,3.0,3.0,3.0,-1.3874021113610562,-1.018142583607839,-0.1424362965691253,-0.1424362965691253,-0.1424362965691253,-0.245131382547198,-0.7104840270494563,0.29389262614623524,-25.416018461576357,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.545,0.0,0.0,3.0,3.0,3.0,-1.3924914201744865,-1.0175809417642923,-0.04976974594346044,-0.04976974594346044,-0.04976974594346044,-0.2491314091637984,-0.889526619590704,0.15450849718747806,-29.87832164741547,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,3.0,3.0,3.0,-1.3976897123531957,-1.061735929719435,-0.1402974971273803,-0.1402974971273803,-0.1402974971273803,-0.25402377078287763,-1.06741802804099,-3.430867979522354e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.555,0.0,0.0,-3.0,-3.0,-3.0,-1.4030080697987801,-1.065607048514344,-0.060926215283002794,-0.060926215283002794,-0.060926215283002794,-0.2588056836968947,-0.8453471375658348,-0.1545084971874778,-29.878321647415472,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.56,0.0,0.0,-3.0,-3.0,-3.0,-1.408442084650274,-1.1079988920832389,-0.13912825142377,-0.13912825142377,-0.13912825142377,-0.2624999008291446,-0.6323397153341092,-0.293892626146235,-25.416018461576368,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.565,0.0,0.0,-3.0,-3.0,-3.0,-1.4140015757452202,-1.115797545895258,-0.07119303092481083,-0.07119303092481083,-0.07119303092481083,-0.2651364898057105,-0.4222958752922451,-0.4045084971874731,-18.46581830490462,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.57,0.0,0.0,-3.0,-3.0,-3.0,-1.4196830317214189,-1.1567848445842246,-0.1387934266057266,-0.1387934266057266,-0.1387934266057266,-0.26674365310482606,-0.2205694443539888,-0.47552825814757455,-9.708055193627766,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.575,0.0,0.0,-3.0,-3.0,-3.0,-1.4254951715681168,-1.1680710940949204,-0.08069507312711471,-0.08069507312711471,-0.08069507312711471,-0.2673498260463473,-0.021899732254508836,-0.5,4.622643419994157e-14,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.58,0.0,0.0,-3.0,-3.0,-3.0,-1.431213031133105,-1.119072731900355,0.04082323268214477,0.04082323268214477,0.04082323268214477,-0.2669637327332632,0.17633705748817616,-0.47552825814757627,9.708055193627429,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.585,0.0,0.0,-3.0,-3.0,-3.0,-1.436822402099516,-1.1246756546639907,-0.06730013882308833,-0.06730013882308833,-0.06730013882308833,-0.2656105218574938,0.36494729281958005,-0.4045084971874764,18.465818304904335,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.59,0.0,0.0,-3.0,-3.0,-3.0,-1.4423299943890606,-1.0783612611538398,0.03755768849059292,0.03755768849059292,0.03755768849059292,-0.26331634029246886,0.5527253331903985,-0.29389262614623957,25.416018461576158,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.595,0.0,0.0,-3.0,-3.0,-3.0,-1.447723270805992,-1.0789493056187216,-0.05510891435307133,-0.05510891435307133,-0.05510891435307133,-0.26010508789336517,0.7317756264510782,-0.15450849718746965,29.87832164741564,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.6,0.0,0.0,-3.0,-3.0,-3.0,-1.4530076943089365,-1.0348200955590858,0.03541878183465826,0.03541878183465826,0.03541878183465826,-0.25600146250767175,0.9096745278262854,-1.959434878635765e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.605,0.0,0.0,3.0,3.0,3.0,-1.4581721799050236,-1.0309741428757624,-0.04395254997832607,-0.04395254997832607,-0.04395254997832607,-0.25200824886752937,0.6876109282306665,0.1545084971874727,29.87832164741558,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.61,0.0,0.0,3.0,3.0,3.0,-1.463221132436864,-0.9886068698603985,0.03424943392395846,0.03424943392395846,0.03424943392395846,-0.24910269504661217,0.47461060013621154,0.2938926261462307,25.416018461576567,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.615,0.0,0.0,3.0,3.0,3.0,-1.4681447301204027,-0.9808322035550857,-0.03368583437212415,-0.03368583437212415,-0.03368583437212415,-0.24725473438897186,0.2645736629199118,0.4045084971874783,18.465818304904168,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.62,0.0,0.0,3.0,3.0,3.0,-1.4729464814408635,-0.9398683246292141,0.033914511673409004,0.033914511673409004,0.033914511673409004,-0.24643616536034865,0.06285394852937196,0.47552825814757727,9.708055193627239,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.625,0.0,0.0,3.0,3.0,3.0,-1.477617664600472,-0.9286049392141861,-0.02418388750893627,-0.02418388750893627,-0.02418388750893627,-0.24661855355944895,-0.1358092281694857,0.5,2.924562829963306e-13,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.63,0.0,0.0,3.0,3.0,3.0,-1.4823832410092161,-0.9776256242835227,-0.14570224049428726,-0.14570224049428726,-0.14570224049428726,-0.24779317577707638,-0.3340396588814868,0.47552825814757793,-9.708055193627107,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,3.0,3.0,3.0,-1.4872574163069603,-0.9720444948141689,-0.037578912677137435,-0.037578912677137435,-0.037578912677137435,-0.24993488419103932,-0.5226437067036911,0.4045084971874712,-18.46581830490478,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.64,0.0,0.0,3.0,3.0,3.0,-1.492233477958215,-1.0183801656876574,-0.14243678484162872,-0.14243678484162872,-0.14243678484162872,-0.25301753277418404,-0.7104157265542068,0.29389262614623246,-25.41601846157649,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.645,0.0,0.0,3.0,3.0,3.0,-1.4973239606070892,-1.0178128938620539,-0.049770223747336154,-0.049770223747336154,-0.049770223747336154,-0.257017222494822,-0.8894601617009725,0.15450849718747478,-29.878321647415536,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.65,0.0,0.0,3.0,3.0,3.0,-1.5025233988036033,-1.0619623847436324,-0.14029796258569432,-0.14029796258569432,-0.14029796258569432,-0.2619092563067468,-1.067353363068936,7.349737736793884e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-3.0,-3.0,-3.0,-1.5078428751084865,-1.0658281372096132,-0.06092667065914707,-0.06092667065914707,-0.06092667065914707,-0.2666908502575213,-0.845284217240888,-0.15450849718748108,-29.878321647415408,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.66,0.0,0.0,-3.0,-3.0,-3.0,-1.5132779823044644,-1.1082147411815246,-0.13912869512885612,-0.13912869512885612,-0.13912869512885612,-0.2703847570321503,-0.6322784926107119,-0.2938926261462378,-25.416018461576243,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.665,0.0,0.0,-3.0,-3.0,-3.0,-1.5188385398573512,-1.1160082799731434,-0.07119346493060533,-0.07119346493060533,-0.07119346493060533,-0.2730210440248268,-0.422236304459877,-0.4045084971874751,-18.465818304904445,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.67,0.0,0.0,-3.0,-3.0,-3.0,-1.5245210370184832,-1.1569905844796449,-0.13879384956990698,-0.13879384956990698,-0.13879384956990698,-0.2746279134881482,-0.22051148086867933,-0.4755282581475756,-9.70805519362756,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-3.0,-3.0,-3.0,-1.530334193375961,-1.1682719585115333,-0.08069548676944391,-0.08069548676944391,-0.08069548676944391,-0.275233800522396,-0.02184333283043699,-0.5,2.617553352976068e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.68,0.0,0.0,-3.0,-3.0,-3.0,-1.5360530453623709,-1.1192688360523348,0.04082282949305199,0.04082282949305199,0.04082282949305199,-0.2748474290169057,0.17639193502655964,-0.4755282581475752,9.708055193627633,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.685,0.0,0.0,-3.0,-3.0,-3.0,-1.541663385231658,-1.1248671116625006,-0.06730053306083725,-0.06730053306083725,-0.06730053306083725,-0.27349394745568517,0.36500068946163905,-0.4045084971874744,18.46581830490451,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.69,0.0,0.0,-3.0,-3.0,-3.0,-1.5471719234629333,-1.0785481808476949,0.03755730415522433,0.03755730415522433,0.03755730415522433,-0.2711995025098578,0.5527772888693058,-0.2938926261462368,25.41601846157629,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
