# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=20s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=21.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.27,0.0,0.0,-0.12779419716436985,-0.12779419716436985,-0.12779419716436985,0.0,0.0,0.002296089830655393,0.002296089830655393,0.002296089830655393,-0.20041669283969762,0.009036376517549105,-0.1999996639674524,0.001062058356058182,2.5840568246444273,2.5840568246444273,2.5840568246444273,0.0,2.5840568246444273,0.005,0.0,0.0,0.0
3.275,0.0,0.0,-0.1316481274073519,-0.1316481274073519,-0.1316481274073519,0.0,0.0,0.0023667966115646197,0.0023667966115646197,0.0023667966115646197,-0.20035037264391184,0.017491701796766727,-0.1999733452483597,0.009470480939047754,2.662002997367964,2.662002997367964,2.662002997367964,0.0,2.662002997367964,0.005,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,-0.13548733240143002,-0.13548733240143002,-0.13548733240143002,0.0,0.0,0.0024374344171398973,0.0024374344171398973,0.0024374344171398973,-0.2002417059626887,0.025974970692492716,-0.19990491009190706,0.017908342492844294,2.7396538187903055,2.7396538187903055,2.7396538187903055,0.0,2.7396538187903055,0.005,0.0,0.0,0.0
3.285,0.0,0.0,-0.13931077232221173,-0.13931077232221173,-0.13931077232221173,0.0,0.0,0.002507990595661901,0.002507990595661901,0.002507990595661901,-0.20009055752635624,0.03448440384048649,-0.19979421568333602,0.026373887390363254,2.8169883371877833,2.8169883371877833,2.8169883371877833,0.0,2.8169883371877833,0.005,0.0,0.0,0.0
3.29,0.0,0.0,-0.14311740300144113,-0.14311740300144113,-0.14311740300144113,0.0,0.0,0.002578452003447836,0.002578452003447836,0.002578452003447836,-0.19989680101518062,0.04301820062976187,-0.19964112803963685,0.034865338603433264,2.893985507923097,2.893985507923097,2.893985507923097,0.0,2.893985507923097,0.005,0.0,0.0,0.0
3.295,0.0,0.0,-0.14690617618169885,-0.14690617618169885,-0.14690617618169885,0.0,0.0,0.002648805005552488,0.002648805005552488,0.002648805005552488,-0.19966031916489885,0.05157453948294979,-0.1994455221158821,0.0433808979732031,2.970624198547919,2.970624198547919,2.970624198547919,0.0,2.970624198547919,0.005,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,-0.15067603977526847,-0.15067603977526847,-0.15067603977526847,0.0,0.0,0.0027190354767577148,0.0027190354767577148,0.0027190354767577148,-0.19938100387082616,0.06015157814612962,-0.1992072819101841,0.05191874648998699,3.0468831939923606,3.0468831939923606,3.0468831939923606,0.0,3.0468831939923606,0.005,0.0,0.0,0.0
3.305,0.0,0.0,-0.1544259381271281,-0.1544259381271281,-0.1544259381271281,0.0,0.0,0.00278912880286132,0.00278912880286132,0.00278912880286132,-0.19905875629049044,0.06874745398815794,-0.19892630056723012,0.06047704458256459,3.1227412018406184,3.1227412018406184,3.1227412018406184,0.0,3.1227412018406184,0.005,0.0,0.0,0.0
3.31,0.0,0.0,-0.15815481228203362,-0.15815481228203362,-0.15815481228203362,0.0,0.0,0.002859069882276545,0.002859069882276545,0.002859069882276545,-0.19869348694474626,0.07736028430952087,-0.1986024804803468,0.06905393241697483,3.1981768576922684,3.1981768576922684,3.1981768576922684,0.0,3.1981768576922684,0.005,0.0,0.0,0.0
3.315,0.0,0.0,-0.16186160025565602,-0.16186160025565602,-0.16186160025565602,0.0,0.0,0.002928843127953586,0.002928843127953586,0.002928843127953586,-0.1982851158173206,0.08598816666073356,-0.19823573339204698,0.0776475302048284,3.2731687306085853,3.2731687306085853,3.2731687306085853,0.0,3.2731687306085853,0.005,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,-0.16554523730972595,-0.16554523730972595,-0.16554523730972595,0.0,0.0,0.0029984324696345132,0.0029984324696345132,0.0029984324696345132,-0.19783357245274302,0.09462917917030725,-0.19782598049301153,0.08625593852115834,3.3476953286431024,3.3476953286431024,3.3476953286431024,0.0,3.3476953286431024,0.005,0.0,0.0,0.0
3.325,0.0,0.0,-0.16920465623115155,-0.16920465623115155,-0.16920465623115155,0.0,0.0,0.003067821356453344,0.003067821356453344,0.003067821356453344,-0.1973387960526115,0.10328138088230167,-0.1973731525194574,0.09487723863183756,3.4217351044558737,3.4217351044558737,3.4217351044558737,0.0,3.4217351044558737,0.005,0.0,0.0,0.0
3.33,0.0,0.0,-0.17283878761505925,-0.17283878761505925,-0.17283878761505925,0.0,0.0,0.0031369927598928556,0.0031369927598928556,0.0031369927598928556,-0.19680073557014707,0.11194281210347777,-0.19687718984884495,0.10350949283058059,3.495266461010565,3.495266461010565,3.495266461010565,0.0,3.495266461010565,0.005,0.0,0.0,0.0
3.335,0.0,0.0,-0.176446560151712,-0.176446560151712,-0.176446560151712,0.0,0.0,0.003205929177109889,0.003205929177109889,0.003205929177109889,-0.19621934980298822,0.12061149476006237,-0.19633804259387622,0.1121507447855412,3.568267757353624,3.568267757353624,3.568267757353624,0.0,3.568267757353624,0.005,0.0,0.0,0.0
3.34,0.0,0.0,-0.1800269009172533,-0.1800269009172533,-0.1800269009172533,0.0,0.0,0.0032746126346408213,0.0032746126346408213,0.0032746126346408213,-0.19559460748417773,0.12928543276413346,-0.1957556706947365,0.12079901989551729,3.640717314474623,3.640717314474623,3.640717314474623,0.0,3.640717314474623,0.005,0.0,0.0,0.0
3.345,0.0,0.0,-0.18357873566823438,-0.18357873566823438,-0.18357873566823438,0.0,0.0,0.0033430246924991145,0.0033430246924991145,0.0033430246924991145,-0.1949264873712933,0.13796261238963212,-0.19513004400953005,0.1294523256557828,3.712593421247087,3.712593421247087,3.712593421247087,0.0,3.712593421247087,0.005,0.0,0.0,0.0
3.35,0.0,0.0,-0.1871009891398558,-0.1871009891398558,-0.1871009891398558,0.0,0.0,0.0034111464486763048,0.0034111464486763048,0.0034111464486763048,-0.1942149783336742,0.14664100265800306,-0.1944611424028637,0.13810865203353234,3.78387434044854,3.78387434044854,3.78387434044854,0.0,3.78387434044854,0.005,0.0,0.0,0.0
3.355,0.0,0.0,-0.19059258534788837,-0.19059258534788837,-0.19059258534788837,0.0,0.0,0.003478958544058455,0.003478958544058455,0.003478958544058455,-0.19346007943769555,0.15531855573346362,-0.19374895583252805,0.146765971852969,3.8545383148592585,3.8545383148592585,3.8545383148592585,0.0,3.8545383148592585,0.005,0.0,0.0,0.0
3.36,0.0,0.0,-0.19405244789419723,-0.19405244789419723,-0.19405244789419723,0.0,0.0,0.0035464411677691605,0.0035464411677691605,0.0035464411677691605,-0.19266180003004216,0.1639932073278967,-0.19299348443422998,0.1554222411900067,3.9245635734383066,3.9245635734383066,3.9245635734383066,0.0,3.9245635734383066,0.005,0.0,0.0,0.0
3.365,0.0,0.0,-0.1974795002758209,-0.1974795002758209,-0.1974795002758209,0.0,0.0,0.0036135740629507232,0.0036135740629507232,0.0036135740629507232,-0.19182015981893402,0.17266287711536063,-0.19219473860432695,0.16407539977660146,3.9939283375760546,3.9939283375760546,3.9939283375760546,0.0,3.9939283375760546,0.005,0.0,0.0,0.0
3.37,0.0,0.0,-0.20087266619753635,-0.20087266619753635,-0.20087266619753635,0.0,0.0,0.0036803365329944626,0.0036803365329944626,0.0036803365329944626,-0.19093518895325512,0.18132546915620498,-0.19135273908051656,0.17272337141469227,4.062610827421923,4.062610827421923,4.062610827421923,0.0,4.062610827421923,0.005,0.0,0.0,0.0
3.375,0.0,0.0,-0.20423086988785744,-0.20423086988785744,-0.20423086988785744,0.0,0.0,0.0037467074482313515,0.0037467074482313515,0.0037467074482313515,-0.19000692809953765,0.18997887233077868,-0.19046751702043102,0.18136406439975597,4.130589268286446,4.130589268286446,4.130589268286446,0.0,4.130589268286446,0.005,0.0,0.0,0.0
3.38,0.0,0.0,-0.20755303641838596,-0.20755303641838596,-0.20755303641838596,0.0,0.0,0.0038126652530933473,0.0038126652530933473,0.0038126652530933473,-0.18903542851675392,0.19862096078271202,-0.18953911407809096,0.18999537195394206,4.197841897116161,4.197841897116161,4.197841897116161,0.0,4.197841897116161,0.005,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,-0.2108380920264588,-0.2108380920264588,-0.2108380920264588,0.0,0.0,0.003878187973756039,0.003878187973756039,0.003878187973756039,-0.18802075212886776,0.207249594371752,-0.1885675824781693,0.1986151726687831,4.26434696904033,4.26434696904033,4.26434696904033,0.0,4.26434696904033,0.005,0.0,0.0,0.0
3.39,0.0,0.0,-0.21408496444101288,-0.21408496444101288,-0.21408496444101288,0.0,0.0,0.003943253226272475,0.003943253226272475,0.003943253226272475,-0.18696297159509806,0.21586261913612556,-0.187552985088018,0.20722133095745027,4.3300827639880355,4.3300827639880355,4.3300827639880355,0.0,4.3300827639880355,0.005,0.0,0.0,0.0
3.395,0.0,0.0,-0.21729258321161296,-0.21729258321161296,-0.21729258321161296,0.0,0.0,0.0040078382252081825,0.0040078382252081825,0.0040078382252081825,-0.18586217037784675,0.2244578677644033,-0.18649539548740823,0.21581169751654694,4.395027593374688,4.395027593374688,4.395027593374688,0.0,4.395027593374688,0.005,0.0,0.0,0.0
3.4,0.0,0.0,-0.2204598800405362,-0.2204598800405362,-0.2204598800405362,0.0,0.0,0.004071919792786006,0.004071919792786006,0.004071919792786006,-0.18471844280824368,0.23303316007683,-0.18539489803594045,0.22438410979737428,4.459159806855929,4.459159806855929,4.459159806855929,0.0,4.459159806855929,0.005,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,-0.22358578911787683,-0.22358578911787683,-0.22358578911787683,0.0,0.0,0.004135474368550298,0.004135474368550298,0.004135474368550298,-0.18353189414926138,0.2415863035160877,-0.18425158793807164,0.23293639248668196,4.522457799148296,4.522457799148296,4.522457799148296,0.0,4.522457799148296,0.005,0.0,0.0,0.0
3.41,0.0,0.0,-0.22666924745955463,-0.22666924745955463,-0.22666924745955463,0.0,0.0,0.004198478019558041,0.004198478019558041,0.004198478019558041,-0.18230264065635254,0.25011509364744977,-0.183065571305718,0.24146635799682273,4.584900016914443,4.584900016914443,4.584900016914443,0.0,4.584900016914443,0.005,0.0,0.0,0.0
3.415,0.0,0.0,-0.229709195248185,-0.229709195248185,-0.229709195248185,0.0,0.0,0.004260906451105349,0.004260906451105349,0.004260906451105349,-0.1810308096355632,0.25861731466828447,-0.18183696521838028,0.2499718069653125,4.646464965712152,4.646464965712152,4.646464965712152,0.0,4.646464965712152,0.005,0.0,0.0,0.0
3.42,0.0,0.0,-0.2327045761766903,-0.2327045761766903,-0.2327045761766903,0.0,0.0,0.004322735017995769,0.004322735017995769,0.004322735017995769,-0.17971653949907535,0.26709073992685844,-0.1805658977807512,0.2584505287637094,4.707131217004821,4.707131217004821,4.707131217004821,0.0,4.707131217004821,0.005,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,-0.2356543377946027,-0.2356543377946027,-0.2356543377946027,0.0,0.0,0.004383938736357587,0.004383938736357587,0.004383938736357587,-0.17835997981813223,0.27553313245039035,-0.1792525081777525,0.26690030201580023,4.76687741523252,4.76687741523252,4.76687741523252,0.0,4.76687741523252,0.005,0.0,0.0,0.0
3.43,0.0,0.0,-0.23855743185694783,-0.23855743185694783,-0.23855743185694783,0.0,0.0,0.004444492296015489,0.004444492296015489,0.004444492296015489,-0.17696129137330052,0.28394224548229796,-0.17789694672695988,0.275318895125015,4.825682284941464,4.825682284941464,4.825682284941464,0.0,4.825682284941464,0.005,0.0,0.0,0.0
3.435,0.0,0.0,-0.2414128146756363,-0.2414128146756363,-0.2414128146756363,0.0,0.0,0.004504370073422029,0.004504370073422029,0.004504370073422029,-0.17552064620202332,0.2923158230285803,-0.17649937492836665,0.28370406681102817,4.88352463797051,4.88352463797051,4.88352463797051,0.0,4.88352463797051,0.005,0.0,0.0,0.0
3.44,0.0,0.0,-0.24421944747326785,-0.24421944747326785,-0.24421944747326785,0.0,0.0,0.004563546145153159,0.004563546145153159,0.004563546145153159,-0.1740382276434187,0.3006516004132703,-0.17505996551144207,0.2920535666554814,4.940383380692831,4.940383380692831,4.940383380692831,0.0,4.940383380692831,0.005,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,-0.24697629673925942,-0.24697629673925942,-0.24697629673925942,0.0,0.0,0.004621994301971498,0.004621994301971498,0.004621994301971498,-0.1725142303802783,0.30894730484289146,-0.17357890247943808,0.3003651356567614,4.996237521311028,4.996237521311028,4.996237521311028,0.0,4.996237521311028,0.005,0.0,0.0,0.0
3.45,0.0,0.0,-0.24968233458819158,-0.24968233458819158,-0.24968233458819158,0.0,0.0,0.004679688063459802,0.004679688063459802,0.004679688063459802,-0.17094886047822147,0.31720065597984454,-0.17205638115090105,0.30863650679375954,5.05106617720362,5.05106617720362,5.05106617720362,0.0,5.05106617720362,0.005,0.0,0.0,0.0
3.455,0.0,0.0,-0.25233653912030884,-0.25233653912030884,-0.25233653912030884,0.0,0.0,0.004736600693227131,0.004736600693227131,0.004736600693227131,-0.16934233542196023,0.3254093665246512,-0.17049260819833945,0.31686540559856136,5.104848582321621,5.104848582321621,5.104848582321621,0.0,5.104848582321621,0.005,0.0,0.0,0.0
3.46,0.0,0.0,-0.25493789478403633,-0.25493789478403633,-0.25493789478403633,0.0,0.0,0.004792705214687882,0.004792705214687882,0.004792705214687882,-0.16769488414863118,0.3335711428069715,-0.16888780168400924,0.3250495507379546,5.157564094632482,5.157564094632482,5.157564094632482,0.0,5.157564094632482,0.005,0.0,0.0,0.0
3.465,0.0,0.0,-0.2574853927404507,-0.2574853927404507,-0.2574853927404507,0.0,0.0,0.004847974427414343,0.004847974427414343,0.004847974427414343,-0.16600674707815047,0.3416836853853124,-0.1672421910927674,0.3331866546037068,5.209192203610157,5.209192203610157,5.209192203610157,0.0,5.209192203610157,0.005,0.0,0.0,0.0
3.47,0.0,0.0,-0.25997803122957885,-0.25997803122957885,-0.25997803122957885,0.0,0.0,0.004902380924061314,0.004902380924061314,0.004902380924061314,-0.16427817614054885,0.34974468965533756,-0.16555601736195374,0.3412744239115022,5.25971253776874,5.25971253776874,5.25971253776874,0.0,5.25971253776874,0.005,0.0,0.0,0.0
3.475,0.0,0.0,-0.2624148159384397,-0.2624148159384397,-0.2624148159384397,0.0,0.0,0.00495589710786103,0.00495589710786103,0.00495589710786103,-0.1625094348002438,0.3577518464666848,-0.1638295329082562,0.3493105603084638,5.3091048722379615,5.3091048722379615,5.3091048722379615,0.0,5.3091048722379615,0.005,0.0,0.0,0.0
3.48,0.0,0.0,-0.2647947603707173,-0.2647947603707173,-0.2647947603707173,0.0,0.0,0.005008495210685177,0.005008495210685177,0.005008495210685177,-0.1607007980772066,0.36570284274819465,-0.1620630016515168,0.35729276098915785,5.357349136378272,5.357349136378272,5.357349136378272,0.0,5.357349136378272,0.005,0.0,0.0,0.0
3.485,0.0,0.0,-0.26711688621796376,-0.26711688621796376,-0.26711688621796376,0.0,0.0,0.005060147311669834,0.005060147311669834,0.005060147311669834,-0.1588525525649825,0.37359536214144706,-0.16025669903543693,0.3652187193199843,5.404425421433427,5.404425421433427,5.404425421433427,0.0,5.404425421433427,0.005,0.0,0.0,0.0
3.49,0.0,0.0,-0.26938022373222187,-0.26938022373222187,-0.26938022373222187,0.0,0.0,0.005110825356397962,0.005110825356397962,0.005110825356397962,-0.15696499644552264,0.3814270856424999,-0.15841091204513982,0.3730861254718486,5.450313988218305,5.450313988218305,5.450313988218305,0.0,5.450313988218305,0.005,0.0,0.0,0.0
3.495,0.0,0.0,-0.2715838120999565,-0.2715838120999565,-0.2715838120999565,0.0,0.0,0.005160501176632874,0.005160501176632874,0.005160501176632874,-0.1550384395007871,0.3891956922517175,-0.15652593922155028,0.3808926670610044,5.494995274839668,5.494995274839668,5.494995274839668,0.0,5.494995274839668,0.005,0.0,0.0,0.0
3.5,0.0,0.0,-0.273726699817203,-0.273726699817203,-0.273726699817203,0.0,0.0,0.005209146510595364,0.005209146510595364,0.005209146510595364,-0.1530732031210789,0.3968988596315753,-0.15460209067254738,0.3886360297979662,5.538449904447927,5.538449904447927,5.538449904447927,0.0,5.538449904447927,0.005,0.0,0.0,0.0
3.505,0.0,0.0,-0.2758079450657912,-0.2758079450657912,-0.2758079450657912,0.0,0.0,0.00525673302377501,0.00525673302377501,0.00525673302377501,-0.15106962031006915,0.4045342647723186,-0.1526396880808557,0.3963138981443566,5.580658693016972,5.580658693016972,5.580658693016972,0.0,5.580658693016972,0.005,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,-0.2778266160905608,-0.2778266160905608,-0.2778266160905608,0.0,0.0,0.0053032323302660694,0.0053032323302660694,0.0053032323302660694,-0.14902803568647496,0.41209958466535207,-0.1506390647086306,0.403923955977584,5.6216026571502775,5.6216026571502775,5.6216026571502775,0.0,5.6216026571502775,0.005,0.0,0.0,0.0
3.515,0.0,0.0,-0.2797817915774359,-0.2797817915774359,-0.2797817915774359,0.0,0.0,0.005348616014616223,0.005348616014616223,0.005348616014616223,-0.146948805482351,0.4195924969842298,-0.14860056539870178,0.41146388726321387,5.661263021910466,5.661263021910466,5.661263021910466,0.0,5.661263021910466,0.005,0.0,0.0,0.0
3.52,0.0,0.0,-0.2816725610322517,-0.2816725610322517,-0.2816725610322517,0.0,0.0,0.005392855654175688,0.005392855654175688,0.005392855654175688,-0.14483229753795765,0.4270106807731128,-0.14652454657243583,0.41893137673490843,5.6996212286700745,5.6996212286700745,5.6996212286700745,0.0,5.6996212286700745,0.005,0.0,0.0,0.0
3.525,0.0,0.0,-0.28349802516021155,-0.28349802516021155,-0.28349802516021155,0.0,0.0,0.005435922841932633,0.005435922841932633,0.005435922841932633,-0.1426788912931685,0.43435181714255494,-0.1444113762241803,0.4263241105817963,5.736658942980878,5.736658942980878,5.736658942980878,0.0,5.736658942980878,0.005,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-0.285257296245863,-0.285257296245863,-0.285257296245863,0.0,0.0,0.005477789209819807,0.005477789209819807,0.005477789209819807,-0.1404889777753809,0.44161358997247396,-0.1422614339122521,0.43363977714313773,5.772358062459381,5.772358062459381,5.772358062459381,0.0,5.772358062459381,0.005,0.0,0.0,0.0
3.535,0.0,0.0,-0.28694949853345547,-0.28694949853345547,-0.28694949853345547,0.0,0.0,0.00551842645247547,0.00551842645247547,0.00551842645247547,-0.13826295958389434,0.44879368662216024,-0.14007511074643722,0.44087606761012793,5.80670072468552,5.80670072468552,5.80670072468552,0.0,5.80670072468552,0.005,0.0,0.0,0.0
3.54,0.0,0.0,-0.28857376860759165,-0.28857376860759165,-0.28857376860759165,0.0,0.0,0.005557806351441412,0.005557806351441412,0.005557806351441412,-0.136001250870721,0.4558897986471704,-0.13785280937195912,0.44803067673471386,5.839669315112599,5.839669315112599,5.839669315112599,0.0,5.839669315112599,0.005,0.0,0.0,0.0
3.545,0.0,0.0,-0.29012925577400733,-0.29012925577400733,-0.29012925577400733,0.0,0.0,0.0055959007997780485,0.0055959007997780485,0.0055959007997780485,-0.13370427731779572,0.46289962252294875,-0.1355949439498912,0.4551013035452397,5.871246474984909,5.871246474984909,5.871246474984909,0.0,5.871246474984909,0.005,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,-0.2916151224403969,-0.2916151224403969,-0.2916151224403969,0.0,0.0,0.005632681827076912,0.005632681827076912,0.005632681827076912,-0.1313724761105508,0.4698208603750146,-0.13330194013396973,0.46208565206879126,5.901415109261142,5.901415109261142,5.901415109261142,0.0,5.901415109261142,0.005,0.0,0.0,0.0
3.555,0.0,0.0,-0.293030544497124,-0.293030544497124,-0.293030544497124,0.0,0.0,0.00566812162484804,0.00566812162484804,0.00566812162484804,-0.1290062959078244,0.47665122071554805,-0.13097423504378278,0.4689814320600534,5.930158394540104,5.930158394540104,5.930158394540104,0.0,5.930158394540104,0.005,0.0,0.0,0.0
3.56,0.0,0.0,-0.2943747116977286,-0.2943747116977286,-0.2943747116977286,0.0,0.0,0.005702192572259938,0.005702192572259938,0.005702192572259938,-0.12660619680807,0.4833884191862049,-0.12861227723429408,0.4757863597365362,5.957459786986687,5.957459786986687,5.957459786986687,0.0,5.957459786986687,0.005,0.0,0.0,0.0
3.565,0.0,0.0,-0.29564682803905806,-0.29564682803905806,-0.29564682803905806,0.0,0.0,0.005734867262206866,0.005734867262206866,0.005734867262206866,-0.12417265031183704,0.49003017930698173,-0.12621652666168084,0.4824981585199679,5.9833030302543335,5.9833030302543335,5.9833030302543335,0.0,5.9833030302543335,0.005,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,-0.2968461121409431,-0.2968461121409431,-0.2968461121409431,0.0,0.0,0.0057661185276788145,0.0057661185276788145,0.0057661185276788145,-0.1217061392804922,0.4965742332309532,-0.12378745464544394,0.4891145597837113,6.007672163402108,6.007672163402108,6.007672163402108,0.0,6.007672163402108,0.005,0.0,0.0,0.0
