# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, -0.4755, -0.4045, -0.2939, -0.1545, 0, 0.1545, 0.2939, 0.4045, 0.4755, 0.5
# Settings=wait=1s, amp=0.5turn, freq=10Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.535,0.0,0.0,-0.49376168832438205,-0.49376168832438205,-0.49376168832438205,0.0,0.0,-0.5,-0.5,-0.5,-0.07210484670900202,0.47832598936513215,0.4045084971874733,-18.465818304904605,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.54,0.0,0.0,0.006238311675617947,0.006238311675617947,0.006238311675617947,0.0,0.0,-0.5,-0.5,-0.5,-0.07277243317909515,-0.7453605774023847,0.29389262614623524,-25.416018461576357,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.545,0.0,0.0,0.506238311675618,0.506238311675618,0.506238311675618,0.0,0.0,-0.5,-0.5,-0.5,-0.07955844419313413,-1.9690438282132043,0.15450849718747806,-29.87832164741547,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,1.006238311675618,1.006238311675618,1.006238311675618,0.0,0.0,-0.5,-0.5,-0.5,-0.09246287132376795,-3.1927270240403214,-3.430867979522354e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.555,0.0,0.0,1.506238311675618,1.506238311675618,1.506238311675618,0.0,0.0,-0.5,-0.5,-0.5,-0.11148571443125806,-4.416410218955722,-0.1545084971874778,-29.878321647415472,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.56,0.0,0.0,2.006238311675618,2.006238311675618,2.006238311675618,0.0,0.0,-0.5,-0.5,-0.5,-0.13662697351328737,-5.640093413856006,-0.293892626146235,-25.416018461576368,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.565,0.0,0.0,2.5061756688759793,2.5061756688759793,2.5061756688759793,0.0,0.0,-0.025704018808741458,-0.025704018808741458,-0.025704018808741458,-0.16613546094993703,-6.163301560803854,-0.4045084971874731,-18.46581830490462,-50.43890011136129,-50.43890011136129,-50.43890011136129,0.0,-50.43890011136129,0.005,0.0,0.0,0.0
2.57,0.0,0.0,2.0061756688759793,2.0061756688759793,2.0061756688759793,0.0,0.0,0.01194768376491187,0.01194768376491187,0.01194768376491187,-0.19382618912424637,-4.912989708919878,-0.47552825814757455,-9.708055193627766,22.29141743694963,22.29141743694963,22.29141743694963,0.0,22.29141743694963,0.005,0.0,0.0,0.0
2.575,0.0,0.0,1.5061756688759793,1.5061756688759793,1.5061756688759793,0.0,0.0,0.5,0.5,0.5,-0.21352923514397837,-2.968228698972922,-0.5,4.622643419994157e-14,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.58,0.0,0.0,1.0061756688759793,1.0061756688759793,1.0061756688759793,0.0,0.0,0.5,0.5,0.5,-0.2252812791812757,-1.7325889159460086,-0.47552825814757627,9.708055193627429,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.585,0.0,0.0,0.5061756688759793,0.5061756688759793,0.5061756688759793,0.0,0.0,0.5,0.5,0.5,-0.2308845201268343,-0.5087074622774352,-0.4045084971874764,18.465818304904335,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.59,0.0,0.0,0.006175668875979312,0.006175668875979312,0.006175668875979312,0.0,0.0,0.5,0.5,0.5,-0.230368841232377,0.714979020060355,-0.29389262614623957,25.416018461576158,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.595,0.0,0.0,-0.4938243311240207,-0.4938243311240207,-0.4938243311240207,0.0,0.0,0.5,0.5,0.5,-0.22373473800854812,1.9386622694711988,-0.15450849718746965,29.87832164741564,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.6,0.0,0.0,-0.9938243311240207,-0.9938243311240207,-0.9938243311240207,0.0,0.0,0.5,0.5,0.5,-0.21098221867168238,3.1623454652751013,-1.959434878635765e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.605,0.0,0.0,-1.4938243311240207,-1.4938243311240207,-1.4938243311240207,0.0,0.0,0.5,0.5,0.5,-0.19211128335801933,4.386028660190118,0.1545084971874727,29.87832164741558,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.61,0.0,0.0,-1.9938243311240207,-1.9938243311240207,-1.9938243311240207,0.0,0.0,0.5,0.5,0.5,-0.16712193206981804,5.609711855090395,0.2938926261462307,25.416018461576567,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.615,0.0,0.0,-2.4938243311240207,-2.4938243311240207,-2.4938243311240207,0.0,0.0,0.21407212097505834,0.21407212097505834,0.21407212097505834,-0.13706963567343095,6.411206703464438,0.4045084971874783,18.465818304904168,62.62665179103935,62.62665179103935,62.62665179103935,0.0,62.62665179103935,0.005,0.0,0.0,0.0
2.62,0.0,0.0,-1.9938243311240207,-1.9938243311240207,-1.9938243311240207,0.0,0.0,-0.002315874542655555,-0.002315874542655555,-0.002315874542655555,-0.10878763080837318,4.901595242558668,0.47552825814757727,9.708055193627239,-10.107863891422369,-10.107863891422369,-10.107863891422369,0.0,-10.107863891422369,0.005,0.0,0.0,0.0
2.625,0.0,0.0,-1.4938243311240207,-1.4938243311240207,-1.4938243311240207,0.0,0.0,-0.5,-0.5,-0.5,-0.08918786084346733,2.938312743403673,0.5,2.924562829963306e-13,-90.97445641879108,-90.97445641879108,-90.97445641879108,0.0,-90.97445641879108,0.005,0.0,0.0,0.0
2.63,0.0,0.0,-0.9938243311240207,-0.9938243311240207,-0.9938243311240207,0.0,0.0,-0.5,-0.5,-0.5,-0.07758616437153285,1.7023658453701191,0.47552825814757793,-9.708055193627107,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.4938243311240207,-0.4938243311240207,-0.4938243311240207,0.0,0.0,-0.5,-0.5,-0.5,-0.07213405150996108,0.4784792992585869,0.4045084971874712,-18.46581830490478,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.64,0.0,0.0,0.006175668875979312,0.006175668875979312,0.006175668875979312,0.0,0.0,-0.5,-0.5,-0.5,-0.07280087143061412,-0.7452072675198028,0.29389262614623246,-25.41601846157649,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.645,0.0,0.0,0.5061756688759793,0.5061756688759793,0.5061756688759793,0.0,0.0,-0.5,-0.5,-0.5,-0.07958611589524063,-1.9688905183308025,0.15450849718747478,-29.878321647415536,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.65,0.0,0.0,1.0061756688759793,1.0061756688759793,1.0061756688759793,0.0,0.0,-0.5,-0.5,-0.5,-0.09248977647646245,-3.192573714157922,7.349737736793884e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,1.5061756688759793,1.5061756688759793,1.5061756688759793,0.0,0.0,-0.5,-0.5,-0.5,-0.11151185303454056,-4.416256909073323,-0.15450849718748108,-29.878321647415408,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.66,0.0,0.0,2.0061756688759793,2.0061756688759793,2.0061756688759793,0.0,0.0,-0.5,-0.5,-0.5,-0.13665234556715788,-5.639940103973608,-0.2938926261462378,-25.416018461576243,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.665,0.0,0.0,2.5061374694354006,2.5061374694354006,2.5061374694354006,0.0,0.0,-0.025703627024896036,-0.025703627024896036,-0.025703627024896036,-0.16616021208295995,-6.16320650234722,-0.4045084971874751,-18.465818304904445,-50.438131315385974,-50.438131315385974,-50.438131315385974,0.0,-50.438131315385974,0.005,0.0,0.0,0.0
2.67,0.0,0.0,2.0061374694354006,2.0061374694354006,2.0061374694354006,0.0,0.0,0.011948087951756857,0.011948087951756857,0.011948087951756857,-0.1938504673339492,-4.912895598048482,-0.4755282581475756,-9.70805519362756,22.292171549451083,22.292171549451083,22.292171549451083,0.0,22.292171549451083,0.005,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,1.5061374694354006,1.5061374694354006,1.5061374694354006,0.0,0.0,0.5,0.5,0.5,-0.21355304433061595,-2.9681352006182142,-0.5,2.617553352976068e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.68,0.0,0.0,1.0061374694354006,1.0061374694354006,1.0061374694354006,0.0,0.0,0.5,0.5,0.5,-0.22530462090153092,-1.7324954277477773,-0.4755282581475752,9.708055193627633,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.685,0.0,0.0,0.5061374694354006,0.5061374694354006,0.5061374694354006,0.0,0.0,0.5,0.5,0.5,-0.2309073944065194,-0.5086139742476142,-0.4045084971874744,18.46581830490451,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.69,0.0,0.0,0.006137469435400611,0.006137469435400611,0.006137469435400611,0.0,0.0,0.5,0.5,0.5,-0.23039124807191996,0.7150725080873834,-0.2938926261462368,25.41601846157629,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.695,0.0,0.0,-0.4938625305645994,-0.4938625305645994,-0.4938625305645994,0.0,0.0,0.5,0.5,0.5,-0.22375667740795604,1.9387557574981809,-0.15450849718747992,29.878321647415433,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.7,0.0,0.0,-0.9938625305645994,-0.9938625305645994,-0.9938625305645994,0.0,0.0,0.5,0.5,0.5,-0.2110036906309554,3.162438953302083,1.4708141202500005e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.705,0.0,0.0,-1.4938625305645994,-1.4938625305645994,-1.4938625305645994,0.0,0.0,0.5,0.5,0.5,-0.19213228787715744,4.3861221482170984,0.15450849718747595,29.87832164741551,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.71,0.0,0.0,-1.9938625305645994,-1.9938625305645994,-1.9938625305645994,0.0,0.0,0.5,0.5,0.5,-0.16714246914882125,5.609805343117377,0.29389262614623346,25.416018461576442,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.715,0.0,0.0,-2.4938625305645994,-2.4938625305645994,-2.4938625305645994,0.0,0.0,0.21412404405968133,0.21412404405968133,0.21412404405968133,-0.1370895136440251,6.411376858801085,0.4045084971874678,18.46581830490508,62.627288884102185,62.627288884102185,62.627288884102185,0.0,62.627288884102185,0.005,0.0,0.0,0.0
2.72,0.0,0.0,-1.9938625305645994,-1.9938625305645994,-1.9938625305645994,0.0,0.0,-0.0023157339728283044,-0.0023157339728283044,-0.0023157339728283044,-0.10880684597350329,4.901690209407642,0.4755282581475783,9.708055193627034,-10.107250360484159,-10.107250360484159,-10.107250360484159,0.0,-10.107250360484159,0.005,0.0,0.0,0.0
2.725,0.0,0.0,-1.4938625305645994,-1.4938625305645994,-1.4938625305645994,0.0,0.0,-0.5,-0.5,-0.5,-0.08920660481010464,2.9384062559518163,0.5,7.692738189866539e-14,-90.97386294542801,-90.97386294542801,-90.97386294542801,0.0,-90.97386294542801,0.005,0.0,0.0,0.0
2.73,0.0,0.0,-0.9938625305645994,-0.9938625305645994,-0.9938625305645994,0.0,0.0,-0.5,-0.5,-0.5,-0.07760444083571585,1.7024593338036995,0.4755282581475769,-9.708055193627313,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.735,0.0,0.0,-0.4938625305645994,-0.4938625305645994,-0.4938625305645994,0.0,0.0,-0.5,-0.5,-0.5,-0.07215186053297583,0.47857278729231045,0.40450849718747756,-18.465818304904232,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.74,0.0,0.0,0.006137469435400611,0.006137469435400611,0.006137469435400611,0.0,0.0,-0.5,-0.5,-0.5,-0.07281821301347682,-0.7451137794927094,0.2938926261462354,-25.41601846157635,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.745,0.0,0.0,0.5061374694354006,0.5061374694354006,0.5061374694354006,0.0,0.0,-0.5,-0.5,-0.5,-0.07960299003796814,-1.9687970303038191,0.15450849718747153,-29.878321647415603,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.75,0.0,0.0,1.0061374694354006,1.0061374694354006,1.0061374694354006,0.0,0.0,-0.5,-0.5,-0.5,-0.09250618317905504,-3.1924802261309404,3.919488737908119e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.755,0.0,0.0,1.5061374694354006,1.5061374694354006,1.5061374694354006,0.0,0.0,-0.5,-0.5,-0.5,-0.11152779229699825,-4.416163421046343,-0.1545084971874708,-29.878321647415618,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,2.0061374694354006,2.0061374694354006,2.0061374694354006,0.0,0.0,-0.5,-0.5,-0.5,-0.13666781738948067,-5.6398466159466265,-0.29389262614624057,-25.416018461576115,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.765,0.0,0.0,2.506114175501178,2.506114175501178,2.506114175501178,0.0,0.0,-0.02570338811597561,-0.02570338811597561,-0.02570338811597561,-0.16617530526912472,-6.163148535910988,-0.40450849718747295,-18.46581830490463,-50.43766250530372,-50.43766250530372,-50.43766250530372,0.0,-50.43766250530372,0.005,0.0,0.0,0.0
2.77,0.0,0.0,2.006114175501178,2.006114175501178,2.006114175501178,0.0,0.0,0.011948334424001145,0.011948334424001145,0.011948334424001145,-0.19386527213252125,-4.91283820944763,-0.47552825814757665,-9.708055193627356,22.29263140558659,22.29263140558659,22.29263140558659,0.0,22.29263140558659,0.005,0.0,0.0,0.0
2.775,0.0,0.0,1.5061141755011782,1.5061141755011782,1.5061141755011782,0.0,0.0,0.5,0.5,0.5,-0.21356756311996206,-2.9680781855286873,-0.5,-4.1561009909493763e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,1.0061141755011782,1.0061141755011782,1.0061141755011782,0.0,0.0,0.5,0.5,0.5,-0.2253188546309129,-1.7324384188516477,-0.47552825814757416,9.708055193627839,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.785,0.0,0.0,0.5061141755011782,0.5061141755011782,0.5061141755011782,0.0,0.0,0.5,0.5,0.5,-0.23092134309167747,-0.5085569654541805,-0.4045084971874724,18.465818304904683,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.79,0.0,0.0,0.0061141755011782095,0.0061141755011782095,0.0061141755011782095,0.0,0.0,0.5,0.5,0.5,-0.23040491171311514,0.7151295168791143,-0.2938926261462398,25.41601846157615,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.795,0.0,0.0,-0.4938858244988218,-0.4938858244988218,-0.4938858244988218,0.0,0.0,0.5,0.5,0.5,-0.22377005600519265,1.9388127662898835,-0.15450849718747664,29.878321647415497,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.9938858244988218,-0.9938858244988218,-0.9938858244988218,0.0,0.0,0.5,0.5,0.5,-0.21101678418423347,3.162495962093785,4.901063119135766e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.805,0.0,0.0,-1.4938858244988218,-1.4938858244988218,-1.4938858244988218,0.0,0.0,0.5,0.5,0.5,-0.192145096386477,4.386179157008801,0.15450849718747922,29.878321647415444,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.81,0.0,0.0,-1.9938858244988218,-1.9938858244988218,-1.9938858244988218,0.0,0.0,0.5,0.5,0.5,-0.16715499261418232,5.6098623519090784,0.29389262614623624,25.416018461576314,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.815,0.0,0.0,-2.493885824498822,-2.493885824498822,-2.493885824498822,0.0,0.0,0.21415570664137595,0.21415570664137595,0.21415570664137595,-0.13710163518653973,6.411480619147962,0.4045084971874698,18.465818304904907,62.62767738203708,62.62767738203708,62.62767738203708,0.0,62.62767738203708,0.005,0.0,0.0,0.0
2.82,0.0,0.0,-1.9938858244988218,-1.9938858244988218,-1.9938858244988218,0.0,0.0,-0.0023156482536570155,-0.0023156482536570155,-0.0023156482536570155,-0.10881856333871553,4.901748119981715,0.475528258147575,9.708055193627679,-10.106876230668284,-10.106876230668284,-10.106876230668284,0.0,-10.106876230668284,0.005,0.0,0.0,0.0
2.825,0.0,0.0,-1.4938858244988218,-1.4938858244988218,-1.4938858244988218,0.0,0.0,-0.5,-0.5,-0.5,-0.08921803483952008,2.9384632796964683,0.5,-1.386015191989999e-13,-90.97350104668394,-90.97350104668394,-90.97350104668394,0.0,-90.97350104668394,0.005,0.0,0.0,0.0
2.83,0.0,0.0,-0.9938858244988218,-0.9938858244988218,-0.9938858244988218,0.0,0.0,-0.5,-0.5,-0.5,-0.07761558578317054,1.7025163428433445,0.4755282581475758,-9.708055193627516,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.835,0.0,0.0,-0.4938858244988218,-0.4938858244988218,-0.4938858244988218,0.0,0.0,-0.5,-0.5,-0.5,-0.07216272043584188,0.4786297960881239,0.40450849718747556,-18.465818304904406,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.84,0.0,0.0,0.0061141755011782095,0.0061141755011782095,0.0061141755011782095,0.0,0.0,-0.5,-0.5,-0.5,-0.07282878787237392,-0.7450567707009391,0.2938926261462441,-25.416018461575952,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.845,0.0,0.0,0.5061141755011782,0.5061141755011782,0.5061141755011782,0.0,0.0,-0.5,-0.5,-0.5,-0.07961327985290656,-1.968740021512116,0.15450849718746826,-29.878321647415667,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.85,0.0,0.0,1.0061141755011782,1.0061141755011782,1.0061141755011782,0.0,0.0,-0.5,-0.5,-0.5,-0.09251618795003495,-3.1924232173392384,4.892397390223529e-16,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.855,0.0,0.0,1.5061141755011782,1.5061141755011782,1.5061141755011782,0.0,0.0,-0.5,-0.5,-0.5,-0.11153751202401965,-4.41610641225464,-0.1545084971874741,-29.87832164741555,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.86,0.0,0.0,2.006114175501178,2.006114175501178,2.006114175501178,0.0,0.0,-0.5,-0.5,-0.5,-0.13667725207254355,-5.639789607154924,-0.29389262614623185,-25.416018461576517,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.865,0.0,0.0,2.506099970911425,2.506099970911425,2.506099970911425,0.0,0.0,-0.025703242429842454,-0.025703242429842454,-0.025703242429842454,-0.1661845090606957,-6.163113188105941,-0.404508497187475,-18.465818304904456,-50.437376625948744,-50.437376625948744,-50.437376625948744,0.0,-50.437376625948744,0.005,0.0,0.0,0.0
2.87,0.0,0.0,2.006099970911425,2.006099970911425,2.006099970911425,0.0,0.0,0.011948484722231659,0.011948484722231659,0.011948484722231659,-0.19387430006597384,-4.912803214005308,-0.4755282581475777,-9.70805519362715,22.292911824842932,22.292911824842932,22.292911824842932,0.0,22.292911824842932,0.005,0.0,0.0,0.0
2.875,0.0,0.0,1.506099970911425,1.506099970911425,1.506099970911425,0.0,0.0,0.5,0.5,0.5,-0.21357641664561897,-2.9680434178527446,-0.5,-2.0008119799727235e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.88,0.0,0.0,1.006099970911425,1.006099970911425,1.006099970911425,0.0,0.0,0.5,0.5,0.5,-0.2253275343276319,-1.7324036549524244,-0.4755282581475775,9.708055193627196,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.5060999709114249,0.5060999709114249,0.5060999709114249,0.0,0.0,0.5,0.5,0.5,-0.2309298489690569,-0.5085222016175814,-0.4045084971874704,18.465818304904857,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.89,0.0,0.0,0.00609997091142489,0.00609997091142489,0.00609997091142489,0.0,0.0,0.5,0.5,0.5,-0.23041324377131417,0.715164280714675,-0.293892626146237,25.41601846157628,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.895,0.0,0.0,-0.4939000290885751,-0.4939000290885751,-0.4939000290885751,0.0,0.0,0.5,0.5,0.5,-0.2237782142442139,1.938847530125427,-0.1545084971874734,29.878321647415564,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.9,0.0,0.0,-0.9939000290885751,-0.9939000290885751,-0.9939000290885751,0.0,0.0,0.5,0.5,0.5,-0.211024768604077,3.1625307259293285,-5.879542597180472e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-1.493900029088575,-1.493900029088575,-1.493900029088575,0.0,0.0,0.5,0.5,0.5,-0.19215290698714282,4.3862139208443445,0.15450849718747572,29.878321647415518,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.91,0.0,0.0,-1.993900029088575,-1.993900029088575,-1.993900029088575,0.0,0.0,0.5,0.5,0.5,-0.1671626293956704,5.609897115744622,0.293892626146239,25.416018461576186,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.915,0.0,0.0,-2.493900029088575,-2.493900029088575,-2.493900029088575,0.0,0.0,0.21417501441364023,0.21417501441364023,0.21417501441364023,-0.13710902687636278,6.411543891978416,0.40450849718747184,18.46581830490473,62.62791428721823,62.62791428721823,62.62791428721823,0.0,62.62791428721823,0.005,0.0,0.0,0.0
2.92,0.0,0.0,-1.993900029088575,-1.993900029088575,-1.993900029088575,0.0,0.0,-0.002315595982297025,-0.002315595982297025,-0.002315595982297025,-0.10882570856211136,4.901783433722151,0.47552825814757604,9.708055193627473,-10.106648087138765,-10.106648087138765,-10.106648087138765,0.0,-10.106648087138765,0.005,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.493900029088575,-1.493900029088575,-1.493900029088575,0.0,0.0,-0.5,-0.5,-0.5,-0.08922500484618028,2.938498052650287,0.5,-3.5413042029666514e-13,-90.97328036163083,-90.97328036163083,-90.97328036163083,0.0,-90.97328036163083,0.005,0.0,0.0,0.0
2.93,0.0,0.0,-0.9939000290885751,-0.9939000290885751,-0.9939000290885751,0.0,0.0,-0.5,-0.5,-0.5,-0.07762238194747935,1.702551106830083,0.475528258147577,-9.708055193627297,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.935,0.0,0.0,-0.4939000290885751,-0.4939000290885751,-0.4939000290885751,0.0,0.0,-0.5,-0.5,-0.5,-0.0721693427805887,0.47866455992617407,0.40450849718747356,-18.46581830490458,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.94,0.0,0.0,0.00609997091142489,0.00609997091142489,0.00609997091142489,0.0,0.0,-0.5,-0.5,-0.5,-0.07283523639793665,-0.7450220068653545,0.29389262614624134,-25.41601846157608,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.945,0.0,0.0,0.5060999709114249,0.5060999709114249,0.5060999709114249,0.0,0.0,-0.5,-0.5,-0.5,-0.07961955455929147,-1.9687052576765722,0.1545084971874785,-29.878321647415458,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.95,0.0,0.0,1.006099970911425,1.006099970911425,1.006099970911425,0.0,0.0,-0.5,-0.5,-0.5,-0.09252228883724214,-3.1923884535036953,-2.941009259863413e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.955,0.0,0.0,1.506099970911425,1.506099970911425,1.506099970911425,0.0,0.0,-0.5,-0.5,-0.5,-0.11154343909204913,-4.416071648419097,-0.1545084971874706,-29.878321647415625,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.96,0.0,0.0,2.006099970911425,2.006099970911425,2.006099970911425,0.0,0.0,-0.5,-0.5,-0.5,-0.13668300532139532,-5.6397548433193805,-0.2938926261462346,-25.416018461576385,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.965,0.0,0.0,2.506091308984316,2.506091308984316,2.506091308984316,0.0,0.0,-0.025703153590763805,-0.025703153590763805,-0.025703153590763805,-0.16619012151242712,-6.163091633093336,-0.4045084971874687,-18.465818304905007,-50.43720229735652,-50.43720229735652,-50.43720229735652,0.0,-50.43720229735652,0.005,0.0,0.0,0.0
2.97,0.0,0.0,2.006091308984316,2.006091308984316,2.006091308984316,0.0,0.0,0.011948576373760171,0.011948576373760171,0.011948576373760171,-0.1938798052798173,-4.912781873862728,-0.47552825814757876,-9.708055193626945,22.29308282388517,22.29308282388517,22.29308282388517,0.0,22.29308282388517,0.005,0.0,0.0,0.0
2.975,0.0,0.0,1.506091308984316,1.506091308984316,1.506091308984316,0.0,0.0,0.5,0.5,0.5,-0.21358181550597813,-2.9680222166016006,-0.5,1.544770310039293e-14,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.98,0.0,0.0,1.006091308984316,1.006091308984316,1.006091308984316,0.0,0.0,0.5,0.5,0.5,-0.22533282718749292,-1.7323824560043157,-0.47552825814757865,9.708055193626976,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.985,0.0,0.0,0.506091308984316,0.506091308984316,0.506091308984316,0.0,0.0,0.5,0.5,0.5,-0.23093503583427286,-0.5085010027076603,-0.4045084971874767,18.46581830490431,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
2.99,0.0,0.0,0.0060913089843159796,0.0060913089843159796,0.0060913089843159796,0.0,0.0,0.5,0.5,0.5,-0.2304183246419821,0.715185479623963,-0.29389262614623424,25.416018461576403,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
