# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.36,0.0,0.0,0.00013976798964342882,0.00013976798964342882,0.00013976798964342882,0.0,0.0,-4.007056916063288e-07,-4.007056916063288e-07,-4.007056916063288e-07,0.5046277547335454,-0.00031595562755776116,0.5,0.0,-0.002800276427121292,-0.002800276427121292,-0.002800276427121292,0.0,-0.002800276427121292,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.00014084848038806025,0.00014084848038806025,0.00014084848038806025,0.0,0.0,-4.0371266647284417e-07,-4.0371266647284417e-07,-4.0371266647284417e-07,0.504626165890844,-0.0003195814530152444,0.5,0.0,-0.0028219231374110544,-0.0028219231374110544,-0.0028219231374110544,0.0,-0.0028219231374110544,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.00014188877347586602,0.00014188877347586602,0.00014188877347586602,0.0,0.0,-4.0660529275989394e-07,-4.0660529275989394e-07,-4.0660529275989394e-07,0.5046245592510833,-0.0003230744512605508,0.5,0.0,-0.0028427644915142497,-0.0028427644915142497,-0.0028427644915142497,0.0,-0.0028427644915142497,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.0001428902719032938,0.0001428902719032938,0.0001428902719032938,0.0,0.0,-4.0938765991766006e-07,-4.0938765991766006e-07,-4.0938765991766006e-07,0.5046229354667541,-0.00032643928041938783,0.5,0.0,-0.0028628285995371326,-0.0028628285995371326,-0.0028628285995371326,0.0,-0.0028628285995371326,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.00014385432845384185,0.00014385432845384185,0.00014385432845384185,0.0,0.0,-4.1206370628811253e-07,-4.1206370628811253e-07,-4.1206370628811253e-07,0.5046212951674707,-0.0003296804329446134,0.5,0.0,-0.0028821425654728837,-0.0028821425654728837,-0.0028821425654728837,0.0,-0.0028821425654728837,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.0001447822475925868,0.0001447822475925868,0.0001447822475925868,0.0,0.0,-4.1463722504733406e-07,-4.1463722504733406e-07,-4.1463722504733406e-07,0.5046196389607847,-0.0003328022414457925,0.5,0.0,-0.0029007325251650734,-0.0029007325251650734,-0.0029007325251650734,0.0,-0.0029007325251650734,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.00014567528728906542,0.00014567528728906542,0.00014567528728906542,0.0,0.0,-4.171118699093317e-07,-4.171118699093317e-07,-4.171118699093317e-07,0.5046179674329702,-0.00033580888435082363,0.5,0.0,-0.0029186236828352826,-0.0029186236828352826,-0.0029186236828352826,0.0,-0.0029186236828352826,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.0001465346607743453,0.0001465346607743453,0.0001465346607743453,0.0,0.0,-4.1949116061012723e-07,-4.1949116061012723e-07,-4.1949116061012723e-07,0.5046162811497807,-0.00033870439140044195,0.5,0.0,-0.00293584034629181,-0.00293584034629181,-0.00293584034629181,0.0,-0.00293584034629181,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.00014736153822731576,0.00014736153822731576,0.00014736153822731576,0.0,0.0,-4.21778488159849e-07,-4.21778488159849e-07,-4.21778488159849e-07,0.5046145806571798,-0.00034149264897480374,0.5,0.0,-0.0029524059607199263,-0.0029524059607199263,-0.0029524059607199263,0.0,-0.0029524059607199263,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.00014815704839869962,0.00014815704839869962,0.00014815704839869962,0.0,0.0,-4.239771198890136e-07,-4.239771198890136e-07,-4.239771198890136e-07,0.5046128664820442,-0.000344177405254027,0.5,0.0,-0.0029683431412240342,-0.0029683431412240342,-0.0029683431412240342,0.0,-0.0029683431412240342,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.00014892228016817277,0.00014892228016817277,0.00014892228016817277,0.0,0.0,-4.2609020427751433e-07,-4.2609020427751433e-07,-4.2609020427751433e-07,0.5046111391328431,-0.00034676227521293667,0.5,0.0,-0.0029836737040293063,-0.0029836737040293063,-0.0029836737040293063,0.0,-0.0029836737040293063,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.00014965828404214521,0.00014965828404214521,0.00014965828404214521,0.0,0.0,-4.2812077558957295e-07,-4.2812077558957295e-07,-4.2812077558957295e-07,0.5046093991002913,-0.0003492507454525195,0.5,0.0,-0.0029984186964941784,-0.0029984186964941784,-0.0029984186964941784,0.0,-0.0029984186964941784,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.00015036607358717805,0.00015036607358717805,0.00015036607358717805,0.0,0.0,-4.3007175830179557e-07,-4.3007175830179557e-07,-4.3007175830179557e-07,0.5046076468579805,-0.0003516461788687617,0.5,0.0,-0.0030125984258330216,-0.0030125984258330216,-0.0030125984258330216,0.0,-0.0030125984258330216,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.00015104662681122231,0.00015104662681122231,0.00015104662681122231,0.0,0.0,-4.3194597136063994e-07,-4.3194597136063994e-07,-4.3194597136063994e-07,0.5046058828629855,-0.0003539518191631514,0.5,0.0,-0.0030262324867931555,-0.0030262324867931555,-0.0030262324867931555,0.0,-0.0030262324867931555,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00015170088748224676,0.00015170088748224676,0.00015170088748224676,0.0,0.0,-4.3374613224079275e-07,-4.3374613224079275e-07,-4.3374613224079275e-07,0.5046041075564496,-0.0003561707951954379,0.5,0.0,-0.0030393397880772045,-0.0030393397880772045,-0.0030393397880772045,0.0,-0.0030393397880772045,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.0001523297663967048,0.0001523297663967048,0.0001523297663967048,0.0,0.0,-4.3547486084133667e-07,-4.3547486084133667e-07,-4.3547486084133667e-07,0.5046023213641486,-0.0003583061251829392,0.5,0.0,-0.003051938577760236,-0.003051938577760236,-0.003051938577760236,0.0,-0.003051938577760236,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.00015293414259437023,0.00015293414259437023,0.00015293414259437023,0.0,0.0,-4.371346832109694e-07,-4.371346832109694e-07,-4.371346832109694e-07,0.5046005246970338,-0.0003603607207491062,0.5,0.0,-0.0030640464676321903,-0.0030640464676321903,-0.0030640464676321903,0.0,-0.0030640464676321903,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.00015351486452353118,0.00015351486452353118,0.00015351486452353118,0.0,0.0,-4.3872803511479285e-07,-4.3872803511479285e-07,-4.3872803511479285e-07,0.5045987179517548,-0.000362337390824928,0.5,0.0,-0.0030756804565455174,-0.0030756804565455174,-0.0030756804565455174,0.0,-0.0030756804565455174,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0001540727511581288,0.0001540727511581288,0.0001540727511581288,0.0,0.0,-4.402572654482554e-07,-4.402572654482554e-07,-4.402572654482554e-07,0.5045969015111642,-0.0003642388454067987,0.5,0.0,-0.003086856952799843,-0.003086856952799843,-0.003086856952799843,0.0,-0.003086856952799843,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.0001546085930679908,0.0001546085930679908,0.0001546085930679908,0.0,0.0,-4.417246395025138e-07,-4.417246395025138e-07,-4.417246395025138e-07,0.5045950757448028,-0.00036606769917436806,0.5,0.0,-0.0030975917955867053,-0.0030975917955867053,-0.0030975917955867053,0.0,-0.0030975917955867053,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00015512315344693697,0.00015512315344693697,0.00015512315344693697,0.0,0.0,-4.4313234209578635e-07,-4.4313234209578635e-07,-4.4313234209578635e-07,0.5045932410093674,-0.000367826474972911,0.5,0.0,-0.0031079002755900857,-0.0031079002755900857,-0.0031079002755900857,0.0,-0.0031079002755900857,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00015561716909631585,0.00015561716909631585,0.00015561716909631585,0.0,0.0,-4.4448248056458183e-07,-4.4448248056458183e-07,-4.4448248056458183e-07,0.504591397649162,-0.0003695176071634497,0.5,0.0,-0.003117797154693844,-0.003117797154693844,-0.003117797154693844,0.0,-0.003117797154693844,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00015609135137073415,0.00015609135137073415,0.00015609135137073415,0.0,0.0,-4.45777087634934e-07,-4.45777087634934e-07,-4.45777087634934e-07,0.504589545996532,-0.0003711434448455127,0.5,0.0,-0.003127296684931539,-0.003127296684931539,-0.003127296684931539,0.0,-0.003127296684931539,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.00015654638708489523,0.00015654638708489523,0.00015654638708489523,0.0,0.0,-4.470181241712967e-07,-4.470181241712967e-07,-4.470181241712967e-07,0.5045876863722826,-0.0003727062549564818,0.5,0.0,-0.003136412626656925,-0.003136412626656925,-0.003136412626656925,0.0,-0.003136412626656925,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0001569829393823326,0.0001569829393823326,0.0001569829393823326,0.0,0.0,-4.4820748180605845e-07,-4.4820748180605845e-07,-4.4820748180605845e-07,0.504585819086082,-0.00037420822525123016,0.5,0.0,-0.003145158265950883,-0.003145158265950883,-0.003145158265950883,0.0,-0.003145158265950883,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0001574016485711121,0.0001574016485711121,0.0001574016485711121,0.0,0.0,-4.4934698546483374e-07,-4.4934698546483374e-07,-4.4934698546483374e-07,0.504583944436851,-0.0003756514671668315,0.5,0.0,-0.0031535464313664583,-0.0031535464313664583,-0.0031535464313664583,0.0,-0.0031535464313664583,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.00015780313292677658,0.00015780313292677658,0.00015780313292677658,0.0,0.0,-4.5043839578892676e-07,-4.5043839578892676e-07,-4.5043839578892676e-07,0.5045820627131365,-0.0003770380185766148,0.5,0.0,-0.003161589510017466,-0.003161589510017466,-0.003161589510017466,0.0,-0.003161589510017466,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.00015818798946166842,0.00015818798946166842,0.00015818798946166842,0.0,0.0,-4.5148341145309423e-07,-4.5148341145309423e-07,-4.5148341145309423e-07,0.504580174193474,-0.00037836984643704863,0.5,0.0,-0.003169299462993391,-0.003169299462993391,-0.003169299462993391,0.0,-0.003169299462993391,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0001585567946664325,0.0001585567946664325,0.0001585567946664325,0.0,0.0,-4.524836713957143e-07,-4.524836713957143e-07,-4.524836713957143e-07,0.5045782791467346,-0.0003796488493322659,0.5,0.0,-0.0031766878402168025,-0.0031766878402168025,-0.0031766878402168025,0.0,-0.0031766878402168025,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.00015891010522107836,0.00015891010522107836,0.00015891010522107836,0.0,0.0,-4.5344075695439486e-07,-4.5344075695439486e-07,-4.5344075695439486e-07,0.5045763778324615,-0.0003808768599196523,0.5,0.0,-0.003183765794690807,-0.003183765794690807,-0.003183765794690807,0.0,-0.003183765794690807,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.0001592484586803086,0.0001592484586803086,0.0001592484586803086,0.0,0.0,-4.5435619392093854e-07,-4.5435619392093854e-07,-4.5435619392093854e-07,0.5045744705011934,-0.0003820556472809245,0.5,0.0,-0.0031905440962308293,-0.0031905440962308293,-0.0031905440962308293,0.0,-0.0031905440962308293,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00015957237413237577,0.00015957237413237577,0.00015957237413237577,0.0,0.0,-4.552314545140107e-07,-4.552314545140107e-07,-4.552314545140107e-07,0.5045725573947772,-0.00038318691918235316,0.5,0.0,-0.0031970331446659526,-0.0031970331446659526,-0.0031970331446659526,0.0,-0.0031970331446659526,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.00015988235283381907,0.00015988235283381907,0.00015988235283381907,0.0,0.0,-4.5606795927664195e-07,-4.5606795927664195e-07,-4.5606795927664195e-07,0.5045706387466686,-0.00038427232424804796,0.5,0.0,-0.0032032429825569367,-0.0032032429825569367,-0.0032032429825569367,0.0,-0.0032032429825569367,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.00016017887881943077,0.00016017887881943077,0.00016017887881943077,0.0,0.0,-4.5686707889711136e-07,-4.5686707889711136e-07,-4.5686707889711136e-07,0.5045687147822229,-0.00038531345404954024,0.5,0.0,-0.0032091833074178876,-0.0032091833074178876,-0.0032091833074178876,0.0,-0.0032091833074178876,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00016046241949167704,0.00016046241949167704,0.00016046241949167704,0.0,0.0,-4.576301359656352e-07,-4.576301359656352e-07,-4.576301359656352e-07,0.504566785718975,-0.0003863118451157783,0.5,0.0,-0.0032148634835262304,-0.0032148634835262304,-0.0032148634835262304,0.0,-0.0032148634835262304,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.00016073342618719253,0.00016073342618719253,0.00016073342618719253,0.0,0.0,-4.583584066604195e-07,-4.583584066604195e-07,-4.583584066604195e-07,0.50456485176691,-0.0003872689808664231,0.5,0.0,-0.0032202925532732853,-0.0032202925532732853,-0.0032202925532732853,0.0,-0.0032202925532732853,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00016099233472402158,0.00016099233472402158,0.00016099233472402158,0.0,0.0,-4.5905312237388306e-07,-4.5905312237388306e-07,-4.5905312237388306e-07,0.5045629131287241,-0.00038818629347208485,0.5,0.0,-0.00322547924812905,-0.00322547924812905,-0.00322547924812905,0.0,-0.00322547924812905,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00016123956592850394,0.00016123956592850394,0.00016123956592850394,0.0,0.0,-4.597154712762163e-07,-4.597154712762163e-07,-4.597154712762163e-07,0.5045609700000764,-0.0003890651656443608,0.5,0.0,-0.0032304319991990934,-0.0032304319991990934,-0.0032304319991990934,0.0,-0.0032304319991990934,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00016147552614556557,0.00016147552614556557,0.00016147552614556557,0.0,0.0,-4.6034659982728926e-07,-4.6034659982728926e-07,-4.6034659982728926e-07,0.5045590225698313,-0.0003899069323593171,0.5,0.0,-0.0032351589474489285,-0.0032351589474489285,-0.0032351589474489285,0.0,-0.0032351589474489285,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00016170060772769139,0.00016170060772769139,0.00016170060772769139,0.0,0.0,-4.609476142237137e-07,-4.609476142237137e-07,-4.609476142237137e-07,0.5045570710202941,-0.00039071288251618007,0.5,0.0,-0.0032396679535012162,-0.0032396679535012162,-0.0032396679535012162,0.0,-0.0032396679535012162,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00016191518951191985,0.00016191518951191985,0.00016191518951191985,0.0,0.0,-4.615195818079461e-07,-4.615195818079461e-07,-4.615195818079461e-07,0.5045551155274365,-0.00039148426053561066,0.5,0.0,-0.0032439666071929544,-0.0032439666071929544,-0.0032439666071929544,0.0,-0.0032439666071929544,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00016211963727530236,0.00016211963727530236,0.00016211963727530236,0.0,0.0,-4.62063532412423e-07,-4.62063532412423e-07,-4.62063532412423e-07,0.5045531562611154,-0.00039222226789850266,0.5,0.0,-0.0032480622367011503,-0.0032480622367011503,-0.0032480622367011503,0.0,-0.0032480622367011503,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00016231430417884364,0.00016231430417884364,0.00016231430417884364,0.0,0.0,-4.625804596675111e-07,-4.625804596675111e-07,-4.625804596675111e-07,0.5045511933852841,-0.0003929280646291616,0.5,0.0,-0.0032519619174376825,-0.0032519619174376825,-0.0032519619174376825,0.0,-0.0032519619174376825,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00016249953119406676,0.00016249953119406676,0.00016249953119406676,0.0,0.0,-4.6307132225678773e-07,-4.6307132225678773e-07,-4.6307132225678773e-07,0.5045492270581957,-0.00039360277072447204,0.5,0.0,-0.0032556724805960007,-0.0032556724805960007,-0.0032556724805960007,0.0,-0.0032556724805960007,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0001626756475168259,0.0001626756475168259,0.0001626756475168259,0.0,0.0,-4.635370451330303e-07,-4.635370451330303e-07,-4.635370451330303e-07,0.5045472574326001,-0.0003942474675318622,0.5,0.0,-0.0032592005214423024,-0.0032592005214423024,-0.0032592005214423024,0.0,-0.0032592005214423024,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00016284297096620065,0.00016284297096620065,0.00016284297096620065,0.0,0.0,-4.639785206889273e-07,-4.639785206889273e-07,-4.639785206889273e-07,0.5045452846559336,-0.00039486319907787145,0.5,0.0,-0.003262552407307784,-0.003262552407307784,-0.003262552407307784,0.0,-0.003262552407307784,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00016300180837072468,0.00016300180837072468,0.00016300180837072468,0.0,0.0,-4.643966098891066e-07,-4.643966098891066e-07,-4.643966098891066e-07,0.5045433088705026,-0.00039545097334958663,0.5,0.0,-0.003265734285327101,-0.003265734285327101,-0.003265734285327101,0.0,-0.003265734285327101,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00016315245594102307,0.00016315245594102307,0.00016315245594102307,0.0,0.0,-4.647921433610122e-07,-4.647921433610122e-07,-4.647921433610122e-07,0.5045413302136604,-0.0003960117635306517,0.5,0.0,-0.0032687520899045033,-0.0032687520899045033,-0.0032687520899045033,0.0,-0.0032687520899045033,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0001632951996318413,0.0001632951996318413,0.0001632951996318413,0.0,0.0,-4.651659224532794e-07,-4.651659224532794e-07,-4.651659224532794e-07,0.5045393488179786,-0.0003965465091942492,0.5,0.0,-0.003271611549967398,-0.003271611549967398,-0.003271611549967398,0.0,-0.003271611549967398,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00016343031548948596,0.00016343031548948596,0.00016343031548948596,0.0,0.0,-4.6551872025042017e-07,-4.6551872025042017e-07,-4.6551872025042017e-07,0.504537364811412,-0.0003970561174539491,0.5,0.0,-0.003274318195927618,-0.003274318195927618,-0.003274318195927618,0.0,-0.003274318195927618,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.0001635580699919918,0.0001635580699919918,0.0001635580699919918,0.0,0.0,-4.6585128256479315e-07,-4.6585128256479315e-07,-4.6585128256479315e-07,0.5045353783174582,-0.0003975414640754271,0.5,0.0,-0.0032768773664969297,-0.0032768773664969297,-0.0032768773664969297,0.0,-0.0032768773664969297,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.000163678720372628,0.000163678720372628,0.000163678720372628,0.0,0.0,-4.661643288792432e-07,-4.661643288792432e-07,-4.661643288792432e-07,0.5045333894553117,-0.0003980033945488391,0.5,0.0,-0.003279294215168727,-0.003279294215168727,-0.003279294215168727,0.0,-0.003279294215168727,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00016379251493711626,0.00016379251493711626,0.00016379251493711626,0.0,0.0,-4.664585532700881e-07,-4.664585532700881e-07,-4.664585532700881e-07,0.5045313983400125,-0.00039844272512480703,0.5,0.0,-0.0032815737165737173,-0.0032815737165737173,-0.0032815737165737173,0.0,-0.0032815737165737173,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.0001638996933689093,0.0001638996933689093,0.0001638996933689093,0.0,0.0,-4.667346252944587e-07,-4.667346252944587e-07,-4.667346252944587e-07,0.5045294050825901,-0.0003988602438148947,0.5,0.0,-0.00328372067259638,-0.00328372067259638,-0.00328372067259638,0.0,-0.00328372067259638,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00016400048702499951,0.00016400048702499951,0.00016400048702499951,0.0,0.0,-4.6699319084913984e-07,-4.6699319084913984e-07,-4.6699319084913984e-07,0.5045274097902022,-0.00039925671135809164,0.5,0.0,-0.003285739718301677,-0.003285739718301677,-0.003285739718301677,0.0,-0.003285739718301677,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.0001640951192203597,0.0001640951192203597,0.0001640951192203597,0.0,0.0,-4.6723487299560906e-07,-4.6723487299560906e-07,-4.6723487299560906e-07,0.5045254125662684,-0.00039963286215406057,0.5,0.0,-0.003287635327633991,-0.003287635327633991,-0.003287635327633991,0.0,-0.003287635327633991,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00016418380550588913,0.00016418380550588913,0.00016418380550588913,0.0,0.0,-4.674602727652401e-07,-4.674602727652401e-07,-4.674602727652401e-07,0.5045234135106,-0.0003999894051652868,0.5,0.0,-0.003289411818985924,-0.003289411818985924,-0.003289411818985924,0.0,-0.003289411818985924,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.0001642667539337976,0.0001642667539337976,0.0001642667539337976,0.0,0.0,-4.6766996992748985e-07,-4.6766996992748985e-07,-4.6766996992748985e-07,0.5045214127195251,-0.0004003270247881662,0.5,0.0,-0.0032910733605154095,-0.0032910733605154095,-0.0032910733605154095,0.0,-0.0032910733605154095,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00016434416531717306,0.00016434416531717306,0.00016434416531717306,0.0,0.0,-4.67864523740355e-07,-4.67864523740355e-07,-4.67864523740355e-07,0.5045194102860089,-0.0004006463816951068,0.5,0.0,-0.0032926239753462666,-0.0032926239753462666,-0.0032926239753462666,0.0,-0.0032926239753462666,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.00016441623347953716,0.00016441623347953716,0.00016441623347953716,0.0,0.0,-4.680444736712341e-07,-4.680444736712341e-07,-4.680444736712341e-07,0.5045174062997705,-0.00040094811364819186,0.5,0.0,-0.003294067546568161,-0.003294067546568161,-0.003294067546568161,0.0,-0.003294067546568161,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00016448314549562322,0.00016448314549562322,0.00016448314549562322,0.0,0.0,-4.682103400917825e-07,-4.682103400917825e-07,-4.682103400917825e-07,0.5045154008473957,-0.00040123283628525926,0.5,0.0,-0.003295407822060686,-0.003295407822060686,-0.003295407822060686,0.0,-0.003295407822060686,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0001645450819260365,0.0001645450819260365,0.0001645450819260365,0.0,0.0,-4.683626249544023e-07,-4.683626249544023e-07,-4.683626249544023e-07,0.5045133940124452,-0.00040150114387995083,0.5,0.0,-0.0032966484191948734,-0.0032966484191948734,-0.0032966484191948734,0.0,-0.0032966484191948734,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00016460221704147048,0.00016460221704147048,0.00016460221704147048,0.0,0.0,-4.6850181243811826e-07,-4.6850181243811826e-07,-4.6850181243811826e-07,0.5045113858755603,-0.0004017536100757843,0.5,0.0,-0.003297792829325439,-0.003297792829325439,-0.003297792829325439,0.0,-0.003297792829325439,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0001646547190422877,0.0001646547190422877,0.0001646547190422877,0.0,0.0,-4.6862836958043245e-07,-4.6862836958043245e-07,-4.6862836958043245e-07,0.5045093765145636,-0.0004019907885960522,0.5,0.0,-0.0032988444221901557,-0.0032988444221901557,-0.0032988444221901557,0.0,-0.0032988444221901557,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.00016470275026797838,0.00016470275026797838,0.00016470275026797838,0.0,0.0,-4.687427468796013e-07,-4.687427468796013e-07,-4.687427468796013e-07,0.5045073660045573,-0.00040221321392946844,0.5,0.0,-0.003299806450106413,-0.003299806450106413,-0.003299806450106413,0.0,-0.003299806450106413,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0001647464674016345,0.0001647464674016345,0.0001647464674016345,0.0,0.0,-4.6884537888201e-07,-4.6884537888201e-07,-4.6884537888201e-07,0.5045053544180175,-0.0004024214019930482,0.5,0.0,-0.003300682052067908,-0.003300682052067908,-0.003300682052067908,0.0,-0.003300682052067908,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.00016478602166713078,0.00016478602166713078,0.00016478602166713078,0.0,0.0,-4.689366847481243e-07,-4.689366847481243e-07,-4.689366847481243e-07,0.5045033418248855,-0.00040261585077282463,0.5,0.0,-0.0033014742576952093,-0.0033014742576952093,-0.0033014742576952093,0.0,-0.0033014742576952093,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.00016482155901741192,0.00016482155901741192,0.00016482155901741192,0.0,0.0,-4.6901706879251405e-07,-4.6901706879251405e-07,-4.6901706879251405e-07,0.5045013282926563,-0.00040279704094244636,0.5,0.0,-0.0033021859910081254,-0.0033021859910081254,-0.0033021859910081254,0.0,-0.0033021859910081254,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00016485322032017957,0.00016485322032017957,0.00016485322032017957,0.0,0.0,-4.690869210159018e-07,-4.690869210159018e-07,-4.690869210159018e-07,0.5044993138864627,-0.00040296543646160067,0.5,0.0,-0.003302820074145974,-0.003302820074145974,-0.003302820074145974,0.0,-0.003302820074145974,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0001648811415339093,0.0001648811415339093,0.0001648811415339093,0.0,0.0,-4.691466176091606e-07,-4.691466176091606e-07,-4.691466176091606e-07,0.5044972986691587,-0.0004031214851538252,0.5,0.0,-0.0033033792308941046,-0.0033033792308941046,-0.0033033792308941046,0.0,-0.0033033792308941046,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00016490545387992214,0.00016490545387992214,0.00016490545387992214,0.0,0.0,-4.691965214455891e-07,-4.691965214455891e-07,-4.691965214455891e-07,0.5044952827013977,-0.0004032656192650597,0.5,0.0,-0.0033038660901313736,-0.0033038660901313736,-0.0033038660901313736,0.0,-0.0033038660901313736,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00016492628400706214,0.00016492628400706214,0.00016492628400706214,0.0,0.0,-4.692369825516898e-07,-4.692369825516898e-07,-4.692369825516898e-07,0.5044932660417095,-0.00040339825600307704,0.5,0.0,-0.0033042831891294633,-0.0033042831891294633,-0.0033042831891294633,0.0,-0.0033042831891294633,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.00016494375415238894,0.00016494375415238894,0.00016494375415238894,0.0,0.0,-4.692683385661833e-07,-4.692683385661833e-07,-4.692683385661833e-07,0.5044912487465744,-0.000403519798058949,0.5,0.0,-0.003304632976772373,-0.003304632976772373,-0.003304632976772373,0.0,-0.003304632976772373,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.00016495798229381083,0.00016495798229381083,0.00016495798229381083,0.0,0.0,-4.6929091517569853e-07,-4.6929091517569853e-07,-4.6929091517569853e-07,0.5044892308704939,-0.00040363063411032424,0.5,0.0,-0.0033049178166144246,-0.0033049178166144246,-0.0033049178166144246,0.0,-0.0033049178166144246,0.005,0.0,0.0,0.0,0.0
