# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.3850000000000002,0.0,0.0,0.1155722557988081,0.1155722557988081,0.1155722557988081,0.0,0.0,-0.00032825566858645417,-0.00032825566858645417,-0.00032825566858645417,0.06889265296952263,-0.2834788765285399,0.0,0.0,-2.3154727928912324,-2.3154727928912324,-2.3154727928912324,0.0,-2.3154727928912324,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.11243393996099967,0.11243393996099967,0.11243393996099967,0.0,0.0,-0.00031934202442112253,-0.00031934202442112253,-0.00031934202442112253,0.0674945147908087,-0.2757763949570287,0.0,0.0,-2.2525971062680075,-2.2525971062680075,-2.2525971062680075,0.0,-2.2525971062680075,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.10947804779661828,0.10947804779661828,0.10947804779661828,0.0,0.0,-0.00031094651157089674,-0.00031094651157089674,-0.00031094651157089674,0.0661337685990719,-0.26852208173769326,0.0,0.0,-2.193376250552772,-2.193376250552772,-2.193376250552772,0.0,-2.193376250552772,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.10668495067884959,0.10668495067884959,0.10668495067884959,0.0,0.0,-0.00030301337956198154,-0.00030301337956198154,-0.00030301337956198154,0.06480829415649245,-0.26166769529408895,0.0,0.0,-2.1374169691543465,-2.1374169691543465,-2.1374169691543465,0.0,-2.1374169691543465,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.10403752342301761,0.10403752342301761,0.10403752342301761,0.0,0.0,-0.00029549398835610277,-0.00029549398835610277,-0.00029549398835610277,0.06351619705014645,-0.2551711472443105,0.0,0.0,-2.0843761615689256,-2.0843761615689256,-2.0843761615689256,0.0,-2.0843761615689256,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.10152081582547422,0.10152081582547422,0.10152081582547422,0.0,0.0,-0.0002883458754343791,-0.0002883458754343791,-0.0002883458754343791,0.06225577994436146,-0.24899569506968752,0.0,0.0,-2.0339543027110447,-2.0339543027110447,-2.0339543027110447,0.0,-2.0339543027110447,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.09912176747912226,0.09912176747912226,0.09912176747912226,0.0,0.0,-0.0002815319457982396,-0.0002815319457982396,-0.0002815319457982396,0.0610255176038018,-0.24310924115417568,0.0,0.0,-1.9858897292854047,-1.9858897292854047,-1.9858897292854047,0.0,-1.9858897292854047,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.09682896016014331,0.09682896016014331,0.09682896016014331,0.0,0.0,-0.00027501976868246587,-0.00027501976868246587,-0.00027501976868246587,0.059824035190489046,-0.23748372417092714,0.0,0.0,-1.9399536788921372,-1.9399536788921372,-1.9399536788921372,0.0,-1.9399536788921372,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.0946324028327524,0.0946324028327524,0.0946324028327524,0.0,0.0,-0.0002687809669120273,-0.0002687809669120273,-0.0002687809669120273,0.05865008940345798,-0.23209459064150015,0.0,0.0,-1.895945982629346,-1.895945982629346,-1.895945982629346,0.0,-1.895945982629346,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.09252334497186403,0.09252334497186403,0.09252334497186403,0.0,0.0,-0.00026279068668924946,-0.00026279068668924946,-0.00026279068668924946,0.05750255208660836,-0.22692033609834708,0.0,0.0,-1.853691325040749,-1.853691325040749,-1.853691325040749,0.0,-1.853691325040749,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.09049411447051532,0.09049411447051532,0.09049411447051532,0.0,0.0,-0.00025702713720817137,-0.00025702713720817137,-0.00025702713720817137,0.05638039597967557,-0.22194210667476746,0.0,0.0,-1.8130359966152358,-1.8130359966152358,-1.8130359966152358,0.0,-1.8130359966152358,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.08853797689109515,0.08853797689109515,0.08853797689109515,0.0,0.0,-0.0002514711908909387,-0.0002514711908909387,-0.0002514711908909387,0.05528268233009787,-0.2171433531563111,0.0,0.0,-1.7738450739063771,-1.7738450739063771,-1.7738450739063771,0.0,-1.7738450739063771,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.08664901324673903,0.08664901324673903,0.08664901324673903,0.0,0.0,-0.00024610603625475116,-0.00024610603625475116,-0.00024610603625475116,0.054208550120762304,-0.21250953057791577,0.0,0.0,-1.735999970901021,-1.735999970901021,-1.735999970901021,0.0,-1.735999970901021,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0848220138702147,0.0848220138702147,0.0848220138702147,0.0,0.0,-0.00024091687647152392,-0.00024091687647152392,-0.00024091687647152392,0.05315720670091035,-0.2080278373628667,0.0,0.0,-1.6993963126983491,-1.6993963126983491,-1.6993963126983491,0.0,-1.6993963126983491,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.08305238624968271,0.08305238624968271,0.08305238624968271,0.0,0.0,-0.00023589066759715518,-0.00023589066759715518,-0.00023589066759715518,0.05212791963552502,-0.20368698879126407,0.0,0.0,-1.6639420890131786,-1.6639420890131786,-1.6639420890131786,0.0,-1.6639420890131786,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.08133607499030611,0.08133607499030611,0.08133607499030611,0.0,0.0,-0.00023101589124140167,-0.00023101589124140167,-0.00023101589124140167,0.05112000961286463,-0.1994770202728953,0.0,0.0,-1.6295560506188291,-1.6295560506188291,-1.6295560506188291,0.0,-1.6295560506188291,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.07966949230341637,0.07966949230341637,0.07966949230341637,0.0,0.0,-0.00022628235713878842,-0.00022628235713878842,-0.00022628235713878842,0.05013284427094232,-0.19538911649602855,0.0,0.0,-1.5961663167079978,-1.5961663167079978,-1.5961663167079978,0.0,-1.5961663167079978,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.07804945763566425,0.07804945763566425,0.07804945763566425,0.0,0.0,-0.0002216810316794848,-0.0002216810316794848,-0.0002216810316794848,0.0491658328220983,-0.19141546304158122,0.0,0.0,-1.5637091653718609,-1.5637091653718609,-1.5637091653718609,0.0,-1.5637091653718609,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.07647314523352865,0.07647314523352865,0.07647314523352865,0.0,0.0,-0.00021720388897868896,-0.00021720388897868896,-0.00021720388897868896,0.048218421370739895,-0.1875491175017813,0.0,0.0,-1.5321279830628827,-1.5321279830628827,-1.5321279830628827,0.0,-1.5321279830628827,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.07493803859737672,0.07493803859737672,0.07493803859737672,0.0,0.0,-0.00021284378151415376,-0.00021284378151415376,-0.00021284378151415376,0.04729008883315342,-0.18378389753280713,0.0,0.0,-1.501372352088747,-1.501372352088747,-1.501372352088747,0.0,-1.501372352088747,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.07344189091714799,0.07344189091714799,0.07344189091714799,0.0,0.0,-0.00020859432775310142,-0.00020859432775310142,-0.00020859432775310142,0.04638034338029693,-0.18011428360978965,0.0,0.0,-1.4713972579472285,-1.4713972579472285,-1.4713972579472285,0.0,-1.4713972579472285,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.07198269070143809,0.07198269070143809,0.07198269070143809,0.0,0.0,-0.00020444981452976175,-0.00020444981452976175,-0.00020444981452976175,0.04548871933490551,-0.17653533454677933,0.0,0.0,-1.4421624007100458,-1.4421624007100458,-1.4421624007100458,0.0,-1.4421624007100458,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.07055863191567491,0.07055863191567491,0.07055863191567491,0.0,0.0,-0.00020040511222992201,-0.00020040511222992201,-0.00020040511222992201,0.0446147744632893,-0.17304261409970453,0.0,0.0,-1.4136315967457058,-1.4136315967457058,-1.4136315967457058,0.0,-1.4136315967457058,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.06916808803529889,0.06916808803529889,0.06916808803529889,0.0,0.0,-0.00019645560109511954,-0.00019645560109511954,-0.00019645560109511954,0.0437580876100598,-0.16963212719209536,0.0,0.0,-1.385772258878864,-1.385772258878864,-1.385772258878864,0.0,-1.385772258878864,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.06780958949817975,0.06780958949817975,0.06780958949817975,0.0,0.0,-0.00019259710718156243,-0.00019259710718156243,-0.00019259710718156243,0.042918256630839924,-0.16630026449585603,0.0,0.0,-1.3585549446528802,-1.3585549446528802,-1.3585549446528802,0.0,-1.3585549446528802,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.06648180410849874,0.06648180410849874,0.06648180410849874,0.0,0.0,-0.00018882584670199017,-0.00018882584670199017,-0.00018882584670199017,0.04209489658393404,-0.16304375426649856,0.0,0.0,-1.3319529637245426,-1.3319529637245426,-1.3319529637245426,0.0,-1.3319529637245426,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.06518352000335619,0.06518352000335619,0.06518352000335619,0.0,0.0,-0.00018513837764634912,-0.00018513837764634912,-0.00018513837764634912,0.04128763814707444,-0.15985962047734345,0.0,0.0,-1.3059420366026049,-1.3059420366026049,-1.3059420366026049,0.0,-1.3059420366026049,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.06391363084461042,0.06391363084461042,0.06391363084461042,0.0,0.0,-0.00018153155772271238,-0.00018153155772271238,-0.00018153155772271238,0.040496126229823196,-0.15674514642315374,0.0,0.0,-1.280499997968505,-1.280499997968505,-1.280499997968505,0.0,-1.280499997968505,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.06267112294294667,0.06267112294294667,0.06267112294294667,0.0,0.0,-0.00017800250778624146,-0.00017800250778624146,-0.00017800250778624146,0.03972001875608275,-0.15369784307302597,0.0,0.0,-1.2556065387090167,-1.2556065387090167,-1.2556065387090167,0.0,-1.2556065387090167,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.06145506405979773,0.06145506405979773,0.06145506405979773,0.0,0.0,-0.00017454858003368936,-0.00017454858003368936,-0.00017454858003368936,0.03895898559453194,-0.15071542154729783,0.0,0.0,-1.2312429815644126,-1.2312429815644126,-1.2312429815644126,0.0,-1.2312429815644126,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.06026459366627149,0.06026459366627149,0.06026459366627149,0.0,0.0,-0.00017116733033618742,-0.00017116733033618742,-0.00017116733033618742,0.03821270761772457,-0.1477957691756502,0.0,0.0,-1.2073920859675389,-1.2073920859675389,-1.2073920859675389,0.0,-1.2073920859675389,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.059098914467351146,0.059098914467351146,0.059098914467351146,0.0,0.0,-0.0001678564941657398,-0.0001678564941657398,-0.0001678564941657398,0.0374808758731226,-0.14493692866513805,0.0,0.0,-1.1840378782324406,-1.1840378782324406,-1.1840378782324406,0.0,-1.1840378782324406,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.057957285024906775,0.057957285024906775,0.057957285024906775,0.0,0.0,-0.0001646139656426319,-0.0001646139656426319,-0.0001646139656426319,0.03676319085153726,-0.14213707996899883,0.0,0.0,-1.1611655037575037,-1.1611655037575037,-1.1611655037575037,0.0,-1.1611655037575037,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.05683901333499857,0.05683901333499857,0.05683901333499857,0.0,0.0,-0.00016143777929327879,-0.00016143777929327879,-0.00016143777929327879,0.03605936184036221,-0.13939452450102222,0.0,0.0,-1.1387610983476921,-1.1387610983476921,-1.1387610983476921,0.0,-1.1387610983476921,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.055743451233999014,0.055743451233999014,0.055743451233999014,0.0,0.0,-0.00015832609416213764,-0.00015832609416213764,-0.00015832609416213764,0.03536910635064196,-0.1367076713870774,0.0,0.0,-1.1168116761420437,-1.1168116761420437,-1.1168116761420437,0.0,-1.1168116761420437,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.05466998952459916,0.05466998952459916,0.05466998952459916,0.0,0.0,-0.00015527717996828108,-0.00015527717996828108,-0.00015527717996828108,0.03469214960845915,-0.13407502548604508,0.0,0.0,-1.095305031963939,-1.095305031963939,-1.095305031963939,0.0,-1.095305031963939,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.053618053727120314,0.053618053727120314,0.053618053727120314,0.0,0.0,-0.00015228940503800233,-0.00015228940503800233,-0.00015228940503800233,0.03402822410237482,-0.13149517694768775,0.0,0.0,-1.0742296561992675,-1.0742296561992675,-1.0742296561992675,0.0,-1.0742296561992675,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.052587100374015365,0.052587100374015365,0.052587100374015365,0.0,0.0,-0.00014936122578022235,-0.00014936122578022235,-0.00014936122578022235,0.03337706917974154,-0.1289667921056228,0.0,0.0,-1.0535746605573193,-1.0535746605573193,-1.0535746605573193,0.0,-1.0535746605573193,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.051576613776266135,0.051576613776266135,0.051576613776266135,0.0,0.0,-0.00014649117750220608,-0.00014649117750220608,-0.00014649117750220608,0.03273843068565207,-0.126488605530166,0.0,0.0,-1.033329713286041,-1.033329713286041,-1.033329713286041,0.0,-1.033329713286041,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.050586103199775787,0.050586103199775787,0.050586103199775787,0.0,0.0,-0.0001436778663897726,-0.0001436778663897726,-0.0001436778663897726,0.03211206063910441,-0.12405941308889623,0.0,0.0,-1.0134849826014811,-1.0134849826014811,-1.0134849826014811,0.0,-1.0134849826014811,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.049615100398010835,0.049615100398010835,0.049615100398010835,0.0,0.0,-0.00014091996249934803,-0.00014091996249934803,-0.00014091996249934803,0.03149771694167507,-0.12167806588284061,0.0,0.0,-0.9940310872546441,-0.9940310872546441,-0.9940310872546441,0.0,-0.9940310872546441,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0486631574542289,0.0486631574542289,0.0486631574542289,0.0,0.0,-0.0001382161936293238,-0.0001382161936293238,-0.0001382161936293238,0.030895163114609013,-0.1193434649435832,0.0,0.0,-0.9749590533008463,-0.9749590533008463,-0.9749590533008463,0.0,-0.9749590533008463,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.04772984489277322,0.04772984489277322,0.04772984489277322,0.0,0.0,-0.000135565339955635,-0.000135565339955635,-0.000135565339955635,0.03030416806077079,-0.11705455659170554,0.0,0.0,-0.9562602762597863,-0.9562602762597863,-0.9562602762597863,0.0,-0.9562602762597863,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0468147500242536,0.0468147500242536,0.0468147500242536,0.0,0.0,-0.00013296622933163836,-0.00013296622933163836,-0.00013296622933163836,0.029724505848366306,-0.11481032837008831,0.0,0.0,-0.937926487961493,-0.937926487961493,-0.937926487961493,0.0,-0.937926487961493,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.04591747549406472,0.04591747549406472,0.04591747549406472,0.0,0.0,-0.0001304177331655214,-0.0001304177331655214,-0.0001304177331655214,0.029155955513748617,-0.11260980547698705,0.0,0.0,-0.9199497274661073,-0.9199497274661073,-0.9199497274661073,0.0,-0.9199497274661073,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.04503763800771592,0.04503763800771592,0.04503763800771592,0.0,0.0,-0.00012791876279990338,-0.00012791876279990338,-0.00012791876279990338,0.028598300880971938,-0.11045204763368405,0.0,0.0,-0.9023223155260571,-0.9023223155260571,-0.9023223155260571,0.0,-0.9023223155260571,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.044174867209938594,0.044174867209938594,0.044174867209938594,0.0,0.0,-0.00012546826632820444,-0.00012546826632820444,-0.00012546826632820444,0.028051330396062477,-0.10833614633010032,0.0,0.0,-0.8850368321291409,-0.8850368321291409,-0.8850368321291409,0.0,-0.8850368321291409,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.04332880469756856,0.04332880469756856,0.04332880469756856,0.0,0.0,-0.00012306522579097175,-0.00012306522579097175,-0.00012306522579097175,0.027514836974239218,-0.10626122239920374,0.0,0.0,-0.8680860967217747,-0.8680860967217747,-0.8680860967217747,0.0,-0.8680860967217747,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.0424991031488333,0.0424991031488333,0.0424991031488333,0.0,0.0,-0.00012070865470282555,-0.00012070865470282555,-0.00012070865470282555,0.02698861785854741,-0.10422642387751886,0.0,0.0,-0.8514631507643937,-0.8514631507643937,-0.8514631507643937,0.0,-0.8514631507643937,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.04168542555395904,0.04168542555395904,0.04168542555395904,0.0,0.0,-0.00011839759586718047,-0.00011839759586718047,-0.00011839759586718047,0.02647247448856696,-0.1022309241146603,0.0,0.0,-0.8351612423167785,-0.8351612423167785,-0.8351612423167785,0.0,-0.8351612423167785,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.040887444533996294,0.040887444533996294,0.040887444533996294,0.0,0.0,-0.00011613111944153063,-0.00011613111944153063,-0.00011613111944153063,0.025966212378031088,-0.10027392009968883,0.0,0.0,-0.8191738123908292,-0.8191738123908292,-0.8191738123908292,0.0,-0.8191738123908292,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.04010484173648522,0.04010484173648522,0.04010484173648522,0.0,0.0,-0.00011390832122097989,-0.00011390832122097989,-0.00011390832122097989,0.02546964100034106,-0.09835463097632151,0.0,0.0,-0.8034944828428103,-0.8034944828428103,-0.8034944828428103,0.0,-0.8034944828428103,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.039337307298077606,0.039337307298077606,0.039337307298077606,0.0,0.0,-0.00011172832111194664,-0.00011172832111194664,-0.00011172832111194664,0.0249825736810935,-0.09647229672270423,0.0,0.0,-0.7881170456070632,-0.7881170456070632,-0.7881170456070632,0.0,-0.7881170456070632,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0385845393655306,0.0385845393655306,0.0385845393655306,0.0,0.0,-0.0001095902617716598,-0.0001095902617716598,-0.0001095902617716598,0.02450482749685012,-0.09462617697464654,0.0,0.0,-0.7730354530991876,-0.7730354530991876,-0.7730354530991876,0.0,-0.7730354530991876,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.037846243667614236,0.037846243667614236,0.037846243667614236,0.0,0.0,-0.00010749330739226335,-0.00010749330739226335,-0.00010749330739226335,0.024036223179478535,-0.09281554997398674,0.0,0.0,-0.7582438096392734,-0.7582438096392734,-0.7582438096392734,0.0,-0.7582438096392734,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.03712213313145441,0.03712213313145441,0.03712213313145441,0.0,0.0,-0.00010543664261112916,-0.00010543664261112916,-0.00010543664261112916,0.023576585025478155,-0.09103971162616531,0.0,0.0,-0.7437363637653887,-0.7437363637653887,-0.7437363637653887,0.0,-0.7437363637653887,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.03641192753768157,0.03641192753768157,0.03641192753768157,0.0,0.0,-0.00010341947153138851,-0.00010341947153138851,-0.00010341947153138851,0.02312574080977982,-0.08929797465316867,0.0,0.0,-0.7295075013245369,-0.7295075013245369,-0.7295075013245369,0.0,-0.7295075013245369,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.03571535320949413,0.03571535320949413,0.03571535320949413,0.0,0.0,-0.00010144101683879018,-0.00010144101683879018,-0.00010144101683879018,0.02268352170357234,-0.08758966782982198,0.0,0.0,-0.7155517392430881,-0.7155517392430881,-0.7155517392430881,0.0,-0.7155517392430881,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.035032142731385905,0.035032142731385905,0.035032142731385905,0.0,0.0,-9.950051900281216e-05,-9.950051900281216e-05,-9.950051900281216e-05,0.022249762195765327,-0.0859141352929836,0.0,0.0,-0.7018637198915259,-0.7018637198915259,-0.7018637198915259,0.0,-0.7018637198915259,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.03436203469384288,0.03436203469384288,0.03436203469384288,0.0,0.0,-9.759723555153324e-05,-9.759723555153324e-05,-9.759723555153324e-05,0.02182430001774647,-0.08427073591455946,0.0,0.0,-0.6884382059694845,-0.6884382059694845,-0.6884382059694845,0.0,-0.6884382059694845,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.03370477346079784,0.03370477346079784,0.03370477346079784,0.0,0.0,-9.573044041114297e-05,-9.573044041114297e-05,-9.573044041114297e-05,0.021406976071133958,-0.08265884273044499,0.0,0.0,-0.6752700758467389,-0.6752700758467389,-0.6752700758467389,0.0,-0.6752700758467389,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.033060108957051054,0.033060108957051054,0.033060108957051054,0.0,0.0,-9.389942330216016e-05,-9.389942330216016e-05,-9.389942330216016e-05,0.020997634358261515,-0.08107784241853151,0.0,0.0,-0.662354319304209,-0.662354319304209,-0.662354319304209,0.0,-0.662354319304209,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.03242779647322849,0.03242779647322849,0.03242779647322849,0.0,0.0,-9.210348918546295e-05,-9.210348918546295e-05,-9.210348918546295e-05,0.020596121915165664,-0.07952713481980925,0.0,0.0,-0.6496860336263264,-0.6496860336263264,-0.6496860336263264,0.0,-0.6496860336263264,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.03180759648616624,0.03180759648616624,0.03180759648616624,0.0,0.0,-9.034195775213317e-05,-9.034195775213317e-05,-9.034195775213317e-05,0.020202288746872698,-0.07800613249737703,0.0,0.0,-0.6372604200024643,-0.6372604200024643,-0.6372604200024643,0.0,-0.6372604200024643,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.031199274492883743,0.031199274492883743,0.031199274492883743,0.0,0.0,-8.861416295189661e-05,-8.861416295189661e-05,-8.861416295189661e-05,0.01981598776480715,-0.07651426032884304,0.0,0.0,-0.6250727802006157,-0.6250727802006157,-0.6250727802006157,0.0,-0.6250727802006157,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.03060260085654727,0.03060260085654727,0.03060260085654727,0.0,0.0,-8.691945255561862e-05,-8.691945255561862e-05,-8.691945255561862e-05,0.01943707472616457,-0.07505095512818712,0.0,0.0,-0.6131185134812944,-0.6131185134812944,-0.6131185134812944,0.0,-0.6131185134812944,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.030017350663031957,0.030017350663031957,0.030017350663031957,0.0,0.0,-8.525718774790253e-05,-8.525718774790253e-05,-8.525718774790253e-05,0.019065408175109943,-0.07361566529366498,0.0,0.0,-0.6013931137237775,-0.6013931137237775,-0.6013931137237775,0.0,-0.6013931137237775,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.02944330358687068,0.02944330358687068,0.02944330358687068,0.0,0.0,-8.362674274634911e-05,-8.362674274634911e-05,-8.362674274634911e-05,0.01870084938567884,-0.07220785047877532,0.0,0.0,-0.5898921667404107,-0.5898921667404107,-0.5898921667404107,0.0,-0.5898921667404107,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.02888024376553426,0.02888024376553426,0.02888024376553426,0.0,0.0,-8.202750444447925e-05,-8.202750444447925e-05,-8.202750444447925e-05,0.018343262306272663,-0.07082698128369615,0.0,0.0,-0.5786113477578316,-0.5786113477578316,-0.5786113477578316,0.0,-0.5786113477578316,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.028327959681123272,0.028327959681123272,0.028327959681123272,0.0,0.0,-8.045887207570743e-05,-8.045887207570743e-05,-8.045887207570743e-05,0.0179925135056511,-0.0694725389649298,0.0,0.0,-0.5675464190466826,-0.5675464190466826,-0.5675464190466826,0.0,-0.5675464190466826,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.02778624404866924,0.02778624404866924,0.02778624404866924,0.0,0.0,-7.892025689608777e-05,-7.892025689608777e-05,-7.892025689608777e-05,0.017648472120335813,-0.06814401516118494,0.0,0.0,-0.5566932276837421,-0.5566932276837421,-0.5566932276837421,0.0,-0.5566932276837421,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.02725489371034588,0.02725489371034588,0.02725489371034588,0.0,0.0,-7.741108188384603e-05,-7.741108188384603e-05,-7.741108188384603e-05,0.017311009803348407,-0.06684091163377669,0.0,0.0,-0.5460477034324626,-0.5460477034324626,-0.5460477034324626,0.0,-0.5460477034324626,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.026733709534979645,0.026733709534979645,0.026733709534979645,0.0,0.0,-7.593078145396302e-05,-7.593078145396302e-05,-7.593078145396302e-05,0.016980000674213857,-0.06556274002004409,0.0,0.0,-0.5356058567296795,-0.5356058567296795,-0.5356058567296795,0.0,-0.5356058567296795,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.026222496322326316,0.026222496322326316,0.026222496322326316,0.0,0.0,-7.447880118629503e-05,-7.447880118629503e-05,-7.447880118629503e-05,0.01665532127016756,-0.06430902159847446,0.0,0.0,-0.5253637767678077,-0.5253637767678077,-0.5253637767678077,0.0,-0.5253637767678077,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.025721062711647244,0.025721062711647244,0.025721062711647244,0.0,0.0,-7.30545975659061e-05,-7.30545975659061e-05,-7.30545975659061e-05,0.016336850498510403,-0.0630792870643877,0.0,0.0,-0.515317629663179,-0.515317629663179,-0.515317629663179,0.0,-0.515317629663179,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.02522922109417785,0.02522922109417785,0.02522922109417785,0.0,0.0,-7.165763773445557e-05,-7.165763773445557e-05,-7.165763773445557e-05,0.016024469590061482,-0.061873076315180395,0.0,0.0,-0.5054636567023627,-0.5054636567023627,-0.5054636567023627,0.0,-0.5054636567023627,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.024746787529130752,0.024746787529130752,0.024746787529130752,0.0,0.0,-7.028739925162486e-05,-7.028739925162486e-05,-7.028739925162486e-05,0.015718062053662905,-0.060689938244250105,0.0,0.0,-0.4957981726593005,-0.4957981726593005,-0.4957981726593005,0.0,-0.4957981726593005,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.024273581662920943,0.024273581662920943,0.024273581662920943,0.0,0.0,-6.894336986569559e-05,-6.894336986569559e-05,-6.894336986569559e-05,0.0154175136316952,-0.0595294305428318,0.0,0.0,-0.48631756417699523,-0.48631756417699523,-0.48631756417699523,0.0,-0.48631756417699523,0.005,0.0,0.0,0.0,0.0
