# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.66,0.0,0.0,-3.0307960016707727e-05,-3.0307960016707727e-05,-3.0307960016707727e-05,0.023333333333333116,-6.201558971741231e-21,1.2879447499111405e-20,1.2879447499111405e-20,1.2879447499111405e-20,0.7999807830940382,7.41990710595624e-05,0.8,0.0,0.0006061592003341545,0.0006061592003341545,0.0006061592003341545,0.0,0.0006061592003341545,0.005,0.0,0.0,0.0,0.0
3.665,0.0,0.0,-2.9728438396553018e-05,-2.9728438396553018e-05,-2.9728438396553018e-05,0.023333333333333116,-2.9861012036919748e-21,6.201558971741231e-21,6.201558971741231e-21,6.201558971741231e-21,0.7999811505424733,7.278030299166825e-05,0.8,0.0,0.0005945687679310604,0.0005945687679310604,0.0005945687679310604,0.0,0.0005945687679310604,0.005,0.0,0.0,0.0,0.0
3.67,0.0,0.0,-2.9159997868767996e-05,-2.9159997868767996e-05,-2.9159997868767996e-05,0.023333333333333116,-1.4378320740513837e-21,2.9861012036919748e-21,2.9861012036919748e-21,2.9861012036919748e-21,0.7999815109648891,7.138866333360976e-05,0.8,0.0,0.0005831999573753599,0.0005831999573753599,0.0005831999573753599,0.0,0.0005831999573753599,0.005,0.0,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,-2.860242655079629e-05,-2.860242655079629e-05,-2.860242655079629e-05,0.023333333333333116,-6.923278657182974e-22,1.4378320740513837e-21,1.4378320740513837e-21,1.4378320740513837e-21,0.7999818644956308,7.002363336061999e-05,0.8,0.0,0.0005720485310159258,0.0005720485310159258,0.0005720485310159258,0.0,0.0005720485310159258,0.005,0.0,0.0,0.0,0.0
3.68,0.0,0.0,-2.805551661150372e-05,-2.805551661150372e-05,-2.805551661150372e-05,0.023333333333333116,-3.333615116120462e-22,6.923278657182974e-22,6.923278657182974e-22,6.923278657182974e-22,0.7999822112664748,6.868470426652758e-05,0.8,0.0,0.0005611103322300744,0.0005611103322300744,0.0005611103322300744,0.0,0.0005611103322300744,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,-2.7519064193287965e-05,-2.7519064193287965e-05,-2.7519064193287965e-05,0.023333333333333116,-1.6051628560258797e-22,3.333615116120462e-22,3.333615116120462e-22,3.333615116120462e-22,0.799982551406678,6.73713769730648e-05,0.8,0.0,0.0005503812838657593,0.0005503812838657593,0.0005503812838657593,0.0,0.0005503812838657593,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,-2.6992869336745157e-05,-2.6992869336745157e-05,-2.6992869336745157e-05,0.023333333333333116,-7.72899001419111e-23,1.6051628560258797e-22,1.6051628560258797e-22,1.6051628560258797e-22,0.7999828850430253,6.608316194539424e-05,0.8,0.0,0.0005398573867349031,0.0005398573867349031,0.0005398573867349031,0.0,0.0005398573867349031,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-2.647673590610907e-05,-2.647673590610907e-05,-2.647673590610907e-05,0.023333333333333116,-3.7215717031582485e-23,7.72899001419111e-23,7.72899001419111e-23,7.72899001419111e-23,0.7999832122998777,6.481957900959811e-05,0.8,0.0,0.0005295347181221814,0.0005295347181221814,0.0005295347181221814,0.0,0.0005295347181221814,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,-2.5970471515984545e-05,-2.5970471515984545e-05,-2.5970471515984545e-05,0.023333333333333116,-1.7919671155375e-23,3.7215717031582485e-23,3.7215717031582485e-23,3.7215717031582485e-23,0.7999835332992181,6.35801571733149e-05,0.8,0.0,0.0005194094303196909,0.0005194094303196909,0.0005194094303196909,0.0,0.0005194094303196909,0.005,0.0,0.0,0.0,0.0
3.705,0.0,0.0,-2.5473887459425115e-05,-2.5473887459425115e-05,-2.5473887459425115e-05,0.023333333333333116,-8.628467753134256e-24,1.7919671155375e-23,1.7919671155375e-23,1.7919671155375e-23,0.7999838481606972,6.236443444966376e-05,0.8,0.0,0.0005094777491885023,0.0005094777491885023,0.0005094777491885023,0.0,0.0005094777491885023,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,-2.498679863739952e-05,-2.498679863739952e-05,-2.498679863739952e-05,0.023333333333333116,-4.1546775675370756e-24,8.628467753134256e-24,8.628467753134256e-24,8.628467753134256e-24,0.7999841570016776,6.11719576845657e-05,0.8,0.0,0.0004997359727479904,0.0004997359727479904,0.0004997359727479904,0.0,0.0004997359727479904,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,-2.450902349101962e-05,-2.450902349101962e-05,-2.450902349101962e-05,0.023333333333333116,-2.0005111201726028e-24,4.1546775675370756e-24,4.1546775675370756e-24,4.1546775675370756e-24,0.7999844599372777,6.000228239076761e-05,0.8,0.0,0.0004901804698203924,0.0004901804698203924,0.0004901804698203924,0.0,0.0004901804698203924,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,-2.404038393250504e-05,-2.404038393250504e-05,-2.404038393250504e-05,0.023333333333333116,-4.1093798611082254e-20,-8.321527152902767e-20,-8.321527152902767e-20,-8.321527152902767e-20,0.7999847570804152,5.885497257893667e-05,0.8,0.0,0.00048080767865010083,0.00048080767865010083,0.00048080767865010083,0.0,0.00048080767865010083,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,-2.358070527904748e-05,-2.358070527904748e-05,-2.358070527904748e-05,0.023333333333333116,-6.08798344010011e-20,-4.2123473429065593e-20,-4.2123473429065593e-20,-4.2123473429065593e-20,0.7999850485418482,5.7729600595685756e-05,0.8,0.0,0.00047161410558094956,0.00047161410558094956,0.00047161410558094956,0.0,0.00047161410558094956,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,-2.3129816188203105e-05,-2.3129816188203105e-05,-2.3129816188203105e-05,0.023333333333333116,-2.931413659271466e-20,6.08798344010011e-20,6.08798344010011e-20,6.08798344010011e-20,0.799985334430217,5.66257469653903e-05,0.8,0.0,0.0004625963237640621,0.0004625963237640621,0.0004625963237640621,0.0,0.0004625963237640621,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,-2.268754859439436e-05,-2.268754859439436e-05,-2.268754859439436e-05,0.023333333333333116,-5.520783110434363e-20,-5.390313544743319e-20,-5.390313544743319e-20,-5.390313544743319e-20,0.799985614852085,5.554300023473873e-05,0.8,0.0,0.00045375097188788717,0.00045375097188788717,0.00045375097188788717,0.0,0.00045375097188788717,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,-2.2253737644790005e-05,-2.2253737644790005e-05,-2.2253737644790005e-05,0.023333333333333116,-2.6583020763828445e-20,5.520783110434363e-20,5.520783110434363e-20,5.520783110434363e-20,0.7999858899119776,5.44809568158335e-05,0.8,0.0,0.0004450747528958001,0.0004450747528958001,0.0004450747528958001,0.0,0.0004450747528958001,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,-2.182822163868707e-05,-2.182822163868707e-05,-2.182822163868707e-05,0.023333333333333116,-1.2799941218385161e-20,2.6583020763828445e-20,2.6583020763828445e-20,2.6583020763828445e-20,0.7999861597124217,5.343922083769247e-05,0.8,0.0,0.0004365644327737414,0.0004365644327737414,0.0004365644327737414,0.0,0.0004365644327737414,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,-2.141084196809741e-05,-2.141084196809741e-05,-2.141084196809741e-05,0.023333333333333116,-4.725611139805757e-20,-7.041733082176268e-20,-7.041733082176268e-20,-7.041733082176268e-20,0.7999864243539838,5.2417404000792974e-05,0.8,0.0,0.00042821683936194815,0.00042821683936194815,0.00042821683936194815,0.0,0.00042821683936194815,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,-2.1001443056908864e-05,-2.1001443056908864e-05,-2.1001443056908864e-05,0.023333333333333116,-6.384703824677005e-20,-3.5961160642090276e-20,-3.5961160642090276e-20,-3.5961160642090276e-20,0.7999866839353074,5.14151254282336e-05,0.8,0.0,0.0004200288611381773,0.0004200288611381773,0.0004200288611381773,0.0,0.0004200288611381773,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-2.0599872304555198e-05,-2.0599872304555198e-05,-2.0599872304555198e-05,0.023333333333333116,-7.183570478353213e-20,-1.9370233793377796e-20,-1.9370233793377796e-20,-1.9370233793377796e-20,0.7999869385531497,5.043201152769096e-05,0.8,0.0,0.00041199744609110394,0.00041199744609110394,0.00041199744609110394,0.0,0.00041199744609110394,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,-2.0205980027847077e-05,-2.0205980027847077e-05,-2.0205980027847077e-05,0.023333333333333116,-3.458947750067728e-20,7.183570478353213e-20,7.183570478353213e-20,7.183570478353213e-20,0.7999871883024182,4.946769584913141e-05,0.8,0.0,0.0004041196005569415,0.0004041196005569415,0.0004041196005569415,0.0,0.0004041196005569415,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,-1.981961940558194e-05,-1.981961940558194e-05,-1.981961940558194e-05,0.023333333333333116,-5.774795075924545e-20,-4.8627794539470566e-20,-4.8627794539470566e-20,-4.8627794539470566e-20,0.7999874332762053,4.8521818949138564e-05,0.8,0.0,0.0003963923881116388,0.0003963923881116388,0.0003963923881116388,0.0,0.0003963923881116388,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,-1.9440646424551145e-05,-1.9440646424551145e-05,-1.9440646424551145e-05,0.023333333333333116,-2.7806109086230426e-20,5.774795075924545e-20,5.774795075924545e-20,5.774795075924545e-20,0.7999876735658232,4.7594028258716004e-05,0.8,0.0,0.0003888129284910229,0.0003888129284910229,0.0003888129284910229,0.0,0.0003888129284910229,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-1.906891982518417e-05,-1.906891982518417e-05,-1.906891982518417e-05,0.023333333333333116,-5.448170356563397e-20,-5.541116295391743e-20,-5.541116295391743e-20,-5.541116295391743e-20,0.7999879092608387,4.668397795027027e-05,0.8,0.0,0.00038137839650368344,0.00038137839650368344,0.00038137839650368344,0.0,0.00038137839650368344,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,-1.8704301048263316e-05,-1.8704301048263316e-05,-1.8704301048263316e-05,0.023333333333333116,-2.6233384434116015e-20,5.448170356563397e-20,5.448170356563397e-20,5.448170356563397e-20,0.7999881404491056,4.579132880716144e-05,0.8,0.0,0.00037408602096526634,0.00037408602096526634,0.00037408602096526634,0.0,0.00037408602096526634,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,-1.8346654184513513e-05,-1.8346654184513513e-05,-1.8346654184513513e-05,0.023333333333333116,-5.3724423823853766e-20,-5.698388760603183e-20,-5.698388760603183e-20,-5.698388760603183e-20,0.7999883672167979,4.4915748100211024e-05,0.8,0.0,0.00036693308369027027,0.00036693308369027027,0.00036693308369027027,0.0,0.00036693308369027027,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,-1.79958459230097e-05,-1.79958459230097e-05,-1.79958459230097e-05,0.023333333333333116,-6.696158341332236e-20,-2.949284821629408e-20,-2.949284821629408e-20,-2.949284821629408e-20,0.7999885896484418,4.405690946148437e-05,0.8,0.0,0.000359916918460194,0.000359916918460194,0.000359916918460194,0.0,0.000359916918460194,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-1.765174550253433e-05,-1.765174550253433e-05,-1.765174550253433e-05,0.023333333333333116,-3.2242548324183834e-20,6.696158341332236e-20,6.696158341332236e-20,6.696158341332236e-20,0.7999888078269474,4.3214492765123996e-05,0.8,0.0,0.0003530349100506866,0.0003530349100506866,0.0003530349100506866,0.0,0.0003530349100506866,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,-1.731422466137766e-05,-1.731422466137766e-05,-1.731422466137766e-05,0.023333333333333116,-5.661788522720082e-20,-5.097472371596401e-20,-5.097472371596401e-20,-5.097472371596401e-20,0.7999890218336393,4.23881840045539e-05,0.8,0.0,0.0003462844932275532,0.0003462844932275532,0.0003462844932275532,0.0,0.0003462844932275532,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,-1.69831575910603e-05,-1.69831575910603e-05,-1.69831575910603e-05,0.023333333333333116,-2.726197331958436e-20,5.661788522720082e-20,5.661788522720082e-20,5.661788522720082e-20,0.7999892317482873,4.157767517906502e-05,0.8,0.0,0.00033966315182120603,0.00033966315182120603,0.00033966315182120603,0.0,0.00033966315182120603,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,-1.6658420888087673e-05,-1.6658420888087673e-05,-1.6658420888087673e-05,0.023333333333333116,-5.421969775787537e-20,-5.595529872056348e-20,-5.595529872056348e-20,-5.595529872056348e-20,0.7999894376491357,4.078266417581553e-05,0.8,0.0,0.0003331684177617535,0.0003331684177617535,0.0003331684177617535,0.0,0.0003331684177617535,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-1.6339893509233223e-05,-1.6339893509233223e-05,-1.6339893509233223e-05,0.023333333333333116,-2.6107226501653017e-20,5.421969775787537e-20,5.421969775787537e-20,5.421969775787537e-20,0.7999896396129328,4.000285466025322e-05,0.8,0.0,0.00032679787018466443,0.00032679787018466443,0.00032679787018466443,0.0,0.00032679787018466443,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,-1.6027456724920796e-05,-1.6027456724920796e-05,-1.6027456724920796e-05,0.023333333333333116,-1.2570842402189777e-20,2.6107226501653017e-20,2.6107226501653017e-20,2.6107226501653017e-20,0.7999898377149594,3.923795596209735e-05,0.8,0.0,0.00032054913449841593,0.00032054913449841593,0.00032054913449841593,0.0,0.00032054913449841593,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,-1.5720994076640938e-05,-1.5720994076640938e-05,-1.5720994076640938e-05,0.023333333333333116,-6.052963101641103e-21,1.2570842402189777e-20,1.2570842402189777e-20,1.2570842402189777e-20,0.7999900320290567,3.848768297096019e-05,0.8,0.0,0.0003144198815328188,0.0003144198815328188,0.0003144198815328188,0.0,0.0003144198815328188,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,-1.542039133205582e-05,-1.542039133205582e-05,-1.542039133205582e-05,0.023333333333333116,-4.400738642946535e-20,-7.716430893850675e-20,-7.716430893850675e-20,-7.716430893850675e-20,0.7999902226276542,3.775175602656236e-05,0.8,0.0,0.00030840782664111636,0.00030840782664111636,0.00030840782664111636,0.0,0.00030840782664111636,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,-1.5125536443745248e-05,-1.5125536443745248e-05,-1.5125536443745248e-05,0.023333333333333116,-2.1189915340185476e-20,4.400738642946535e-20,4.400738642946535e-20,4.400738642946535e-20,0.7999904095817962,3.702990081762388e-05,0.8,0.0,0.00030251072887490496,0.00030251072887490496,0.00030251072887490496,0.0,0.00030251072887490496,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,-1.4836319506153409e-05,-1.4836319506153409e-05,-1.4836319506153409e-05,0.023333333333333116,-5.129595233776538e-20,-6.202735669996237e-20,-6.202735669996237e-20,-6.202735669996237e-20,0.7999905929611689,3.632184827656596e-05,0.8,0.0,0.00029672639012306816,0.00029672639012306816,0.00029672639012306816,0.0,0.00029672639012306816,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,-1.4552632715328695e-05,-1.4552632715328695e-05,-1.4552632715328695e-05,0.023333333333333116,-2.4699419245757813e-20,5.129595233776538e-20,5.129595233776538e-20,5.129595233776538e-20,0.7999907728341258,3.562733448086989e-05,0.8,0.0,0.0002910526543065739,0.0002910526543065739,0.0002910526543065739,0.0,0.0002910526543065739,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,-1.4274370328719212e-05,-1.4274370328719212e-05,-1.4274370328719212e-05,0.023333333333333116,-1.189297173119386e-20,2.4699419245757813e-20,2.4699419245757813e-20,2.4699419245757813e-20,0.7999909492677134,3.494610055467526e-05,0.8,0.0,0.00028548740657438425,0.00028548740657438425,0.00028548740657438425,0.0,0.00028548740657438425,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,-1.4001428625527034e-05,-1.4001428625527034e-05,-1.4001428625527034e-05,0.023333333333333116,-5.726562847151535e-21,1.189297173119386e-20,1.189297173119386e-20,1.189297173119386e-20,0.7999911223276962,3.42778925717315e-05,0.8,0.0,0.0002800285725105407,0.0002800285725105407,0.0002800285725105407,0.0,0.0002800285725105407,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,-1.3733705868987329e-05,-1.3733705868987329e-05,-1.3733705868987329e-05,0.023333333333333116,-4.385022204591955e-20,-7.749070919299631e-20,-7.749070919299631e-20,-7.749070919299631e-20,0.7999912920785813,3.362246146300148e-05,0.8,0.0,0.0002746741173797466,0.0002746741173797466,0.0002746741173797466,0.0,0.0002746741173797466,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,-1.3471102266541673e-05,-1.3471102266541673e-05,-1.3471102266541673e-05,0.023333333333333116,-2.1114239408210603e-20,4.385022204591955e-20,4.385022204591955e-20,4.385022204591955e-20,0.7999914585836423,3.2979562919276124e-05,0.8,0.0,0.00026942204533083344,0.00026942204533083344,0.00026942204533083344,0.0,0.00026942204533083344,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,-1.321351993472757e-05,-1.321351993472757e-05,-1.321351993472757e-05,0.023333333333333116,-1.0166678410895716e-20,2.1114239408210603e-20,2.1114239408210603e-20,2.1114239408210603e-20,0.7999916219049429,3.2348957305054614e-05,0.8,0.0,0.0002642703986945514,0.0002642703986945514,0.0002642703986945514,0.0,0.0002642703986945514,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,-1.2960862861062184e-05,-1.2960862861062184e-05,-1.2960862861062184e-05,0.023333333333333116,-4.895338539657714e-21,1.0166678410895716e-20,1.0166678410895716e-20,1.0166678410895716e-20,0.7999917821033601,3.173040956538054e-05,0.8,0.0,0.00025921725722124366,0.00025921725722124366,0.00025921725722124366,0.0,0.00025921725722124366,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-1.2713036869339899e-05,-1.2713036869339899e-05,-1.2713036869339899e-05,0.023333333333333116,-2.3571454165576175e-21,4.895338539657714e-21,4.895338539657714e-21,4.895338539657714e-21,0.7999919392386069,3.112368914077469e-05,0.8,0.0,0.00025426073738679797,0.00025426073738679797,0.00025426073738679797,0.0,0.00025426073738679797,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,-1.2469949583792209e-05,-1.2469949583792209e-05,-1.2469949583792209e-05,0.023333333333333116,-1.1349847349243944e-21,2.3571454165576175e-21,2.3571454165576175e-21,2.3571454165576175e-21,0.7999920933692545,3.052856987956537e-05,0.8,0.0,0.00024939899167584416,0.00024939899167584416,0.00024939899167584416,0.0,0.00024939899167584416,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,-1.2231510395327526e-05,-1.2231510395327526e-05,-1.2231510395327526e-05,0.023333333333333116,-5.465044029369538e-22,1.1349847349243944e-21,1.1349847349243944e-21,1.1349847349243944e-21,0.7999922445527541,2.994482995518109e-05,0.8,0.0,0.0002446302079065505,0.0002446302079065505,0.0002446302079065505,0.0,0.0002446302079065505,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,-1.1997630427138548e-05,-1.1997630427138548e-05,-1.1997630427138548e-05,0.023333333333333116,-2.6314632544319797e-22,5.465044029369538e-22,5.465044029369538e-22,5.465044029369538e-22,0.7999923928454584,2.937225178200357e-05,0.8,0.0,0.00023995260854277095,0.00023995260854277095,0.00023995260854277095,0.0,0.00023995260854277095,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-1.1768222501980243e-05,-1.1768222501980243e-05,-1.1768222501980243e-05,0.023333333333333116,-2.0673124775360582e-20,-4.134548969463073e-20,-4.134548969463073e-20,-4.134548969463073e-20,0.7999925383026427,2.8810621935217438e-05,0.8,0.0,0.00023536445003960487,0.00023536445003960487,0.00023536445003960487,0.0,0.00023536445003960487,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,-1.1543201109311861e-05,-1.1543201109311861e-05,-1.1543201109311861e-05,0.023333333333333116,-3.050069579328376e-20,-2.093551124471334e-20,-2.093551124471334e-20,-2.093551124471334e-20,0.7999926809785253,2.825973107039941e-05,0.8,0.0,0.00023086402218623723,0.00023086402218623723,0.00023086402218623723,0.0,0.00023086402218623723,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,-1.1322482373691666e-05,-1.1322482373691666e-05,-1.1322482373691666e-05,0.023333333333333116,-1.4686333684285694e-20,3.050069579328376e-20,3.050069579328376e-20,3.050069579328376e-20,0.7999928209262875,2.771937384611742e-05,0.8,0.0,0.00022644964747383332,0.00022644964747383332,0.00022644964747383332,0.0,0.00022644964747383332,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,-1.1105984023968474e-05,-1.1105984023968474e-05,-1.1105984023968474e-05,0.023333333333333116,-2.7618007075048175e-20,-2.692230233578823e-20,-2.692230233578823e-20,-2.692230233578823e-20,0.7999929581980942,2.7189348848497916e-05,0.8,0.0,0.00022211968047936947,0.00022211968047936947,0.00022211968047936947,0.0,0.00022211968047936947,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-1.0893625361503269e-05,-1.0893625361503269e-05,-1.0893625361503269e-05,0.023333333333333116,-3.384471323939594e-20,-1.399062894502575e-20,-1.399062894502575e-20,-1.399062894502575e-20,0.7999930928451127,2.6669458513491936e-05,0.8,0.0,0.00021787250723006538,0.00021787250723006538,0.00021787250723006538,0.0,0.00021787250723006538,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,-1.0685327230624032e-05,-1.0685327230624032e-05,-1.0685327230624032e-05,0.023333333333333116,-1.6296505347008565e-20,3.384471323939594e-20,3.384471323939594e-20,3.384471323939594e-20,0.7999932249175316,2.6159509054476467e-05,0.8,0.0,0.00021370654461248063,0.00021370654461248063,0.00021370654461248063,0.0,0.00021370654461248063,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,-1.0481011989918573e-05,-1.0481011989918573e-05,-1.0481011989918573e-05,0.023333333333333116,-7.846900183392387e-21,1.6296505347008565e-20,1.6296505347008565e-20,1.6296505347008565e-20,0.7999933544645802,2.5659310391962237e-05,0.8,0.0,0.00020962023979837147,0.00020962023979837147,0.00020962023979837147,0.0,0.00020962023979837147,0.005,0.0,0.0,0.0,0.0
