# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.375,0.0,0.0,2.7765037160034953e-05,2.7765037160034953e-05,2.7765037160034953e-05,0.0,0.0,-7.97758639298041e-08,-7.97758639298041e-08,-7.97758639298041e-08,0.3999024593233135,0.0017863619669523235,0.4,0.0,-0.0005562795881568685,-0.0005562795881568685,-0.0005562795881568685,0.0,-0.0005562795881568685,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,8.461414345310489e-05,8.461414345310489e-05,8.461414345310489e-05,0.0,0.0,-2.4304954523498577e-07,-2.4304954523498577e-07,-2.4304954523498577e-07,0.3999112181487096,0.0017171681915113595,0.4,0.0,-0.0016952650720710415,-0.0016952650720710415,-0.0016952650720710415,0.0,-0.0016952650720710415,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.0001379162291579132,0.0001379162291579132,0.0001379162291579132,0.0,0.0,-3.960491954895118e-07,-3.960491954895118e-07,-3.960491954895118e-07,0.3999196278350462,0.0016467063431200922,0.4,0.0,-0.002763184082489302,-0.002763184082489302,-0.002763184082489302,0.0,-0.002763184082489302,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.00018767837705067488,0.00018767837705067488,0.00018767837705067488,0.0,0.0,-5.388068706604551e-07,-5.388068706604551e-07,-5.388068706604551e-07,0.3999276827718469,0.0015752683771713492,0.4,0.0,-0.0037601786682606997,-0.0037601786682606997,-0.0037601786682606997,0.0,-0.0037601786682606997,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.0002339199303903339,0.0002339199303903339,0.0002339199303903339,0.0,0.0,-6.713891983399933e-07,-6.713891983399933e-07,-6.713891983399933e-07,0.39993537877917745,0.0015031345550488061,0.4,0.0,-0.004686636512080582,-0.004686636512080582,-0.004686636512080582,0.0,-0.004686636512080582,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.0002766717486748396,0.0002766717486748396,0.0002766717486748396,0.0,0.0,-7.938952281472075e-07,-7.938952281472075e-07,-7.938952281472075e-07,0.39994271304820217,0.0014305730548318182,0.4,0.0,-0.005543176019240686,-0.005543176019240686,-0.005543176019240686,0.0,-0.005543176019240686,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.0003159754629877817,0.0003159754629877817,0.0003159754629877817,0.0,0.0,-9.064542866607308e-07,-9.064542866607308e-07,-9.064542866607308e-07,0.3999496840799586,0.0013578396477566315,0.4,0.0,-0.006330631398241991,-0.006330631398241991,-0.006330631398241991,0.0,-0.006330631398241991,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.00035188273363845503,0.00035188273363845503,0.00035188273363845503,0.0,0.0,-1.0092238440571272e-06,-1.0092238440571272e-06,-1.0092238440571272e-06,0.3999562916226729,0.0012851774379440246,0.4,0.0,-0.0070500377874198,-0.0070500377874198,-0.0070500377874198,0.0,-0.0070500377874198,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.0003844545126465756,0.0003844545126465756,0.0003844545126465756,0.0,0.0,-1.1023873992245973e-06,-1.1023873992245973e-06,-1.1023873992245973e-06,0.39996253660792475,0.0012128166628136406,0.4,0.0,-0.0077026164786885305,-0.0077026164786885305,-0.0077026164786885305,0.0,-0.0077026164786885305,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.00041376031345450654,0.00041376031345450654,0.00041376031345450654,0.0,0.0,-1.1861523896698605e-06,-1.1861523896698605e-06,-1.1861523896698605e-06,0.3999684210859606,0.001140974551530412,0.4,0.0,-0.00828976028614093,-0.00828976028614093,-0.00828976028614093,0.0,-0.00828976028614093,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.00043987749010306054,0.00043987749010306054,0.00043987749010306054,0.0,0.0,-1.2607481321466519e-06,-1.2607481321466519e-06,-1.2607481321466519e-06,0.39997394816043635,0.0010698552387665055,0.4,0.0,-0.008813019104295753,-0.008813019104295753,-0.008813019104295753,0.0,-0.008813019104295753,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.0004628905279399529,0.0004628905279399529,0.0004628905279399529,0.0,0.0,-1.3264237994870375e-06,-1.3264237994870375e-06,-1.3264237994870375e-06,0.3999791219228608,0.0009996497310141058,0.4,0.0,-0.009274085697442664,-0.009274085697442664,-0.009274085697442664,0.0,-0.009274085697442664,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.0004828903477798352,0.0004828903477798352,0.0004828903477798352,0.0,0.0,-1.3834464387176451e-06,-1.3834464387176451e-06,-1.3834464387176451e-06,0.39998394738699494,0.0009305359226484076,0.4,0.0,-0.00967478175852533,-0.00967478175852533,-0.00967478175852533,0.0,-0.00967478175852533,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.0004999736252810285,0.0004999736252810285,0.0004999736252810285,0.0,0.0,-1.4320990351327822e-06,-1.4320990351327822e-06,-1.4320990351327822e-06,0.39998843042344884,0.0008626786589162578,0.4,0.0,-0.010017044272922373,-0.010017044272922373,-0.010017044272922373,0.0,-0.010017044272922373,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.0005142421271440265,0.0005142421271440265,0.0005142421271440265,0.0,0.0,-1.4726786265677173e-06,-1.4726786265677173e-06,-1.4726786265677173e-06,0.39999257769470364,0.0007962298430139707,0.4,0.0,-0.010302912219279682,-0.010302912219279682,-0.010302912219279682,0.0,-0.010302912219279682,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0005258020655992322,0.0005258020655992322,0.0005258020655992322,0.0,0.0,-1.5054944717501156e-06,-1.5054944717501156e-06,-1.5054944717501156e-06,0.39999639659077224,0.0007313285844159401,0.4,0.0,-0.010534513636790933,-0.010534513636790933,-0.010534513636790933,0.0,-0.010534513636790933,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.0005347634724940494,0.0005347634724940494,0.0005347634724940494,0.0,0.0,-1.5308662761846715e-06,-1.5308662761846715e-06,-1.5308662761846715e-06,0.39999989516569734,0.0006681013856248287,0.4,0.0,-0.010714053085171128,-0.010714053085171128,-0.010714053085171128,0.0,-0.010714053085171128,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.0005412395941516565,0.0005412395941516565,0.0005412395941516565,0.0,0.0,-1.5491224786579095e-06,-1.5491224786579095e-06,-1.5491224786579095e-06,0.40000308207507274,0.0006066623645325518,0.4,0.0,-0.010843799520807598,-0.010843799520807598,-0.010843799520807598,0.0,-0.010843799520807598,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.0005453463080359603,0.0005453463080359603,0.0005453463080359603,0.0,0.0,-1.5605986010805705e-06,-1.5605986010805705e-06,-1.5605986010805705e-06,0.4000059665147581,0.0005471135096086774,0.4,0.0,-0.01092607460981174,-0.01092607460981174,-0.01092607460981174,0.0,-0.01092607460981174,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.0005472015621150475,0.0005472015621150475,0.0005472015621150475,0.0,0.0,-1.5656356640016908e-06,-1.5656356640016908e-06,-1.5656356640016908e-06,0.40000855816094505,0.0004895449651692223,0.4,0.0,-0.010963241495846503,-0.010963241495846503,-0.010963241495846503,0.0,-0.010963241495846503,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.0005469248376905495,0.0005469248376905495,0.0005469248376905495,0.0,0.0,-1.5645786697931888e-06,-1.5645786697931888e-06,-1.5645786697931888e-06,0.400010867111718,0.0004340353440225995,0.4,0.0,-0.01095769403810245,-0.01095769403810245,-0.01095769403810245,0.0,-0.01095769403810245,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0005446366363324127,0.0005446366363324127,0.0005446366363324127,0.0,0.0,-1.5577751551584275e-06,-1.5577751551584275e-06,-1.5577751551584275e-06,0.4000129038302402,0.00038065206484063377,0.4,0.0,-0.010911846532232542,-0.010911846532232542,-0.010911846532232542,0.0,-0.010911846532232542,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0005404579914322614,0.0005404579914322614,0.0005404579914322614,0.0,0.0,-1.545573814276041e-06,-1.545573814276041e-06,-1.545573814276041e-06,0.4000146790896814,0.0003294517116607138,0.4,0.0,-0.01082812392452544,-0.01082812392452544,-0.01082812392452544,0.0,-0.01082812392452544,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.0005345100047764546,0.0005345100047764546,0.0005345100047764546,0.0,0.0,-1.5283231935874595e-06,-1.5283231935874595e-06,-1.5283231935874595e-06,0.40001620391999304,0.0002804804129890704,0.4,0.0,-0.010708952527351783,-0.010708952527351783,-0.010708952527351783,0.0,-0.010708952527351783,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.0005269134084274122,0.0005269134084274122,0.0005269134084274122,0.0,0.0,-1.5063704589309986e-06,-1.5063704589309986e-06,-1.5063704589309986e-06,0.40001748955662064,0.00023377423804467126,0.4,0.0,-0.010556751241663498,-0.010556751241663498,-0.010556751241663498,0.0,-0.010556751241663498,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.00051778815208908,0.00051778815208908,0.00051778815208908,0.0,0.0,-1.4800602354180153e-06,-1.4800602354180153e-06,-1.4800602354180153e-06,0.40001854739123516,0.0001893596077581293,0.4,0.0,-0.010373923290068483,-0.010373923290068483,-0.010373923290068483,0.0,-0.010373923290068483,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0005072530160391113,0.0005072530160391113,0.0005072530160391113,0.0,0.0,-1.4497335201934737e-06,-1.4497335201934737e-06,-1.4497335201934737e-06,0.4000193889245501,0.00014725371821878416,0.4,0.0,-0.010162848462133849,-0.010162848462133849,-0.010162848462133849,0.0,-0.010162848462133849,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.0004954252496077616,0.0004954252496077616,0.0004954252496077616,0.0,0.0,-1.4157266679423095e-06,-1.4157266679423095e-06,-1.4157266679423095e-06,0.4000200257212815,0.00010746497434624286,0.4,0.0,-0.009925875871516053,-0.009925875871516053,-0.009925875871516053,0.0,-0.009925875871516053,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00048242023509519863,0.00048242023509519863,0.00048242023509519863,0.0,0.0,-1.3783704487617458e-06,-1.3783704487617458e-06,-1.3783704487617458e-06,0.40002046936729646,6.999343164901218e-05,0.4,0.0,-0.009665317222747253,-0.009665317222747253,-0.009665317222747253,0.0,-0.009665317222747253,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0004683511769315082,0.0004683511769315082,0.0004683511769315082,0.0,0.0,-1.3379891777798475e-06,-1.3379891777798475e-06,-1.3379891777798475e-06,0.40002073142898564,3.4831244022238884e-05,0.4,0.0,-0.009383440583755887,-0.009383440583755887,-0.009383440583755887,0.0,-0.009383440583755887,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.0004533288158067054,0.0004533288158067054,0.0004533288158067054,0.0,0.0,-1.2948999156896338e-06,-1.2948999156896338e-06,-1.2948999156896338e-06,0.40002082341488476,1.963115628164305e-06,0.4,0.0,-0.009082464658657509,-0.009082464658657509,-0.009082464658657509,0.0,-0.009082464658657509,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00043746116741980154,0.00043746116741980154,0.00043746116741980154,0.0,0.0,-1.2494117391524477e-06,-1.2494117391524477e-06,-1.2494117391524477e-06,0.40002075673956133,-2.8633245003295783e-05,0.4,0.0,-0.00876455355378402,-0.00876455355378402,-0.00876455355378402,0.0,-0.00876455355378402,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.0004208532854296382,0.0004208532854296382,0.0004208532854296382,0.0,0.0,-1.2018250798418983e-06,-1.2018250798418983e-06,-1.2018250798418983e-06,0.4000205426897728,-5.698667042132429e-05,0.4,0.0,-0.008431812028590457,-0.008431812028590457,-0.008431812028590457,0.0,-0.008431812028590457,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00040360704812303984,0.00040360704812303984,0.00040360704812303984,0.0,0.0,-1.1524311307141545e-06,-1.1524311307141545e-06,-1.1524311307141545e-06,0.40002019239289444,-8.313208091938014e-05,0.4,0.0,-0.00808628122173301,-0.00808628122173301,-0.00808628122173301,0.0,-0.00808628122173301,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.0003858209682610605,0.0003858209682610605,0.0003858209682610605,0.0,0.0,-1.101511317939523e-06,-1.101511317939523e-06,-1.101511317939523e-06,0.40001971678760717,-0.00010711003399299801,0.4,0.0,-0.007729934841514609,-0.007729934841514609,-0.007729934841514609,0.0,-0.007729934841514609,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0003675900255063031,0.0003675900255063031,0.0003675900255063031,0.0,0.0,-1.0493368367701093e-06,-1.0493368367701093e-06,-1.0493368367701093e-06,0.40001912659682703,-0.00012896627806699364,0.4,0.0,-0.007364675808736417,-0.007364675808736417,-0.007364675808736417,0.0,-0.007364675808736417,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00034900552078964676,0.00034900552078964676,0.00034900552078964676,0.0,0.0,-9.961682494952606e-07,-9.961682494952606e-07,-9.961682494952606e-07,0.40001843230285217,-0.00014875131187175935,0.4,0.0,-0.00699233333909932,-0.00699233333909932,-0.00699233333909932,0.0,-0.00699233333909932,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.000330154951928505,0.000330154951928505,0.000330154951928505,0.0,0.0,-9.422551435083526e-07,-9.422551435083526e-07,-9.422551435083526e-07,0.4000176441246956,-0.00016651995075145216,0.4,0.0,-0.006614660451373595,-0.006614660451373595,-0.006614660451373595,0.0,-0.006614660451373595,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.0003111219097724653,0.0003111219097724653,0.0003111219097724653,0.0,0.0,-8.878358474083371e-07,-8.878358474083371e-07,-8.878358474083371e-07,0.40001677199756597,-0.0001823309010908947,0.4,0.0,-0.006233331886828277,-0.006233331886828277,-0.006233331886828277,0.0,-0.006233331886828277,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00029198599411507935,0.00029198599411507935,0.00029198599411507935,0.0,0.0,-8.331372029565895e-07,-8.331372029565895e-07,-8.331372029565895e-07,0.40001582555445336,-0.00019624634395284192,0.4,0.0,-0.005849942424668898,-0.005849942424668898,-0.005849942424668898,0.0,-0.005849942424668898,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.0002728227485858811,0.0002728227485858811,0.0002728227485858811,0.0,0.0,-7.783743906417544e-07,-7.783743906417544e-07,-7.783743906417544e-07,0.4000148141097712,-0.0002083315289237466,0.4,0.0,-0.005466005577737527,-0.005466005577737527,-0.005466005577737527,0.0,-0.005466005577737527,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0002537036137073123,0.0002537036137073123,0.0002537036137073123,0.0,0.0,-7.237508065237304e-07,-7.237508065237304e-07,-7.237508065237304e-07,0.40001374664500117,-0.00021865437907389875,0.4,0.0,-0.00508295265214018,-0.00508295265214018,-0.00508295265214018,0.0,-0.00508295265214018,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00023469589728433696,0.00023469589728433696,0.00023469589728433696,0.0,0.0,-6.694579879817909e-07,-6.694579879817909e-07,-6.694579879817909e-07,0.4000126317962839,-0.00022728510784764732,0.4,0.0,-0.004702132154128028,-0.004702132154128028,-0.004702132154128028,0.0,-0.004702132154128028,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00021586276127735524,0.00021586276127735524,0.00021586276127735524,0.0,0.0,-6.156755859447097e-07,-6.156755859447097e-07,-6.156755859447097e-07,0.40001147784389274,-0.00023429584861123977,0.4,0.0,-0.004324809527214949,-0.004324809527214949,-0.004324809527214949,0.0,-0.004324809527214949,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00019726322429215284,0.00019726322429215284,0.00019726322429215284,0.0,0.0,-5.625713811342892e-07,-5.625713811342892e-07,-5.625713811342892e-07,0.40001029270352745,-0.00023976029749959074,0.4,0.0,-0.003952167202175821,-0.003952167202175821,-0.003952167202175821,0.0,-0.003952167202175821,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00017895217882155624,0.00017895217882155624,0.00017895217882155624,0.0,0.0,-5.10301341857874e-07,-5.10301341857874e-07,-5.10301341857874e-07,0.4000090839193584,-0.00024375337012018584,0.4,0.0,-0.0035853049425887333,-0.0035853049425887333,-0.0035853049425887333,0.0,-0.0035853049425887333,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00016098042235883591,0.00016098042235883591,0.00016098042235883591,0.0,0.0,-4.590097208450999e-07,-4.590097208450999e-07,-4.590097208450999e-07,0.40000785865875166,-0.0002463508725911451,0.4,0.0,-0.003225240468291241,-0.003225240468291241,-0.003225240468291241,0.0,-0.003225240468291241,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.0001433947015058722,0.0001433947015058722,0.0001433947015058722,0.0,0.0,-4.088291886338729e-07,-4.088291886338729e-07,-4.088291886338729e-07,0.4000066237086019,-0.00024762918731237305,0.4,0.0,-0.002872910339180311,-0.002872910339180311,-0.002872910339180311,0.0,-0.002872910339180311,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00012623776820159833,0.00012623776820159833,0.00012623776820159833,0.0,0.0,-3.598810010188973e-07,-3.598810010188973e-07,-3.598810010188973e-07,0.40000538547319914,-0.00024766497379356594,0.4,0.0,-0.0025291710818357693,-0.0025291710818357693,-0.0025291710818357693,0.0,-0.0025291710818357693,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00010954844719916713,0.00010954844719916713,0.00010954844719916713,0.0,0.0,-3.122751980855208e-07,-3.122751980855208e-07,-3.122751980855208e-07,0.40000414997355266,-0.00024653488479055806,0.4,0.0,-0.0021948005415057684,-0.0021948005415057684,-0.0021948005415057684,0.0,-0.0021948005415057684,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,9.33617139272069e-05,9.33617139272069e-05,9.33617139272069e-05,0.0,0.0,-2.6611083237244117e-07,-2.6611083237244117e-07,-2.6611083237244117e-07,0.40000292284809585,-0.00024431529793224376,0.4,0.0,-0.0018704994421314483,-0.0018704994421314483,-0.0018704994421314483,0.0,-0.0018704994421314483,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,7.770878188367552e-05,7.770878188367552e-05,7.770878188367552e-05,0.0,0.0,-2.2147622374525496e-07,-2.2147622374525496e-07,-2.2147622374525496e-07,0.40000170935469365,-0.00024108206295443723,0.4,0.0,-0.0015568931373512983,-0.0015568931373512983,-0.0015568931373512983,0.0,-0.0015568931373512983,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,6.261719872011813e-05,6.261719872011813e-05,6.261719872011813e-05,0.0,0.0,-1.784492385902547e-07,-1.784492385902547e-07,-1.784492385902547e-07,0.4000005143738748,-0.00023691026459414136,0.4,0.0,-0.0012545335356120044,-0.0012545335356120044,-0.0012545335356120044,0.0,-0.0012545335356120044,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,4.811095019313104e-05,4.811095019313104e-05,4.811095019313104e-05,0.0,0.0,-1.3709759099289975e-07,-1.3709759099289975e-07,-1.3709759099289975e-07,0.39999934241321045,-0.00023187400113835728,0.4,0.0,-0.0009639011828931664,-0.0009639011828931664,-0.0009639011828931664,0.0,-0.0009639011828931664,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,3.42105711731486e-05,3.42105711731486e-05,3.42105711731486e-05,0.0,0.0,-9.747916360415615e-08,-9.747916360415615e-08,-9.747916360415615e-08,0.3999981976127612,-0.0002260461785652616,0.4,0.0,-0.0006854074868200483,-0.0006854074868200483,-0.0006854074868200483,0.0,-0.0006854074868200483,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,2.0933262923852274e-05,2.0933262923852274e-05,2.0933262923852274e-05,0.0,0.0,-5.96423459647435e-08,-5.96423459647435e-08,-5.96423459647435e-08,0.3999970837515144,-0.00021949832016288323,0.4,0.0,-0.000419397066402975,-0.000419397066402975,-0.000419397066402975,0.0,-0.000419397066402975,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,8.293015881842406e-06,8.293015881842406e-06,8.293015881842406e-06,0.0,0.0,-2.3626388104624074e-08,-2.3626388104624074e-08,-2.3626388104624074e-08,0.3999960042547353,-0.00021230039146072515,0.4,0.0,-0.00016615021196941294,-0.00016615021196941294,-0.00016615021196941294,0.0,-0.00016615021196941294,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-3.6992628073943783e-06,-3.6992628073943783e-06,-3.6992628073943783e-06,0.0,0.0,1.0538232689046049e-08,1.0538232689046049e-08,1.0538232689046049e-08,0.39999496220215597,-0.00020452064026369262,0.4,0.0,7.411455961646158e-05,7.411455961646158e-05,7.411455961646158e-05,0.0,7.411455961646158e-05,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-1.5035617713035954e-05,-1.5035617713035954e-05,-1.5035617713035954e-05,0.0,0.0,4.2829439010591337e-08,4.2829439010591337e-08,4.2829439010591337e-08,0.39999396033692647,-0.00019622545153498593,0.4,0.0,0.000301237868849793,0.000301237868849793,0.000301237868849793,0.0,0.000301237868849793,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-2.5710910197218447e-05,-2.5710910197218447e-05,-2.5710910197218447e-05,0.0,0.0,7.323318452038772e-08,7.323318452038772e-08,7.323318452038772e-08,0.39999300107525554,-0.00018747921683472834,0.4,0.0,0.0005151167706255782,0.0005151167706255782,0.0005151167706255782,0.0,0.0005151167706255782,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-3.572268084921606e-05,-3.572268084921606e-05,-3.572268084921606e-05,0.0,0.0,1.0174303493860793e-07,1.0174303493860793e-07,1.0174303493860793e-07,0.3999920865166685,-0.00017834421798496668,0.4,0.0,0.0007157019977810826,0.0007157019977810826,0.0007157019977810826,0.0,0.0007157019977810826,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-4.507100987924797e-05,-4.507100987924797e-05,-4.507100987924797e-05,0.0,0.0,1.2835976253031592e-07,1.2835976253031592e-07,1.2835976253031592e-07,0.39999121845481206,-0.00016888052459857158,0.4,0.0,0.000902995163996335,0.000902995163996335,0.000902995163996335,0.0,0.000902995163996335,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-5.3758376095856236e-05,-5.3758376095856236e-05,-5.3758376095856236e-05,0.0,0.0,1.5309094329391157e-07,1.5309094329391157e-07,1.5309094329391157e-07,0.39999039838873784,-0.00015914590507940473,0.4,0.0,0.0010770459383992116,0.0010770459383992116,0.0010770459383992116,0.0,0.0010770459383992116,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-6.178951505324262e-05,-6.178951505324262e-05,-6.178951505324262e-05,0.0,0.0,1.7595055209499776e-07,1.7595055209499776e-07,1.7595055209499776e-07,0.39998962753459844,-0.0001491957506743863,0.4,0.0,0.0012379492035444917,0.0012379492035444917,0.0012379492035444917,0.0,0.0012379492035444917,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-6.917127692622226e-05,-6.917127692622226e-05,-6.917127692622226e-05,0.0,0.0,1.9695855730619952e-07,1.9695855730619952e-07,1.9695855730619952e-07,0.3999889068376914,-0.00013908301213404114,0.4,0.0,0.0013858422079391847,0.0013858422079391847,0.0013858422079391847,0.0,0.0013858422079391847,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-7.591248463870307e-05,-7.591248463870307e-05,-7.591248463870307e-05,0.0,0.0,2.1614051642418787e-07,2.1614051642418787e-07,2.1614051642418787e-07,0.39998823698478975,-0.00012885814851711373,0.4,0.0,0.0015209017236503654,0.0015209017236503654,0.0015209017236503654,0.0,0.0015209017236503654,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-8.20237927412695e-05,-8.20237927412695e-05,-8.20237927412695e-05,0.0,0.0,2.335271740499968e-07,2.335271740499968e-07,2.335271740499968e-07,0.39998761841669933,-0.000118569087656716,0.4,0.0,0.0016433412189240913,0.0016433412189240913,0.0016433412189240913,0.0,0.0016433412189240913,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-8.75175475039071e-05,-8.75175475039071e-05,-8.75175475039071e-05,0.0,0.0,2.491540635358542e-07,2.491540635358542e-07,2.491540635358542e-07,0.3999870513409857,-0.0001082611977900466,0.4,0.0,0.0017534080551521252,0.0017534080551521252,0.0017534080551521252,0.0,0.0017534080551521252,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-9.240764866118248e-05,-9.240764866118248e-05,-9.240764866118248e-05,0.0,0.0,2.6306111352125004e-07,2.6306111352125004e-07,2.6306111352125004e-07,0.39998653574481663,-9.797726984084832e-05,0.4,0.0,0.0018513807169477558,0.0018513807169477558,0.0018513807169477558,0.0,0.0018513807169477558,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-9.670941321333319e-05,-9.670941321333319e-05,-9.670941321333319e-05,0.0,0.0,2.7529226048585393e-07,2.7529226048585393e-07,2.7529226048585393e-07,0.39998607140786746,-8.775750983371535e-05,0.4,0.0,0.0019375660834136449,0.0019375660834136449,0.0019375660834136449,0.0,0.0019375660834136449,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.00010043944166138625,-0.00010043944166138625,-0.00010043944166138625,0.0,0.0,2.858950683760678e-07,2.858950683760678e-07,2.858950683760678e-07,0.3999856579152406,-7.76395409114323e-05,0.4,0.0,0.002012296748177037,0.002012296748177037,0.002012296748177037,0.0,0.002012296748177037,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.00010361548702366326,-0.00010361548702366326,-0.00010361548702366326,0.0,0.0,2.9492035627570363e-07,2.9492035627570363e-07,2.9492035627570363e-07,0.39998529467035226,-6.765841442102358e-05,0.4,0.0,0.002075928395151404,0.002075928395151404,0.002075928395151404,0.0,0.002075928395151404,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.00010625632694785679,-0.00010625632694785679,-0.00010625632694785679,0.0,0.0,3.0242183499811786e-07,3.0242183499811786e-07,3.0242183499811786e-07,0.39998498090774237,-5.784662953119928e-05,0.4,0.0,0.0021288372363189832,0.0021288372363189832,0.0021288372363189832,0.0,0.0021288372363189832,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.00010838163921093236,-0.00010838163921093236,-0.00010838163921093236,0.0,0.0,3.084557534159338e-07,3.084557534159338e-07,3.084557534159338e-07,0.39998471570576644,-4.823416084252688e-05,0.4,0.0,0.0021714175173893,0.0021714175173893,0.0021714175173893,0.0,0.0021714175173893,0.005,0.0,0.0,0.0,0.0
