# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.3850000000000002,0.0,0.0,-0.00024718536344255304,-0.00024718536344255304,-0.00024718536344255304,0.0,0.0,7.03990041790999e-07,7.03990041790999e-07,7.03990041790999e-07,0.3077261718756874,0.0007104148994091382,0.3,0.0,0.004952345183474047,0.004952345183474047,0.004952345183474047,0.0,0.004952345183474047,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.00022942736816223858,-0.00022942736816223858,-0.00022942736816223858,0.0,0.0,6.533739774380281e-07,6.533739774380281e-07,6.533739774380281e-07,0.30772960916730885,0.0006645017491698018,0.3,0.0,0.004596564221863443,0.004596564221863443,0.004596564221863443,0.0,0.004596564221863443,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.00021207438674831575,-0.00021207438674831575,-0.00021207438674831575,0.0,0.0,6.039183326395154e-07,6.039183326395154e-07,6.039183326395154e-07,0.3077328195076957,0.0006196344055725689,0.3,0.0,0.004248897775857412,0.004248897775857412,0.004248897775857412,0.0,0.004248897775857412,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.00019511741355962946,-0.00019511741355962946,-0.00019511741355962946,0.0,0.0,5.555970544133573e-07,5.555970544133573e-07,5.555970544133573e-07,0.30773580806774825,0.0005757896154447504,0.3,0.0,0.003909165412964362,0.003909165412964362,0.003909165412964362,0.0,0.003909165412964362,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.00017854764300216593,-0.00017854764300216593,-0.00017854764300216593,0.0,0.0,5.083846787235729e-07,5.083846787235729e-07,5.083846787235729e-07,0.30773857990339226,0.00053294464216388,0.3,0.0,0.0035771907088618573,0.0035771907088618573,0.0035771907088618573,0.0,0.0035771907088618573,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.00016235646508546206,-0.00016235646508546206,-0.00016235646508546206,0.0,0.0,4.6225631698515235e-07,4.6225631698515235e-07,4.6225631698515235e-07,0.3077411399581331,0.0004910772541833394,0.3,0.0,0.0032528011583592246,0.0032528011583592246,0.0032528011583592246,0.0,0.0032528011583592246,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.00014653546107782207,-0.00014653546107782207,-0.00014653546107782207,0.0,0.0,4.171876428854894e-07,4.171876428854894e-07,4.171876428854894e-07,0.3077434930655531,0.0004501657138128765,0.3,0.0,0.0029358280883401847,0.0029358280883401847,0.0029358280883401847,0.0,0.0029358280883401847,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.00013107639925817775,-0.00013107639925817775,-0.00013107639925817775,0.0,0.0,3.731548795148082e-07,3.731548795148082e-07,3.731548795148082e-07,0.30774564395175324,0.00041018876624845767,0.3,0.0,0.0026261065726421503,0.0026261065726421503,0.0026261065726421503,0.0,0.0026261065726421503,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.00011597123076195413,-0.00011597123076195413,-0.00011597123076195413,0.0,0.0,3.301347867966861e-07,3.301347867966861e-07,3.301347867966861e-07,0.307747597237741,0.00037112562884561456,0.3,0.0,0.0023234753488193087,0.0023234753488193087,0.0023234753488193087,0.0,0.0023234753488193087,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.00010121208551965773,-0.00010121208551965773,-0.00010121208551965773,0.0,0.0,2.88104649213703e-07,2.88104649213703e-07,2.88104649213703e-07,0.3077493574417647,0.00033295598063128105,0.3,0.0,0.0020277767367637865,0.0020277767367637865,0.0020277767367637865,0.0,0.0020277767367637865,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-8.679126828525467e-05,-8.679126828525467e-05,-8.679126828525467e-05,0.0,0.0,2.4704226381859373e-07,2.4704226381859373e-07,2.4704226381859373e-07,0.3077509289815964,0.00029565995204843714,0.3,0.0,0.0017388565591261044,0.0017388565591261044,0.0017388565591261044,0.0,0.0017388565591261044,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-7.270125475310238e-05,-7.270125475310238e-05,-7.270125475310238e-05,0.0,0.0,2.0692592852616285e-07,2.0692592852616285e-07,2.0692592852616285e-07,0.30775231617676385,0.00025921811492869847,0.3,0.0,0.0014565640635101577,0.0014565640635101577,0.0014565640635101577,0.0,0.0014565640635101577,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-5.8934687760845123e-05,-5.8934687760845123e-05,-5.8934687760845123e-05,0.0,0.0,1.6773443067741935e-07,1.6773443067741935e-07,1.6773443067741935e-07,0.3077535232507329,0.00022361147268752895,0.3,0.0,0.0011807518463908071,0.0011807518463908071,0.0011807518463908071,0.0,0.0011807518463908071,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-4.548437357681675e-05,-4.548437357681675e-05,-4.548437357681675e-05,0.0,0.0,1.294470358706574e-07,1.294470358706574e-07,1.294470358706574e-07,0.3077545543330415,0.00018882145073729649,0.3,0.0,0.0009112757787248923,0.0009112757787248923,0.0009112757787248923,0.0,0.0009112757787248923,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-3.234327826984231e-05,-3.234327826984231e-05,-3.234327826984231e-05,0.0,0.0,9.204347705240169e-08,9.204347705240169e-08,9.204347705240169e-08,0.30775541346138613,0.00015482988711327015,0.3,0.0,0.0006479949332134118,0.0006479949332134118,0.0006479949332134118,0.0,0.0006479949332134118,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-1.950452415984542e-05,-1.950452415984542e-05,-1.950452415984542e-05,0.0,0.0,5.55039438626457e-08,5.55039438626457e-08,5.55039438626457e-08,0.3077561045836622,0.00012161902330796641,0.3,0.0,0.0003907715131829361,0.0003907715131829361,0.0003907715131829361,0.0,0.0003907715131829361,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-6.961386346805639e-06,-6.961386346805639e-06,-6.961386346805639e-06,0.0,0.0,1.9809072226395805e-08,1.9809072226395805e-08,1.9809072226395805e-08,0.30775663155995875,8.917149530880828e-05,0.3,0.0,0.0001394707830370441,0.0001394707830370441,0.0001394707830370441,0.0,0.0001394707830370441,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,5.292710682427268e-06,5.292710682427268e-06,5.292710682427268e-06,0.0,0.0,-1.5060065810837424e-08,-1.5060065810837424e-08,-1.5060065810837424e-08,0.30775699816450913,5.7470324835247924e-05,0.3,0.0,-0.0001060389997321093,-0.0001060389997321093,-0.0001060389997321093,0.0,-0.0001060389997321093,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,1.7264196367729026e-05,1.7264196367729026e-05,1.7264196367729026e-05,0.0,0.0,-4.912198029489226e-08,-4.912198029489226e-08,-4.912198029489226e-08,0.30775720808759816,2.6498910770151557e-05,0.3,0.0,-0.0003458866510391654,-0.0003458866510391654,-0.0003458866510391654,0.0,-0.0003458866510391654,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,2.8959357309077127e-05,2.8959357309077127e-05,2.8959357309077127e-05,0.0,0.0,-8.239479051780396e-08,-8.239479051780396e-08,-8.239479051780396e-08,0.30775726493742706,-3.7589792180800316e-06,0.3,0.0,-0.0005801981252062756,-0.0005801981252062756,-0.0005801981252062756,0.0,-0.0005801981252062756,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,4.0384340455032586e-05,4.0384340455032586e-05,4.0384340455032586e-05,0.0,0.0,-1.1489620906553747e-07,-1.1489620906553747e-07,-1.1489620906553747e-07,0.3077571722419368,-3.3319216867664144e-05,0.3,0.0,-0.0008090965785370035,-0.0008090965785370035,-0.0008090965785370035,0.0,-0.0008090965785370035,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,5.1545156206907376e-05,5.1545156206907376e-05,5.1545156206907376e-05,0.0,0.0,-1.4664354687977653e-07,-1.4664354687977653e-07,-1.4664354687977653e-07,0.30775693345059135,-6.219732133325417e-05,0.3,0.0,-0.0010327024314617807,-0.0010327024314617807,-0.0010327024314617807,0.0,-0.0010327024314617807,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,6.244768145227102e-05,6.244768145227102e-05,6.244768145227102e-05,0.0,0.0,-1.7765372259045495e-07,-1.7765372259045495e-07,-1.7765372259045495e-07,0.30775655193612045,-9.040846701833074e-05,0.3,0.0,-0.0012511334293225495,-0.0012511334293225495,-0.0012511334293225495,0.0,-0.0012511334293225495,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,7.309766252964509e-05,7.309766252964509e-05,7.309766252964509e-05,0.0,0.0,-2.079432716167378e-07,-2.079432716167378e-07,-2.079432716167378e-07,0.30775603099622484,-0.00011796749123285698,0.3,0.0,-0.0014645047017783196,-0.0014645047017783196,-0.0014645047017783196,0.0,-0.0014645047017783196,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,8.350071812927353e-05,8.350071812927353e-05,8.350071812927353e-05,0.0,0.0,-2.3752835505213331e-07,-2.3752835505213331e-07,-2.3752835505213331e-07,0.30775537385524254,-0.0001448889016817737,0.3,0.0,-0.0016729288209295957,-0.0016729288209295957,-0.0016729288209295957,0.0,-0.0016729288209295957,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,9.366234212735405e-05,9.366234212735405e-05,9.366234212735405e-05,0.0,0.0,-2.664247683279919e-07,-2.664247683279919e-07,-2.664247683279919e-07,0.30775458366577885,-0.00017118688378619075,0.3,0.0,-0.0018765158581093059,-0.0018765158581093059,-0.0018765158581093059,0.0,-0.0018765158581093059,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00010358790635913436,0.00010358790635913436,0.00010358790635913436,0.0,0.0,-2.9464794967237124e-07,-2.9464794967237124e-07,-2.9464794967237124e-07,0.30775366351029976,-0.0001968753078426677,0.3,0.0,-0.0020753734394485155,-0.0020753734394485155,-0.0020753734394485155,0.0,-0.0020753734394485155,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.00011328266332942966,0.00011328266332942966,0.00011328266332942966,0.0,0.0,-3.222129883616917e-07,-3.222129883616917e-07,-3.222129883616917e-07,0.3077526164026901,-0.00022196773602320478,0.3,0.0,-0.0022696068001880247,-0.0022696068001880247,-0.0022696068001880247,0.0,-0.0022696068001880247,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.00012275174886308056,0.00012275174886308056,0.00012275174886308056,0.0,0.0,-3.4913463277380417e-07,-3.4913463277380417e-07,-3.4913463277380417e-07,0.307751445289777,-0.0002464774292196696,0.3,0.0,-0.002459318837786336,-0.002459318837786336,-0.002459318837786336,0.0,-0.002459318837786336,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00013200018469677462,0.00013200018469677462,0.00013200018469677462,0.0,0.0,-3.7542729824790125e-07,-3.7542729824790125e-07,-3.7542729824790125e-07,0.3077501530528196,-0.0002704173537363126,0.3,0.0,-0.0026446101638525296,-0.0026446101638525296,-0.0026446101638525296,0.0,-0.0026446101638525296,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.0001410328810129002,0.0001410328810129002,0.0001410328810129002,0.0,0.0,-4.011050747544907e-07,-4.011050747544907e-07,-4.011050747544907e-07,0.30774874250896567,-0.0002938001878333988,0.3,0.0,-0.0028255791549174456,-0.0028255791549174456,-0.0028255791549174456,0.0,-0.0028255791549174456,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00014985463891768738,0.00014985463891768738,0.00014985463891768738,0.0,0.0,-4.2618173438309586e-07,-4.2618173438309586e-07,-4.2618173438309586e-07,0.3077472164126758,-0.00031663832812576153,0.3,0.0,-0.003002322002088379,-0.003002322002088379,-0.003002322002088379,0.0,-0.003002322002088379,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00015847015286406322,0.00015847015286406322,0.00015847015286406322,0.0,0.0,-4.506707386500886e-07,-4.506707386500886e-07,-4.506707386500886e-07,0.30774557745711584,-0.00033894389583922715,0.3,0.0,-0.003174932759595851,-0.003174932759595851,-0.003174932759595851,0.0,-0.003174932759595851,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00016688401302021794,0.00016688401302021794,0.00016688401302021794,0.0,0.0,-4.7458524563062024e-07,-4.7458524563062024e-07,-4.7458524563062024e-07,0.30774382827551894,-0.0003607287429277039,0.3,0.0,-0.0033435033922524417,-0.0033435033922524417,-0.0033435033922524417,0.0,-0.0033435033922524417,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0001751007075866042,0.0001751007075866042,0.0001751007075866042,0.0,0.0,-4.97938116923472e-07,-4.97938116923472e-07,-4.97938116923472e-07,0.30774197144251647,-0.00038200445805493277,0.3,0.0,-0.0035081238218782314,-0.0035081238218782314,-0.0035081238218782314,0.0,-0.0035081238218782314,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00018312462506010549,0.00018312462506010549,0.00018312462506010549,0.0,0.0,-5.207419244462479e-07,-5.207419244462479e-07,-5.207419244462479e-07,0.3077400094754402,-0.0004027823724426961,0.3,0.0,-0.0036688819726675478,-0.0036688819726675478,-0.0036688819726675478,0.0,-0.0036688819726675478,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00019096005644939271,0.00019096005644939271,0.00019096005644939271,0.0,0.0,-5.430089570733187e-07,-5.430089570733187e-07,-5.430089570733187e-07,0.30773794483559513,-0.0004230735655897812,0.3,0.0,-0.0038258638155775444,-0.0038258638155775444,-0.0038258638155775444,0.0,-0.0038258638155775444,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00019861119743989076,0.00019861119743989076,0.00019861119743989076,0.0,0.0,-5.647512271129515e-07,-5.647512271129515e-07,-5.647512271129515e-07,0.307735779929504,-0.00044288887086346197,0.3,0.0,-0.003979153411707004,-0.003979153411707004,-0.003979153411707004,0.0,-0.003979153411707004,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00020608215051140153,0.00020608215051140153,0.00020608215051140153,0.0,0.0,-5.859804766331679e-07,-5.859804766331679e-07,-5.859804766331679e-07,0.3077335171101244,-0.00046223888096703203,0.3,0.0,-0.0041288329547264175,-0.0041288329547264175,-0.0041288329547264175,0.0,-0.0041288329547264175,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00021337692700802285,0.00021337692700802285,0.00021337692700802285,0.0,0.0,-6.067081836361432e-07,-6.067081836361432e-07,-6.067081836361432e-07,0.3077311586780388,-0.00048113395328555424,0.3,0.0,-0.004274982812352125,-0.004274982812352125,-0.004274982812352125,0.0,-0.004274982812352125,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.0002204994491630906,0.0002204994491630906,0.0002204994491630906,0.0,0.0,-6.269455680896953e-07,-6.269455680896953e-07,-6.269455680896953e-07,0.3077287068826178,-0.000499584215113393,0.3,0.0,-0.004417681566919162,-0.004417681566919162,-0.004417681566919162,0.0,-0.004417681566919162,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0002274535520778612,0.0002274535520778612,0.0002274535520778612,0.0,0.0,-6.467035978129751e-07,-6.467035978129751e-07,-6.467035978129751e-07,0.3077261639231581,-0.0005175995687650136,0.3,0.0,-0.004557006055027123,-0.004557006055027123,-0.004557006055027123,0.0,-0.004557006055027123,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00023424298565764,0.00023424298565764,0.00023424298565764,0.0,0.0,-6.659929942276096e-07,-6.659929942276096e-07,-6.659929942276096e-07,0.30772353194999474,-0.000535189696572894,0.3,0.0,-0.004693031406333303,-0.004693031406333303,-0.004693031406333303,0.0,-0.004693031406333303,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00024087141650333625,0.00024087141650333625,0.00024087141650333625,0.0,0.0,-6.848242379692412e-07,-6.848242379692412e-07,-6.848242379692412e-07,0.3077208130655889,-0.0005523640657736616,0.3,0.0,-0.004825831081452641,-0.004825831081452641,-0.004825831081452641,0.0,-0.004825831081452641,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00024734242976279133,0.00024734242976279133,0.00024734242976279133,0.0,0.0,-7.032075743724746e-07,-7.032075743724746e-07,-7.032075743724746e-07,0.30771800932559124,-0.0005691319332865328,0.3,0.0,-0.004955476909051592,-0.004955476909051592,-0.004955476909051592,0.0,-0.004955476909051592,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.0002536595309391107,0.0002536595309391107,0.0002536595309391107,0.0,0.0,-7.211530188219693e-07,-7.211530188219693e-07,-7.211530188219693e-07,0.30771512273988205,-0.000585502350384758,0.3,0.0,-0.005082039122080423,-0.005082039122080423,-0.005082039122080423,0.0,-0.005082039122080423,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.0002598261476606838,0.0002598261476606838,0.0002598261476606838,0.0,0.0,-7.38670361983585e-07,-7.38670361983585e-07,-7.38670361983585e-07,0.3077121552735879,-0.0006014841672641251,0.3,0.0,-0.005205586393237788,-0.005205586393237788,-0.005205586393237788,0.0,-0.005205586393237788,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.0002658456314103026,0.0002658456314103026,0.0002658456314103026,0.0,0.0,-7.557691749087798e-07,-7.557691749087798e-07,-7.557691749087798e-07,0.307709108848076,-0.0006170860375093398,0.3,0.0,-0.005326185869615743,-0.005326185869615743,-0.005326185869615743,0.0,-0.005326185869615743,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00027172125921698815,0.00027172125921698815,0.00027172125921698815,0.0,0.0,-7.724588140230466e-07,-7.724588140230466e-07,-7.724588140230466e-07,0.30770598534192606,-0.0006323164224616021,0.3,0.0,-0.005443903206597478,-0.005443903206597478,-0.005443903206597478,0.0,-0.005443903206597478,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00027745623530923204,0.00027745623530923204,0.00027745623530923204,0.0,0.0,-7.887484259952203e-07,-7.887484259952203e-07,-7.887484259952203e-07,0.30770278659188116,-0.0006471835954886778,0.3,0.0,-0.0055588026009818865,-0.0055588026009818865,-0.0055588026009818865,0.0,-0.0055588026009818865,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.000283053692732843,0.000283053692732843,0.000283053692732843,0.0,0.0,-8.046469524972055e-07,-8.046469524972055e-07,-8.046469524972055e-07,0.307699514393777,-0.000661695646160791,0.3,0.0,-0.00567094682339891,-0.00567094682339891,-0.00567094682339891,0.0,-0.00567094682339891,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0002885166949315855,0.0002885166949315855,0.0002885166949315855,0.0,0.0,-8.201631348494185e-07,-8.201631348494185e-07,-8.201631348494185e-07,0.30769617050345077,-0.0006758604843332535,0.3,0.0,-0.005780397249979303,-0.005780397249979303,-0.005780397249979303,0.0,-0.005780397249979303,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.0002938482372933741,0.0002938482372933741,0.0002938482372933741,0.0,0.0,-8.353055185602451e-07,-8.353055185602451e-07,-8.353055185602451e-07,0.30769275663762957,-0.0006896858441385613,0.3,0.0,-0.005887213893334224,-0.005887213893334224,-0.005887213893334224,0.0,-0.005887213893334224,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0002990512486619074,0.0002990512486619074,0.0002990512486619074,0.0,0.0,-8.500824577595809e-07,-8.500824577595809e-07,-8.500824577595809e-07,0.3076892744747995,-0.0007031792878897583,0.3,0.0,-0.0059914554328423,-0.0059914554328423,-0.0059914554328423,0.0,-0.0059914554328423,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0003041285928149433,0.0003041285928149433,0.0003041285928149433,0.0,0.0,-8.645021195302763e-07,-8.645021195302763e-07,-8.645021195302763e-07,0.307685725656055,-0.0007163482098972191,0.3,0.0,-0.006093179244268297,-0.006093179244268297,-0.006093179244268297,0.0,-0.006093179244268297,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00030908306990942106,0.00030908306990942106,0.00030908306990942106,0.0,0.0,-8.785724881384297e-07,-8.785724881384297e-07,-8.785724881384297e-07,0.30768211178592975,-0.0007291998402004934,0.3,0.0,-0.006192441428717458,-0.006192441428717458,-0.006192441428717458,0.0,-0.006192441428717458,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0003139174178947593,0.0003139174178947593,0.0003139174178947593,0.0,0.0,-8.923013691666649e-07,-8.923013691666649e-07,-8.923013691666649e-07,0.3076784344332087,-0.0007417412482173564,0.3,0.0,-0.006289296840952172,-0.006289296840952172,-0.006289296840952172,0.0,-0.006289296840952172,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00031863431389468844,0.00031863431389468844,0.00031863431389468844,0.0,0.0,-9.056963935517513e-07,-9.056963935517513e-07,-9.056963935517513e-07,0.30767469513172235,-0.0007539793463118143,0.3,0.0,-0.006383799117078175,-0.006383799117078175,-0.006383799117078175,0.0,-0.006383799117078175,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0003232363755582114,0.0003232363755582114,0.0003232363755582114,0.0,0.0,-9.187650215285643e-07,-9.187650215285643e-07,-9.187650215285643e-07,0.30767089538112335,-0.0007659208932827281,0.3,0.0,-0.0064760007016121494,-0.0064760007016121494,-0.0064760007016121494,0.0,-0.0064760007016121494,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0003277261623808806,0.0003277261623808806,0.0003277261623808806,0.0,0.0,-9.315145464840743e-07,-9.315145464840743e-07,-9.315145464840743e-07,0.3076670366476457,-0.0007775724977751011,0.3,0.0,-0.006565952873954554,-0.006565952873954554,-0.006565952873954554,0.0,-0.006565952873954554,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.00033210617699649345,0.00033210617699649345,0.00033210617699649345,0.0,0.0,-9.439520987219384e-07,-9.439520987219384e-07,-9.439520987219384e-07,0.3076631203648472,-0.0007889406216155242,0.3,0.0,-0.006653705774269726,-0.006653705774269726,-0.006653705774269726,0.0,-0.006653705774269726,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.0003363788664399157,0.0003363788664399157,0.0003363788664399157,0.0,0.0,-9.560846491399842e-07,-9.560846491399842e-07,-9.560846491399842e-07,0.3076591479343355,-0.0008000315830733432,0.3,0.0,-0.0067393084287874685,-0.0067393084287874685,-0.0067393084287874685,0.0,-0.0067393084287874685,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0003405466233827053,0.0003405466233827053,0.0003405466233827053,0.0,0.0,-9.679190128256032e-07,-9.679190128256032e-07,-9.679190128256032e-07,0.3076551207264777,-0.0008108515600499066,0.3,0.0,-0.006822808774559645,-0.006822808774559645,-0.006822808774559645,0.0,-0.006822808774559645,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00034461178733986804,0.00034461178733986804,0.00034461178733986804,0.0,0.0,-9.794618525645517e-07,-9.794618525645517e-07,-9.794618525645517e-07,0.3076510400810946,-0.0008214065931962434,0.3,0.0,-0.006904253683638343,-0.006904253683638343,-0.006904253683638343,0.0,-0.006904253683638343,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0003485766458513169,0.0003485766458513169,0.0003485766458513169,0.0,0.0,-9.90719682273552e-07,-9.90719682273552e-07,-9.90719682273552e-07,0.3076469073081392,-0.0008317025889621372,0.3,0.0,-0.006983688986747182,-0.006983688986747182,-0.006983688986747182,0.0,-0.006983688986747182,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.000352443435635878,0.000352443435635878,0.000352443435635878,0.0,0.0,-1.0016988703507815e-06,-1.0016988703507815e-06,-1.0016988703507815e-06,0.3076427236883604,-0.0008417453225769948,0.3,0.0,-0.007061159496402539,-0.007061159496402539,-0.007061159496402539,0.0,-0.007061159496402539,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.0003562143437207496,0.0003562143437207496,0.0003562143437207496,0.0,0.0,-1.012405642952724e-06,-1.012405642952724e-06,-1.012405642952724e-06,0.30763849047395153,-0.000851540440964999,0.3,0.0,-0.007136709029542936,-0.007136709029542936,-0.007136709029542936,0.0,-0.007136709029542936,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0003598915085446497,0.0003598915085446497,0.0003598915085446497,0.0,0.0,-1.0228460871925676e-06,-1.0228460871925676e-06,-1.0228460871925676e-06,0.30763420888918513,-0.0008610934655949199,0.3,0.0,-0.007210380429631238,-0.007210380429631238,-0.007210380429631238,0.0,-0.007210380429631238,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0003634770210375384,0.0003634770210375384,0.0003634770210375384,0.0,0.0,-1.0330261542685434e-06,-1.0330261542685434e-06,-1.0330261542685434e-06,0.307629880131033,-0.0008704097952670385,0.3,0.0,-0.007282215588287487,-0.007282215588287487,-0.007282215588287487,0.0,-0.007282215588287487,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.0003669729256758529,0.0003669729256758529,0.0003669729256758529,0.0,0.0,-1.0429516625193712e-06,-1.0429516625193712e-06,-1.0429516625193712e-06,0.30762550536977273,-0.000879494708838065,0.3,0.0,-0.007352255466431087,-0.007352255466431087,-0.007352255466431087,0.0,-0.007352255466431087,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0003703812215143332,0.0003703812215143332,0.0003703812215143332,0.0,0.0,-1.0526283004100381e-06,-1.0526283004100381e-06,-1.0526283004100381e-06,0.3076210857495809,-0.0008883533678854846,0.3,0.0,-0.007420540114953949,-0.007420540114953949,-0.007420540114953949,0.0,-0.007420540114953949,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00037370386319488045,0.00037370386319488045,0.00037370386319488045,0.0,0.0,-1.0620616294493425e-06,-1.0620616294493425e-06,-1.0620616294493425e-06,0.3076166223891129,-0.000896990819312651,0.3,0.0,-0.007487108694933471,-0.007487108694933471,-0.007487108694933471,0.0,-0.007487108694933471,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0003769427619333962,0.0003769427619333962,0.0003769427619333962,0.0,0.0,-1.0712570870420458e-06,-1.0712570870420458e-06,-1.0712570870420458e-06,0.30761211638206987,-0.0009054119978962633,0.3,0.0,-0.007551999497404309,-0.007551999497404309,-0.007551999497404309,0.0,-0.007551999497404309,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0003800997864840452,0.0003800997864840452,0.0003800997864840452,0.0,0.0,-1.080219989274193e-06,-1.080219989274193e-06,-1.080219989274193e-06,0.3076075687977532,-0.0009136217287769287,0.3,0.0,-0.007615249962677803,-0.007615249962677803,-0.007615249962677803,0.0,-0.007615249962677803,0.005,0.0,0.0,0.0,0.0
