# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=125.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.335,0.0,0.0,3.6616076379367935e-05,3.6616076379367935e-05,3.6616076379367935e-05,0.0,0.0,-1.048635895915234e-07,-1.048635895915234e-07,-1.048635895915234e-07,0.5025178310798225,-0.00016996473147749857,0.5,0.0,-0.0007336081973982654,-0.0007336081973982654,-0.0007336081973982654,0.0,-0.0007336081973982654,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,3.681095753737477e-05,3.681095753737477e-05,3.681095753737477e-05,0.0,0.0,-1.0540057653972556e-07,-1.0540057653972556e-07,-1.0540057653972556e-07,0.5025169783144962,-0.00017114139908370356,0.5,0.0,-0.0007375124093553125,-0.0007375124093553125,-0.0007375124093553125,0.0,-0.0007375124093553125,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,3.6997695943950673e-05,3.6997695943950673e-05,3.6997695943950673e-05,0.0,0.0,-1.0591454740570666e-07,-1.0591454740570666e-07,-1.0591454740570666e-07,0.5025161197867701,-0.00017226969133531022,0.5,0.0,-0.000741253483877824,-0.000741253483877824,-0.000741253483877824,0.0,-0.000741253483877824,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,3.717660484475934e-05,3.717660484475934e-05,3.717660484475934e-05,0.0,0.0,-1.0640640757947906e-07,-1.0640640757947906e-07,-1.0640640757947906e-07,0.5025152557338658,-0.00017335147040951023,0.5,0.0,-0.0007448376969881538,-0.0007448376969881538,-0.0007448376969881538,0.0,-0.0007448376969881538,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,3.734798546324579e-05,3.734798546324579e-05,3.734798546324579e-05,0.0,0.0,-1.0687702677409679e-07,-1.0687702677409679e-07,-1.0687702677409679e-07,0.5025143863838731,-0.0001743885266703476,0.5,0.0,-0.0007482710838265284,-0.0007482710838265284,-0.0007482710838265284,0.0,-0.0007482710838265284,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,3.751212746851816e-05,3.751212746851816e-05,3.751212746851816e-05,0.0,0.0,-1.0732724046326718e-07,-1.0732724046326718e-07,-1.0732724046326718e-07,0.5025135119561027,-0.00017538258148918265,0.5,0.0,-0.0007515594480263214,-0.0007515594480263214,-0.0007515594480263214,0.0,-0.0007515594480263214,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,3.766930942335783e-05,3.766930942335783e-05,3.766930942335783e-05,0.0,0.0,-1.0775785125539913e-07,-1.0775785125539913e-07,-1.0775785125539913e-07,0.5025126326614241,-0.0001763352899496038,0.5,0.0,-0.0007547083706911161,-0.0007547083706911161,-0.0007547083706911161,0.0,-0.0007547083706911161,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,3.7819799214605356e-05,3.7819799214605356e-05,3.7819799214605356e-05,0.0,0.0,-1.0816963021095643e-07,-1.0816963021095643e-07,-1.0816963021095643e-07,0.5025117487025906,-0.00017724824344212585,0.5,0.0,-0.0007577232190185887,-0.0007577232190185887,-0.0007577232190185887,0.0,-0.0007577232190185887,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,3.796385446343141e-05,3.796385446343141e-05,3.796385446343141e-05,0.0,0.0,-1.0856331809640096e-07,-1.0856331809640096e-07,-1.0856331809640096e-07,0.5025108602745516,-0.00017812297215102484,0.5,0.0,-0.0007606091545213115,-0.0007606091545213115,-0.0007606091545213115,0.0,-0.0007606091545213115,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,3.8101722917903986e-05,3.8101722917903986e-05,3.8101722917903986e-05,0.0,0.0,-1.0893962658201329e-07,-1.0893962658201329e-07,-1.0893962658201329e-07,0.5025099675647526,-0.00017896094743725404,0.5,0.0,-0.0007633711408927949,-0.0007633711408927949,-0.0007633711408927949,0.0,-0.0007633711408927949,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,3.823364283250243e-05,3.823364283250243e-05,3.823364283250243e-05,0.0,0.0,-1.0929923939724614e-07,-1.0929923939724614e-07,-1.0929923939724614e-07,0.5025090707534238,-0.0001797635841245636,0.5,0.0,-0.0007660139516119445,-0.0007660139516119445,-0.0007660139516119445,0.0,-0.0007660139516119445,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,3.8359843328154356e-05,3.8359843328154356e-05,3.8359843328154356e-05,0.0,0.0,-1.0964281342557688e-07,-1.0964281342557688e-07,-1.0964281342557688e-07,0.5025081700138567,-0.00018053224268938496,0.5,0.0,-0.0007685421771572323,-0.0007685421771572323,-0.0007685421771572323,0.0,-0.0007685421771572323,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,3.848054473964977e-05,3.848054473964977e-05,3.848054473964977e-05,0.0,0.0,-1.0997097975877438e-07,-1.0997097975877438e-07,-1.0997097975877438e-07,0.5025072655126716,-0.00018126823136063247,0.5,0.0,-0.0007709602319679158,-0.0007709602319679158,-0.0007709602319679158,0.0,-0.0007709602319679158,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,3.8595958950456076e-05,3.8595958950456076e-05,3.8595958950456076e-05,0.0,0.0,-1.1028434471093671e-07,-1.1028434471093671e-07,-1.1028434471093671e-07,0.5025063574100728,-0.00018197280813453062,0.5,0.0,-0.0007732723611527802,-0.0007732723611527802,-0.0007732723611527802,0.0,-0.0007732723611527802,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,3.8706289712877574e-05,3.8706289712877574e-05,3.8706289712877574e-05,0.0,0.0,-1.1058349078669499e-07,-1.1058349078669499e-07,-1.1058349078669499e-07,0.5025054458600957,-0.00018264718270698697,0.5,0.0,-0.000775482646905207,-0.000775482646905207,-0.000775482646905207,0.0,-0.000775482646905207,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,3.881173295653441e-05,3.881173295653441e-05,3.881173295653441e-05,0.0,0.0,-1.1086897761234509e-07,-1.1086897761234509e-07,-1.1086897761234509e-07,0.5025045310108431,-0.0001832925183280641,0.5,0.0,-0.00077759501468418,-0.00077759501468418,-0.00077759501468418,0.0,-0.00077759501468418,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,3.8912477083205504e-05,3.8912477083205504e-05,3.8912477083205504e-05,0.0,0.0,-1.1114134282455915e-07,-1.1114134282455915e-07,-1.1114134282455915e-07,0.5025036130047134,-0.00018390993358069436,0.5,0.0,-0.000779613239122046,-0.000779613239122046,-0.000779613239122046,0.0,-0.000779613239122046,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,3.9008703254652866e-05,3.9008703254652866e-05,3.9008703254652866e-05,0.0,0.0,-1.114011029358067e-07,-1.114011029358067e-07,-1.114011029358067e-07,0.5025026919786192,-0.00018450050409090174,0.5,0.0,-0.0007815409497916219,-0.0007815409497916219,-0.0007815409497916219,0.0,-0.0007815409497916219,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,3.9100585666728075e-05,3.9100585666728075e-05,3.9100585666728075e-05,0.0,0.0,-1.1164875415755422e-07,-1.1164875415755422e-07,-1.1164875415755422e-07,0.5025017680641986,-0.000185065264169982,0.5,0.0,-0.0007833816366984237,-0.0007833816366984237,-0.0007833816366984237,0.0,-0.0007833816366984237,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,3.91882918136868e-05,3.91882918136868e-05,3.91882918136868e-05,0.0,0.0,-1.1188477319265896e-07,-1.1188477319265896e-07,-1.1188477319265896e-07,0.5025008413880171,-0.0001856052083922709,0.5,0.0,-0.0007851386555766791,-0.0007851386555766791,-0.0007851386555766791,0.0,-0.0007851386555766791,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,3.927198274313288e-05,3.927198274313288e-05,3.927198274313288e-05,0.0,0.0,-1.1210961799834365e-07,-1.1210961799834365e-07,-1.1210961799834365e-07,0.5024999120717634,-0.00018612129311185394,0.5,0.0,-0.0007868152329975721,-0.0007868152329975721,-0.0007868152329975721,0.0,-0.0007868152329975721,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,3.935181330354225e-05,3.935181330354225e-05,3.935181330354225e-05,0.0,0.0,-1.1232372852549085e-07,-1.1232372852549085e-07,-1.1232372852549085e-07,0.5024989802324358,-0.00018661443792260924,0.5,0.0,-0.000788414471328792,-0.000788414471328792,-0.000788414471328792,0.0,-0.000788414471328792,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,3.942793237792722e-05,3.942793237792722e-05,3.942793237792722e-05,0.0,0.0,-1.1252752741603781e-07,-1.1252752741603781e-07,-1.1252752741603781e-07,0.5024980459825233,-0.00018708552705987388,0.5,0.0,-0.0007899393534163754,-0.0007899393534163754,-0.0007899393534163754,0.0,-0.0007899393534163754,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,3.9500483114766906e-05,3.9500483114766906e-05,3.9500483114766906e-05,0.0,0.0,-1.1272142069038413e-07,-1.1272142069038413e-07,-1.1272142069038413e-07,0.5024971094301788,-0.0001875354107515505,0.5,0.0,-0.0007913927472117501,-0.0007913927472117501,-0.0007913927472117501,0.0,-0.0007913927472117501,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,3.956960314568329e-05,3.956960314568329e-05,3.956960314568329e-05,0.0,0.0,-1.1290579839492329e-07,-1.1290579839492329e-07,-1.1290579839492329e-07,0.5024961706793856,-0.00018796490651639157,0.5,0.0,-0.0007927774101332008,-0.0007927774101332008,-0.0007927774101332008,0.0,-0.0007927774101332008,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,3.9635424799031796e-05,3.9635424799031796e-05,3.9635424799031796e-05,0.0,0.0,-1.1308103523600253e-07,-1.1308103523600253e-07,-1.1308103523600253e-07,0.5024952298301182,-0.00018837480041519744,0.5,0.0,-0.0007940959933454601,-0.0007940959933454601,-0.0007940959933454601,0.0,-0.0007940959933454601,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,3.96980753024616e-05,3.96980753024616e-05,3.96980753024616e-05,0.0,0.0,-1.1324749118061641e-07,-1.1324749118061641e-07,-1.1324749118061641e-07,0.5024942869784965,-0.00018876584825391044,0.5,0.0,-0.0007953510458182846,-0.0007953510458182846,-0.0007953510458182846,0.0,-0.0007953510458182846,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,3.9757676980204424e-05,3.9757676980204424e-05,3.9757676980204424e-05,0.0,0.0,-1.1340551204038577e-07,-1.1340551204038577e-07,-1.1340551204038577e-07,0.502493342216934,-0.00018913877674254235,0.5,0.0,-0.0007965450182793959,-0.0007965450182793959,-0.0007965450182793959,0.0,-0.0007965450182793959,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,3.9814347440403307e-05,3.9814347440403307e-05,3.9814347440403307e-05,0.0,0.0,-1.1355543002555583e-07,-1.1355543002555583e-07,-1.1355543002555583e-07,0.5024923956342806,-0.00018949428460930066,0.5,0.0,-0.0007976802669678541,-0.0007976802669678541,-0.0007976802669678541,0.0,-0.0007976802669678541,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,3.986819975965181e-05,3.986819975965181e-05,3.986819975965181e-05,0.0,0.0,-1.1369756428957197e-07,-1.1369756428957197e-07,-1.1369756428957197e-07,0.5024914473159598,-0.0001898330436753404,0.5,0.0,-0.0007987590573315238,-0.0007987590573315238,-0.0007987590573315238,0.0,-0.0007987590573315238,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,3.991934265531088e-05,3.991934265531088e-05,3.991934265531088e-05,0.0,0.0,-1.1383222143742346e-07,-1.1383222143742346e-07,-1.1383222143742346e-07,0.5024904973441009,-0.00019015569988680168,0.5,0.0,-0.0007997835674796479,-0.0007997835674796479,-0.0007997835674796479,0.0,-0.0007997835674796479,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,3.996788065638277e-05,3.996788065638277e-05,3.996788065638277e-05,0.0,0.0,-1.1395969602859369e-07,-1.1395969602859369e-07,-1.1395969602859369e-07,0.5024895457976654,-0.00019046287431031612,0.5,0.0,-0.0008007558916064989,-0.0008007558916064989,-0.0008007558916064989,0.0,-0.0008007558916064989,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,4.001391426420163e-05,4.001391426420163e-05,4.001391426420163e-05,0.0,0.0,-1.1408027104977178e-07,-1.1408027104977178e-07,-1.1408027104977178e-07,0.5024885927525694,-0.0001907551640898436,0.5,0.0,-0.0008016780432109886,-0.0008016780432109886,-0.0008016780432109886,0.0,-0.0008016780432109886,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,4.0057540108984934e-05,4.0057540108984934e-05,4.0057540108984934e-05,0.0,0.0,-1.1419421837464588e-07,-1.1419421837464588e-07,-1.1419421837464588e-07,0.5024876382818008,-0.0001910331433680862,0.5,0.0,-0.0008025519582333403,-0.0008025519582333403,-0.0008025519582333403,0.0,-0.0008025519582333403,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,4.009885109779903e-05,4.009885109779903e-05,4.009885109779903e-05,0.0,0.0,-1.143017991981722e-07,-1.143017991981722e-07,-1.143017991981722e-07,0.502486682455532,-0.0001912973641714749,0.5,0.0,-0.0008033794980197267,-0.0008033794980197267,-0.0008033794980197267,0.0,-0.0008033794980197267,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,4.013793656136833e-05,4.013793656136833e-05,4.013793656136833e-05,0.0,0.0,-1.1440326446657314e-07,-1.1440326446657314e-07,-1.1440326446657314e-07,0.5024857253412284,-0.0001915483572640637,0.5,0.0,-0.0008041624522637312,-0.0008041624522637312,-0.0008041624522637312,0.0,-0.0008041624522637312,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,4.017488238984221e-05,4.017488238984221e-05,4.017488238984221e-05,0.0,0.0,-1.1449885527494586e-07,-1.1449885527494586e-07,-1.1449885527494586e-07,0.5024847670037528,-0.00019178663296654013,0.5,0.0,-0.000804902541726563,-0.000804902541726563,-0.000804902541726563,0.0,-0.000804902541726563,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,4.0209771167787574e-05,4.0209771167787574e-05,4.0209771167787574e-05,0.0,0.0,-1.1458880326181575e-07,-1.1458880326181575e-07,-1.1458880326181575e-07,0.5024838075054655,-0.00019201268194573703,0.5,0.0,-0.0008056014209417508,-0.0008056014209417508,-0.0008056014209417508,0.0,-0.0008056014209417508,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,4.024268230136344e-05,4.024268230136344e-05,4.024268230136344e-05,0.0,0.0,-1.1467333098061272e-07,-1.1467333098061272e-07,-1.1467333098061272e-07,0.5024828469063207,-0.00019222697597325505,0.5,0.0,-0.000806260680763192,-0.000806260680763192,-0.000806260680763192,0.0,-0.000806260680763192,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,4.0273692140390316e-05,4.0273692140390316e-05,4.0273692140390316e-05,0.0,0.0,-1.147526522558594e-07,-1.147526522558594e-07,-1.147526522558594e-07,0.5024818852639592,-0.00019242996865429684,0.5,0.0,-0.0008068818508109105,-0.0008068818508109105,-0.0008068818508109105,0.0,-0.0008068818508109105,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,4.030287409733587e-05,4.030287409733587e-05,4.030287409733587e-05,0.0,0.0,-1.1482697252988158e-07,-1.1482697252988158e-07,-1.1482697252988158e-07,0.5024809226337973,-0.00019262209612930058,0.5,0.0,-0.0008074664018550243,-0.0008074664018550243,-0.0008074664018550243,0.0,-0.0008074664018550243,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,4.0330298759741334e-05,4.0330298759741334e-05,4.0330298759741334e-05,0.0,0.0,-1.1489648919018469e-07,-1.1489648919018469e-07,-1.1489648919018469e-07,0.5024799590691126,-0.00019280377774763023,0.5,0.0,-0.0008080157480682907,-0.0008080157480682907,-0.0008080157480682907,0.0,-0.0008080157480682907,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,4.03560339995921e-05,4.03560339995921e-05,4.03560339995921e-05,0.0,0.0,-1.1496139188752357e-07,-1.1496139188752357e-07,-1.1496139188752357e-07,0.5024789946211264,-0.00019297541671561475,0.5,0.0,-0.0008085312492174205,-0.0008085312492174205,-0.0008085312492174205,0.0,-0.0008085312492174205,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,4.0380145078923324e-05,4.0380145078923324e-05,4.0380145078923324e-05,0.0,0.0,-1.1502186284268608e-07,-1.1502186284268608e-07,-1.1502186284268608e-07,0.5024780293390828,-0.00019313740072024395,0.5,0.0,-0.000809014212778955,-0.000809014212778955,-0.000809014212778955,0.0,-0.000809014212778955,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,4.040269474831748e-05,4.040269474831748e-05,4.040269474831748e-05,0.0,0.0,-1.1507807713250624e-07,-1.1507807713250624e-07,-1.1507807713250624e-07,0.5024770632703247,-0.00019329010252682935,0.5,0.0,-0.0008094658959127255,-0.0008094658959127255,-0.0008094658959127255,0.0,-0.0008094658959127255,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,4.0423743345985645e-05,4.0423743345985645e-05,4.0423743345985645e-05,0.0,0.0,-1.1513020297705489e-07,-1.1513020297705489e-07,-1.1513020297705489e-07,0.502476096460367,-0.0001934338805556123,0.5,0.0,-0.0008098875074470034,-0.0008098875074470034,-0.0008098875074470034,0.0,-0.0008098875074470034,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,4.044334888782975e-05,4.044334888782975e-05,4.044334888782975e-05,0.0,0.0,-1.1517840200068806e-07,-1.1517840200068806e-07,-1.1517840200068806e-07,0.502475128952967,-0.00019356907943347357,0.5,0.0,-0.0008102802096829485,-0.0008102802096829485,-0.0008102802096829485,0.0,-0.0008102802096829485,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,4.0461567159719164e-05,4.0461567159719164e-05,4.0461567159719164e-05,0.0,0.0,-1.1522282949898196e-07,-1.1522282949898196e-07,-1.1522282949898196e-07,0.502474160790192,-0.0001936960305268833,0.5,0.0,-0.0008106451202434151,-0.0008106451202434151,-0.0008106451202434151,0.0,-0.0008106451202434151,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,4.047845180037535e-05,4.047845180037535e-05,4.047845180037535e-05,0.0,0.0,-1.152636346785269e-07,-1.152636346785269e-07,-1.152636346785269e-07,0.5024731920124845,-0.00019381505245154006,0.5,0.0,-0.0008109833137335886,-0.0008109833137335886,-0.0008109833137335886,0.0,-0.0008109833137335886,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,4.0494054386101615e-05,4.0494054386101615e-05,4.0494054386101615e-05,0.0,0.0,-1.1530096090161207e-07,-1.1530096090161207e-07,-1.1530096090161207e-07,0.5024722226587245,-0.00019392645156425688,0.5,0.0,-0.0008112958234385811,-0.0008112958234385811,-0.0008112958234385811,0.0,-0.0008112958234385811,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,4.050842450924276e-05,4.050842450924276e-05,4.050842450924276e-05,0.0,0.0,-1.1533494591271541e-07,-1.1533494591271541e-07,-1.1533494591271541e-07,0.5024712527662895,-0.0001940305224349599,0.5,0.0,-0.0008115836428954052,-0.0008115836428954052,-0.0008115836428954052,0.0,-0.0008115836428954052,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,4.0521609853373544e-05,4.0521609853373544e-05,4.0521609853373544e-05,0.0,0.0,-1.1536572205536443e-07,-1.1536572205536443e-07,-1.1536572205536443e-07,0.5024702823711126,-0.00019412754829952047,0.5,0.0,-0.0008118477273994032,-0.0008118477273994032,-0.0008118477273994032,0.0,-0.0008118477273994032,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,4.053365626822643e-05,4.053365626822643e-05,4.053365626822643e-05,0.0,0.0,-1.1539341648796187e-07,-1.1539341648796187e-07,-1.1539341648796187e-07,0.5024693115077381,-0.00019421780149651694,0.5,0.0,-0.0008120889955054499,-0.0008120889955054499,-0.0008120889955054499,0.0,-0.0008120889955054499,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,4.05446078397296e-05,4.05446078397296e-05,4.05446078397296e-05,0.0,0.0,-1.1541815138541656e-07,-1.1541815138541656e-07,-1.1541815138541656e-07,0.5024683402093747,-0.00019430154388664457,0.5,0.0,-0.0008123083304311875,-0.0008123083304311875,-0.0008123083304311875,0.0,-0.0008123083304311875,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,4.055450695684525e-05,4.055450695684525e-05,4.055450695684525e-05,0.0,0.0,-1.1544004413141313e-07,-1.1544004413141313e-07,-1.1544004413141313e-07,0.5024673685079468,-0.00019437902725511733,0.5,0.0,-0.0008125065813961508,-0.0008125065813961508,-0.0008125065813961508,0.0,-0.0008125065813961508,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,4.0563394376841186e-05,4.0563394376841186e-05,4.0563394376841186e-05,0.0,0.0,-1.1545920750598749e-07,-1.1545920750598749e-07,-1.1545920750598749e-07,0.5024663964341445,-0.0001944504936987,0.5,0.0,-0.0008126845649294997,-0.0008126845649294997,-0.0008126845649294997,0.0,-0.0008126845649294997,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,4.0571309290029773e-05,4.0571309290029773e-05,4.0571309290029773e-05,0.0,0.0,-1.1547574987136771e-07,-1.1547574987136771e-07,-1.1547574987136771e-07,0.5024654240174702,-0.0001945161759995839,0.5,0.0,-0.0008128430661670799,-0.0008128430661670799,-0.0008128430661670799,0.0,-0.0008128430661670799,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,4.057828937662442e-05,4.057828937662442e-05,4.057828937662442e-05,0.0,0.0,-1.1548977533517651e-07,-1.1548977533517651e-07,-1.1548977533517651e-07,0.5024644512862853,-0.00019457629798183969,0.5,0.0,-0.0008129828399905533,-0.0008129828399905533,-0.0008129828399905533,0.0,-0.0008129828399905533,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,4.058437086854111e-05,4.058437086854111e-05,4.058437086854111e-05,0.0,0.0,-1.1550138392752232e-07,-1.1550138392752232e-07,-1.1550138392752232e-07,0.5024634782678532,-0.00019463107485755984,0.5,0.0,-0.0008131046122656031,-0.0008131046122656031,-0.0008131046122656031,0.0,-0.0008131046122656031,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,4.0589588601933185e-05,4.0589588601933185e-05,4.0589588601933185e-05,0.0,0.0,-1.1551067175154193e-07,-1.1551067175154193e-07,-1.1551067175154193e-07,0.5024625049883822,-0.00019468071355678373,0.5,0.0,-0.0008132090808944753,-0.0008132090808944753,-0.0008132090808944753,0.0,-0.0008132090808944753,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,4.0593976071883694e-05,4.0593976071883694e-05,4.0593976071883694e-05,0.0,0.0,-1.1551773113992528e-07,-1.1551773113992528e-07,-1.1551773113992528e-07,0.5024615314730657,-0.00019472541304579736,0.5,0.0,-0.0008132969169117479,-0.0008132969169117479,-0.0008132969169117479,0.0,-0.0008132969169117479,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,4.0597565484812565e-05,4.0597565484812565e-05,4.0597565484812565e-05,0.0,0.0,-1.1552265080478776e-07,-1.1552265080478776e-07,-1.1552265080478776e-07,0.5024605577461215,-0.00019476536463392053,0.5,0.0,-0.0008133687655343114,-0.0008133687655343114,-0.0008133687655343114,0.0,-0.0008133687655343114,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,4.060038780685308e-05,4.060038780685308e-05,4.060038780685308e-05,0.0,0.0,-1.1552551597593596e-07,-1.1552551597593596e-07,-1.1552551597593596e-07,0.5024595838308292,-0.00019480075226742554,0.5,0.0,-0.0008134252471305959,-0.0008134252471305959,-0.0008134252471305959,0.0,-0.0008134252471305959,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,4.0602472812100244e-05,4.0602472812100244e-05,4.0602472812100244e-05,0.0,0.0,-1.1552640853864298e-07,-1.1552640853864298e-07,-1.1552640853864298e-07,0.5024586097495666,-0.00019483175281270523,0.5,0.0,-0.0008134669581872289,-0.0008134669581872289,-0.0008134669581872289,0.0,-0.0008134669581872289,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,4.0603849129710756e-05,4.0603849129710756e-05,4.0603849129710756e-05,0.0,0.0,-1.1552540716803958e-07,-1.1552540716803958e-07,-1.1552540716803958e-07,0.5024576355238437,-0.00019485853632959468,0.5,0.0,-0.0008134944722526832,-0.0008134944722526832,-0.0008134944722526832,0.0,-0.0008134944722526832,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,4.060454428476123e-05,4.060454428476123e-05,4.060454428476123e-05,0.0,0.0,-1.1552258744563827e-07,-1.1552258744563827e-07,-1.1552258744563827e-07,0.5024566611743371,-0.00019488126633136863,0.5,0.0,-0.0008135083407558718,-0.0008135083407558718,-0.0008135083407558718,0.0,-0.0008135083407558718,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,4.060458474435208e-05,4.060458474435208e-05,4.060458474435208e-05,0.0,0.0,-1.15518021990685e-07,-1.15518021990685e-07,-1.15518021990685e-07,0.5024556867209211,-0.00019490010003806965,0.5,0.0,-0.0008135090939298366,-0.0008135090939298366,-0.0008135090939298366,0.0,-0.0008135090939298366,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,4.060399595555104e-05,4.060399595555104e-05,4.060399595555104e-05,0.0,0.0,-1.1551178056820205e-07,-1.1551178056820205e-07,-1.1551178056820205e-07,0.5024547121826994,-0.00019491518861754822,0.5,0.0,-0.0008134972415719448,-0.0008134972415719448,-0.0008134972415719448,0.0,-0.0008134972415719448,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,4.0602802386718085e-05,4.0602802386718085e-05,4.0602802386718085e-05,0.0,0.0,-1.155039302065687e-07,-1.155039302065687e-07,-1.155039302065687e-07,0.5024537375780344,-0.00019492667741914348,0.5,0.0,-0.0008134732738718302,-0.0008134732738718302,-0.0008134732738718302,0.0,-0.0008134732738718302,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,4.0601027564305134e-05,4.0601027564305134e-05,4.0601027564305134e-05,0.0,0.0,-1.1549453530215186e-07,-1.1549453530215186e-07,-1.1549453530215186e-07,0.5024527629245753,-0.00019493470619752178,0.5,0.0,-0.0008134376621486704,-0.0008134376621486704,-0.0008134376621486704,0.0,-0.0008134376621486704,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,4.0598694108443126e-05,4.0598694108443126e-05,4.0598694108443126e-05,0.0,0.0,-1.1548365772041726e-07,-1.1548365772041726e-07,-1.1548365772041726e-07,0.5024517882392865,-0.0001949394093273669,0.5,0.0,-0.0008133908595641697,-0.0008133908595641697,-0.0008133908595641697,0.0,-0.0008133908595641697,0.005,0.0,0.0,0.0,0.0
