# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.07,0.0,0.0,0.4684761851735425,0.4684761851735425,0.4684761851735425,0.0,0.0,-0.007983575070924174,-0.007983575070924174,-0.007983575070924174,0.043595431530489545,-0.9300540905345397,0.04700548707386467,-0.9192535389294708,-9.467481679798759,-9.467481679798759,-9.467481679798759,0.0,-9.467481679798759,0.005,0.0,0.0,0.0
4.075,0.0,0.0,0.46339260259184845,0.46339260259184845,0.46339260259184845,0.0,0.0,-0.007896942784258072,-0.007896942784258072,-0.007896942784258072,0.03893075148255622,-0.9358179286387919,0.042393746505824705,-0.9253596394800191,-9.364747055322376,-9.364747055322376,-9.364747055322376,0.0,-9.364747055322376,0.005,0.0,0.0,0.0
4.08,0.0,0.0,0.45800956441739327,0.45800956441739327,0.45800956441739327,0.0,0.0,-0.007805207300714776,-0.007805207300714776,-0.007805207300714776,0.03423852543746751,-0.9410724893966891,0.037752726506470775,-0.9309642518425186,-9.255960703078168,-9.255960703078168,-9.255960703078168,0.0,-9.255960703078168,0.005,0.0,0.0,0.0
4.085,0.0,0.0,0.45232834939321304,0.45232834939321304,0.45232834939321304,0.0,0.0,-0.007708390412097901,-0.007708390412097901,-0.007708390412097901,0.029521315006216093,-0.9458116831038786,0.03308495020292139,-0.936061143363146,-9.14114846531095,-9.14114846531095,-9.14114846531095,0.0,-9.14114846531095,0.005,0.0,0.0,0.0
4.09,0.0,0.0,0.4463504366138466,0.4463504366138466,0.4463504366138466,0.0,0.0,-0.007606517324517516,-0.007606517324517516,-0.007606517324517516,0.024781711597735824,-0.9500296802882292,0.02839297125292993,-0.9406443355134565,-9.020340233188925,-9.020340233188925,-9.020340233188925,0.0,-9.020340233188925,0.005,0.0,0.0,0.0
4.095,0.0,0.0,0.4400775067352173,0.4400775067352173,0.4400775067352173,0.0,0.0,-0.007499616679008442,-0.007499616679008442,-0.007499616679008442,0.020022335101840996,-0.9537209180697024,0.023679372558261153,-0.9447081102729014,-8.893569971254296,-8.893569971254296,-8.893569971254296,0.0,-8.893569971254296,0.005,0.0,0.0,0.0
4.1,0.0,0.0,0.4335114430605698,0.4335114430605698,0.4335114430605698,0.0,0.0,-0.007387720570036334,-0.007387720570036334,-0.007387720570036334,0.015245832540611423,-0.956880106422127,0.01894676494639219,-0.9482470164176802,-8.760875739369085,-8.760875739369085,-8.760875739369085,0.0,-8.760875739369085,0.005,0.0,0.0,0.0
4.105,0.0,0.0,0.4266543324998761,0.4266543324998761,0.4266543324998761,0.0,0.0,-0.007270864561847473,-0.007270864561847473,-0.007270864561847473,0.010454876688728253,-0.959502234331141,0.014197785821008935,-0.9512558757102468,-8.62229971210385,-8.62229971210385,-8.62229971210385,0.0,-8.62229971210385,0.005,0.0,0.0,0.0
4.11,0.0,0.0,0.41950846640016287,0.41950846640016287,0.41950846640016287,0.0,0.0,-0.007149087702618868,-0.007149087702618868,-0.007149087702618868,0.005652164663294021,-0.9615825758425521,0.009435097781823618,-0.9537297889837637,-8.47788819551786,-8.47788819551786,-8.47788819551786,0.0,-8.47788819551786,0.005,0.0,0.0,0.0
4.115,0.0,0.0,0.4120763412442908,0.4120763412442908,0.4120763412442908,0.0,0.0,-0.007022432536366546,-0.007022432536366546,-0.007022432536366546,0.00084041648369925,-0.9631166959953562,0.0046613872142354466,-0.9556641421157936,-8.327691641280797,-8.327691641280797,-8.327691641280797,0.0,-8.327691641280797,0.005,0.0,0.0,0.0
4.12,0.0,0.0,0.4043606592157525,0.4043606592157525,0.4043606592157525,0.0,0.0,-0.006890945112570612,-0.006890945112570612,-0.006890945112570612,-0.003977626397873261,-0.964100456633648,-0.0001206371505827018,-0.9570546118854968,-8.171764658086808,-8.171764658086808,-8.171764658086808,0.0,-8.171764658086808,0.005,0.0,0.0,0.0
4.125,0.0,0.0,0.3963643286271373,0.3963643286271373,0.3963643286271373,0.0,0.0,-0.006754674993476963,-0.006754674993476963,-0.006754674993476963,-0.008799202594686521,-0.9645300220916561,-0.004908245704582545,-0.9578971717086088,-8.010166020313397,-8.010166020313397,-8.010166020313397,0.0,-8.010166020313397,0.005,0.0,0.0,0.0
4.13,0.0,0.0,0.38809046420997056,0.38809046420997056,0.38809046420997056,0.0,0.0,-0.00661367525903661,-0.00661367525903661,-0.00661367525903661,-0.013621532311781006,-0.964401864746138,-0.00969868946009323,-0.9581880972444742,-7.842958673878813,-7.842958673878813,-7.842958673878813,0.0,-7.842958673878813,0.005,0.0,0.0,0.0
4.135,0.0,0.0,0.3795423872637016,0.3795423872637016,0.3795423872637016,0.0,0.0,-0.006468002509444667,-0.006468002509444667,-0.006468002509444667,-0.018441818899722292,-0.963712770430376,-0.014489201574782843,-0.9579239718693991,-7.670209739252964,-7.670209739252964,-7.670209739252964,0.0,-7.670209739252964,0.005,0.0,0.0,0.0
4.14,0.0,0.0,0.37072362566169387,0.37072362566169387,0.37072362566169387,0.0,0.0,-0.00631771686524243,-0.00631771686524243,-0.00631771686524243,-0.023257250435058302,-0.9624598437040277,-0.019276998903633512,-0.9571016920106223,-7.491990511578472,-7.491990511578472,-7.491990511578472,0.0,-7.491990511578472,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,0.3616379137121381,0.3616379137121381,0.3616379137121381,0.0,0.0,-0.0061628819649471225,-0.0061628819649471225,-0.0061628819649471225,-0.028065001326751132,-0.9606405129731038,-0.024059283577234136,-0.9557184723351857,-7.308376457859855,-7.308376457859855,-7.308376457859855,0.0,-7.308376457859855,0.005,0.0,0.0,0.0
4.15,0.0,0.0,0.3522891918718921,0.3522891918718921,0.3522891918718921,0.0,0.0,-0.00600356496017527,-0.00600356496017527,-0.00600356496017527,-0.03286223394781979,-0.9582525354543606,-0.028833244605634408,-0.9537718507880314,-7.119447211180482,-7.119447211180482,-7.119447211180482,0.0,-7.119447211180482,0.005,0.0,0.0,0.0
4.155,0.0,0.0,0.3426816063113329,0.3426816063113329,0.3426816063113329,0.0,0.0,-0.005839836508227093,-0.005839836508227093,-0.005839836508227093,-0.037646100291401766,-0.9552940019784275,-0.033596059507007996,-0.9512596934736575,-6.925286561908634,-6.925286561908634,-6.925286561908634,0.0,-6.925286561908634,0.005,0.0,0.0,0.0
4.16,0.0,0.0,0.3328195083283874,0.3328195083283874,0.3328195083283874,0.0,0.0,-0.005671770762100663,-0.005671770762100663,-0.005671770762100663,-0.04241374365041287,-0.9517633416260157,-0.038344895960317274,-0.9481801993756973,-6.725982445855586,-6.725982445855586,-6.725982445855586,0.0,-6.725982445855586,0.005,0.0,0.0,0.0
4.165,0.0,0.0,0.3227074536099962,0.3227074536099962,0.3227074536099962,0.0,0.0,-0.005499445357906076,-0.005499445357906076,-0.005499445357906076,-0.0471623003199569,-0.9476593261915929,-0.04307691348115939,-0.9445319049088218,-6.521626929350459,-6.521626929350459,-6.521626929350459,0.0,-6.521626929350459,0.005,0.0,0.0,0.0
4.17,0.0,0.0,0.31235020133935865,0.31235020133935865,0.31235020133935865,0.0,0.0,-0.005322941399651498,-0.005322941399651498,-0.005322941399651498,-0.05188890132160825,-0.9429810744689473,-0.04778926511994045,-0.9403136882973993,-6.312316191198442,-6.312316191198442,-6.312316191198442,0.0,-6.312316191198442,0.005,0.0,0.0,0.0
4.175,0.0,0.0,0.30175271314739327,0.30175271314739327,0.30175271314739327,0.0,0.0,-0.005142343441374394,-0.005142343441374394,-0.005142343441374394,-0.056590674148663395,-0.9377280563531117,-0.05247909918150141,-0.9355247737753853,-6.098150501490759,-6.098150501490759,-6.098150501490759,0.0,-6.098150501490759,0.005,0.0,0.0,0.0
4.18,0.0,0.0,0.2909201519069521,0.2909201519069521,0.2909201519069521,0.0,0.0,-0.004957739466593031,-0.004957739466593031,-0.004957739466593031,-0.0612647445314291,-0.9319000967531683,-0.057143560965281705,-0.9301647356019752,-5.879234197236821,-5.879234197236821,-5.879234197236821,0.0,-5.879234197236821,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,0.2798578803684168,0.2798578803684168,0.2798578803684168,0.0,0.0,-0.00476922086505488,-0.00476922086505488,-0.00476922086505488,-0.0659082382215883,-0.9254973793105111,-0.06177979452509215,-0.924233501887581,-5.655675654790859,-5.655675654790859,-5.655675654790859,0.0,-5.655675654790859,0.005,0.0,0.0,0.0
4.19,0.0,0.0,0.26857145963541895,0.26857145963541895,0.26857145963541895,0.0,0.0,-0.004576882406760474,-0.004576882406760474,-0.004576882406760474,-0.07051828279465759,-0.9185204499172048,-0.06638494444752581,-0.9177313582247928,-5.427587259047594,-5.427587259047594,-5.427587259047594,0.0,-5.427587259047594,0.005,0.0,0.0,0.0
4.195,0.0,0.0,0.2570666474795114,0.2570666474795114,0.2570666474795114,0.0,0.0,-0.004380822213242753,-0.004380822213242753,-0.004380822213242753,-0.07509200946952346,-0.9109702200291436,-0.07095615764803707,-0.910658951118982,-5.195085369383274,-5.195085369383274,-5.195085369383274,0.0,-5.195085369383274,0.005,0.0,0.0,0.0
4.2,0.0,0.0,0.24534939649274903,0.24534939649274903,0.24534939649274903,0.0,0.0,-0.004181141726084105,-0.004181141726084105,-0.004181141726084105,-0.0796265549440183,-0.9028479697687877,-0.07549058518365043,-0.9030172912133483,-4.958290282320988,-4.958290282320988,-4.958290282320988,0.0,-4.958290282320988,0.005,0.0,0.0,0.0
4.205,0.0,0.0,0.23342585207722846,0.23342585207722846,0.23342585207722846,0.0,0.0,-0.003977945672654956,-0.003977945672654956,-0.003977945672654956,-0.0841190632454711,-0.8941553508123296,-0.07998538408127503,-0.89480775630323,-4.717326190901079,-4.717326190901079,-4.717326190901079,0.0,-4.717326190901079,0.005,0.0,0.0,0.0
4.21,0.0,0.0,0.22130235027075584,0.22130235027075584,0.22130235027075584,0.0,0.0,-0.0037713420290597013,-0.0037713420290597013,-0.0037713420290597013,-0.0885666875951425,-0.8848943890562285,-0.08443771918055387,-0.8860320941345908,-4.4723211407398455,-4.4723211407398455,-4.4723211407398455,0.0,-4.4723211407398455,0.005,0.0,0.0,0.0
4.215,0.0,0.0,0.20898541540792964,0.20898541540792964,0.20898541540792964,0.0,0.0,-0.0035614419802778635,-0.0035614419802778635,-0.0035614419802778635,-0.0929665922854284,-0.8750674870581346,-0.0888447649901521,-0.8766924249816948,-4.223406982762137,-4.223406982762137,-4.223406982762137,0.0,-4.223406982762137,0.005,0.0,0.0,0.0
4.22,0.0,0.0,0.19648175761603778,0.19648175761603778,0.19648175761603778,0.0,0.0,-0.0033483598774902137,-0.0033483598774902137,-0.0033483598774902137,-0.09731595456869205,-0.8646774262473221,-0.0932037075563749,-0.8667912439990492,-3.970719322595682,-3.970719322595682,-3.970719322595682,0.0,-3.970719322595682,0.005,0.0,0.0,0.0
4.225,0.0,0.0,0.18379827014529213,0.18379827014529213,0.18379827014529213,0.0,0.0,-0.0031322131925817513,-0.0031322131925817513,-0.0031322131925817513,-0.10161196655655996,-0.8537273688998467,-0.09751174634296907,-0.8563314233428013,-3.714397466617541,-3.714397466617541,-3.714397466617541,0.0,-3.714397466617541,0.005,0.0,0.0,0.0
4.23,0.0,0.0,0.17094202653304785,0.17094202653304785,0.17094202653304785,0.0,0.0,-0.002913122469815513,-0.002913122469815513,-0.002913122469815513,-0.10585183712849396,-0.8422208598737481,-0.101766096120945,-0.8453162140568777,-3.45458436464553,-3.45458436464553,-3.45458436464553,0.0,-3.45458436464553,0.005,0.0,0.0,0.0
4.235,0.0,0.0,0.15792027760177732,0.15792027760177732,0.15792027760177732,0.0,0.0,-0.0026912112746733012,-0.0026912112746733012,-0.0026912112746733012,-0.11003279384842765,-0.8301618280997286,-0.10596398886723193,-0.8337492477192511,-3.191426549269976,-3.191426549269976,-3.191426549269976,0.0,-3.191426549269976,0.005,0.0,0.0,0.0
4.24,0.0,0.0,0.14474044829069366,0.14474044829069366,0.14474044829069366,0.0,0.0,-0.0024666061398615395,-0.0024666061398615395,-0.0024666061398615395,-0.1141520848882341,-0.8175545878228523,-0.11010267567095702,-0.8216345378438303,-2.9250740718236874,-2.9250740718236874,-2.9250740718236874,0.0,-2.9250740718236874,0.005,0.0,0.0,0.0
4.245,0.0,0.0,0.13141013432106213,0.13141013432106213,0.13141013432106213,0.0,0.0,-0.0022394365084829056,-0.0022394365084829056,-0.0022394365084829056,-0.11820698095676856,-0.8044038395909324,-0.11417942864611073,-0.808976481033607,-2.6556804349908982,-2.6556804349908982,-2.6556804349908982,0.0,-2.6556804349908982,0.005,0.0,0.0,0.0
4.25,0.0,0.0,0.11793709869534748,0.11793709869534748,0.11793709869534748,0.0,0.0,-0.0020098346743762617,-0.0020098346743762617,-0.0020098346743762617,-0.12219477723320939,-0.790714670985399,-0.11819154284935146,-0.7957798578807713,-2.383402522058189,-2.383402522058189,-2.383402522058189,0.0,-2.383402522058189,0.005,0.0,0.0,0.0
4.255,0.0,0.0,0.10432926803050925,0.10432926803050925,0.10432926803050925,0.0,0.0,-0.001777935719630215,-0.001777935719630215,-0.001777935719630215,-0.1261127953033993,-0.7764925570905721,-0.12213633820166342,-0.7820498336097013,-2.108400522813691,-2.108400522813691,-2.108400522813691,0.0,-2.108400522813691,0.005,0.0,0.0,0.0
4.26,0.0,0.0,0.09059472872586188,0.09059472872586188,0.09059472872586188,0.0,0.0,-0.0015438774492773863,-0.0015438774492773863,-0.0015438774492773863,-0.12995838509786925,-0.761743360697402,-0.12601116141258392,-0.767791958458782,-1.8308378561029899,-1.8308378561029899,-1.8308378561029899,0.0,-1.8308378561029899,0.005,0.0,0.0,0.0
4.265,0.0,0.0,0.07674172296607783,0.07674172296607783,0.07674172296607783,0.0,0.0,-0.0013078003231792653,-0.0013078003231792653,-0.0013078003231792653,-0.13372892683020746,-0.7464733322378827,-0.12981338790567734,-0.7530121677972185,-1.5508810890534164,-1.5508810890534164,-1.5508810890534164,0.0,-1.5508810890534164,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,0.0627786445600516,0.0627786445600516,0.0627786445600516,0.0,0.0,-0.0010698473851138742,-0.0010698473851138742,-0.0010698473851138742,-0.1374218329344184,-0.7306891094464895,-0.13354042374391978,-0.7377167819731298,-1.268699852981242,-1.268699852981242,-1.268699852981242,0.0,-1.268699852981242,0.005,0.0,0.0,0.0
4.275,0.0,0.0,0.048714034616464154,0.048714034616464154,0.048714034616464154,0.0,0.0,-0.0008301641890805437,-0.0008301641890805437,-0.0008301641890805437,-0.1410345499998975,-0.7143977167451503,-0.13718970755364915,-0.7219125058893252,-0.9844667559987283,-0.9844667559987283,-0.9844667559987283,0.0,-0.9844667559987283,0.005,0.0,0.0,0.0
4.28,0.0,0.0,0.034556577057060854,0.034556577057060854,0.034556577057060854,0.0,0.0,-0.0005888987228390753,-0.0005888987228390753,-0.0005888987228390753,-0.1445645607026314,-0.6976065643484148,-0.14075871244570332,-0.7056064283033796,-0.6983572923415158,-0.6983572923415158,-0.6983572923415158,0.0,-0.6983572923415158,0.005,0.0,0.0,0.0
4.285,0.0,0.0,0.02031509396877457,0.02031509396877457,0.02031509396877457,0.0,0.0,-0.00034620132870256807,-0.00034620132870256807,-0.00034620132870256807,-0.14800938573121658,-0.6803234470856533,-0.14424494793236511,-0.6888060208487271,-0.41054974843922043,-0.41054974843922043,-0.41054974843922043,0.0,-0.41054974843922043,0.005,0.0,0.0,0.0
4.29,0.0,0.0,0.005998540795998866,0.005998540795998866,0.005998540795998866,0.0,0.0,-0.00010222462160615036,-0.00010222462160615036,-0.00010222462160615036,-0.15136658570627393,-0.6625565429372849,-0.1476459618387061,-0.6715191367737079,-0.12122510575560425,-0.12122510575560425,-0.12122510575560425,0.0,-0.12122510575560425,0.005,0.0,0.0,0.0
4.295,0.0,0.0,-0.008383998625559209,-0.008383998625559209,-0.008383998625559209,0.0,0.0,0.00014287659552402195,0.00014287659552402195,0.00014287659552402195,-0.15463376309182267,-0.6443144112822127,-0.15095934220691554,-0.6537540093956318,0.1694330595727848,0.1694330595727848,0.1694330595727848,0.0,0.1694330595727848,0.005,0.0,0.0,0.0
4.3,0.0,0.0,-0.022823317191848182,-0.022823317191848182,-0.022823317191848182,0.0,0.0,0.00038894541907426034,0.00038894541907426034,0.00038894541907426034,-0.15780856409716273,-0.6256059908538192,-0.1541827191921814,-0.635519250267124,0.4612386802672034,0.4612386802672034,0.4612386802672034,0.0,0.4612386802672034,0.005,0.0,0.0,0.0
4.305,0.0,0.0,-0.03731008980852823,-0.03731008980852823,-0.03731008980852823,0.0,0.0,0.0006358229346897661,0.0006358229346897661,0.0006358229346897661,-0.16088868056780245,-0.606440597402067,-0.1573137669486797,-0.616823847052177,0.7540033045714709,0.7540033045714709,0.7540033045714709,0.0,0.7540033045714709,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-0.05183487882221089,-0.05183487882221089,-0.05183487882221089,0.0,0.0,0.0008833483098315443,0.0008833483098315443,0.0008833483098315443,-0.1638718518639562,-0.586827921059435,-0.16035020550421175,-0.5976771611095562,1.047536206012432,1.047536206012432,1.047536206012432,0.0,1.047536206012432,0.005,0.0,0.0,0.0
4.315,0.0,0.0,-0.06638813960283287,-0.06638813960283287,-0.06638813960283287,0.0,0.0,0.0011313588889088815,0.0011313588889088815,0.0011313588889088815,-0.16675586672512632,-0.5667780234086205,-0.16328980262202136,-0.5780889247813649,1.3416444962147014,1.3416444962147014,1.3416444962147014,0.0,1.3416444962147014,0.005,0.0,0.0,0.0
4.32,0.0,0.0,-0.08096022627497161,-0.08096022627497161,-0.08096022627497161,0.0,0.0,0.0013796902909500273,0.0013796902909500273,0.0013796902909500273,-0.1695385651192732,-0.5463013342501342,-0.16613037564831667,-0.5580692383847627,1.6361332407253897,1.6361332407253897,1.6361332407253897,0.0,1.6361332407253897,0.005,0.0,0.0,0.0
4.325,0.0,0.0,-0.09554139759573028,-0.09554139759573028,-0.09554139759573028,0.0,0.0,0.0016281765097706502,0.0016281765097706502,0.0016281765097706502,-0.17221784007506885,-0.5254086480681257,-0.16886979334400282,-0.5376285669050723,1.9308055778008626,1.9308055778008626,1.9308055778008626,0.0,1.9308055778008626,0.005,0.0,0.0,0.0
4.33,0.0,0.0,-0.110121822976679,-0.110121822976679,-0.110121822976679,0.0,0.0,0.0018766500165972384,0.0018766500165972384,0.0018766500165972384,-0.17479163949572163,-0.5041111201929831,-0.17150597769912904,-0.5167777363886986,2.2254628401047496,2.2254628401047496,2.2254628401047496,0.0,2.2254628401047496,0.005,0.0,0.0,0.0
4.335,0.0,0.0,-0.12469158864718735,-0.12469158864718735,-0.12469158864718735,0.0,0.0,0.002124941865100035,0.002124941865100035,0.002124941865100035,-0.17725796795285276,-0.4824202626594681,-0.17403690572855005,-0.4955279300344535,2.519904679263341,2.519904679263341,2.519904679263341,0.0,2.519904679263341,0.005,0.0,0.0,0.0
4.34,0.0,0.0,-0.13924070395630775,-0.13924070395630775,-0.13924070395630775,0.0,0.0,0.002372881798787095,0.002372881798787095,0.002372881798787095,-0.17961488845889984,-0.46034793975936794,-0.17646061124728438,-0.4738906839821825,2.813929193220974,2.813929193220974,2.813929193220974,0.0,2.813929193220974,0.005,0.0,0.0,0.0
4.345,0.0,0.0,-0.15375910781023341,-0.15375910781023341,-0.15375910781023341,0.0,0.0,0.00262029836070875,0.00262029836070875,0.00262029836070875,-0.18186052421651794,-0.4379063632878683,-0.1787751866240601,-0.451877882797704,3.10733305633526,3.10733305633526,3.10733305633526,0.0,3.10733305633526,0.005,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-0.1682366752421751,-0.1682366752421751,-0.1682366752421751,0.0,0.0,0.0028670190054186978,0.0028670190054186978,0.0028670190054186978,-0.1839930603434453,-0.415108087483082,-0.18097878451152224,-0.42950175465339796,3.399911652148373,3.399911652148373,3.399911652148373,0.0,3.399911652148373,0.005,0.0,0.0,0.0
4.355,0.0,0.0,-0.18266322411135433,-0.18266322411135433,-0.18266322411135433,0.0,0.0,0.0031128702131354422,0.0031128702131354422,0.0031128702131354422,-0.186010745571299,-0.39196600365840056,-0.18306961955158096,-0.40677486620394804,3.6914592087676703,3.6914592087676703,3.6914592087676703,0.0,3.6914592087676703,0.005,0.0,0.0,0.0
4.36,0.0,0.0,-0.19702852192767473,-0.19702852192767473,-0.19702852192767473,0.0,0.0,0.003357677606045484,0.003357677606045484,0.003357677606045484,-0.18791189391676394,-0.3684933345275728,-0.18504597005437926,-0.38371011715694436,3.981768936786151,3.981768936786151,3.981768936786151,0.0,3.981768936786151,0.005,0.0,0.0,0.0
4.365,0.0,0.0,-0.21132229279841885,-0.21132229279841885,-0.21132229279841885,0.0,0.0,0.0036012660666860223,0.0036012660666860223,0.0036012660666860223,-0.1896948863236395,-0.3447036282226564,-0.18690617964934683,-0.3603207345384116,4.270633169668941,4.270633169668941,4.270633169668941,0.0,4.270633169668941,0.005,0.0,0.0,0.0
